I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-95,32,111,-79,-31,20,-159,-193,-217,-173,-92
-166,-85,80,125,-123,-2,46,-126,-186,-193,-178,-104
-183,-77,106,129,-144,14,44,-126,-202,-201,-196,-117
-194,-68,126,131,-160,28,45,-113,-190,-183,-191,-113
-190,-60,130,125,-160,34,45,-104,-192,-186,-188,-116
-193,-55,138,123,-165,41,44,-98,-190,-176,-173,-112
-201,-48,153,124,-177,52,45,-82,-172,-174,-166,-110
-199,-43,156,121,-178,56,40,-75,-148,-169,-155,-107
-191,-36,155,113,-173,59,37,-60,-127,-164,-147,-103
-187,-33,154,110,-171,60,33,-55,-119,-157,-139,-101
-175,-17,157,96,-166,70,30,-38,-102,-143,-125,-99
-160,6,166,77,-163,86,26,-15,-66,-129,-112,-96
-157,30,187,63,-172,108,22,19,-25,-107,-97,-83
-155,52,207,51,-181,129,14,45,12,-69,-78,-56
-129,75,204,27,-167,139,8,70,47,-17,-39,-25
-92,114,206,-12,-149,160,0,115,94,42,4,3
-60,144,204,-43,-132,174,-7,151,145,101,29,21
-34,177,211,-72,-123,193,-14,192,191,160,64,47
-11,203,215,-96,-113,209,-25,217,226,210,100,70
23,220,197,-122,-87,208,-41,228,250,236,123,82
45,224,179,-135,-67,201,-48,247,271,256,141,90
55,213,158,-134,-52,185,-41,239,279,262,134,80
69,196,127,-132,-29,161,-35,232,278,256,124,70
57,155,98,-107,-20,126,-26,227,251,229,117,54
32,109,77,-70,-23,93,-11,197,209,172,91,26
7,66,58,-37,-26,62,3,153,162,120,54,-6
-11,30,41,-9,-27,35,17,102,105,79,14,-26
-19,9,28,5,-24,18,20,72,67,34,-12,-37
-26,-6,21,16,-23,7,22,57,32,2,-26,-58
-29,-15,14,22,-21,0,32,45,4,-18,-32,-68
-23,-15,8,19,-15,-3,33,45,-1,-27,-30,-62
-15,-15,0,15,-7,-7,29,45,1,-21,-30,-61
-11,-15,-5,13,-2,-10,30,45,0,-16,-27,-57
-16,-15,2,15,-8,-6,30,45,0,-13,-24,-55
-32,-23,9,27,-21,-6,30,45,0,-7,-26,-53
-46,-30,16,38,-31,-7,29,38,-12,-6,-31,-46
-51,-30,21,40,-36,-5,25,30,-24,-15,-31,-60
-64,-30,34,47,-49,2,25,22,-18,-23,-26,-66
-73,-30,43,51,-58,6,25,14,-16,-29,-24,-59
-70,-30,40,50,-55,5,25,7,-38,-35,-19,-58
-68,-30,38,49,-53,4,25,-1,-47,-35,-15,-52
-70,-35,35,52,-52,0,25,-9,-44,-40,-17,-50
-71,-40,32,55,-51,-4,25,-23,-56,-55,-25,-57
-73,-43,30,58,-51,-7,25,-34,-64,-67,-36,-67
-75,-48,27,61,-50,-10,25,-46,-73,-74,-49,-75
-74,-50,24,62,-49,-13,25,-57,-80,-85,-61,-79
-71,-50,21,61,-46,-15,25,-64,-83,-90,-66,-82
-67,-49,18,58,-43,-15,20,-68,-88,-97,-69,-85
-79,-63,15,70,-47,-24,16,-64,-97,-100,-74,-87
-85,-70,15,77,-50,-27,14,-65,-104,-100,-75,-91
-83,-62,22,72,-52,-20,9,-61,-100,-104,-75,-88
-84,-58,26,71,-55,-16,6,-59,-101,-106,-75,-81
-82,-50,32,66,-57,-9,4,-60,-99,-105,-76,-75
-83,-47,36,65,-59,-6,7,-48,-101,-105,-73,-67
-66,-27,39,47,-53,6,3,-43,-91,-103,-60,-62
-36,21,57,8,-47,39,36,-8,-46,-56,-29,-48
-19,38,56,-10,-38,47,85,50,2,-19,8,-36
-8,28,36,-10,-22,31,75,107,56,16,35,-18
27,16,-11,-21,18,3,35,128,65,41,29,2
27,-3,-30,-11,28,-16,-16,26,-3,-14,3,-5
-11,-27,-16,19,3,-22,-32,-43,-57,-57,-17,-28
-47,-56,-9,52,-19,-33,-21,-67,-97,-92,-54,-57
-82,-76,6,79,-43,-35,-17,-104,-120,-123,-80,-77
-82,-78,4,79,-42,-37,-8,-93,-113,-108,-71,-75
-105,-69,36,87,-70,-16,-3,-102,-129,-116,-77,-73
-123,-85,39,104,-81,-23,3,-83,-116,-105,-69,-83
-112,-66,46,89,-79,-10,9,-98,-132,-107,-69,-85
-100,-52,48,76,-74,-2,15,-71,-98,-100,-71,-86
-168,44,213,62,-191,128,58,-55,-67,-29,-24,-40
-324,168,492,78,-408,329,241,157,119,125,39,-12
-170,395,565,-113,-368,480,269,474,492,602,460,207
569,611,41,-590,263,326,-221,-32,372,948,1002,573
1628,0,-1628,-814,1628,-814,-726,-553,117,566,931,468
2040,-585,-2625,-727,2333,-1605,-815,-657,-169,-201,423,159
1274,-384,-1659,-445,1467,-1020,-555,-741,-429,-477,91,60
309,-180,-488,-64,399,-334,-162,-384,-243,-256,-15,-6
-70,-126,-56,98,-6,-91,-6,-141,-161,-214,-123,-92
-135,-101,33,118,-84,-34,12,-152,-185,-213,-150,-115
-178,-96,81,137,-129,-7,38,-115,-167,-188,-154,-112
-207,-85,122,145,-164,19,36,-122,-182,-194,-167,-115
-200,-73,127,136,-163,27,47,-101,-170,-176,-157,-106
-189,-57,132,123,-160,37,50,-98,-176,-178,-160,-104
-181,-49,131,115,-156,41,53,-87,-164,-164,-150,-98
-172,-43,129,108,-150,42,50,-78,-150,-159,-149,-94
-171,-39,132,105,-151,46,50,-68,-124,-149,-143,-90
-160,-32,127,96,-143,47,51,-55,-102,-136,-129,-83
-171,-28,143,99,-157,58,49,-36,-76,-126,-112,-79
-178,-21,156,99,-167,67,50,3,-44,-114,-98,-71
-162,-9,154,85,-158,72,44,14,-23,-100,-85,-59
-164,14,178,74,-171,96,37,30,14,-75,-57,-43
-153,45,198,54,-175,121,31,65,52,-32,-33,-24
-126,70,197,28,-162,133,24,106,97,7,-11,0
-98,101,199,-2,-149,150,18,150,149,67,30,33
-70,137,207,-34,-139,172,11,193,199,131,64,61
-29,171,200,-71,-115,185,-3,242,256,183,104,88
8,192,184,-100,-88,187,-17,269,304,230,146,110
24,203,179,-114,-78,191,-27,284,328,258,159,117
40,209,169,-125,-65,189,-26,302,341,278,156,123
47,192,145,-120,-49,169,-20,303,350,265,146,115
55,173,118,-114,-31,145,-17,292,346,252,138,106
57,150,93,-104,-18,121,-11,277,313,225,127,85
33,105,72,-69,-19,88,3,230,252,169,89,47
-2,53,55,-26,-29,54,16,166,192,123,44,22
-30,9,38,10,-34,23,32,110,124,75,14,4
-46,-17,29,32,-37,6,40,66,66,31,-15,-20
-59,-34,25,46,-42,-4,40,47,41,-4,-28,-40
-65,-45,20,55,-42,-12,39,44,32,-24,-32,-40
-62,-45,17,53,-39,-14,44,41,27,-33,-51,-40
-55,-45,10,50,-32,-17,50,38,18,-29,-53,-38
-58,-45,12,51,-34,-16,50,36,11,-17,-45,-34
-66,-45,21,55,-43,-12,50,33,4,-8,-41,-36
-72,-45,27,59,-49,-9,50,30,-1,3,-34,-31
-79,-45,34,62,-56,-5,50,30,1,12,-30,-30
-79,-45,34,62,-56,-6,48,28,-3,19,-26,-30
-84,-45,39,64,-61,-3,44,24,-5,15,-24,-30
-96,-45,51,70,-73,3,45,25,-5,7,-20,-30
-104,-45,58,74,-80,6,45,21,-8,1,-18,-31
-107,-45,62,76,-84,8,45,17,-14,-6,-14,-35
-105,-45,60,75,-82,7,45,13,-19,-12,-19,-35
-105,-45,60,75,-82,7,45,-1,-23,-18,-36,-34
-105,-45,60,75,-82,7,45,-18,-28,-22,-48,-42
-105,-45,60,75,-82,7,45,-30,-31,-27,-54,-52
-105,-45,60,75,-82,7,45,-36,-41,-29,-61,-55
-105,-50,55,77,-80,2,45,-41,-58,-26,-68,-59
-105,-50,55,77,-80,2,47,-46,-67,-25,-70,-60
-105,-51,54,78,-79,1,57,-43,-70,-25,-73,-59
-104,-55,49,80,-76,-3,55,-51,-70,-29,-76,-61
-106,-55,51,81,-78,-2,55,-59,-70,-31,-79,-59
-104,-53,51,78,-77,-1,55,-57,-71,-30,-81,-61
-105,-45,60,74,-82,7,55,-49,-69,-29,-74,-58
-97,-41,56,69,-77,8,56,-49,-66,-31,-77,-51
-75,-10,65,42,-69,27,57,-30,-49,-15,-65,-34
-66,34,100,16,-83,66,107,40,5,25,-27,-7
-39,45,83,-4,-61,64,133,93,60,64,7,1
8,43,35,-26,-14,38,96,139,83,84,26,22
17,21,3,-19,7,12,51,105,56,58,18,29
-17,-1,16,8,-16,7,13,0,-11,19,-2,-3
-73,-34,39,53,-55,2,11,-36,-54,-11,-34,-30
-124,-76,48,99,-86,-14,19,-76,-101,-57,-78,-43
-129,-87,42,107,-85,-22,24,-81,-115,-81,-89,-48
-115,-66,50,90,-82,-8,28,-78,-107,-79,-74,-40
-122,-71,52,97,-87,-9,33,-84,-103,-82,-80,-42
-117,-72,44,95,-81,-14,36,-74,-90,-77,-64,-36
-111,-47,64,79,-88,9,41,-90,-96,-80,-72,-34
-123,-28,94,75,-108,33,53,-42,-60,-14,-37,-26
-240,109,348,65,-294,228,157,2,-22,76,27,30
-326,244,570,41,-448,407,345,356,291,333,158,83
53,533,479,-293,-213,506,164,401,511,815,684,400
1016,441,-576,-728,796,-68,-418,-299,254,825,985,576
1987,-360,-2347,-813,2167,-1353,-787,-602,-45,133,575,238
1922,-580,-2501,-671,2212,-1540,-726,-734,-403,-509,75,78
890,-273,-1163,-308,1027,-718,-372,-656,-426,-443,-62,67
99,-140,-239,21,169,-189,-53,-220,-188,-175,-77,-22
-98,-92,7,95,-52,-42,14,-150,-170,-162,-145,-60
-149,-80,69,114,-109,-5,36,-146,-171,-151,-141,-73
-186,-67,119,126,-152,25,48,-119,-172,-148,-148,-68
-190,-62,128,126,-159,33,42,-123,-167,-142,-151,-71
-187,-51,136,119,-161,42,56,-91,-159,-135,-141,-70
-182,-44,138,113,-160,47,54,-86,-157,-132,-139,-70
-196,-37,158,117,-177,60,56,-66,-149,-119,-129,-67
-191,-31,160,111,-175,64,53,-56,-141,-114,-128,-58
-187,-23,164,105,-176,71,50,-36,-124,-103,-117,-53
-202,-15,187,108,-194,86,48,-28,-109,-97,-104,-45
-196,-7,189,101,-192,91,45,-13,-70,-88,-89,-39
-191,3,193,94,-192,98,42,12,-42,-79,-77,-26
-187,12,198,87,-193,104,40,37,-13,-64,-58,-11
-160,40,199,60,-180,119,36,62,23,-35,-33,1
-140,61,201,39,-170,131,26,86,56,5,-13,27
-122,89,210,16,-166,150,19,133,112,54,13,55
-83,124,208,-21,-146,166,11,175,161,108,49,80
-45,157,202,-56,-124,179,5,217,215,159,85,104
-6,190,197,-92,-102,193,-12,260,266,208,119,132
15,204,189,-110,-87,197,-32,288,297,236,153,151
17,203,186,-110,-85,194,-46,298,321,250,163,147
31,188,157,-110,-63,172,-53,292,320,259,152,141
65,179,114,-122,-25,146,-43,292,307,244,143,135
84,161,76,-123,4,118,-30,280,293,216,133,131
64,116,53,-90,5,84,-19,241,258,173,109,106
29,69,40,-49,-6,54,-7,188,196,122,73,69
7,35,27,-21,-11,31,6,128,129,77,36,47
0,22,22,-11,-12,22,10,84,77,34,-2,28
-9,9,17,0,-13,13,10,49,39,-3,-25,12
-27,-14,14,20,-20,0,15,15,14,-36,-42,-2
-35,-26,9,30,-21,-9,15,4,9,-52,-55,-6
-30,-25,5,27,-17,-10,18,6,7,-53,-55,-4
-31,-22,10,26,-20,-6,21,5,4,-48,-55,-6
-33,-19,13,25,-23,-2,20,5,1,-42,-55,-5
-33,-16,17,24,-25,1,20,5,-1,-39,-55,-5
-35,-15,21,25,-28,3,20,3,-4,-33,-55,-16
-29,-10,19,19,-23,5,18,-1,-5,-31,-55,-34
-24,-2,21,13,-22,9,15,-3,-6,-34,-55,-47
-19,4,23,7,-22,14,12,-6,-11,-36,-55,-52
-19,10,30,4,-25,20,10,-9,-9,-34,-55,-56
-9,18,28,-4,-19,22,7,-10,-14,-37,-56,-59
1,18,17,-10,-8,17,4,-27,-31,-52,-59,-62
-28,9,37,9,-33,22,9,-36,-37,-58,-63,-65
-46,1,47,22,-46,24,10,-40,-39,-61,-69,-67
-54,-17,37,36,-45,10,10,-60,-48,-67,-77,-78
-66,-31,35,48,-50,2,9,-78,-55,-75,-91,-85
-60,-33,27,46,-43,-3,14,-81,-72,-84,-102,-85
-60,-38,22,49,-41,-8,26,-80,-86,-87,-102,-85
-60,-40,20,50,-40,-10,21,-85,-87,-92,-100,-85
-59,-40,19,49,-39,-10,16,-85,-90,-95,-100,-85
-61,-40,21,51,-41,-10,13,-84,-94,-98,-100,-83
-57,-40,17,48,-37,-11,7,-80,-95,-100,-100,-80
-59,-35,24,47,-41,-6,6,-77,-92,-104,-101,-80
-78,-30,48,53,-63,9,14,-72,-81,-106,-94,-80
-80,-27,53,53,-66,13,23,-72,-77,-98,-88,-79
-76,-18,58,47,-67,20,24,-51,-65,-74,-78,-81
-61,17,77,22,-69,47,59,0,-16,-34,-40,-57
-17,53,70,-18,-43,61,94,57,32,13,-14,-29
29,69,40,-50,-6,54,85,111,73,42,10,-20
49,54,5,-52,22,29,35,95,56,29,11,-17
4,9,5,-7,0,7,-22,-6,-6,2,-33,-30
-49,-31,19,40,-34,-6,-30,-73,-43,-36,-65,-55
-72,-45,27,58,-49,-9,-22,-102,-101,-82,-98,-80
-78,-52,26,65,-52,-13,-16,-109,-124,-98,-116,-93
-66,-45,21,55,-43,-12,-9,-100,-115,-87,-100,-88
-79,-38,41,58,-60,2,-3,-112,-127,-89,-104,-90
-79,-41,37,60,-58,-2,4,-95,-111,-74,-94,-91
-91,-23,68,57,-80,22,15,-119,-128,-79,-92,-75
-107,-31,76,69,-92,22,28,-83,-90,-57,-84,-63
-176,89,265,43,-221,177,92,-52,-50,21,-26,-12
-320,213,533,53,-427,373,278,227,186,216,72,25
-73,450,523,-189,-298,486,239,478,520,680,518,269
792,528,-264,-660,527,132,-293,-136,332,820,906,525
1847,-208,-2055,-819,1951,-1131,-767,-623,-17,214,586,243
2084,-632,-2716,-726,2401,-1674,-790,-749,-380,-517,41,-65
1170,-349,-1519,-410,1344,-934,-484,-753,-503,-571,-172,-61
225,-163,-388,-30,307,-276,-110,-328,-235,-249,-150,-58
-100,-105,-6,103,-47,-55,14,-148,-166,-186,-151,-77
-157,-85,72,121,-114,-6,23,-143,-184,-180,-150,-75
-198,-72,126,135,-161,27,53,-110,-181,-164,-143,-75
-220,-70,150,144,-185,40,55,-123,-185,-161,-146,-75
-219,-66,153,142,-185,43,61,-101,-174,-148,-134,-75
-221,-59,162,140,-192,51,55,-105,-176,-149,-129,-73
-223,-57,166,140,-194,54,55,-80,-169,-138,-119,-66
-219,-48,171,133,-195,61,55,-58,-160,-131,-113,-61
-213,-43,170,128,-191,63,55,-48,-126,-114,-104,-56
-205,-36,170,120,-187,67,55,-36,-103,-102,-91,-50
-203,-29,175,116,-189,73,58,-17,-77,-90,-80,-46
-197,-15,182,105,-189,84,61,17,-42,-77,-67,-37
-176,14,190,81,-183,102,54,50,-16,-64,-52,-28
-161,27,188,67,-175,107,51,67,15,-41,-32,-16
-153,51,204,51,-179,127,46,98,54,-8,4,2
-140,85,225,27,-183,155,42,144,97,42,48,31
-121,108,229,6,-175,168,37,181,144,105,81,61
-88,140,227,-26,-157,183,25,215,194,163,114,81
-51,164,216,-57,-134,190,14,258,244,216,153,108
-27,182,208,-78,-118,195,2,302,286,252,184,130
-1,197,197,-98,-99,197,-6,320,307,276,199,141
33,210,176,-122,-72,193,-9,329,324,281,197,144
49,193,144,-121,-48,169,-14,326,315,264,186,132
54,162,108,-108,-27,135,-13,315,305,258,180,119
32,127,95,-79,-32,111,-2,288,292,229,160,94
1,80,79,-40,-39,79,7,240,230,176,122,65
-12,40,52,-14,-33,46,18,184,169,135,97,35
-34,6,40,14,-36,22,25,127,117,95,78,-6
-58,-27,31,42,-44,2,28,89,69,55,57,-37
-67,-44,23,55,-45,-10,30,64,32,18,27,-58
-56,-45,12,50,-33,-16,30,59,17,-6,6,-68
-70,-53,17,62,-43,-18,30,61,17,-13,2,-62
-90,-55,34,72,-62,-10,31,56,12,-23,-4,-57
-83,-47,35,64,-59,-6,31,55,9,-29,-7,-54
-80,-45,34,62,-57,-5,30,55,3,-20,-13,-49
-76,-39,36,57,-56,-1,30,49,17,-11,-14,-45
-68,-36,33,51,-50,-1,25,42,36,-10,-8,-40
-85,-38,47,61,-65,4,25,36,32,-9,-5,-37
-103,-41,61,72,-82,10,24,29,22,-6,0,-34
-100,-44,56,72,-78,6,20,23,15,-5,5,-29
-99,-47,53,73,-76,3,20,17,7,-6,0,-26
-101,-50,50,76,-76,0,20,8,0,-12,-8,-25
-93,-49,44,70,-68,-2,20,-3,-10,-18,-14,-25
-92,-45,47,68,-69,1,20,-13,-29,-24,-22,-25
-102,-43,59,72,-80,8,17,-26,-34,-29,-29,-25
-100,-40,60,70,-80,10,14,-32,-46,-31,-36,-25
-92,-37,55,64,-73,9,16,-28,-62,-34,-41,-25
-88,-34,54,61,-70,10,14,-39,-60,-37,-46,-36
-89,-39,50,64,-69,5,17,-52,-65,-41,-48,-41
-93,-46,47,69,-70,0,12,-48,-65,-54,-62,-40
-104,-51,53,78,-79,1,11,-56,-69,-63,-71,-40
-110,-49,61,80,-86,6,25,-64,-75,-60,-73,-39
-121,-60,61,90,-90,1,31,-55,-86,-56,-69,-39
-126,-66,60,96,-92,-2,22,-50,-85,-52,-57,-33
-110,-37,73,73,-91,17,20,-34,-49,-50,-44,-26
-78,7,85,36,-82,45,57,19,-5,-9,-9,-19
-32,43,75,-6,-53,58,85,70,36,43,9,-10
14,51,38,-33,-12,44,79,117,73,58,24,-2
33,31,-2,-32,18,14,38,115,78,51,23,8
-4,3,7,1,-6,5,-1,6,-4,20,-8,1
-48,-35,13,41,-31,-11,0,-63,-77,-27,-40,-24
-89,-74,15,81,-52,-30,-11,-91,-108,-87,-87,-47
-104,-87,17,95,-60,-35,-16,-104,-130,-109,-105,-58
-85,-73,12,79,-48,-31,-17,-95,-120,-97,-89,-53
-108,-66,42,87,-75,-12,-4,-106,-127,-104,-92,-56
-127,-77,50,101,-89,-13,14,-91,-110,-95,-80,-55
-137,-69,69,103,-103,0,12,-113,-127,-106,-79,-54
-116,-51,65,83,-90,7,22,-62,-94,-72,-68,-42
-188,54,242,66,-215,148,81,-24,-52,12,-12,16
-334,184,518,75,-427,351,283,246,181,213,90,46
-78,406,483,-164,-281,444,270,556,539,668,523,270
811,463,-348,-637,580,57,-263,-5,400,849,941,546
1899,-167,-2066,-865,1982,-1116,-765,-540,88,335,714,353
2098,-599,-2697,-749,2398,-1647,-802,-703,-313,-442,145,49
1127,-365,-1492,-381,1310,-928,-467,-766,-526,-579,-130,9
182,-172,-354,-5,268,-263,-98,-350,-275,-252,-118,-29
-108,-137,-29,123,-40,-83,16,-130,-183,-186,-153,-87
-169,-123,46,145,-108,-38,17,-150,-198,-186,-168,-92
-213,-113,101,163,-157,-6,41,-114,-190,-172,-160,-106
-228,-98,131,163,-179,16,49,-123,-200,-173,-161,-100
-228,-89,139,158,-183,24,51,-99,-190,-158,-150,-92
-222,-82,140,152,-181,28,54,-94,-200,-157,-148,-87
-223,-76,147,149,-185,36,56,-79,-186,-144,-140,-78
