I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,75,87,-32,-49,81,178,227,271,7,292,1225
-4,75,79,-36,-42,77,174,232,291,33,304,1225
-6,74,80,-34,-43,77,173,227,292,49,298,1225
2,76,74,-40,-36,75,169,239,302,67,299,1218
-4,74,78,-35,-42,76,167,251,311,81,301,1185
-15,78,94,-32,-55,86,164,254,330,90,299,1167
-16,79,96,-32,-56,87,161,266,347,109,305,1171
-14,81,95,-34,-54,88,159,281,366,141,310,1167
-9,85,94,-39,-52,89,154,310,402,166,319,1165
-10,102,112,-46,-61,106,148,344,449,208,326,1163
5,120,115,-63,-55,117,141,389,512,278,352,1167
23,144,120,-84,-49,132,135,435,582,393,381,1178
42,179,137,-111,-48,158,124,484,666,528,427,1206
73,204,131,-139,-29,167,102,511,730,694,498,1245
96,225,129,-161,-17,177,88,502,757,949,556,1288
97,222,125,-160,-14,173,83,490,751,1016,590,1318
97,217,120,-157,-12,168,75,459,713,950,593,1327
95,213,118,-154,-12,165,69,398,643,868,565,1324
78,185,107,-132,-14,146,62,329,534,716,519,1298
51,149,98,-100,-24,123,62,258,434,592,463,1259
31,113,82,-72,-26,98,70,200,357,483,399,1231
30,93,63,-62,-17,78,75,168,297,388,339,1209
19,78,59,-48,-20,68,75,139,263,317,302,1179
9,64,56,-37,-24,60,75,120,242,270,282,1160
8,60,52,-34,-22,56,75,116,230,242,261,1155
5,54,49,-30,-22,51,75,110,223,223,244,1145
4,49,45,-27,-21,46,75,105,215,207,234,1139
-2,43,45,-21,-23,44,76,98,208,191,224,1130
-5,38,44,-17,-25,40,74,97,201,173,209,1122
-5,35,40,-15,-23,37,76,105,200,142,191,1111
-5,35,40,-15,-23,37,79,105,200,111,180,1102
-2,36,38,-17,-21,37,83,104,195,84,163,1095
3,34,31,-19,-14,32,89,107,196,88,162,1088
-8,36,44,-14,-26,40,85,117,192,80,157,1089
-22,34,56,-6,-40,45,85,124,191,90,163,1074
-18,36,54,-10,-36,45,84,123,194,80,158,1101
-22,35,57,-7,-40,46,87,145,224,91,164,1139
2,54,51,-29,-25,52,74,163,260,155,220,1140
66,128,62,-97,2,95,29,166,295,234,304,1210
130,242,112,-186,9,176,-26,171,369,420,494,1355
209,443,234,-327,-13,339,-79,309,578,688,739,1558
255,666,411,-461,-78,538,-113,435,825,1082,1066,1797
218,867,649,-543,-216,757,-147,276,726,1074,1143,1913
249,1024,775,-637,-263,900,-189,203,760,1415,1456,2128
310,1315,1006,-813,-348,1160,-309,-43,751,2007,2103,2557
261,1730,1468,-996,-604,1599,-499,-638,307,2359,2725,2978
185,2015,1830,-1101,-822,1923,-827,-1475,-667,1582,2773,3163
19,1971,1952,-995,-967,1962,-1050,-2170,-1867,-1030,997,2462
-86,1006,1092,-460,-589,1049,-598,-1355,-1288,-1348,-211,1411
-60,69,128,-4,-94,98,-57,-227,-156,-293,-70,991
-46,-85,-39,66,-4,-62,55,-10,6,-289,-139,918
-39,-186,-147,113,54,-166,85,79,99,-165,-126,883
-47,-243,-196,145,74,-219,105,97,89,-219,-167,852
-42,-284,-242,163,100,-263,136,139,118,-150,-182,836
-48,-319,-271,184,112,-295,165,180,140,-144,-184,827
-41,-310,-269,176,114,-289,179,191,141,-168,-196,813
-47,-319,-272,183,113,-295,212,219,159,-164,-203,803
-81,-312,-231,197,75,-271,203,212,143,-223,-255,781
-67,-316,-249,192,92,-283,177,224,154,-228,-267,763
-45,-320,-274,183,115,-297,175,257,173,-259,-298,734
-46,-358,-312,203,134,-335,174,315,211,-241,-335,695
-44,-412,-368,229,162,-390,185,377,254,-242,-389,652
-36,-471,-435,254,199,-453,211,466,317,-234,-447,604
-26,-538,-512,283,243,-525,229,565,393,-228,-506,551
-13,-604,-591,309,290,-598,253,673,480,-224,-556,497
10,-663,-673,327,342,-668,278,787,578,-183,-582,463
31,-706,-737,338,384,-721,300,892,673,-126,-588,447
53,-720,-773,333,413,-746,304,978,766,-17,-556,455
76,-694,-771,309,424,-733,296,1008,842,114,-480,497
79,-648,-727,285,403,-687,285,989,853,208,-385,565
79,-566,-644,244,362,-605,255,918,820,279,-282,651
81,-456,-537,188,309,-496,214,804,758,299,-190,740
68,-344,-412,138,240,-377,164,668,649,285,-109,820
54,-230,-284,89,169,-257,116,520,524,247,-55,887
36,-133,-169,49,103,-151,74,374,393,169,-25,934
21,-54,-75,17,48,-65,44,259,277,85,-8,968
20,3,-17,-11,18,-6,22,183,194,9,-11,991
9,33,24,-22,-8,28,4,122,130,-51,-9,996
-21,51,73,-15,-47,62,-13,91,92,-93,-13,1004
-22,65,86,-22,-54,76,-24,90,84,-122,-22,1010
-20,69,89,-25,-55,79,-26,90,85,-146,-32,1008
-23,80,103,-28,-63,92,-33,90,85,-159,-42,1006
-15,81,96,-34,-55,88,-37,90,85,-143,-35,1004
-18,78,96,-31,-57,87,-34,89,85,-129,-19,1004
-8,83,91,-38,-49,87,-36,83,81,-125,-8,1014
-15,76,91,-31,-53,84,-43,77,76,-120,0,1020
5,88,83,-47,-39,85,-46,72,71,-116,6,1026
23,100,76,-62,-27,88,-55,66,67,-111,12,1036
-2,105,107,-52,-55,106,-66,61,62,-116,20,1033
-19,103,122,-42,-71,112,-75,55,58,-128,24,1030
-16,103,119,-43,-68,111,-83,45,48,-134,21,1027
13,134,121,-74,-54,127,-85,37,35,-131,18,1024
17,137,120,-77,-52,128,-91,27,25,-151,15,1022
14,133,119,-74,-53,126,-98,19,15,-168,12,1018
13,137,124,-75,-56,130,-100,13,7,-163,10,1020
4,134,129,-69,-63,131,-103,7,-3,-171,8,1016
14,136,122,-75,-54,129,-105,2,-11,-178,2,1014
17,134,117,-76,-51,126,-108,-4,-19,-182,-3,1014
23,135,112,-79,-45,123,-114,-9,-27,-186,-6,1008
31,135,104,-83,-37,120,-117,-13,-34,-191,-12,1010
17,134,117,-76,-51,125,-124,-18,-44,-194,-13,1008
12,138,126,-75,-58,132,-130,-21,-44,-200,-18,1004
25,145,120,-85,-48,132,-129,-24,-47,-208,-26,1004
28,145,118,-87,-46,131,-131,-29,-53,-217,-25,1002
30,143,113,-87,-42,128,-142,-30,-57,-230,-24,999
31,140,109,-85,-39,125,-147,-30,-72,-236,-30,1000
25,139,115,-82,-45,127,-148,-30,-76,-239,-45,996
19,142,124,-81,-53,133,-152,-34,-76,-237,-45,994
20,145,125,-83,-53,135,-154,-35,-81,-233,-44,994
20,144,125,-83,-53,135,-156,-35,-79,-231,-46,990
15,140,125,-78,-55,132,-159,-34,-80,-228,-44,990
15,140,125,-78,-55,132,-160,-42,-93,-226,-48,988
16,140,124,-78,-54,131,-160,-56,-102,-224,-50,984
21,140,119,-81,-49,130,-160,-60,-99,-227,-50,985
24,139,115,-82,-46,127,-160,-60,-100,-235,-55,983
31,144,113,-87,-41,128,-160,-60,-103,-235,-55,978
43,151,108,-97,-33,129,-160,-60,-104,-230,-55,975
41,146,105,-94,-32,125,-158,-60,-109,-229,-53,972
34,143,110,-89,-38,126,-155,-64,-110,-224,-48,967
29,140,110,-85,-40,125,-155,-65,-114,-228,-64,965
30,135,105,-83,-39,120,-155,-65,-127,-244,-71,953
35,137,102,-86,-34,120,-155,-65,-123,-245,-71,933
42,142,99,-92,-29,120,-154,-65,-120,-245,-75,895
53,145,92,-100,-20,119,-164,-65,-118,-245,-75,850
43,149,107,-96,-32,128,-171,-65,-113,-245,-80,810
32,154,122,-93,-45,138,-169,-65,-120,-244,-80,717
34,153,119,-93,-43,136,-165,-64,-125,-239,-81,627
21,149,129,-85,-54,139,-165,-71,-128,-241,-85,552
16,147,131,-82,-58,138,-164,-76,-130,-239,-85,426
14,144,129,-79,-58,136,-169,-74,-133,-248,-85,311
10,140,130,-75,-60,135,-180,-75,-140,-257,-85,231
10,140,130,-75,-60,135,-180,-75,-140,-251,-85,142
15,144,130,-80,-58,137,-175,-75,-140,-249,-86,19
25,149,124,-87,-50,136,-174,-78,-141,-244,-84,-116
30,148,117,-89,-44,133,-169,-83,-139,-241,-87,-222
34,144,110,-90,-39,127,-172,-85,-144,-237,-94,-330
40,145,105,-93,-33,125,-180,-85,-150,-235,-96,-424
50,145,95,-98,-23,120,-180,-85,-150,-235,-94,-476
38,145,106,-92,-34,125,-179,-85,-149,-231,-96,-555
24,145,122,-84,-49,133,-176,-91,-154,-229,-95,-636
20,139,120,-79,-50,129,-174,-96,-165,-230,-93,-680
24,143,119,-84,-48,131,-175,-94,-166,-230,-104,-726
39,163,124,-101,-43,143,-166,-95,-170,-230,-112,-773
41,166,125,-104,-42,145,-171,-103,-168,-245,-120,-813
44,169,125,-107,-40,146,-175,-102,-159,-246,-113,-842
31,171,140,-102,-54,155,-163,-95,-152,-235,-98,-864
21,178,157,-99,-68,167,-162,-89,-142,-241,-100,-890
23,211,188,-117,-83,200,-165,-84,-136,-239,-100,-924
31,235,204,-133,-87,219,-168,-76,-126,-241,-100,-959
44,236,192,-140,-75,214,-171,-80,-125,-246,-100,-989
34,232,198,-133,-82,214,-191,-110,-154,-243,-100,-1012
44,231,187,-138,-71,208,-234,-141,-181,-249,-98,-1033
73,225,151,-150,-39,188,-243,-145,-185,-248,-91,-1047
91,228,136,-160,-23,182,-227,-138,-185,-251,-76,-1039
83,203,120,-143,-19,161,-216,-130,-185,-249,-73,-1052
69,155,86,-112,-9,120,-187,-124,-189,-256,-108,-1099
49,143,95,-96,-23,119,-174,-117,-192,-278,-136,-1131
5,120,115,-63,-55,117,-171,-114,-187,-255,-130,-1142
19,141,123,-80,-52,132,-163,-132,-192,-278,-156,-1168
33,151,118,-92,-43,134,-164,-133,-178,-243,-132,-1160
7,128,121,-67,-57,124,-152,-129,-193,-272,-158,-1178
9,130,121,-70,-56,125,-158,-124,-171,-237,-134,-1169
-17,98,116,-40,-67,107,-124,-93,-162,-243,-155,-1194
-13,125,138,-56,-76,131,-71,78,-15,-183,-207,-1263
57,233,175,-145,-59,204,-8,372,338,197,-2,-1134
307,678,371,-493,-32,524,-194,424,603,946,982,-407
699,946,247,-823,226,596,-755,-143,388,1942,2536,680
598,373,-225,-485,411,74,-951,-1035,-792,422,1486,161
203,-150,-353,-26,278,-252,-667,-1060,-1277,-1337,-480,-1104
72,-147,-219,38,146,-183,-376,-503,-667,-758,-432,-1283
15,-22,-37,4,26,-29,-223,-304,-426,-533,-365,-1307
-1,57,58,-28,-29,57,-165,-189,-272,-383,-311,-1304
2,106,104,-54,-51,105,-122,-130,-195,-257,-230,-1266
-14,123,137,-55,-75,130,-110,-119,-187,-293,-272,-1287
-8,118,125,-55,-66,122,-110,-110,-161,-230,-217,-1259
-15,117,133,-51,-74,125,-109,-118,-179,-270,-248,-1274
-14,114,128,-50,-72,121,-105,-106,-158,-221,-212,-1255
-24,115,139,-45,-82,127,-105,-113,-167,-233,-227,-1260
-23,116,139,-47,-81,127,-103,-106,-155,-205,-217,-1251
-17,114,131,-49,-75,122,-99,-101,-154,-202,-220,-1249
-14,116,130,-51,-72,122,-100,-94,-147,-194,-222,-1247
13,136,123,-75,-55,129,-96,-87,-141,-182,-217,-1240
21,142,121,-81,-50,131,-94,-82,-134,-180,-218,-1240
11,138,127,-75,-58,133,-95,-68,-110,-166,-204,-1231
-7,141,148,-67,-77,144,-100,-48,-84,-147,-203,-1224
-12,139,150,-64,-81,145,-100,-28,-49,-115,-192,-1214
-8,141,149,-67,-79,145,-104,2,-12,-73,-170,-1206
7,158,151,-82,-72,154,-104,38,35,-10,-136,-1187
33,181,149,-107,-58,165,-106,74,96,73,-101,-1162
41,205,164,-123,-62,184,-117,125,167,183,-59,-1130
68,241,173,-155,-53,207,-132,145,218,285,6,-1090
83,267,184,-176,-51,225,-155,131,225,356,70,-1042
85,261,176,-173,-46,218,-165,122,215,378,102,-1006
91,251,160,-172,-35,205,-163,100,200,370,101,-1004
83,244,161,-164,-39,203,-155,62,154,331,92,-1004
85,228,143,-157,-29,185,-146,8,73,238,65,-1004
70,202,132,-136,-31,167,-140,-45,-3,141,17,-1022
42,172,130,-107,-45,151,-132,-91,-78,54,-46,-1053
20,144,124,-82,-52,134,-126,-128,-133,-19,-99,-1084
1,122,121,-61,-60,121,-121,-145,-159,-65,-126,-1099
-3,112,116,-55,-60,114,-116,-166,-186,-101,-163,-1106
-6,106,112,-50,-59,108,-110,-173,-198,-114,-180,-1114
-6,99,106,-47,-56,102,-105,-183,-211,-130,-194,-1130
-11,93,103,-41,-57,98,-100,-198,-218,-151,-216,-1138
-10,86,96,-38,-53,91,-95,-192,-221,-149,-218,-1130
-8,90,97,-42,-53,93,-90,-191,-225,-153,-232,-1131
-22,92,114,-36,-68,103,-86,-187,-220,-169,-251,-1144
-27,88,116,-31,-72,102,-81,-185,-215,-176,-264,-1144
-27,86,113,-30,-71,100,-78,-183,-211,-168,-278,-1140
-28,83,111,-27,-70,97,-73,-176,-206,-157,-271,-1137
-28,80,108,-26,-68,94,-70,-169,-202,-148,-259,-1134
-31,82,112,-26,-72,97,-67,-163,-196,-127,-250,-1115
-11,107,117,-48,-64,112,-62,-156,-178,-100,-233,-1086
4,134,129,-69,-63,131,-59,-149,-169,-74,-217,-1074
-5,135,141,-65,-74,137,-55,-143,-159,-42,-198,-1062
-3,134,137,-66,-71,136,-55,-135,-134,-14,-177,-1050
3,137,134,-71,-66,136,-55,-130,-128,-8,-165,-1038
17,147,130,-82,-57,138,-55,-121,-131,-5,-165,-1027
30,157,127,-93,-49,142,-55,-125,-129,-2,-165,-1022
30,152,122,-91,-46,137,-56,-134,-131,2,-166,-1016
26,151,125,-89,-49,138,-64,-139,-128,7,-165,-1012
10,146,136,-79,-63,141,-69,-154,-134,-8,-165,-1008
15,146,132,-81,-59,139,-81,-176,-157,-27,-179,-1004
8,135,127,-72,-60,131,-82,-223,-202,-68,-213,-1010
-42,83,124,-21,-83,104,-68,-245,-229,-106,-255,-1031
-51,70,121,-9,-86,95,-59,-237,-216,-92,-255,-1031
-29,87,117,-29,-73,102,-37,-218,-204,-73,-245,-1028
-10,107,117,-49,-64,112,-18,-189,-170,-47,-231,-1004
-5,142,147,-69,-76,144,16,-185,-139,-45,-226,-965
-20,156,176,-68,-99,166,34,-184,-143,-44,-223,-954
-9,142,151,-67,-80,146,-9,-195,-159,-33,-210,-953
8,142,134,-75,-63,138,-66,-208,-169,-47,-219,-956
7,131,124,-69,-59,127,-87,-203,-159,-18,-191,-942
-2,126,128,-62,-65,126,-91,-206,-172,-52,-229,-960
5,123,118,-64,-57,121,-98,-203,-157,-5,-189,-939
-15,100,116,-43,-66,107,-52,-165,-135,-54,-257,-977
-6,119,125,-57,-66,122,-6,29,73,110,-260,-993
88,295,208,-192,-60,251,30,311,427,528,37,-786
388,841,453,-615,-33,647,-274,254,607,1361,1240,122
676,888,213,-782,231,550,-750,-426,121,1796,2400,1000
437,132,-306,-284,371,-87,-748,-1083,-935,-106,743,48
132,-240,-372,54,252,-306,-498,-892,-1022,-1072,-713,-968
61,-124,-184,32,123,-154,-283,-498,-510,-416,-425,-951
-6,-8,-2,7,-2,-5,-161,-363,-346,-325,-440,-991
-14,46,59,-16,-37,52,-109,-231,-191,-111,-312,-939
-3,95,98,-47,-51,96,-75,-203,-156,-87,-290,-913
-8,115,123,-54,-65,119,-77,-191,-134,-71,-291,-903
-10,106,117,-48,-63,112,-74,-187,-121,-52,-264,-890
-11,112,123,-51,-67,118,-72,-193,-123,-80,-288,-900
-8,109,116,-50,-62,113,-69,-186,-106,-50,-255,-883
-16,110,126,-47,-71,118,-70,-193,-111,-78,-276,-890
-28,107,135,-40,-82,121,-70,-185,-97,-53,-263,-879
-32,103,134,-36,-84,119,-70,-180,-97,-55,-271,-879
-24,111,136,-44,-81,124,-70,-170,-89,-35,-259,-871
-4,130,133,-63,-69,131,-70,-163,-79,-25,-259,-868
-7,131,137,-63,-72,134,-70,-156,-65,-10,-251,-863
-1,129,130,-64,-65,129,-73,-143,-48,4,-255,-859
5,131,127,-68,-61,129,-75,-120,-28,16,-260,-848
-9,127,136,-59,-73,132,-76,-90,10,44,-237,-830
-4,138,142,-67,-73,140,-80,-51,58,89,-218,-820
2,157,154,-80,-76,155,-80,-7,119,160,-187,-807
19,179,160,-99,-71,170,-86,42,205,259,-138,-776
37,217,179,-128,-71,198,-103,97,288,380,-70,-725
56,243,187,-150,-65,215,-124,116,341,485,-8,-686
58,247,189,-153,-65,217,-145,105,338,537,44,-642
55,233,179,-144,-62,206,-153,95,327,526,72,-614
54,224,169,-139,-58,196,-146,61,292,478,58,-617
46,206,159,-126,-57,182,-137,-7,190,362,21,-626
30,158,127,-94,-49,142,-128,-89,77,204,-62,-658
1,119,118,-60,-59,118,-120,-152,-16,80,-140,-700
-17,91,108,-37,-62,99,-115,-193,-77,-18,-199,-730
-36,63,98,-14,-67,80,-110,-226,-120,-90,-246,-757
-47,47,93,0,-70,70,-104,-245,-149,-127,-280,-779
-45,39,85,3,-65,62,-99,-257,-162,-147,-306,-789
-50,30,80,10,-66,55,-93,-261,-170,-149,-313,-790
-48,22,70,13,-60,46,-90,-264,-176,-163,-328,-788
-56,17,73,19,-65,45,-87,-265,-180,-180,-336,-794
-73,12,85,30,-79,48,-85,-268,-190,-196,-348,-809
-77,9,85,34,-81,47,-81,-271,-201,-224,-367,-814
-81,3,84,39,-83,43,-79,-270,-204,-227,-384,-813
-86,0,86,42,-86,42,-80,-269,-204,-215,-391,-808
-79,3,83,38,-82,43,-79,-264,-197,-186,-382,-802
-81,6,87,37,-85,47,-80,-265,-190,-152,-375,-799
-91,9,99,41,-95,54,-79,-262,-184,-138,-365,-793
-82,13,95,34,-89,54,-80,-255,-178,-129,-360,-790
-75,14,89,30,-82,51,-78,-249,-168,-104,-346,-783
-72,17,88,27,-80,52,-75,-242,-157,-86,-337,-779
-47,32,79,8,-63,55,-75,-236,-144,-74,-324,-771
-48,37,85,6,-67,61,-75,-227,-136,-75,-321,-767
-56,34,90,11,-73,62,-75,-218,-126,-68,-315,-761
-33,41,74,-5,-53,57,-74,-206,-118,-60,-305,-744
-29,39,68,-5,-49,53,-82,-204,-106,-68,-309,-736
-25,44,69,-9,-47,56,-100,-207,-77,-18,-247,-690
19,103,84,-61,-33,93,-145,-219,-70,18,-184,-620
77,202,125,-140,-24,163,-200,-203,-4,165,-23,-497
129,371,242,-250,-57,306,-234,-110,140,336,148,-330
181,572,392,-377,-106,482,-250,33,377,679,425,-115
180,786,607,-483,-214,696,-283,-3,416,801,594,51
209,966,757,-588,-274,862,-341,-102,409,1016,817,243
278,1207,929,-743,-326,1068,-445,-305,434,1581,1390,618
222,1588,1366,-906,-572,1477,-605,-895,-6,1726,1787,938
128,1935,1807,-1032,-840,1871,-872,-1644,-809,1368,2035,1199
-19,2089,2107,-1035,-1063,2098,-1167,-2398,-1977,-746,767,758
-153,1306,1459,-577,-806,1382,-885,-2004,-1913,-1785,-696,-287
-140,220,361,-40,-251,290,-299,-811,-726,-736,-636,-784
-104,-89,15,96,-59,-37,-104,-388,-345,-515,-634,-863
-90,-193,-103,142,6,-147,-52,-282,-247,-426,-636,-879
-91,-276,-185,184,47,-230,-15,-218,-208,-401,-617,-895
-89,-318,-229,204,70,-273,7,-195,-199,-410,-638,-918
-84,-343,-260,214,88,-301,36,-154,-151,-369,-611,-912
-80,-344,-264,213,92,-304,48,-150,-162,-409,-637,-916
-88,-361,-273,225,93,-316,96,-122,-135,-375,-630,-917
-114,-351,-237,233,62,-293,95,-118,-145,-420,-679,-934
-112,-358,-246,235,67,-301,58,-102,-116,-418,-689,-940
-87,-356,-269,221,92,-312,54,-69,-84,-438,-716,-957
-82,-391,-309,237,114,-350,55,-16,-55,-434,-753,-985
-80,-449,-369,265,145,-409,64,48,-21,-437,-800,-1025
-71,-513,-441,292,185,-477,90,133,29,-451,-862,-1077
-64,-589,-525,327,231,-557,118,230,103,-441,-919,-1133
-52,-664,-611,358,279,-637,144,334,179,-430,-974,-1187
-40,-743,-703,392,332,-723,173,442,271,-413,-1010,-1216
-18,-801,-783,410,383,-792,193,542,360,-374,-1014,-1240
9,-823,-832,407,420,-827,206,636,455,-288,-990,-1224
35,-818,-853,392,444,-835,208,693,540,-172,-932,-1178
36,-785,-820,375,428,-802,198,689,567,-64,-838,-1127
40,-711,-751,336,396,-731,181,624,552,18,-743,-1038
43,-607,-650,282,347,-628,141,518,504,71,-652,-942
25,-489,-514,232,270,-501,96,395,416,89,-554,-859
17,-365,-382,174,199,-373,43,248,299,64,-487,-785
1,-250,-250,125,126,-250,-10,101,174,10,-444,-714
-10,-157,-147,83,69,-152,-45,-17,65,-58,-422,-658
-17,-93,-76,56,29,-84,-76,-108,-24,-124,-426,-625
-12,-38,-26,25,7,-32,-96,-165,-81,-168,-424,-598
-12,-5,7,9,-10,1,-110,-201,-120,-201,-425,-590
-30,1,30,14,-30,15,-120,-219,-147,-226,-424,-584
-44,8,52,18,-48,30,-120,-229,-156,-251,-426,-577
-49,14,63,17,-56,38,-120,-235,-160,-272,-438,-571
-35,21,56,7,-46,38,-120,-225,-149,-273,-435,-562
-28,27,55,0,-42,41,-121,-219,-142,-263,-426,-552
-22,30,52,-4,-37,41,-119,-213,-134,-256,-421,-542
-18,30,48,-6,-33,39,-124,-206,-126,-244,-401,-531
-28,31,59,-1,-44,45,-135,-202,-115,-222,-377,-513
-29,42,72,-7,-51,57,-135,-199,-103,-209,-362,-498
-17,52,69,-17,-43,61,-135,-201,-104,-210,-355,-484
-23,48,71,-13,-47,60,-137,-199,-107,-210,-351,-472
-10,55,65,-23,-38,60,-143,-202,-110,-210,-348,-465
0,70,70,-36,-35,70,-152,-211,-112,-210,-344,-460
-17,70,87,-27,-52,78,-157,-224,-116,-212,-340,-454
-11,72,83,-31,-48,78,-160,-233,-127,-223,-342,-448
-18,76,94,-29,-56,85,-165,-237,-139,-225,-345,-443
-27,74,101,-24,-65,87,-165,-252,-144,-221,-348,-437
-24,71,95,-24,-60,82,-167,-256,-151,-218,-350,-432
-23,70,93,-24,-58,81,-181,-254,-155,-215,-349,-427
-20,69,89,-25,-54,79,-186,-260,-160,-212,-352,-424
-19,65,84,-23,-52,74,-184,-260,-170,-210,-355,-425
-25,65,90,-20,-58,77,-185,-259,-174,-211,-355,-424
-30,65,95,-18,-63,80,-185,-255,-175,-224,-354,-425
-23,65,88,-21,-56,76,-185,-255,-175,-236,-359,-424
-19,65,85,-23,-52,75,-190,-255,-182,-234,-365,-420
-15,65,80,-25,-48,72,-195,-254,-186,-235,-365,-420
-10,65,75,-28,-43,70,-195,-265,-185,-238,-365,-419
-7,64,72,-29,-40,68,-195,-271,-185,-240,-365,-414
-8,61,69,-26,-39,65,-195,-269,-185,-240,-365,-415
