I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-135,-76,97,9,-105,-37,-281,-142,-130,-220,-222
-63,-122,-59,93,-1,-90,-30,-274,-131,-122,-216,-216
-64,-130,-66,97,1,-97,-31,-266,-119,-102,-209,-209
-62,-117,-55,89,-3,-86,-29,-258,-106,-77,-196,-204
-37,-116,-79,77,21,-97,-30,-250,-98,-64,-185,-197
-25,-108,-83,67,29,-95,-30,-242,-100,-50,-168,-191
-10,-104,-94,57,42,-99,-30,-237,-101,-45,-155,-186
-26,-97,-72,62,23,-84,-39,-231,-102,-47,-150,-179
-43,-91,-47,67,2,-69,-39,-226,-107,-43,-142,-172
-26,-84,-58,56,16,-71,-48,-223,-103,-61,-136,-167
-59,-77,-19,68,-19,-48,-62,-216,-112,-76,-128,-158
-43,-71,-28,58,-8,-49,-59,-217,-129,-82,-126,-157
-24,-74,-50,50,13,-62,-60,-219,-127,-99,-129,-158
-48,-91,-42,70,-3,-66,-61,-223,-141,-108,-136,-166
-44,-91,-47,68,1,-68,-58,-224,-150,-122,-129,-180
-27,-86,-59,57,17,-73,-69,-229,-155,-134,-134,-173
-6,-73,-67,40,31,-70,-81,-245,-175,-143,-152,-165
-32,-96,-64,65,16,-80,-80,-242,-172,-157,-150,-160
-41,-107,-65,74,12,-86,-84,-235,-167,-160,-149,-151
-26,-90,-65,58,20,-77,-86,-233,-163,-161,-146,-154
-35,-100,-65,68,15,-82,-83,-226,-158,-158,-144,-156
-35,-92,-57,63,11,-74,-89,-227,-155,-165,-147,-152
-38,-87,-49,63,6,-68,-95,-233,-150,-180,-142,-150
-42,-75,-33,59,-4,-54,-92,-238,-148,-180,-152,-146
-44,-93,-49,69,3,-70,-88,-240,-143,-183,-164,-145
-13,-97,-83,55,35,-90,-85,-250,-140,-185,-155,-148
-9,-77,-68,44,30,-73,-80,-263,-136,-189,-147,-166
-53,-92,-40,73,-6,-66,-79,-271,-135,-191,-140,-160
-57,-69,-13,63,-21,-41,-80,-287,-133,-158,-132,-139
-52,-30,21,41,-36,-4,-79,-302,-123,-121,-123,-131
-45,10,56,18,-50,33,-81,-312,-109,-117,-112,-119
-19,53,72,-17,-46,62,-78,-315,-105,-106,-104,-112
7,66,59,-37,-26,62,-101,-323,-106,-111,-98,-102
17,56,40,-37,-12,48,-128,-336,-113,-139,-90,-93
-1,13,14,-7,-8,13,-111,-330,-95,-126,-84,-70
-27,-27,1,27,-14,-13,-109,-319,-98,-136,-88,-63
-18,-59,-42,39,12,-50,-103,-315,-144,-188,-130,-111
-26,-97,-71,62,23,-84,-92,-303,-137,-188,-155,-116
-35,-112,-77,74,21,-94,-85,-302,-142,-201,-159,-115
-20,-120,-100,70,40,-110,-85,-290,-139,-191,-184,-133
-54,-116,-62,85,4,-89,-77,-287,-140,-191,-164,-125
-28,-120,-92,74,32,-106,-56,-279,-142,-191,-178,-132
14,-83,-96,35,55,-89,-84,-269,-124,-177,-139,-116
-40,-111,-71,76,16,-91,-48,-277,-136,-192,-163,-128
-33,0,33,17,-33,16,-100,-259,-85,-89,-118,-115
-41,324,364,-142,-203,344,-217,-692,-570,-557,-90,-178
172,910,738,-541,-283,824,-713,-1129,-886,-747,1086,514
556,963,407,-759,74,685,-1194,-921,-489,-309,2885,1723
365,-146,-511,-109,438,-328,-721,-853,-804,-987,1313,1037
36,-442,-479,203,258,-460,-263,-697,-834,-1102,-513,-103
-9,-115,-107,62,49,-111,-104,-231,-181,-223,-81,-85
-26,-152,-126,89,50,-139,21,-97,-54,-68,-102,-105
-20,-77,-56,49,18,-66,18,-72,-11,-37,-109,-103
-28,-117,-89,73,31,-103,71,-30,32,5,-93,-93
-4,-105,-101,55,49,-103,71,-6,16,14,-117,-110
0,-81,-82,41,41,-81,77,30,46,73,-57,-83
-23,-101,-78,62,28,-89,80,40,53,84,-89,-83
-31,-94,-63,63,16,-79,78,75,72,128,-40,-55
-28,-102,-74,65,23,-88,87,93,85,157,-41,-56
-38,-90,-51,64,7,-70,91,129,119,207,-11,-36
-50,-92,-42,71,-4,-67,110,162,140,236,-9,-32
-1,-86,-86,44,43,-86,115,176,173,285,16,-20
18,-82,-100,32,59,-91,115,222,229,351,42,-2
9,-72,-81,32,45,-76,114,278,296,420,64,22
30,-38,-68,4,50,-53,117,336,366,519,109,64
37,-29,-65,-4,51,-47,122,407,455,632,146,75
48,-27,-76,-10,62,-51,132,502,574,781,203,116
66,20,-46,-43,56,-13,146,616,711,946,280,177
75,51,-24,-63,49,14,145,727,860,1115,351,211
106,96,-10,-101,58,43,137,839,1016,1298,445,271
113,149,36,-132,38,92,147,933,1144,1464,547,334
107,178,71,-143,18,125,152,982,1206,1559,616,370
128,225,97,-177,16,161,124,977,1199,1569,668,382
143,263,120,-204,11,191,104,906,1095,1478,658,361
132,250,118,-191,7,184,92,798,916,1267,611,329
97,203,106,-150,-5,154,80,657,676,950,497,261
57,156,99,-107,-21,127,81,510,421,601,319,153
33,103,70,-68,-19,86,79,402,218,329,177,81
8,37,29,-23,-11,33,76,333,76,133,72,27
-11,-14,-3,12,-4,-8,74,299,-9,-11,-7,-44
-20,-47,-27,34,4,-37,77,273,-72,-85,-68,-84
-42,-55,-13,49,-14,-34,80,269,-103,-126,-91,-95
-52,-55,-3,54,-24,-28,82,270,-110,-158,-125,-109
-38,-69,-31,54,-3,-50,85,276,-106,-161,-150,-117
-9,-61,-51,35,21,-56,88,296,-100,-164,-144,-114
-9,-73,-64,41,28,-68,91,295,-97,-165,-152,-116
-27,-87,-60,58,17,-73,88,306,-91,-155,-149,-114
-33,-96,-63,65,16,-79,94,316,-87,-146,-151,-115
-31,-108,-77,70,23,-93,98,308,-71,-135,-149,-123
-26,-89,-62,58,18,-75,87,329,-60,-124,-135,-120
-37,-82,-45,60,4,-63,80,335,-70,-107,-122,-112
-43,-80,-37,62,-3,-58,70,326,-70,-99,-111,-106
-43,-73,-30,58,-6,-51,62,323,-66,-100,-107,-100
-28,-71,-43,49,8,-56,60,316,-64,-101,-101,-98
-4,-64,-60,34,28,-62,57,309,-60,-104,-98,-96
-21,-57,-36,40,8,-47,54,318,-62,-112,-93,-92
-38,-55,-17,47,-10,-36,51,332,-66,-119,-88,-91
-11,-55,-44,33,17,-49,50,316,-69,-120,-85,-85
-25,-56,-31,41,3,-43,43,301,-79,-146,-79,-94
-37,-37,0,37,-18,-19,34,301,-97,-166,-94,-107
-6,-23,-18,15,6,-20,26,298,-106,-163,-108,-104
-2,-40,-38,22,18,-39,17,296,-104,-178,-103,-112
-11,-47,-36,29,13,-41,15,292,-106,-188,-107,-116
-24,-40,-16,32,-4,-28,15,289,-103,-189,-102,-114
-9,-42,-33,26,12,-37,11,293,-109,-201,-112,-115
-12,-53,-42,33,15,-47,10,293,-126,-210,-139,-115
-3,-40,-37,22,17,-38,10,298,-123,-209,-135,-114
16,-37,-53,11,34,-44,1,302,-119,-215,-126,-123
-11,-75,-64,43,26,-69,-16,291,-116,-221,-122,-138
-21,-76,-55,49,17,-65,-22,283,-111,-219,-112,-139
-12,-58,-47,35,17,-52,-17,276,-109,-220,-114,-133
6,-57,-64,26,35,-60,-15,268,-105,-220,-120,-129
17,-37,-54,11,36,-46,-11,263,-105,-220,-120,-125
-16,-51,-35,34,10,-43,-10,254,-102,-219,-119,-119
-26,-56,-30,42,2,-43,-13,251,-99,-221,-116,-127
4,-55,-59,25,32,-57,-17,241,-100,-217,-116,-148
-42,-65,-23,53,-9,-44,-20,237,-94,-187,-111,-149
-44,1,45,21,-45,23,-1,253,-81,-152,-97,-135
-5,52,58,-24,-32,55,0,247,-70,-141,-83,-125
36,85,49,-61,-7,67,-25,232,-61,-138,-69,-116
41,100,59,-71,-10,79,-48,224,-71,-145,-54,-109
3,80,77,-42,-37,78,-59,210,-97,-145,-47,-96
50,56,5,-53,22,30,-50,200,-98,-139,-52,-83
30,16,-14,-23,22,1,-34,198,-102,-185,-85,-112
1,-45,-46,22,24,-45,-19,199,-116,-216,-132,-147
27,-69,-97,21,62,-83,-22,202,-116,-225,-136,-158
15,-72,-88,29,52,-80,-12,196,-132,-249,-158,-181
25,-52,-77,13,51,-64,-17,205,-112,-226,-142,-171
10,-63,-73,27,42,-68,-7,192,-126,-242,-145,-177
-23,-86,-63,54,20,-74,-12,199,-105,-219,-146,-175
-19,-74,-56,47,19,-65,-22,174,-117,-235,-129,-172
-19,-66,-47,43,15,-56,-21,192,-101,-189,-143,-176
-7,144,150,-69,-79,147,-83,82,-164,-204,-78,-172
16,555,539,-286,-262,547,-304,-501,-776,-765,131,-109
338,1095,757,-717,-209,925,-927,-668,-720,-645,1986,1071
537,582,45,-560,246,314,-1012,-493,-512,-584,2625,1693
196,-388,-584,96,391,-485,-442,-537,-985,-1312,159,321
35,-240,-275,102,156,-257,-155,-170,-559,-772,-467,-245
32,-63,-95,16,64,-79,23,195,-10,-85,6,-71
12,-75,-87,32,50,-81,64,220,-6,-106,-177,-176
12,-65,-77,26,45,-70,53,249,51,-9,-92,-128
-52,-91,-39,72,-6,-64,100,246,66,-5,-158,-153
-22,-53,-31,37,5,-42,102,252,93,28,-103,-130
5,-57,-63,26,34,-60,108,257,95,37,-108,-131
0,-22,-22,11,11,-22,102,272,128,67,-99,-122
7,-59,-66,27,37,-63,115,293,152,97,-76,-99
14,-60,-74,23,44,-66,111,286,165,121,-72,-108
23,-4,-27,-10,25,-16,122,299,212,193,-30,-99
5,-15,-20,5,12,-18,142,312,243,227,-24,-87
3,-42,-45,19,25,-43,139,328,275,274,6,-59
5,-29,-34,12,20,-31,140,359,319,329,23,-45
23,-13,-36,-5,30,-25,141,395,379,407,63,-22
63,14,-50,-38,56,-18,138,451,462,508,102,8
67,31,-36,-49,51,-2,152,528,568,630,144,44
72,32,-41,-52,56,-4,160,600,669,767,205,77
66,72,7,-69,29,39,152,679,798,930,274,116
87,108,21,-98,32,65,148,765,941,1109,364,176
129,148,19,-139,55,83,141,819,1056,1259,455,217
127,215,87,-171,20,151,137,857,1158,1405,550,286
132,254,122,-193,4,188,124,856,1193,1469,637,351
134,270,137,-203,-2,203,101,802,1156,1439,644,351
123,270,147,-197,-13,209,77,696,1036,1328,620,331
102,255,153,-179,-26,204,61,546,834,1081,566,280
70,217,146,-144,-38,181,59,374,586,762,415,186
47,161,114,-104,-34,137,56,234,349,456,259,94
33,127,94,-80,-31,110,53,142,183,218,126,24
21,93,72,-57,-26,82,50,62,67,50,25,-33
-4,42,47,-19,-26,44,51,16,-16,-58,-33,-83
-21,1,23,10,-22,12,55,-11,-71,-113,-91,-128
-20,-19,1,19,-10,-8,54,-35,-87,-145,-107,-141
-10,-31,-21,21,6,-26,57,-49,-94,-160,-113,-131
-13,-41,-29,28,8,-35,60,-56,-93,-164,-124,-140
-43,-43,0,43,-21,-21,60,-50,-85,-174,-132,-143
-21,-47,-26,34,3,-36,57,-46,-82,-168,-132,-134
0,-54,-54,27,27,-54,54,-41,-74,-157,-123,-158
-15,-44,-29,30,7,-36,51,-36,-71,-139,-120,-157
-18,-38,-21,28,2,-29,48,-36,-65,-119,-113,-139
-17,-42,-25,29,4,-33,45,-43,-62,-113,-109,-136
-17,-39,-22,28,2,-30,43,-56,-58,-101,-104,-117
-48,-41,6,44,-27,-17,40,-55,-56,-100,-101,-123
-38,-39,-1,39,-19,-20,37,-48,-49,-104,-90,-128
-17,-19,-2,18,-7,-11,35,-60,-55,-101,-68,-110
-12,8,20,2,-16,14,31,-71,-59,-90,-66,-101
-11,17,28,-3,-20,22,30,-75,-58,-100,-64,-100
-30,14,44,8,-38,29,26,-79,-86,-127,-68,-100
-18,5,23,6,-21,14,25,-92,-98,-143,-87,-100
-16,1,17,8,-17,9,24,-110,-105,-149,-91,-100
-14,18,32,-2,-23,25,21,-120,-126,-160,-89,-99
0,20,20,-10,-10,20,19,-118,-134,-186,-91,-95
22,27,5,-25,8,16,23,-113,-133,-183,-88,-89
36,45,9,-41,14,27,35,-127,-142,-197,-93,-100
3,38,35,-21,-16,37,35,-123,-143,-220,-100,-111
-2,31,32,-15,-17,31,31,-139,-159,-228,-100,-102
4,26,22,-15,-10,24,29,-165,-185,-241,-105,-100
-5,15,20,-6,-13,18,25,-158,-178,-240,-112,-95
5,13,8,-9,-2,11,24,-161,-181,-239,-107,-90
-17,3,20,7,-19,11,18,-160,-180,-245,-105,-94
-6,-11,-5,8,0,-8,10,-168,-179,-252,-117,-102
11,1,-9,-6,10,-4,5,-172,-182,-245,-121,-107
-55,-12,43,33,-49,15,-3,-168,-177,-254,-119,-95
-53,-6,47,30,-50,20,-9,-181,-188,-267,-121,-102
-9,10,19,-1,-14,14,-7,-178,-187,-256,-119,-102
-7,2,9,2,-9,5,-3,-160,-177,-256,-121,-80
-34,2,36,16,-35,18,-1,-160,-176,-249,-114,-77
-28,10,38,9,-33,24,2,-168,-164,-246,-102,-68
19,62,43,-41,-13,53,6,-170,-154,-234,-93,-60
4,87,83,-46,-39,85,3,-175,-146,-209,-83,-52
-2,107,109,-53,-56,108,-10,-175,-143,-210,-75,-55
26,164,138,-95,-57,151,-41,-183,-150,-215,-66,-52
19,163,144,-91,-63,153,-59,-198,-165,-222,-59,-35
29,119,90,-74,-31,104,-42,-202,-157,-221,-51,-23
43,88,45,-66,-2,67,-31,-198,-152,-205,-55,-7
31,55,24,-44,4,39,-19,-198,-203,-249,-94,-38
39,15,-24,-27,31,-4,-12,-193,-219,-268,-127,-75
12,-25,-38,7,25,-31,-3,-197,-229,-264,-138,-77
-2,-43,-42,23,20,-43,-5,-184,-230,-268,-155,-80
-3,-20,-17,12,7,-18,-4,-182,-220,-258,-127,-66
-27,-50,-24,39,-1,-37,35,-210,-232,-270,-153,-76
9,-48,-57,20,33,-53,11,-188,-207,-245,-121,-57
-3,-54,-51,29,24,-52,24,-199,-240,-274,-145,-69
-10,33,43,-12,-26,38,-10,-168,-155,-130,-94,-41
-19,290,309,-135,-165,299,-102,-425,-475,-401,-64,-99
126,799,673,-463,-273,735,-480,-935,-929,-780,769,388
555,1078,523,-817,16,800,-1038,-874,-634,-429,2771,1729
458,143,-315,-301,387,-86,-739,-795,-871,-964,1746,1324
52,-417,-468,183,260,-442,-213,-751,-1081,-1311,-467,-21
12,-112,-123,50,67,-117,-66,-285,-416,-430,-201,-60
-6,-113,-107,59,51,-110,57,-95,-171,-126,-99,-24
-14,-70,-55,42,21,-62,70,-82,-160,-112,-153,-44
5,-41,-46,18,26,-43,90,-28,-104,-35,-82,-6
-2,-39,-36,21,17,-37,98,-25,-109,-18,-138,-28
6,-23,-29,9,17,-25,97,-4,-75,39,-75,4
-6,-58,-53,32,24,-55,98,18,-75,43,-115,-4
0,-43,-42,22,21,-42,91,48,-51,81,-74,2
-8,-32,-24,21,9,-28,99,51,-21,106,-86,-12
-14,-54,-40,34,14,-47,100,80,20,153,-74,12
6,-68,-74,31,40,-70,106,98,32,183,-62,23
29,-30,-58,1,44,-44,124,114,51,222,-36,39
44,-13,-57,-16,51,-34,132,150,93,287,7,48
32,-15,-47,-8,39,-30,129,185,142,349,18,68
18,-20,-38,1,28,-29,135,235,208,435,48,89
21,-12,-33,-4,27,-22,135,306,297,551,98,109
43,23,-21,-33,32,1,134,379,398,683,148,150
64,35,-28,-50,46,3,126,460,520,841,215,200
76,59,-17,-68,47,21,119,552,655,1014,290,256
110,104,-5,-107,57,49,113,617,770,1175,375,298
111,145,34,-128,38,89,103,689,887,1344,474,361
130,211,81,-171,24,146,98,714,956,1453,558,412
126,240,115,-183,6,177,90,701,945,1462,612,436
122,249,127,-186,-2,187,84,642,879,1404,602,430
117,253,135,-185,-9,194,78,513,730,1234,558,396
62,208,146,-135,-43,176,52,372,490,951,459,332
62,159,97,-111,-18,128,37,212,232,625,294,227
44,113,70,-79,-13,91,41,101,41,345,145,140
14,71,57,-43,-22,64,40,33,-106,139,29,68
-10,32,42,-11,-27,37,45,-7,-209,-5,-54,10
-12,15,27,-2,-20,21,45,-11,-263,-96,-126,-28
13,-2,-15,-6,14,-8,45,-23,-305,-145,-168,-55
-9,-48,-39,29,15,-43,55,-35,-323,-166,-181,-70
-20,-55,-35,38,8,-45,61,-44,-342,-181,-206,-81
-15,-62,-47,39,16,-54,56,-35,-354,-177,-208,-76
-28,-78,-49,53,11,-63,68,-26,-349,-171,-204,-73
-19,-70,-51,45,16,-61,82,-19,-341,-164,-206,-71
-9,-69,-60,39,26,-64,77,-9,-333,-154,-201,-63
-32,-65,-33,48,1,-49,74,-3,-326,-147,-201,-72
-32,-60,-28,46,-2,-44,71,11,-320,-138,-199,-79
-13,-58,-45,36,16,-51,65,19,-317,-130,-202,-69
-3,-47,-44,25,21,-46,69,21,-313,-127,-193,-60
-20,-37,-17,29,-1,-27,76,25,-311,-131,-156,-53
-20,-29,-9,25,-5,-19,70,19,-304,-129,-138,-49
-12,-18,-7,15,-2,-13,65,6,-309,-135,-138,-50
-20,-31,-11,26,-5,-21,61,-6,-312,-135,-126,-43
-2,-40,-38,21,18,-39,56,-23,-324,-136,-133,-49
-17,-26,-9,21,-4,-17,53,-36,-341,-143,-145,-51
-28,-14,14,21,-20,0,48,-43,-347,-152,-150,-45
-16,-18,-2,17,-6,-10,45,-67,-360,-168,-176,-62
-17,-10,7,13,-12,-1,42,-70,-356,-171,-181,-67
-9,-1,8,4,-8,3,37,-82,-377,-183,-179,-63
-11,-10,2,11,-6,-4,35,-106,-399,-208,-180,-68
0,-14,-14,7,7,-14,40,-104,-391,-208,-180,-71
-21,-41,-20,31,0,-30,38,-105,-391,-199,-189,-65
-21,-32,-12,27,-4,-22,31,-108,-387,-218,-194,-73
-2,-30,-29,16,14,-29,26,-123,-383,-237,-211,-92
-21,-43,-23,32,1,-33,21,-132,-391,-234,-215,-89
-16,-25,-8,21,-4,-16,14,-129,-405,-235,-209,-87
-32,-18,13,25,-22,-2,12,-130,-405,-235,-207,-84
-42,-13,29,27,-35,8,20,-130,-404,-234,-202,-80
-43,-32,11,37,-27,-10,20,-128,-407,-238,-198,-81
-45,-33,12,39,-28,-11,14,-136,-404,-240,-202,-72
-23,-22,1,22,-12,-10,12,-152,-405,-240,-211,-82
-4,-35,-31,20,14,-33,7,-154,-404,-240,-210,-91
1,-21,-22,10,11,-21,4,-159,-406,-233,-212,-87
10,29,19,-20,-5,24,18,-169,-392,-219,-198,-72
-23,53,75,-15,-49,64,28,-169,-364,-197,-168,-46
-22,78,100,-28,-61,88,18,-172,-359,-184,-158,-38
32,117,85,-74,-27,101,-16,-176,-360,-184,-156,-35
18,122,104,-70,-43,113,-51,-173,-376,-177,-152,-27
20,116,96,-69,-38,106,-50,-170,-395,-178,-149,-22
15,69,54,-42,-20,61,-45,-157,-385,-179,-143,-17
8,24,16,-16,-4,20,-47,-185,-418,-230,-168,-12
22,-32,-53,5,38,-42,-36,-203,-452,-278,-215,-63
5,-66,-71,31,39,-68,-38,-175,-435,-257,-210,-66
-5,-64,-59,35,27,-62,-23,-174,-445,-269,-227,-41
-9,-55,-47,32,19,-51,-27,-161,-427,-247,-210,-47
-14,-57,-43,36,15,-50,-14,-161,-438,-261,-212,-45
-8,-52,-44,30,18,-48,-15,-147,-421,-237,-214,-28
2,-40,-42,19,22,-41,-19,-160,-439,-255,-182,-22
1,-50,-51,24,26,-50,-16,-144,-417,-209,-203,-18
-26,126,152,-50,-89,139,-98,-211,-458,-214,-136,-25
2,535,533,-269,-265,534,-297,-726,-1022,-774,118,72
369,1081,712,-725,-172,896,-890,-947,-1056,-700,1968,1179
519,587,68,-553,225,328,-979,-780,-932,-738,2528,1637
154,-365,-519,106,336,-442,-396,-785,-1310,-1409,40,341
3,-220,-224,109,114,-222,-140,-441,-864,-825,-548,-93
-2,-66,-64,34,31,-64,13,-91,-352,-164,-79,105
-48,-102,-54,75,3,-77,60,-65,-328,-144,-242,27
-28,-50,-22,40,-3,-35,52,-26,-255,-65,-125,70
-1,-72,-72,37,36,-72,91,-26,-251,-61,-191,34
19,-44,-64,13,42,-53,90,-8,-200,-12,-138,46
21,-48,-69,13,45,-58,106,14,-174,13,-145,33
21,-57,-78,18,50,-67,99,32,-160,49,-130,39
1,-63,-64,31,33,-63,107,41,-142,57,-103,41
2,-30,-31,14,17,-30,106,59,-122,92,-104,44
-2,-30,-28,16,13,-29,111,89,-80,146,-73,87
3,-32,-35,14,19,-33,110,94,-66,164,-75,109
46,-5,-52,-20,49,-28,109,127,-34,222,-40,129
33,-22,-55,-5,45,-39,114,154,5,274,-19,122
13,-34,-47,11,30,-40,120,206,82,362,28,160
18,-15,-33,-1,26,-24,129,264,163,460,65,190
33,-3,-36,-15,34,-19,132,319,253,579,111,216
75,28,-47,-51,61,-9,143,395,368,723,178,264
101,55,-46,-77,73,4,140,476,501,889,250,310
124,99,-26,-111,75,36,131,556,638,1076,360,374
129,146,17,-138,56,81,123,608,738,1227,444,414
109,178,69,-144,20,123,117,659,835,1366,536,475
129,233,105,-181,12,168,113,663,854,1429,618,525
146,259,113,-203,16,185,92,606,804,1383,626,523
124,267,143,-196,-10,205,72,507,697,1253,609,500
109,254,145,-181,-18,199,64,355,487,999,510,423
86,216,130,-151,-22,173,65,214,270,688,363,337
59,166,107,-113,-24,136,65,89,74,397,213,249
30,85,55,-58,-12,70,65,0,-82,158,64,166
19,35,17,-27,1,26,65,-66,-193,-5,-43,119
-4,8,13,-2,-9,10,64,-104,-252,-104,-107,76
-65,-48,18,56,-41,-15,60,-113,-291,-163,-147,51
-49,-69,-20,59,-14,-45,54,-121,-318,-199,-170,39
-21,-63,-41,42,11,-52,73,-117,-316,-216,-179,32
-37,-70,-33,54,-2,-51,87,-134,-336,-212,-204,26
-41,-70,-29,55,-6,-49,84,-141,-338,-203,-218,19
-47,-70,-22,59,-12,-46,84,-132,-328,-199,-220,14
-47,-65,-18,57,-15,-41,89,-130,-323,-189,-219,15
-44,-56,-12,50,-16,-34,95,-123,-317,-187,-222,14
-15,-58,-43,37,14,-50,87,-121,-292,-166,-212,16
-6,-61,-54,34,24,-57,81,-119,-267,-145,-179,39
-35,-47,-12,42,-11,-29,75,-115,-280,-154,-180,47
-18,-39,-21,28,2,-29,67,-114,-281,-156,-174,44
9,-32,-41,12,25,-36,63,-108,-275,-150,-158,45
11,-21,-32,6,22,-27,59,-115,-275,-150,-156,45
7,-18,-25,6,16,-21,57,-125,-269,-144,-154,51
-3,-5,-2,4,0,-3,53,-124,-271,-146,-154,46
17,-3,-20,-7,19,-11,52,-133,-290,-170,-149,41
30,15,-15,-22,22,0,48,-146,-310,-190,-150,36
2,2,0,-2,1,0,53,-156,-319,-202,-160,30
-18,-55,-37,37,9,-45,69,-161,-327,-216,-167,25
-40,-54,-13,47,-13,-33,68,-156,-338,-232,-175,20
-46,-41,6,43,-26,-17,64,-155,-339,-234,-175,15
-28,-35,-7,32,-11,-21,61,-173,-344,-240,-176,10
-17,-27,-10,23,-3,-19,56,-190,-356,-260,-173,7
-25,-19,6,22,-15,-6,53,-191,-350,-261,-180,0
-35,-33,2,34,-18,-16,48,-195,-345,-258,-195,4
-14,-49,-35,32,11,-42,42,-193,-342,-267,-193,-7
-56,-33,22,44,-39,-5,38,-189,-334,-270,-189,-3
-55,-26,30,40,-42,2,31,-190,-341,-267,-190,12
13,-20,-33,4,24,-26,26,-186,-359,-263,-197,3
-5,-38,-33,22,15,-35,47,-185,-364,-259,-192,-5
-13,-45,-32,29,10,-38,58,-185,-359,-276,-203,-14
-6,-32,-25,19,10,-28,54,-184,-355,-278,-212,-9
-26,-47,-22,37,-2,-35,56,-185,-352,-259,-194,-5
-17,-18,-1,17,-8,-9,54,-185,-348,-257,-184,4
-2,42,44,-20,-23,43,55,-186,-345,-250,-171,0
-23,70,92,-24,-58,81,39,-182,-348,-247,-159,-10
-7,104,110,-49,-59,107,18,-179,-351,-251,-155,-4
21,122,101,-72,-40,111,12,-190,-349,-249,-155,10
7,114,106,-61,-49,110,4,-201,-355,-255,-150,28
6,74,68,-41,-31,71,2,-202,-355,-256,-149,20
-18,28,46,-6,-32,37,5,-204,-357,-256,-161,9
