I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-55,27,68,-54,-14,69,22,-15,-138,-125,-121
-89,-54,35,71,-61,-9,67,23,-16,-133,-118,-135
-95,-55,40,75,-67,-7,65,17,-13,-135,-119,-132
-72,-67,5,69,-38,-31,61,15,-9,-135,-128,-125
-84,-63,21,73,-52,-21,54,38,-1,-129,-146,-121
-101,-49,51,75,-76,1,48,40,2,-131,-138,-115
-110,-71,40,90,-75,-15,41,36,10,-129,-130,-110
-98,-57,41,77,-70,-8,34,34,13,-130,-125,-105
-76,-8,68,42,-72,30,29,30,22,-130,-117,-100
-85,-3,82,44,-84,39,17,30,34,-124,-112,-96
-82,54,136,14,-109,94,7,23,46,-108,-98,-98
-109,87,196,11,-153,141,-13,12,70,-87,-85,-100
-77,111,189,-17,-133,150,-40,3,98,-25,-55,-60
-11,179,190,-84,-101,184,-70,-8,106,27,-4,5
-16,178,194,-81,-106,186,-104,-9,106,68,52,42
-29,191,220,-82,-125,206,-114,-29,99,92,70,42
-32,169,201,-68,-117,185,-104,-48,70,76,57,34
-12,134,146,-61,-80,140,-96,-41,47,68,50,28
-3,108,111,-53,-57,109,-85,-34,33,53,41,19
-23,51,74,-14,-49,62,-69,-28,14,29,28,13
-28,13,41,7,-35,27,-46,-21,-12,-10,1,2
-24,-23,1,23,-13,-11,-9,-15,-30,-39,-29,-16
-42,-35,7,38,-24,-14,10,-10,-51,-55,-45,-37
-62,-61,1,61,-32,-29,21,-8,-67,-75,-51,-48
-68,-101,-33,85,-17,-67,31,-4,-64,-68,-44,-42
-96,-101,-4,98,-46,-52,35,-1,-66,-78,-47,-52
-100,-75,25,87,-62,-24,41,3,-60,-108,-73,-52
-93,-82,11,87,-52,-35,39,7,-50,-105,-70,-38
-95,-85,10,90,-53,-37,40,13,-43,-95,-50,-40
-45,-47,-2,46,-21,-24,40,16,-33,-86,-48,-40
-48,-47,1,48,-24,-23,40,21,-27,-71,-44,-40
-90,-43,47,66,-68,2,33,25,-8,-52,-41,-40
-73,-21,53,47,-63,15,25,24,17,-37,-37,-40
-47,-2,44,24,-45,21,19,31,29,-25,-33,-33
-29,6,35,11,-32,20,11,37,43,5,-30,-24
-37,11,48,13,-42,29,4,31,46,22,-27,-15
-46,36,82,5,-64,59,2,29,44,25,-25,-7
-27,36,63,-5,-45,49,7,25,45,34,-22,-3
-21,32,53,-6,-38,42,10,19,45,32,-19,0
-2,54,56,-26,-30,55,13,29,44,20,-27,-6
17,66,49,-41,-16,57,18,32,33,9,-47,-13
-2,49,51,-24,-27,50,21,19,20,-3,-51,-18
-5,40,45,-18,-25,42,24,10,11,-12,-50,-21
-5,31,36,-13,-21,33,25,8,5,-20,-50,-25
-8,22,31,-7,-20,26,25,11,0,-26,-50,-28
-3,15,17,-6,-10,16,26,10,-6,-24,-50,-33
-21,4,25,8,-23,14,24,10,-11,-31,-45,-35
-25,-2,22,13,-23,10,31,11,-16,-41,-42,-31
-18,-15,3,16,-10,-6,41,8,-24,-39,-38,-41
-25,-17,8,20,-16,-4,39,5,-32,-40,-34,-26
-35,-43,-8,39,-13,-25,40,2,-32,-40,-31,-17
-36,-49,-13,43,-11,-31,40,0,-28,-37,-28,-45
-18,-20,-2,20,-8,-11,40,-4,-25,-34,-24,-45
-27,-23,4,25,-15,-9,43,-6,-22,-31,-26,-40
-35,-19,16,26,-25,-1,48,0,-17,-28,-34,-40
-5,-9,-4,7,0,-6,51,8,-15,-26,-35,-32
1,-10,-11,5,7,-10,59,18,6,-23,-35,-26
-10,12,22,-1,-16,17,75,48,43,-9,-35,-19
-8,43,51,-18,-30,47,71,75,63,14,-34,-13
-13,43,55,-15,-34,49,44,50,53,28,-26,-7
-13,32,45,-10,-29,39,11,8,22,22,-15,-8
-3,25,27,-11,-15,26,-7,-23,16,5,-3,-15
22,19,-3,-21,12,8,-12,-42,1,-3,8,-16
31,4,-26,-17,28,-11,-20,-42,-37,-9,1,-24
45,-3,-49,-21,48,-26,-25,-37,-41,-12,-13,-24
32,-42,-74,5,53,-57,-34,-37,-36,-18,-21,-18
2,-74,-76,36,39,-75,-29,-45,-36,-52,-38,-31
-2,-61,-59,31,29,-60,-1,-18,-30,-53,-38,-34
-17,-68,-52,43,18,-60,22,5,-31,-46,-42,-40
-23,-68,-44,46,11,-56,28,2,-26,-39,-41,-39
-35,-79,-44,57,5,-61,48,21,-19,-31,-45,-46
-39,-69,-31,54,-3,-50,50,12,-16,-29,-48,-45
-49,-83,-33,66,-8,-58,63,38,-8,-23,-34,-49
-41,-72,-32,57,-4,-52,57,19,-6,-33,-40,-57
-21,-89,-68,56,23,-78,61,28,3,0,-6,-26
-36,-54,-19,45,-8,-36,72,19,-22,-80,-90,-76
-48,46,94,1,-71,70,158,182,133,-54,-95,-70
71,135,64,-104,3,99,230,502,398,195,117,92
549,561,12,-555,268,286,-344,-74,299,1105,1162,905
949,490,-459,-719,704,16,-820,-666,39,2125,2240,1679
680,-113,-793,-283,737,-453,-517,-520,-287,1152,1256,1016
271,-253,-524,-9,398,-388,-126,-222,-433,-141,75,223
98,-178,-277,40,187,-227,74,25,-174,-149,-59,39
-23,-92,-70,58,24,-81,88,5,-50,-136,-168,-86
-52,-81,-29,67,-12,-54,82,22,-38,-150,-179,-105
-72,-112,-40,92,-16,-76,100,30,-14,-143,-200,-140
-91,-97,-6,94,-42,-51,89,9,-25,-157,-198,-143
-123,-104,19,113,-71,-42,90,22,-16,-143,-185,-143
-146,-92,55,119,-100,-18,82,2,-23,-156,-190,-147
-112,-94,18,103,-64,-38,80,10,-18,-145,-173,-136
-112,-87,25,99,-69,-31,74,6,-20,-156,-181,-141
-103,-74,29,88,-66,-22,70,15,-12,-157,-180,-130
-107,-85,23,96,-65,-31,63,16,-5,-155,-180,-144
-114,-66,48,90,-81,-9,55,20,0,-147,-171,-161
-98,-39,58,68,-78,9,50,26,9,-140,-168,-156
-104,-51,53,77,-78,1,42,22,11,-135,-161,-142
-83,-26,57,54,-70,15,38,20,26,-126,-156,-128
-72,42,115,15,-94,78,27,20,33,-109,-151,-130
-66,73,139,-4,-102,106,8,20,52,-86,-138,-124
-52,98,150,-23,-101,124,-22,20,81,-52,-117,-85
-30,158,188,-64,-109,173,-53,21,111,-6,-82,-47
-23,197,220,-87,-122,208,-68,10,137,31,-39,-15
-36,179,216,-71,-126,197,-93,-2,119,62,-12,25
3,173,170,-88,-84,172,-109,-8,97,63,8,41
34,179,145,-107,-56,162,-102,-12,75,45,25,29
32,163,131,-98,-49,147,-93,-16,51,31,18,15
5,131,126,-68,-61,128,-79,-22,36,5,1,2
15,39,24,-27,-5,31,-50,5,21,-9,-15,-7
-20,-19,1,19,-11,-9,-11,33,5,-39,-51,-39
-58,2,60,27,-59,31,3,26,-32,-87,-80,-63
-32,4,36,13,-34,20,6,21,-56,-104,-90,-65
-49,-37,12,43,-31,-12,11,16,-63,-114,-99,-77
-9,-64,-55,37,23,-59,15,9,-79,-126,-109,-81
-9,-55,-46,32,19,-50,20,6,-78,-130,-115,-79
-32,-54,-22,43,-5,-38,17,9,-67,-126,-110,-80
-24,-49,-25,37,1,-37,12,16,-58,-120,-105,-79
-33,-46,-12,40,-10,-29,9,19,-48,-114,-102,-81
-28,-42,-14,35,-7,-27,5,24,-40,-109,-94,-77
-51,-35,15,43,-33,-10,1,29,-36,-103,-100,-71
-46,-29,17,37,-31,-5,1,28,-22,-71,-86,-64
-29,15,44,7,-37,29,6,24,-3,-43,-58,-57
-20,24,43,-2,-32,33,10,26,13,-36,-53,-51
-10,25,35,-8,-22,30,7,31,33,-24,-47,-33
-12,64,76,-26,-44,70,5,28,30,-18,-44,-16
-5,60,65,-28,-35,62,5,24,22,-20,-38,-15
-4,53,58,-25,-31,55,5,21,16,-19,-36,-15
-3,46,49,-22,-27,47,5,16,7,-26,-26,-14
-1,39,40,-19,-21,39,7,14,2,-33,-24,-16
-14,22,36,-4,-25,29,10,9,-8,-47,-54,-34
-25,0,25,12,-25,12,13,6,-16,-55,-62,-36
-25,20,45,2,-35,33,16,3,-24,-43,-64,-34
-28,11,38,8,-33,24,11,-2,-36,-60,-74,-46
-27,2,29,12,-28,15,10,-5,-40,-77,-74,-50
-20,-6,14,13,-17,4,10,-5,-40,-70,-75,-50
-39,-19,20,29,-29,0,10,-5,-40,-70,-75,-49
-27,12,39,7,-33,25,10,-5,-40,-70,-75,-63
-26,-27,-2,27,-12,-14,10,-5,-40,-70,-75,-64
-43,-41,3,42,-22,-19,10,-4,-37,-70,-71,-50
-16,-6,10,11,-13,2,10,-7,-34,-68,-70,-51
-44,-30,14,37,-29,-8,10,-10,-31,-65,-70,-50
-49,-22,27,35,-38,2,10,-10,-28,-62,-65,-50
-22,-10,13,15,-17,1,10,-12,-25,-60,-65,-50
-38,-23,15,30,-26,-4,13,-16,-24,-56,-64,-51
-49,-32,16,40,-32,-8,16,-14,-20,-55,-59,-56
-51,-39,13,45,-32,-13,15,-12,-18,-50,-56,-54
-40,-19,21,29,-31,2,16,-2,-15,-40,-53,-58
-42,23,65,9,-54,44,47,35,-4,-29,-48,-60
-29,47,76,-9,-52,61,55,58,28,-23,-45,-60
1,61,61,-31,-30,61,26,52,45,-25,-50,-57
-12,49,62,-19,-37,55,-6,6,4,-26,-50,-44
-29,9,39,10,-34,24,-32,-29,-29,-24,-50,-38
-15,-4,11,9,-13,4,-48,-33,-42,-32,-49,-39
12,-1,-14,-5,13,-7,-68,-59,-56,-62,-52,-41
21,2,-19,-11,20,-8,-69,-68,-55,-73,-55,-41
35,-10,-46,-12,41,-28,-59,-63,-55,-67,-55,-46
26,-19,-45,-3,36,-32,-57,-67,-56,-72,-61,-44
-35,-25,10,30,-22,-7,-31,-57,-54,-68,-58,-41
-51,-44,7,47,-28,-18,3,-46,-56,-72,-70,-60
-46,-52,-6,50,-20,-29,7,-40,-49,-63,-69,-59
-46,-60,-15,53,-15,-37,19,-13,-43,-58,-71,-60
-47,-47,0,47,-24,-23,19,-17,-39,-56,-68,-54
-59,-58,1,58,-30,-28,33,7,-30,-43,-62,-55
-61,-40,21,51,-41,-10,31,-5,-31,-49,-71,-56
-66,-69,-3,67,-31,-36,32,19,-17,-31,-60,-53
-74,-50,24,62,-49,-13,40,13,-30,-70,-95,-64
-66,73,139,-4,-103,106,132,173,130,-25,-59,-31
64,177,113,-121,-25,145,182,467,351,189,124,100
536,543,7,-540,264,275,-418,-144,234,1058,1129,884
978,482,-496,-730,737,-7,-891,-696,60,2019,2158,1605
729,-103,-832,-313,781,-467,-584,-529,-215,1204,1319,1018
286,-254,-540,-16,413,-397,-176,-263,-411,-43,161,226
78,-147,-226,35,152,-186,37,34,-193,-181,-75,-17
-63,-107,-44,86,-10,-75,66,40,-47,-120,-134,-110
-107,-97,10,101,-58,-43,66,27,-20,-110,-127,-115
-136,-92,44,114,-90,-24,72,43,-1,-115,-149,-136
-137,-83,54,110,-95,-14,76,22,-20,-136,-161,-152
-117,-78,39,98,-78,-19,82,35,-7,-123,-149,-149
-114,-70,44,92,-79,-13,71,18,-7,-128,-151,-152
-99,-67,32,82,-65,-17,73,23,-1,-120,-139,-143
-94,-63,32,78,-63,-15,65,22,4,-120,-137,-142
-94,-59,35,76,-64,-12,64,26,2,-125,-141,-136
-88,-56,31,72,-59,-12,60,27,-7,-132,-154,-131
-100,-51,49,75,-74,-1,57,38,0,-122,-149,-132
-117,-49,67,82,-92,9,55,42,25,-105,-146,-135
-102,-37,64,69,-83,13,51,38,36,-97,-145,-136
-90,-25,64,57,-77,19,51,50,53,-83,-137,-125
-84,-26,59,55,-71,16,43,58,65,-77,-129,-115
-76,18,94,29,-85,56,26,61,79,-61,-112,-97
-76,75,151,0,-114,113,9,65,114,-8,-78,-70
-50,113,163,-32,-107,138,-33,58,153,42,-33,-57
2,156,154,-79,-76,154,-74,48,163,68,-2,-24
27,182,155,-105,-64,168,-94,37,149,90,30,28
34,181,147,-107,-57,164,-98,25,135,102,63,51
20,155,134,-88,-57,144,-88,14,111,96,66,44
18,112,94,-65,-38,103,-84,2,83,83,62,37
29,79,50,-54,-11,64,-66,-7,56,58,41,31
22,74,52,-48,-15,63,-34,-6,39,28,16,24
9,50,42,-30,-16,46,-12,1,15,1,0,9
-34,-7,27,20,-30,10,6,1,-9,-22,-17,-5
-16,-29,-12,22,-2,-20,31,17,-22,-49,-42,-35
4,-44,-49,21,27,-46,46,32,-50,-81,-74,-64
-19,-61,-43,41,12,-52,45,25,-62,-93,-84,-66
-8,-55,-46,32,19,-51,44,20,-62,-102,-91,-71
-31,-73,-42,52,6,-57,40,17,-63,-106,-90,-69
-39,-71,-32,55,-3,-51,40,10,-52,-103,-84,-66
-34,-57,-23,46,-6,-40,40,13,-49,-95,-80,-63
-35,-59,-24,47,-5,-42,40,33,-34,-85,-76,-60
-25,-50,-25,38,0,-37,40,46,-12,-67,-65,-58
-13,-44,-31,29,9,-38,39,53,2,-33,-42,-46
-9,-34,-25,22,8,-29,57,53,31,-15,-34,-31
-46,-26,20,36,-33,-3,60,49,43,-1,-29,-21
-45,-39,6,42,-25,-16,44,51,36,9,-24,-19
-49,-47,2,48,-25,-22,37,46,35,16,-20,-16
-74,-44,30,59,-52,-7,34,45,31,19,-15,-13
-23,-45,-23,34,0,-34,31,45,30,10,-19,-10
3,-45,-48,22,26,-46,29,40,26,1,-20,-11
-8,-44,-36,26,15,-40,25,35,19,-7,-23,-16
-5,-41,-35,24,15,-38,26,31,16,-17,-25,-21
-3,-29,-26,16,12,-27,30,26,9,-24,-26,-25
-16,-39,-24,28,4,-31,30,22,4,-25,-30,-30
-46,-61,-15,53,-15,-38,30,17,-1,-34,-30,-35
-27,-55,-28,41,1,-41,30,15,-10,-41,-30,-32
-1,-50,-49,26,24,-49,30,15,-18,-40,-30,-28
-1,-48,-46,25,23,-47,27,11,-27,-39,-30,-24
6,-39,-45,17,26,-42,24,10,-27,-36,-30,-22
-1,-46,-45,24,22,-45,28,9,-24,-34,-37,-14
-26,-66,-41,46,8,-53,30,6,-25,-36,-41,-20
-32,-73,-41,52,5,-57,31,-6,-25,-42,-39,-36
-27,-65,-38,46,5,-51,28,9,-25,-46,-40,-35
-15,-52,-37,34,11,-44,26,27,-25,-45,-40,-35
-8,-24,-16,16,4,-20,23,17,-25,-45,-40,-35
-12,-44,-32,29,10,-38,31,11,-25,-45,-45,-35
-12,-63,-51,38,20,-56,49,5,-25,-44,-44,-35
-15,-21,-6,18,-5,-13,42,-4,-25,-45,-46,-35
-25,-20,6,22,-15,-7,32,-4,-25,-37,-43,-34
-42,-20,21,31,-31,0,24,-8,-30,-50,-51,-37
-51,-20,32,35,-42,6,19,-19,-31,-71,-66,-54
-43,-20,23,31,-33,1,21,-16,-29,-55,-48,-52
-39,-20,19,29,-29,0,19,-9,-31,-50,-36,-46
-48,-32,16,40,-32,-8,22,-3,-29,-47,-34,-45
-25,-17,9,21,-17,-4,18,-1,-32,-46,-26,-37
-21,-21,0,21,-10,-11,31,15,-15,-32,-22,-31
-18,2,20,8,-19,11,61,51,22,0,-16,-20
10,45,35,-28,-13,40,51,59,19,-2,-19,-18
-23,38,61,-8,-42,49,15,20,6,-6,-21,-19
-27,33,60,-3,-44,46,-20,-14,-5,-10,-19,-21
-16,26,42,-5,-30,34,-26,-18,-15,-14,-21,-24
-15,17,32,-2,-24,24,-31,-33,-26,-25,-19,-25
-13,12,25,0,-19,18,-53,-60,-60,-57,-22,-34
2,2,0,-2,1,1,-55,-68,-64,-61,-25,-11
59,-2,-62,-28,61,-32,-49,-58,-54,-55,-25,-5
19,-35,-53,8,36,-44,-32,-63,-53,-57,-26,-19
19,-23,-43,2,31,-33,-1,-39,-43,-47,-27,-26
39,-14,-52,-12,45,-33,13,-20,-43,-55,-48,-39
-19,-73,-54,47,17,-63,26,-8,-31,-55,-42,-40
-12,-62,-50,37,19,-56,39,-2,-24,-60,-46,-50
8,-42,-50,17,29,-46,44,1,-12,-43,-34,-46
-25,-60,-35,42,5,-47,55,19,-7,-44,-38,-70
-52,-39,14,46,-33,-12,44,10,-6,-29,-29,-75
-37,-64,-27,51,-5,-45,57,46,5,-26,-36,-74
-62,3,65,29,-63,34,66,25,12,-96,-111,-85
-47,82,129,-18,-88,105,205,340,236,12,-45,-37
223,277,54,-250,84,165,39,345,339,381,375,297
804,638,-166,-720,485,235,-695,-449,175,1492,1655,1270
1027,297,-730,-661,879,-217,-855,-699,-15,1858,2028,1520
557,-248,-805,-154,681,-526,-374,-434,-343,479,669,602
172,-232,-404,31,288,-318,-22,-92,-317,-219,-11,87
35,-135,-170,50,102,-152,87,93,-73,-124,-66,-43
-54,-100,-46,77,-3,-73,75,45,-32,-162,-159,-118
-64,-85,-21,75,-21,-53,83,59,-1,-129,-146,-119
-73,-74,-1,74,-36,-37,78,38,-5,-144,-189,-159
-87,-61,26,74,-57,-17,82,38,-1,-128,-162,-144
-120,-54,66,87,-93,5,96,30,4,-128,-163,-147
-119,-41,78,80,-98,18,91,21,3,-126,-152,-142
-98,-34,63,66,-80,14,85,18,5,-123,-148,-139
-96,-30,66,63,-81,18,77,18,-4,-127,-153,-139
-77,-19,58,48,-67,19,71,36,-4,-123,-147,-133
-87,-33,54,60,-71,10,65,33,1,-127,-152,-133
-102,-50,53,76,-77,1,59,36,10,-117,-148,-128
-77,-31,45,54,-61,7,54,35,20,-111,-144,-126
-88,-28,60,58,-74,16,49,35,35,-105,-133,-124
-96,-27,69,62,-82,21,42,47,55,-94,-126,-108
-51,24,76,13,-64,50,38,51,79,-65,-113,-81
-43,63,106,-10,-75,85,29,49,95,-36,-90,-65
-65,80,146,-8,-106,113,8,51,132,-2,-48,-38
-16,165,181,-75,-99,173,-29,50,154,42,-12,-6
31,201,170,-116,-70,185,-66,50,143,79,9,20
39,193,154,-116,-58,173,-77,33,140,94,41,40
65,205,140,-136,-38,173,-74,12,132,85,44,34
19,172,153,-96,-67,163,-65,-2,101,74,32,27
18,142,124,-80,-53,133,-60,-22,67,45,25,21
18,94,77,-56,-30,85,-49,-24,43,22,16,14
-26,48,74,-11,-50,60,-24,-14,27,3,3,8
-3,35,38,-16,-21,36,-6,-8,7,-34,-19,-24
9,30,21,-19,-7,25,2,2,-28,-67,-51,-55
15,5,-10,-10,12,-2,13,3,-47,-86,-79,-65
-28,-60,-32,44,3,-46,22,-1,-56,-94,-85,-75
-62,-80,-17,71,-22,-48,21,0,-69,-106,-85,-80
-65,-72,-7,68,-29,-39,20,0,-68,-104,-85,-80
-54,-78,-24,66,-14,-51,20,5,-57,-109,-85,-80
-41,-72,-31,57,-4,-51,20,10,-48,-117,-85,-79
-75,-66,9,71,-42,-28,19,13,-38,-101,-85,-81
-38,-42,-4,40,-17,-23,28,20,-27,-89,-75,-74
-5,-35,-31,20,13,-33,37,18,-18,-72,-59,-52
-8,-14,-6,11,-1,-10,32,31,-4,-53,-47,-37
-27,3,30,12,-28,16,30,52,10,-32,-27,-31
-62,-22,41,42,-51,9,26,55,26,-8,-15,-24
-30,-1,30,15,-30,14,25,54,44,12,-15,-17
-35,-11,24,23,-29,6,22,50,47,34,-11,-15
-32,-13,19,22,-25,3,20,45,41,21,-10,-15
-10,-2,8,6,-9,2,20,41,34,7,-8,-15
-24,7,31,8,-27,19,15,36,28,16,-5,-15
-12,37,49,-13,-31,43,15,31,21,7,-10,-15
-25,3,29,11,-27,16,16,28,13,1,-12,-20
-18,12,30,3,-24,21,24,23,5,-4,-16,-27
-18,12,30,3,-24,20,33,17,-4,-15,-19,-31
-47,-12,35,29,-41,11,32,14,-9,-12,-20,-39
-31,4,35,13,-33,19,27,9,-22,-52,-29,-39
-12,20,32,-4,-22,26,24,4,-29,-90,-43,-42
2,29,28,-16,-13,28,21,1,-35,-72,-58,-54
12,11,-1,-11,6,5,16,0,-47,-63,-57,-45
20,-4,-24,-7,22,-14,16,2,-34,-56,-49,-39
43,-15,-58,-14,51,-36,21,7,-19,-50,-46,-41
12,-31,-43,10,28,-37,24,10,-15,-45,-37,-37
-15,-49,-34,32,9,-41,25,6,-12,-40,-39,-35
-10,-47,-37,29,14,-42,25,5,-10,-37,-46,-35
-31,-41,-10,36,-11,-25,25,5,-6,-30,-45,-32
10,-37,-47,14,29,-42,25,4,-5,-32,-45,-29
31,-33,-64,1,48,-48,25,6,-1,-35,-40,-34
4,-29,-33,12,19,-31,25,2,-1,-38,-40,-41
-16,-45,-28,31,6,-36,25,0,-7,-41,-39,-40
-33,-74,-42,54,5,-58,25,0,-13,-44,-34,-40
-14,-61,-47,38,16,-53,25,-3,-19,-45,-36,-40
-14,-58,-44,37,15,-51,25,-6,-24,-40,-32,-40
-23,-64,-40,43,9,-52,25,-5,-28,-40,-29,-40
-24,-64,-40,44,9,-52,21,1,-31,-40,-30,-40
-37,-75,-38,56,1,-56,20,-9,-34,-40,-33,-40
-38,-53,-16,46,-11,-34,15,-21,-37,-41,-42,-40
-36,-38,-2,38,-17,-19,14,-13,-40,-37,-44,-40
-16,-39,-22,28,3,-30,9,-7,-40,-31,-38,-40
-6,-67,-61,36,28,-64,15,-5,-30,-26,-32,-24
-4,-59,-55,32,26,-57,40,9,-21,-20,-26,-2
-7,-29,-22,18,7,-25,41,25,2,-15,-21,6
-60,-26,34,43,-47,4,64,59,49,-13,-16,16
-23,33,57,-5,-40,45,66,61,60,-6,-10,23
0,19,19,-9,-10,19,4,13,36,1,-4,20
-21,-28,-7,24,-7,-17,-26,-1,21,7,5,19
13,-21,-34,4,24,-28,-32,-11,4,15,8,14
30,-16,-45,-7,38,-30,-49,-41,-8,-5,6,14
42,-21,-64,-10,54,-42,-56,-61,-16,-27,-2,6
16,-54,-70,19,43,-62,-48,-60,-26,-24,9,20
33,-61,-94,14,64,-77,-43,-59,-28,-25,22,41
19,-67,-85,24,52,-76,-33,-56,-25,-26,3,23
-29,-78,-48,54,10,-63,14,-18,-25,-23,-16,3
-27,-39,-11,33,-8,-25,12,-18,-23,-29,-31,-11
-51,-41,10,46,-31,-15,20,-13,-18,-46,-38,-20
-46,-76,-30,61,-8,-53,43,-11,-22,-57,-50,-29
-31,-63,-32,47,1,-47,37,-9,-12,-34,-29,-19
-18,-70,-52,44,18,-61,44,1,-18,-45,-42,-33
-34,-68,-34,51,1,-51,34,-9,-7,-15,-22,-4
-65,-89,-25,77,-20,-57,53,32,-16,-35,-29,-11
-78,-8,70,43,-73,31,78,51,34,-74,-74,-45
-42,75,118,-17,-80,96,237,422,319,58,2,19
292,360,67,-326,112,213,-35,310,403,600,612,510
852,629,-222,-740,537,203,-750,-503,242,1858,2001,1522
906,161,-746,-533,826,-292,-751,-627,-43,1832,1961,1487
430,-200,-630,-114,530,-415,-304,-369,-398,296,507,528
129,-160,-289,16,210,-224,-26,-72,-299,-222,-23,96
-8,-119,-112,63,52,-115,56,75,-89,-116,-98,-47
-83,-70,13,76,-48,-28,50,20,-61,-150,-154,-97
-85,-76,9,80,-47,-33,76,39,-21,-141,-146,-121
-105,-57,49,81,-77,-4,66,12,-27,-164,-177,-135
-104,-52,52,78,-78,0,66,16,-20,-144,-167,-141
-112,-45,67,78,-89,11,63,6,-18,-151,-186,-172
-98,-36,63,67,-80,13,58,-5,-16,-142,-166,-153
-86,-33,52,59,-69,9,62,-5,-15,-139,-166,-155
-78,-20,58,49,-68,19,59,-5,-31,-144,-158,-147
-82,-30,52,55,-67,11,56,5,-25,-146,-149,-142
-108,-50,58,78,-83,4,49,3,-19,-151,-165,-140
-95,-44,51,69,-73,3,45,13,-9,-141,-170,-132
-99,-36,63,67,-81,13,39,30,-3,-138,-163,-131
-85,-32,53,58,-69,10,33,37,7,-131,-155,-120
-59,11,70,24,-64,40,24,33,18,-123,-150,-109
-90,26,116,32,-104,71,10,36,32,-101,-138,-94
-83,74,158,4,-121,116,2,50,70,-60,-115,-72
-67,144,211,-38,-139,177,-21,42,104,-18,-80,-54
-53,161,214,-54,-134,187,-54,23,119,25,-46,-29
-17,196,213,-90,-115,204,-80,9,111,54,-21,9
-20,203,224,-92,-122,213,-101,-5,96,66,-8,27
-11,194,205,-92,-108,200,-94,-19,79,72,0,23
12,162,150,-87,-69,156,-84,-32,57,58,9,32
23,125,103,-74,-40,114,-77,-28,42,47,20,51
25,107,82,-67,-29,94,-55,-22,24,33,33,39
8,81,73,-44,-33,76,-28,-19,1,2,-4,7
-14,45,59,-16,-36,52,-14,-13,-25,-42,-61,-26
-26,-4,21,15,-24,8,-3,-10,-46,-82,-86,-54
-48,-41,7,45,-27,-17,8,-5,-66,-94,-86,-66
-31,-43,-12,37,-10,-27,15,-5,-86,-120,-95,-85
-17,-37,-20,28,2,-29,26,-4,-88,-136,-126,-97
-42,-74,-32,58,-5,-53,28,0,-81,-126,-128,-94
-50,-84,-34,67,-7,-59,22,0,-74,-123,-119,-96
-78,-65,13,72,-45,-26,17,2,-68,-116,-117,-94
-67,-57,10,61,-38,-23,14,8,-58,-112,-102,-96
-58,-52,6,54,-32,-23,9,12,-37,-99,-87,-84
-37,-1,37,19,-37,18,5,15,-18,-76,-73,-62
-21,20,41,1,-31,30,10,21,-2,-47,-61,-50
-64,-25,38,44,-51,6,9,23,11,-25,-48,-42
-55,-13,42,34,-48,14,12,18,27,-14,-40,-33
-50,-14,36,32,-43,11,15,15,37,-9,-40,-26
-34,13,47,11,-41,30,16,12,31,9,-40,-24
-10,58,68,-24,-39,62,9,7,26,15,-40,-21
-16,43,60,-14,-38,51,-20,5,23,-6,-40,-18
-9,41,50,-16,-30,45,-24,21,17,-4,-35,-15
-10,32,42,-11,-26,37,-12,26,14,5,-32,-17
-5,24,29,-10,-17,26,-10,18,8,-1,-28,-38
14,19,5,-16,4,11,-7,14,1,-7,-25,-54
3,9,6,-6,-2,7,-4,7,-1,-18,-20,-55
-14,8,21,3,-18,14,-1,3,-35,-34,-22,-55
-35,-16,19,26,-27,2,1,-2,-53,-36,-33,-55
-34,-14,20,24,-27,3,4,-7,-43,-35,-35,-55
-10,14,24,-2,-17,19,5,-10,-44,-33,-35,-54
-10,28,37,-10,-24,32,6,-13,-37,-29,-35,-49
-5,26,31,-11,-19,28,10,-18,-36,-30,-35,-46
-12,18,30,-3,-21,24,10,-20,-31,-33,-35,-43
-7,17,24,-5,-16,21,8,-15,-26,-36,-40,-38
-1,27,29,-13,-15,28,3,-12,-39,-34,-43,-35
-17,57,75,-20,-46,65,-2,-8,-39,-37,-45,-38
-24,36,60,-6,-42,47,-4,-5,-35,-36,-48,-41
-15,10,25,2,-20,17,3,0,-32,-29,-41,-44
-2,8,10,-3,-6,9,18,-3,-27,-24,-29,-47
0,-15,-15,8,7,-14,22,-12,-24,-18,-25,-50
2,2,0,-2,1,2,20,-11,-21,-14,-21,-49
-10,24,34,-8,-22,29,20,-8,-18,-9,-18,-44
-21,19,40,0,-30,30,16,-6,-15,-6,-14,-41
-23,11,34,5,-28,22,15,-2,-13,1,-9,-37
-28,3,31,13,-30,17,15,1,-8,-6,-18,-34
-44,-4,40,24,-41,18,11,-3,-15,-11,-27,-29
-60,-16,44,38,-52,14,8,-5,-25,8,-24,-30
-46,-22,24,34,-35,1,5,-6,-25,-18,-21,-42
-52,-13,39,33,-45,12,3,-11,-26,-47,-18,-59
-61,-8,53,35,-57,22,-1,-9,-25,-42,-15,-66
-40,-4,36,22,-38,16,2,-6,-22,-40,-14,-53
-35,6,41,14,-38,23,9,-4,-18,-33,-7,-42
-38,-4,34,21,-36,15,10,0,-17,-32,-1,-37
-30,22,52,4,-41,37,14,5,-3,-22,6,-30
-44,57,100,-7,-72,79,40,42,17,-5,13,-26
-30,83,113,-27,-72,98,50,69,55,23,12,-16
-24,57,81,-16,-53,68,19,25,59,33,8,-5
-31,-14,16,22,-23,1,-1,-7,15,12,6,10
