I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-71,60,101,-96,-5,87,-10,-60,-83,-78,-101
-126,-67,59,97,-92,-4,85,-6,-57,-76,-73,-98
-108,-58,50,83,-79,-4,82,2,-55,-69,-68,-96
-95,-55,40,75,-67,-7,79,10,-55,-63,-61,-94
-77,-47,29,62,-53,-9,76,19,-50,-56,-57,-87
-62,-41,20,51,-41,-10,75,25,-50,-50,-49,-78
-44,-34,10,38,-27,-11,68,41,-49,-39,-41,-74
-32,-28,3,30,-17,-12,60,73,-35,-18,-29,-58
-10,-17,-7,14,-1,-12,49,85,-21,2,-3,-27
19,1,-18,-10,18,-8,23,91,-10,35,26,9
40,31,-9,-35,24,11,7,104,1,69,57,54
83,58,-25,-70,53,16,-2,110,9,87,85,91
106,71,-34,-88,70,18,-13,126,25,125,123,126
120,98,-22,-109,70,38,-24,128,35,146,142,145
113,104,-9,-108,61,47,-37,100,29,134,131,131
69,92,23,-81,22,57,-32,77,23,131,130,124
34,79,45,-57,-6,62,-7,58,18,115,114,106
0,45,45,-23,-23,45,10,35,11,72,76,61
-20,25,45,-3,-33,35,19,8,-5,31,36,19
-27,15,42,6,-34,28,45,-7,-21,4,9,-13
-37,2,39,17,-38,20,57,-12,-37,-6,-3,-30
-48,-7,41,28,-44,17,48,-20,-53,-14,-11,-46
-47,-14,33,30,-40,10,67,-25,-55,-22,-19,-56
-52,-19,33,35,-42,7,77,-33,-56,-30,-31,-57
-48,-25,23,36,-35,-1,74,-34,-65,-49,-44,-69
-60,-30,30,45,-45,0,76,-41,-79,-59,-57,-76
-103,-35,68,69,-85,16,74,-46,-80,-60,-59,-75
-101,-35,66,68,-83,16,75,-41,-80,-59,-52,-73
-92,-36,55,64,-73,9,71,-40,-80,-55,-49,-69
-93,-40,53,66,-73,6,70,-35,-79,-55,-44,-70
-81,-40,41,61,-61,0,70,-35,-91,-55,-39,-66
-83,-38,45,60,-64,4,70,-35,-94,-55,-36,-61
-94,-35,59,64,-76,12,70,-35,-85,-55,-35,-56
-96,-35,61,66,-78,12,71,-35,-80,-52,-35,-53
-91,-31,60,61,-75,14,75,-35,-72,-49,-35,-47
-90,-30,60,60,-75,15,75,-35,-66,-46,-35,-46
-91,-30,60,61,-75,15,80,-35,-68,-44,-35,-51
-87,-30,58,58,-72,14,80,-35,-70,-40,-35,-49
-81,-30,51,56,-66,10,75,-34,-70,-40,-35,-53
-73,-30,44,51,-58,7,73,-51,-75,-40,-35,-55
-69,-30,38,49,-53,4,68,-55,-75,-40,-36,-54
-59,-30,30,44,-44,0,65,-49,-75,-48,-34,-59
-57,-30,27,43,-42,-1,68,-47,-75,-51,-43,-60
-69,-30,39,49,-54,5,73,-42,-75,-50,-57,-63
-70,-30,40,50,-55,5,75,-39,-75,-47,-54,-65
-78,-39,39,58,-59,1,76,-41,-75,-44,-56,-66
-75,-40,35,57,-55,-2,75,-59,-83,-47,-54,-70
-69,-34,35,51,-51,0,71,-59,-86,-47,-53,-70
-67,-32,34,49,-50,1,69,-65,-81,-60,-68,-70
-54,-27,27,40,-40,0,65,-76,-79,-71,-71,-70
-65,-25,40,45,-52,7,65,-75,-76,-70,-69,-70
-77,-30,47,53,-62,8,70,-74,-74,-70,-70,-70
-73,-30,44,51,-59,6,70,-70,-71,-70,-70,-70
-74,-31,43,52,-58,5,70,-70,-68,-70,-69,-70
-74,-35,39,55,-56,1,69,-68,-65,-67,-65,-70
-76,-34,41,55,-58,3,71,-64,-62,-64,-65,-70
-81,-38,44,59,-62,3,67,-62,-60,-65,-63,-70
-87,-40,46,63,-67,3,65,-59,-58,-65,-59,-70
-90,-40,50,65,-70,5,65,-56,-54,-64,-60,-69
-94,-44,51,69,-72,3,64,-55,-52,-67,-56,-71
-110,-45,65,77,-87,10,80,-47,-49,-68,-55,-68
-120,-44,76,82,-98,16,86,-58,-46,-74,-69,-77
-115,-40,75,77,-94,17,85,-71,-45,-79,-74,-85
-109,-32,77,70,-93,22,85,-61,-40,-71,-66,-77
-108,-27,81,67,-94,27,86,-58,-34,-64,-60,-73
-97,-18,79,58,-88,30,85,-51,-28,-57,-52,-66
-91,-14,77,52,-84,31,81,-46,-23,-51,-46,-62
-74,0,74,37,-75,37,74,-42,-16,-47,-41,-52
-35,40,75,-3,-55,58,39,-32,-17,-45,-40,-34
-37,64,101,-14,-70,82,24,-38,-21,-40,-39,-35
-42,54,96,-7,-69,75,-5,-62,-19,-37,-36,-34
-13,39,52,-13,-33,46,-25,-72,-25,-33,-34,-38
0,27,27,-14,-13,27,-7,-72,-24,-30,-36,-40
-20,7,27,6,-23,17,5,-64,-27,-42,-40,-40
-44,-10,34,27,-39,12,31,-60,-28,-56,-47,-52
-80,-42,38,61,-59,-2,44,-53,-45,-70,-65,-70
-87,-59,28,73,-57,-15,54,-51,-62,-70,-64,-74
-84,-51,33,68,-58,-8,71,-57,-50,-71,-67,-73
-80,-58,22,69,-50,-18,72,-48,-49,-76,-72,-70
-69,-42,28,55,-49,-6,63,-72,-35,-74,-65,-61
-97,-62,35,79,-66,-14,105,1,-25,-66,-80,-90
-61,25,86,18,-73,55,160,194,163,42,33,-45
177,301,124,-240,26,212,82,376,624,652,664,498
633,683,51,-658,291,367,-298,254,973,1463,1473,1308
438,797,359,-618,39,578,-612,-546,399,934,945,1057
-127,351,478,-113,-303,415,-446,-1075,-597,-192,-187,198
-103,24,127,39,-116,75,-190,-599,-584,-283,-281,-11
-76,-45,31,61,-53,-7,-39,-153,-238,-151,-157,-56
-94,-85,8,89,-51,-38,49,-98,-170,-145,-146,-112
-63,-60,3,61,-32,-28,61,-60,-96,-106,-82,-94
-79,-67,12,72,-45,-27,74,-39,-96,-121,-89,-102
-52,-54,-2,53,-25,-28,83,-28,-80,-96,-73,-86
-65,-51,14,58,-39,-18,80,-31,-76,-100,-84,-88
-77,-54,23,65,-49,-16,73,-28,-68,-88,-78,-79
-92,-54,38,73,-64,-8,69,-24,-60,-90,-80,-85
-91,-56,34,73,-62,-11,61,-26,-61,-91,-83,-85
-95,-54,41,74,-67,-6,67,-21,-55,-89,-84,-84
-95,-56,38,75,-66,-9,77,-20,-54,-92,-86,-86
-80,-53,27,66,-53,-13,74,-20,-50,-87,-84,-84
-74,-50,24,62,-49,-13,71,-20,-48,-84,-86,-84
-43,-50,-7,47,-18,-29,68,-20,-49,-80,-84,-78
-13,-48,-35,31,11,-41,65,-19,-63,-77,-79,-76
-10,-45,-35,28,13,-40,64,-4,-58,-72,-70,-71
-17,-46,-29,31,7,-37,58,11,-48,-70,-63,-68
-14,-42,-27,28,7,-34,51,22,-42,-64,-54,-65
-14,-37,-23,25,5,-29,45,31,-33,-52,-47,-56
-15,-32,-17,24,1,-24,37,38,-26,-41,-34,-43
29,-28,-57,-1,43,-42,32,54,-16,-24,-23,-29
36,-22,-58,-7,47,-40,23,70,-9,-1,-8,-7
53,-3,-57,-25,55,-30,8,89,3,11,15,20
114,22,-92,-68,103,-35,-4,104,17,39,41,48
121,42,-79,-81,100,-18,-23,107,30,75,76,90
131,59,-71,-95,101,-6,-42,117,38,94,95,115
148,83,-66,-115,107,8,-54,123,46,120,117,142
161,108,-53,-134,107,28,-62,113,65,147,153,175
138,111,-26,-124,82,42,-53,109,72,160,160,175
106,100,-5,-103,55,47,-37,91,59,141,140,146
95,83,-12,-89,53,35,-28,59,48,96,96,92
68,53,-15,-60,41,18,-17,44,38,60,60,55
47,24,-23,-35,35,1,-7,36,27,30,35,26
28,5,-24,-16,26,-9,13,27,19,-5,-6,-3
14,-3,-17,-6,16,-10,38,18,10,-21,-21,-15
8,-9,-17,1,13,-13,41,11,1,-23,-19,-27
-28,-17,11,22,-19,-3,40,4,-7,-28,-20,-38
-62,-25,37,43,-49,6,45,-3,-14,-34,-22,-45
-60,-29,31,44,-45,1,45,-9,-21,-43,-40,-56
-51,-25,26,37,-38,1,43,-16,-29,-53,-50,-62
-46,-25,21,35,-33,-2,40,-19,-37,-51,-50,-65
-39,-25,14,32,-26,-5,37,-11,-38,-45,-63,-73
-36,-25,11,30,-23,-7,35,-3,-31,-40,-59,-70
-41,-25,15,33,-27,-5,31,5,-24,-34,-47,-60
-43,-21,22,32,-32,0,30,13,-18,-29,-38,-54
-47,-20,28,33,-38,4,26,12,-10,-24,-29,-45
-52,-20,31,36,-42,5,26,9,-6,-19,-23,-41
-62,-20,42,41,-52,11,39,10,-10,-16,-16,-38
-64,-20,45,42,-54,12,40,5,-15,-13,-9,-35
-48,-21,26,34,-37,2,34,5,-18,-8,-2,-33
-37,-25,12,31,-24,-6,32,3,-23,-5,-2,-29
-35,-25,10,30,-22,-7,27,-9,-25,-8,-7,-32
-35,-25,10,30,-22,-7,25,-24,-25,-14,-10,-36
-35,-25,10,30,-22,-7,30,-34,-29,-18,-13,-35
-35,-25,11,30,-23,-7,30,-36,-30,-23,-18,-39
-37,-29,8,33,-22,-10,34,-40,-30,-27,-21,-41
-59,-30,29,44,-44,-1,35,-39,-30,-32,-24,-39
-68,-30,38,49,-53,4,35,-35,-30,-35,-29,-51
-55,-30,25,42,-40,-2,52,-35,-30,-35,-30,-61
-49,-30,18,39,-33,-6,53,-35,-30,-35,-30,-60
-36,-29,8,32,-22,-10,43,-35,-30,-35,-30,-60
-26,-25,0,25,-13,-12,39,-35,-33,-35,-30,-60
-19,-23,-4,21,-7,-13,30,-35,-35,-39,-30,-60
-22,-20,2,21,-12,-8,26,-35,-35,-40,-30,-56
-26,-17,9,21,-17,-3,29,-35,-35,-40,-35,-55
-21,-15,7,17,-13,-4,30,-35,-35,-45,-35,-55
-23,-19,4,21,-13,-7,30,-36,-35,-45,-35,-55
-34,-33,1,33,-17,-16,30,-33,-35,-46,-35,-55
-39,-41,-1,40,-19,-21,29,-30,-35,-50,-35,-56
-34,-40,-5,38,-15,-22,33,-29,-35,-50,-35,-60
-36,-40,-4,38,-16,-22,35,-31,-36,-50,-35,-60
-43,-40,2,41,-22,-19,35,-29,-34,-50,-35,-60
-47,-40,7,43,-27,-16,39,-31,-37,-50,-35,-60
-49,-37,13,43,-31,-12,41,-45,-45,-47,-35,-60
-53,-34,19,43,-35,-7,39,-43,-45,-41,-35,-57
-59,-35,24,47,-41,-6,35,-39,-44,-37,-30,-52
-56,-35,22,45,-38,-6,35,-36,-41,-32,-26,-49
-51,-35,16,43,-33,-9,34,-31,-40,-28,-24,-46
-46,-34,11,40,-28,-11,29,-29,-39,-24,-20,-42
-35,-27,8,31,-21,-10,31,-24,-33,-18,-16,-39
-23,-22,1,22,-12,-10,28,-18,-26,-10,-13,-34
-14,-13,1,13,-8,-5,19,-15,-19,-5,-8,-31
-25,-10,16,17,-20,3,12,-10,-12,3,-2,-28
-23,14,37,4,-29,25,2,-5,-6,8,1,-23
4,53,49,-29,-22,50,-3,-9,-9,15,6,-20
19,51,31,-35,-6,41,-13,-16,-18,23,10,-20
14,41,27,-28,-7,34,-20,-23,-24,15,3,-20
32,32,0,-32,16,16,-31,-28,-32,6,-4,-19
52,25,-27,-38,40,-1,-30,-37,-40,-3,-13,-21
-5,5,10,0,-8,7,7,-38,-44,-11,-21,-19
-61,-24,36,42,-48,6,18,-35,-54,-26,-28,-37
-61,-41,21,51,-41,-10,23,-31,-75,-44,-38,-58
-56,-46,10,51,-33,-18,28,-27,-61,-36,-32,-52
-63,-60,3,62,-33,-28,42,-24,-65,-44,-39,-59
-38,-58,-20,48,-9,-39,27,-19,-55,-36,-30,-51
-58,-54,4,56,-31,-24,44,-7,-46,-43,-39,-59
-84,-48,36,65,-60,-6,123,136,17,-28,-20,-76
24,139,115,-82,-46,126,141,320,347,293,300,166
485,500,15,-493,235,257,-116,396,828,1139,1149,943
733,820,87,-777,323,454,-594,-71,805,1418,1429,1358
150,618,468,-385,-159,543,-628,-944,-179,349,351,642
-100,147,248,-24,-174,197,-357,-899,-723,-286,-286,78
30,-15,-45,-8,38,-30,-163,-286,-367,-148,-143,12
-55,-65,-10,60,-22,-37,0,-95,-199,-136,-125,-80
-59,-67,-8,63,-25,-38,39,-51,-131,-72,-69,-65
-75,-62,14,68,-44,-24,56,-18,-96,-61,-68,-71
-70,-69,1,69,-35,-34,55,-2,-98,-61,-65,-71
-65,-62,3,63,-33,-29,61,1,-78,-52,-55,-68
-65,-66,-1,66,-31,-33,74,1,-81,-57,-58,-73
-52,-58,-6,56,-23,-32,65,7,-65,-46,-45,-63
-59,-59,0,59,-29,-29,67,5,-68,-51,-49,-64
-55,-54,1,54,-28,-26,60,29,-61,-41,-39,-57
-57,-52,6,54,-31,-23,60,40,-60,-42,-40,-56
-46,-50,-4,48,-21,-26,57,39,-57,-36,-34,-50
-41,-50,-9,46,-16,-29,52,41,-54,-32,-31,-47
-44,-50,-6,47,-19,-28,50,39,-60,-30,-28,-45
-53,-50,3,51,-28,-23,45,41,-60,-25,-22,-45
-61,-50,11,55,-36,-20,42,39,-60,-25,-18,-42
-70,-50,20,60,-45,-15,39,40,-60,-25,-14,-40
-72,-49,22,60,-47,-13,33,51,-61,-25,-9,-41
-25,-43,-17,34,-4,-30,26,66,-59,-26,-5,-33
12,-36,-48,12,30,-42,19,87,-47,-21,2,-22
13,-29,-42,9,28,-36,13,98,-35,-4,10,-13
26,-22,-48,-1,37,-35,6,112,-23,19,19,1
25,-15,-41,-5,33,-28,-2,133,-8,42,40,26
56,-4,-60,-26,58,-32,-19,135,5,62,63,48
86,20,-66,-52,76,-23,-36,152,15,93,95,88
90,47,-43,-68,66,2,-45,182,25,134,140,132
158,74,-84,-116,121,-5,-76,179,34,155,158,145
177,105,-72,-141,124,16,-91,167,44,168,172,180
152,118,-34,-135,93,42,-79,158,48,193,184,197
139,105,-34,-122,86,35,-73,143,41,185,173,172
99,89,-10,-94,54,39,-64,123,34,157,155,146
81,63,-18,-72,49,22,-56,91,26,125,115,105
55,32,-23,-43,39,4,-38,68,19,84,79,66
4,17,13,-11,-5,15,-23,55,10,57,51,35
-27,3,30,12,-28,16,-19,42,-21,41,26,13
-20,-5,15,13,-17,5,-10,36,-44,25,13,1
-7,-8,-1,8,-3,-4,-5,31,-45,8,6,-14
2,-12,-14,5,8,-12,3,26,-45,0,-1,-25
2,-15,-17,7,10,-16,7,19,-44,-5,-9,-37
-12,-20,-8,16,-2,-14,12,16,-49,-10,-17,-47
-23,-20,3,21,-13,-8,14,9,-55,-13,-18,-45
-35,-20,15,27,-25,-2,10,16,-47,-19,-14,-38
-52,-20,32,36,-42,5,32,41,-41,-18,-15,-30
-57,-20,37,38,-47,8,39,46,-35,-14,-11,-25
-55,-20,35,37,-45,7,28,39,-26,-16,-10,-16
-54,-19,35,36,-44,7,23,36,-31,-11,-10,-19
-51,-16,35,33,-43,10,14,31,-34,-10,-4,-30
-48,-13,35,30,-41,11,8,26,-25,-10,1,-24
-45,-10,34,27,-40,12,1,22,-19,-5,6,-17
-39,-8,31,23,-35,11,-4,20,-13,-5,12,-11
-29,-4,25,16,-26,10,-8,20,-6,-5,18,-3
-43,-7,36,25,-40,14,-13,39,-9,-5,18,0
-55,-13,43,34,-49,15,-17,45,-16,-5,11,0
-47,-18,29,32,-38,6,-20,35,-22,-7,6,-4
-47,-21,25,34,-36,2,-2,30,-25,-11,1,-9
-47,-27,20,36,-33,-3,19,22,-25,-13,-5,-14
-44,-30,14,37,-29,-8,19,16,-27,-17,-10,-17
-34,-25,9,30,-22,-8,10,12,-30,-18,-16,-23
-29,-25,4,27,-16,-10,5,9,-30,-22,-21,-26
-49,-24,25,36,-37,1,-3,6,-26,-34,-26,-24
-40,-20,21,30,-30,0,-9,3,-20,-33,-32,-35
-3,-20,-17,12,7,-18,-7,0,-15,-25,-38,-42
-7,-20,-13,14,3,-16,-3,-1,-10,-24,-40,-37
-23,-20,3,21,-13,-8,-1,-5,-3,-14,-40,-35
-37,-20,17,28,-27,-2,4,-10,-2,-23,-40,-32
-48,-20,28,34,-38,4,4,-12,-5,-41,-40,-29
-45,-20,24,32,-35,2,0,-17,-8,-40,-40,-35
-45,-19,26,32,-35,3,-2,-20,-10,-40,-40,-44
-38,-16,22,27,-30,3,-5,-20,-13,-40,-35,-45
-34,-14,20,24,-26,2,-8,-20,-16,-40,-35,-45
-35,-15,20,25,-27,2,-11,-20,-11,-38,-34,-49
-35,-15,20,25,-27,2,-6,-20,-10,-34,-30,-50
-35,-15,19,25,-27,2,-5,-20,-10,-35,-30,-49
-37,-15,22,26,-29,3,-5,-21,-5,-31,-33,-45
-45,-15,30,30,-37,7,-5,-25,-5,-29,-35,-45
-49,-16,33,32,-40,8,-5,-25,-4,-31,-39,-43
-53,-14,39,32,-45,13,-6,-25,0,-33,-40,-39
-67,-22,45,44,-55,11,-13,-25,2,-42,-36,-41
-55,-16,39,35,-47,11,-17,-25,5,-44,-34,-36
-34,-2,31,18,-32,15,-23,-25,9,-35,-31,-30
-15,13,28,1,-22,20,-29,-25,9,-29,-27,-25
21,27,6,-24,7,16,-33,-25,18,-22,-25,-18
8,38,30,-24,-11,34,-40,-25,33,-16,-23,-14
17,83,66,-50,-25,74,-39,-25,29,-18,-19,-8
25,96,71,-60,-23,83,-65,-26,23,-21,-20,-5
8,85,77,-47,-35,81,-80,-30,20,-19,-20,0
78,75,-4,-77,41,35,-67,-30,14,-21,-20,5
69,46,-22,-57,45,12,-62,-30,12,-18,-20,-1
-1,21,23,-10,-12,22,-49,-30,4,-25,-25,-14
-12,6,17,3,-15,11,-39,-32,2,-50,-45,-32
-23,-3,20,12,-21,8,-20,-26,-7,-57,-59,-43
-19,-10,10,14,-14,0,-17,-21,-9,-53,-52,-38
-30,-15,15,22,-22,0,-5,-17,-18,-56,-58,-41
-44,-29,15,37,-30,-7,-6,-8,-20,-54,-53,-41
-38,-20,18,29,-28,-1,8,-9,-1,-54,-54,-36
-17,-10,7,13,-12,-1,59,101,31,-40,-54,-66
13,126,113,-70,-50,119,91,296,308,171,169,81
402,447,45,-425,179,246,-74,436,800,946,952,793
787,797,10,-792,388,403,-547,99,921,1438,1447,1361
298,722,424,-510,-63,572,-686,-792,77,524,530,795
-94,243,337,-75,-216,289,-447,-985,-647,-297,-296,109
50,36,-14,-43,32,10,-242,-376,-392,-209,-205,24
26,-8,-34,-8,30,-21,-76,-82,-164,-156,-152,-40
-26,-36,-9,31,-8,-22,-37,-50,-105,-125,-113,-79
-35,-17,17,25,-25,0,-16,-13,-43,-99,-89,-77
-26,-31,-4,28,-11,-17,1,-2,-39,-102,-96,-83
-18,-22,-4,20,-6,-13,8,10,-18,-86,-80,-77
-13,-27,-14,20,1,-20,20,10,-22,-91,-86,-83
-2,-25,-23,14,11,-24,22,18,-8,-76,-73,-77
-2,-23,-22,13,11,-23,31,21,-5,-78,-75,-77
4,-30,-34,13,20,-32,20,25,-1,-78,-69,-71
-11,-39,-28,25,9,-33,15,26,-5,-80,-68,-68
-9,-35,-26,22,9,-30,7,24,-6,-84,-67,-65
-22,-27,-5,25,-8,-16,-1,27,-4,-84,-62,-59
8,-25,-33,8,21,-28,-7,22,-6,-88,-78,-65
64,-15,-78,-24,71,-46,-14,31,-5,-93,-94,-75
43,-23,-66,-10,55,-44,-18,38,-1,-85,-82,-67
25,-35,-61,5,43,-48,-24,38,6,-77,-73,-61
27,-28,-55,0,41,-41,-27,62,12,-70,-63,-54
26,-21,-47,-2,37,-33,-32,67,19,-62,-56,-48
30,-15,-45,-7,38,-30,-36,63,26,-53,-51,-42
69,-7,-76,-31,72,-41,-40,68,30,-42,-44,-25
94,-3,-96,-45,95,-49,-41,86,23,-33,-35,-15
91,12,-79,-51,85,-33,-55,107,39,-17,-10,10
138,21,-117,-80,127,-47,-80,108,51,7,5,30
176,41,-135,-108,155,-47,-77,138,65,52,46,79
190,69,-121,-129,155,-26,-95,157,101,85,88,133
195,85,-110,-140,153,-13,-122,147,105,100,103,151
181,113,-68,-147,124,22,-120,143,110,134,139,189
216,115,-101,-165,158,7,-143,138,128,141,146,192
237,118,-119,-177,178,-1,-151,129,123,141,141,180
187,116,-71,-151,128,22,-124,104,112,122,122,154
135,71,-64,-102,99,3,-99,81,103,70,69,94
100,48,-52,-74,75,-1,-78,68,92,40,42,56
76,34,-43,-55,59,-4,-65,57,83,14,19,24
50,17,-33,-33,41,-8,-53,49,75,-8,-8,3
30,8,-21,-19,25,-6,-46,40,65,-22,-22,-7
41,-6,-46,-17,44,-26,-42,30,57,-34,-34,-21
39,-13,-52,-12,46,-32,-35,26,55,-45,-44,-26
25,-16,-41,-4,33,-28,-30,20,52,-55,-57,-34
24,-14,-37,-5,31,-25,-24,25,49,-55,-66,-42
5,-22,-27,9,16,-24,-21,44,46,-55,-65,-37
-17,-35,-18,26,1,-27,-18,46,45,-55,-65,-35
-25,-31,-6,28,-9,-18,-15,44,45,-55,-65,-32
-23,-26,-3,25,-9,-15,-12,46,45,-55,-65,-29
-6,-23,-17,14,6,-19,-9,44,44,-52,-61,-27
-4,-18,-13,11,5,-15,-12,47,53,-46,-55,-21
-10,-13,-3,12,-3,-8,-18,50,69,-41,-50,-17
-11,-7,4,9,-7,-2,-22,50,67,-38,-45,-13
-30,-13,17,22,-23,2,-26,52,62,-32,-38,-7
-44,-23,21,33,-32,-1,-31,55,60,-31,-37,-6
-42,-25,17,33,-29,-4,-35,55,55,-35,-40,-10
-38,-25,13,31,-25,-6,-35,51,52,-36,-40,-15
-35,-25,10,30,-22,-7,-35,50,47,-34,-39,-17
-30,-25,4,27,-17,-10,-35,50,47,-36,-41,-23
-34,-25,9,29,-21,-8,-35,45,60,-33,-39,-24
-52,-26,26,39,-38,0,-35,45,57,-38,-40,-24
-57,-30,27,43,-42,-1,-33,44,51,-59,-57,-43
-51,-29,22,40,-37,-4,-28,39,48,-59,-61,-46
-52,-32,20,42,-36,-6,-25,36,42,-53,-59,-40
-51,-35,15,43,-32,-10,-22,33,39,-52,-65,-40
