I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-101,-43,80,-7,-72,76,46,-3,-46,-63,-52
-42,-92,-50,67,4,-71,75,43,8,-35,-58,-47
-50,-100,-50,75,0,-75,75,69,22,-24,-55,-45
-53,-103,-50,78,-1,-77,80,91,42,-11,-48,-41
-13,-67,-55,40,21,-61,83,104,59,5,-43,-39
14,-40,-55,13,35,-47,89,136,78,16,-37,-35
18,-37,-56,10,37,-46,100,168,108,31,-23,-35
22,-32,-54,6,38,-43,115,217,149,56,-15,-24
31,-25,-56,-3,44,-41,133,267,190,93,14,-10
33,-20,-53,-6,44,-37,130,286,216,129,40,6
53,-3,-57,-25,55,-30,122,308,239,148,69,46
112,58,-53,-84,82,2,116,307,252,169,102,67
120,81,-39,-100,79,21,107,304,248,168,98,74
96,71,-25,-84,60,23,102,277,224,149,110,83
72,77,6,-75,32,41,88,222,188,142,105,76
47,75,28,-61,9,51,68,167,150,132,81,71
30,85,55,-57,-13,70,53,87,94,91,65,66
18,55,37,-37,-10,45,44,39,40,44,31,41
6,13,7,-10,0,9,39,11,8,6,-5,0
-41,-8,33,24,-37,12,34,-21,-7,-35,-34,-23
-80,-36,44,57,-62,4,28,-26,-20,-46,-36,-26
-61,-21,40,41,-50,9,22,-25,-39,-44,-34,-21
-49,-19,31,34,-40,6,22,-25,-40,-46,-35,-18
-61,-31,30,46,-45,0,25,-29,-40,-41,-35,-16
-54,-41,13,47,-33,-14,25,-32,-40,-38,-34,-8
-13,-28,-15,21,1,-21,28,-28,-40,-34,-37,-17
11,0,-10,-5,10,-5,31,-26,-40,-31,-49,-17
-31,-32,-1,31,-15,-16,29,-22,-34,-27,-51,-18
-47,-44,2,45,-25,-21,26,-20,-28,-23,-49,-36
-38,-37,2,37,-20,-18,23,-20,-21,-20,-46,-35
-38,-39,-1,39,-19,-20,20,-20,-14,-20,-45,-35
-32,-33,-1,33,-15,-17,18,-20,-7,-18,-44,-36
-48,-35,13,41,-30,-11,13,-20,-7,-14,-39,-34
-58,-32,26,45,-42,-3,20,-20,-16,-16,-41,-38
-40,-25,15,32,-27,-5,31,-20,-24,-13,-37,-40
-59,-50,8,54,-33,-21,30,-15,-32,-20,-35,-40
-28,-23,5,25,-16,-9,30,-15,-40,-39,-35,-40
12,3,-9,-7,10,-3,26,-7,-44,-40,-35,-40
-75,-57,18,66,-47,-19,24,-22,-47,-40,-35,-41
-82,-57,25,69,-53,-16,25,-46,-50,-40,-34,-44
-34,-40,-6,37,-13,-23,19,-46,-53,-40,-36,-46
-35,-49,-14,42,-10,-31,14,-50,-56,-41,-33,-44
-23,-12,10,17,-17,-1,9,-48,-53,-49,-40,-47
3,18,15,-10,-6,16,3,-44,-48,-55,-54,-52
13,-7,-21,-3,17,-14,-3,-45,-43,-47,-57,-57
-33,-5,27,19,-30,11,-3,-38,-38,-41,-60,-60
-37,12,48,12,-43,30,2,-42,-34,-34,-58,-53
-38,16,54,11,-46,35,5,-57,-29,-27,-43,-44
-58,29,86,14,-73,57,8,-37,-24,-23,-34,-35
-37,34,71,1,-55,52,14,-17,-15,-15,-38,-27
4,75,71,-40,-33,73,14,-18,-9,-10,-23,-21
31,97,66,-65,-18,81,0,-9,-1,7,-8,-3
9,68,59,-39,-25,63,-29,-20,13,30,-2,23
24,76,52,-50,-14,63,-61,-56,6,21,4,28
60,100,41,-80,9,70,-54,-60,5,26,30,21
30,64,33,-47,-2,49,-36,-59,-1,15,28,18
3,27,24,-15,-11,25,-32,-62,-16,4,10,10
8,21,14,-15,-3,17,-23,-57,-43,-46,-39,-33
-6,3,10,1,-8,6,-24,-65,-58,-78,-62,-65
-11,-18,-6,15,-2,-12,-13,-53,-31,-67,-40,-58
-57,-69,-12,63,-22,-40,-22,-62,-49,-87,-56,-54
-69,-96,-27,82,-21,-61,22,24,35,10,-8,-45
-64,-87,-23,76,-20,-55,131,148,174,88,-69,-110
107,-38,-145,-34,126,-92,155,467,639,697,340,129
394,247,-147,-320,270,49,-29,503,832,1082,899,574
334,533,199,-434,68,365,-501,-483,-214,149,662,652
160,270,111,-215,24,190,-645,-958,-863,-498,265,427
12,-148,-160,68,86,-154,-306,-518,-553,-441,-87,37
-65,-168,-102,117,18,-135,-89,-223,-271,-283,-192,-116
-45,-96,-50,71,3,-73,-11,-80,-110,-131,-95,-83
-62,-98,-36,80,-12,-67,20,-45,-78,-111,-92,-103
-51,-97,-46,74,-2,-71,25,-25,-47,-78,-66,-85
-57,-103,-46,80,-5,-74,39,-11,-34,-74,-80,-93
-54,-92,-37,73,-8,-64,40,-4,-31,-68,-70,-88
-31,-75,-44,53,7,-59,41,14,-17,-60,-69,-84
-34,-69,-35,52,1,-52,40,16,-15,-59,-72,-82
-25,-63,-38,44,7,-50,40,33,-4,-48,-71,-76
-28,-61,-33,45,3,-47,40,37,-4,-43,-70,-74
-24,-53,-29,39,3,-41,44,43,2,-31,-64,-69
-13,-52,-39,33,13,-45,45,60,17,-24,-62,-66
-57,-67,-9,62,-24,-38,45,67,43,-12,-57,-57
-40,-73,-33,57,-3,-53,45,87,67,7,-55,-49
15,-68,-83,27,49,-75,45,120,95,38,-37,-41
37,-38,-75,0,56,-56,42,143,129,68,-5,-34
62,-22,-84,-20,73,-53,40,182,164,99,22,-20
78,-16,-94,-31,87,-55,36,216,202,133,34,-7
92,-3,-95,-44,94,-49,35,234,222,154,61,8
87,43,-44,-65,65,-1,30,243,230,159,75,20
90,82,-8,-86,49,37,32,228,235,169,90,41
132,71,-61,-101,96,5,43,219,226,180,110,67
106,65,-41,-85,73,12,37,200,208,163,92,58
44,56,11,-50,16,34,27,157,171,136,84,49
34,50,16,-42,9,32,19,107,122,90,69,41
-1,32,34,-16,-18,33,13,65,74,41,40,23
-16,21,36,-3,-26,28,9,28,29,14,11,1
-23,10,34,6,-29,22,4,-8,-4,-20,-13,-27
-24,9,33,7,-29,21,0,-33,-39,-53,-31,-43
-18,9,27,4,-23,18,-5,-56,-62,-77,-63,-50
-69,-35,35,52,-51,0,-2,-58,-58,-87,-71,-53
-72,-34,38,53,-55,2,3,-50,-55,-84,-71,-57
-60,-26,34,43,-47,4,6,-46,-52,-80,-85,-69
-93,-52,41,73,-66,-6,9,-40,-47,-72,-80,-65
-82,-54,28,68,-55,-13,14,-35,-45,-66,-72,-56
-66,-42,23,53,-44,-9,14,-30,-39,-59,-67,-53
-68,-43,25,56,-46,-9,8,-25,-34,-52,-57,-41
-62,-48,14,55,-37,-16,5,-20,-28,-47,-60,-48
-64,-40,24,51,-43,-8,3,-17,-24,-45,-70,-67
-56,-55,1,55,-28,-27,0,-9,-15,-42,-63,-63
-45,1,46,22,-45,23,-3,-21,-26,-39,-58,-60
-15,44,60,-15,-38,51,-6,-38,-42,-35,-52,-58
-26,-8,18,16,-22,5,-8,-33,-38,-36,-50,-55
-51,2,52,24,-51,27,-11,-30,-35,-39,-50,-53
-13,17,30,-3,-21,24,-14,-28,-33,-42,-47,-49
-39,-25,14,32,-27,-5,-17,-24,-28,-44,-44,-50
-67,-44,24,55,-45,-10,-20,-28,-34,-48,-46,-50
-43,-4,39,23,-41,17,-19,-45,-48,-58,-58,-50
-24,18,42,3,-34,30,-15,-51,-50,-60,-60,-49
-24,0,24,11,-24,12,-15,-50,-55,-65,-61,-51
-49,-27,23,37,-36,-2,-15,-49,-53,-63,-57,-47
-68,-28,40,48,-54,6,-15,-48,-60,-71,-60,-62
-96,-25,71,60,-83,23,-16,-50,-76,-85,-75,-80
-82,-34,48,58,-64,6,-10,-43,-68,-74,-65,-68
-52,-10,42,31,-47,16,-5,-39,-63,-70,-60,-61
-43,-3,40,23,-41,18,1,-35,-56,-60,-51,-51
-10,22,32,-6,-21,27,5,-30,-44,-47,-37,-37
-6,75,81,-35,-44,78,13,-27,-32,-33,-23,-23
-5,100,105,-48,-55,102,12,-18,-25,-23,-13,-12
-1,95,96,-47,-49,96,-14,-18,-25,-20,-10,-7
-7,96,102,-45,-55,99,-46,-48,-18,-11,-1,2
-1,115,115,-57,-58,115,-67,-78,-19,-11,-1,7
11,97,86,-54,-38,91,-54,-72,-13,3,13,23
20,50,30,-36,-5,40,-32,-78,-8,-9,-1,30
-14,9,22,2,-18,15,-24,-78,-13,-15,-16,9
-54,-13,41,33,-47,14,-16,-81,-65,-56,-57,-53
-66,-44,23,55,-44,-10,-8,-81,-85,-63,-66,-73
-70,-56,14,63,-42,-20,-2,-77,-81,-50,-72,-68
-61,-41,20,51,-40,-10,-8,-75,-83,-58,-79,-75
-59,-72,-13,65,-23,-42,55,26,25,0,-52,-73
-75,-94,-19,85,-28,-56,146,130,143,80,-82,-119
146,26,-119,-86,132,-47,146,468,692,813,484,211
381,381,1,-381,190,191,-115,319,711,1010,932,592
301,569,268,-435,16,419,-593,-707,-477,-64,578,570
133,177,44,-155,44,111,-615,-930,-892,-538,218,350
-21,-184,-163,103,71,-174,-236,-436,-483,-404,-89,-15
-45,-143,-98,95,27,-121,-44,-165,-220,-234,-151,-117
-14,-90,-76,53,31,-83,22,-34,-76,-100,-91,-88
-24,-76,-51,50,14,-63,44,-27,-69,-97,-108,-110
-22,-49,-26,36,2,-37,45,-8,-42,-67,-87,-93
-26,-35,-9,30,-8,-21,53,1,-32,-74,-97,-106
-33,-38,-5,36,-14,-21,48,8,-21,-61,-84,-95
-61,-65,-4,64,-28,-35,55,23,-10,-56,-86,-92
-81,-71,10,75,-45,-30,54,27,-9,-52,-80,-86
-47,-65,-18,56,-14,-41,56,44,4,-41,-71,-80
-16,-62,-46,39,15,-54,59,46,6,-36,-68,-76
-17,-56,-39,37,11,-47,61,66,26,-24,-57,-69
-25,-56,-31,41,3,-43,59,79,40,-17,-54,-65
-29,-63,-34,46,2,-48,63,93,60,3,-46,-58
10,-55,-64,23,37,-59,80,124,90,22,-35,-53
5,-74,-79,35,42,-77,90,144,116,43,-23,-48
3,-78,-80,37,42,-79,94,185,155,82,0,-41
71,-22,-93,-24,82,-57,90,232,203,117,25,-24
61,-6,-67,-27,64,-36,83,266,237,151,50,-2
67,48,-20,-57,43,14,80,283,244,184,82,22
160,111,-49,-135,104,30,72,282,261,189,105,44
150,103,-47,-126,98,27,68,276,259,177,109,49
95,95,-1,-95,48,47,62,259,237,169,102,40
99,91,-8,-94,53,41,54,224,212,156,96,35
74,74,0,-73,37,36,46,170,173,140,92,27
29,63,34,-46,-3,48,36,112,132,111,78,22
17,49,32,-33,-8,40,23,57,77,65,47,13
32,39,7,-36,12,23,13,14,28,25,22,-9
3,32,29,-18,-13,30,9,-12,-12,-10,-2,-16
-44,-7,37,26,-41,15,7,-33,-31,-29,-31,-36
-13,17,31,-2,-22,24,4,-48,-46,-45,-47,-53
-9,10,19,0,-14,14,1,-53,-58,-54,-51,-49
-33,-19,13,26,-23,-3,-2,-56,-59,-63,-49,-50
-27,23,51,2,-39,37,-1,-55,-65,-82,-51,-52
-41,11,52,14,-46,31,3,-48,-61,-72,-66,-60
-35,-16,19,26,-27,2,10,-43,-56,-60,-66,-60
-39,-16,23,27,-31,4,14,-37,-52,-61,-55,-60
-58,2,60,28,-59,31,22,-32,-47,-59,-51,-60
-72,-22,51,47,-61,14,35,-28,-38,-62,-45,-60
-80,-46,34,62,-57,-6,33,-22,-28,-52,-41,-59
-65,-45,20,55,-42,-12,28,-19,-25,-34,-37,-55
-59,-47,12,53,-35,-17,27,-14,-18,-29,-31,-55
-54,-34,20,44,-37,-7,20,-10,-14,-31,-30,-53
-17,-40,-22,29,3,-31,22,-15,-5,-29,-29,-49
-19,-5,14,12,-16,4,26,-17,-11,-31,-31,-50
-18,21,39,-2,-28,29,20,-32,-36,-29,-29,-53
-26,-24,2,25,-13,-11,15,-46,-37,-33,-32,-56
-79,-25,54,52,-66,14,9,-45,-47,-49,-52,-54
-57,-16,41,37,-49,12,4,-49,-52,-45,-56,-55
-54,-45,9,49,-31,-18,-1,-51,-49,-37,-55,-54
-51,-46,6,48,-28,-20,-5,-45,-50,-36,-60,-50
-52,-44,8,48,-30,-18,-5,-47,-53,-32,-60,-51
-88,-46,41,66,-64,-2,-9,-58,-65,-30,-59,-47
-67,-38,29,52,-48,-4,-11,-61,-65,-27,-53,-45
-52,-34,18,43,-35,-8,-9,-59,-65,-25,-48,-45
-38,-25,14,31,-26,-5,-10,-60,-65,-22,-42,-42
-40,-20,20,30,-30,0,-9,-59,-65,-15,-36,-40
-40,-11,29,25,-34,9,-9,-61,-64,-12,-31,-40
-37,1,38,18,-37,19,-4,-65,-52,-7,-26,-40
-39,11,50,13,-44,31,-5,-65,-40,-4,-20,-40
-14,69,83,-28,-49,76,-5,-67,-30,4,-15,-39
-16,99,115,-42,-66,107,4,-71,-22,18,-10,-27
0,101,101,-51,-50,100,-33,-69,-23,22,-1,-16
34,119,85,-77,-26,102,-76,-67,-38,12,-2,1
33,92,59,-63,-13,75,-62,-56,-33,12,14,20
10,58,48,-34,-19,53,-43,-52,-36,5,2,4
-47,10,57,18,-52,33,-34,-42,-37,-15,-18,-29
-95,-37,58,66,-76,10,-25,-67,-67,-65,-55,-71
-67,-52,16,59,-41,-18,-20,-96,-91,-74,-74,-78
-54,-69,-15,62,-19,-42,-7,-65,-61,-52,-63,-68
-53,-49,4,51,-28,-22,-6,-84,-86,-74,-87,-76
-51,-56,-5,53,-23,-30,33,-17,-11,-6,-54,-72
-126,-101,25,113,-75,-38,110,68,62,-7,-117,-146
61,-56,-117,-2,89,-86,153,376,523,555,268,77
374,247,-127,-310,250,59,-65,461,833,1065,840,518
365,522,157,-444,104,339,-618,-552,-249,162,643,598
201,230,29,-216,86,129,-767,-1076,-974,-558,265,398
44,-122,-166,39,105,-143,-362,-556,-565,-417,-12,73
-29,-132,-104,81,38,-118,-73,-193,-231,-231,-134,-86
-37,-101,-64,69,14,-82,3,-55,-93,-118,-95,-76
-47,-68,-22,58,-12,-45,19,-31,-71,-111,-109,-99
-61,-90,-30,76,-15,-60,32,-18,-57,-89,-89,-94
-72,-92,-20,82,-25,-56,45,-10,-50,-83,-90,-101
-47,-77,-30,63,-9,-53,45,-10,-50,-81,-85,-103
-36,-56,-19,46,-8,-37,44,4,-36,-76,-83,-103
-38,-18,20,28,-29,1,47,-19,-56,-95,-101,-115
-24,-62,-39,43,8,-50,71,5,-40,-80,-93,-111
-29,-70,-40,50,6,-54,76,30,-11,-53,-76,-96
-26,-56,-30,41,2,-43,75,45,1,-41,-69,-85
2,-58,-60,29,31,-59,80,67,16,-30,-66,-80
9,-45,-53,18,31,-49,80,86,43,-19,-59,-75
3,-50,-53,24,28,-51,78,114,66,-12,-53,-69
0,-67,-66,34,33,-66,78,145,91,10,-48,-64
-10,-65,-55,38,22,-59,98,181,129,39,-25,-58
23,-49,-72,14,48,-61,107,235,178,80,0,-37
76,-32,-108,-22,92,-69,113,283,219,120,25,-20
95,9,-85,-52,90,-37,124,300,239,132,53,-12
105,46,-59,-76,82,-7,116,312,255,152,69,-4
105,58,-48,-81,76,4,107,303,254,164,86,12
102,54,-47,-78,74,4,98,288,248,152,92,32
91,64,-27,-77,59,18,88,273,237,143,87,35
66,79,14,-73,25,46,74,214,196,131,78,39
32,54,21,-43,5,37,58,145,145,115,74,31
25,42,18,-33,3,30,39,81,89,75,51,12
11,43,32,-27,-11,37,18,33,30,28,6,-6
-4,28,32,-12,-18,29,15,8,-14,7,-10,-28
-1,2,3,0,-2,2,15,-7,-26,-8,-15,-39
-19,-42,-23,31,3,-32,15,-19,-29,-18,-23,-47
-33,-52,-19,43,-7,-36,15,-28,-33,-26,-31,-54
-50,-48,2,49,-26,-23,15,-34,-33,-44,-37,-54
-73,-47,26,60,-49,-10,18,-32,-36,-51,-41,-56
-78,-43,34,60,-55,-4,24,-30,-35,-50,-38,-54
-67,-50,17,58,-42,-16,34,-30,-31,-48,-47,-59
-47,-49,-2,48,-23,-25,35,-25,-30,-45,-61,-70
-35,-51,-16,43,-10,-33,35,-25,-30,-45,-57,-70
-49,-50,-1,49,-24,-25,35,-24,-26,-42,-53,-70
-57,-46,12,51,-34,-17,35,-20,-25,-36,-50,-70
-57,-53,4,55,-30,-24,33,-18,-26,-32,-45,-70
-51,-66,-14,59,-18,-40,29,-14,-24,-27,-46,-68
-47,-73,-27,60,-10,-50,27,-12,-26,-22,-59,-63
-29,-55,-26,42,-1,-40,24,-9,-24,-20,-54,-57
-26,-41,-15,34,-5,-28,21,-11,-26,-20,-47,-54
-39,-37,2,38,-20,-17,20,-9,-25,-25,-51,-48
-21,-40,-18,31,-1,-29,20,-11,-25,-30,-52,-45
-34,-36,-3,35,-15,-20,20,-27,-36,-37,-56,-66
-59,-24,35,42,-47,5,20,-31,-40,-49,-53,-73
-39,-16,23,27,-31,3,20,-30,-56,-50,-50,-65
-15,4,19,6,-17,11,20,-29,-67,-50,-51,-62
-47,-32,15,39,-31,-8,18,-38,-64,-50,-47,-57
-39,-63,-24,51,-7,-43,11,-52,-66,-50,-45,-52
-19,-38,-19,29,0,-28,4,-49,-65,-51,-45,-51
-36,-41,-5,39,-16,-23,-2,-50,-65,-49,-49,-57
-27,-53,-26,40,0,-40,-10,-50,-61,-46,-51,-61
-35,-46,-11,41,-12,-28,-14,-49,-54,-42,-49,-65
-28,-32,-4,30,-12,-18,-10,-59,-51,-40,-43,-62
-12,4,16,4,-14,10,-7,-55,-45,-35,-35,-53
-23,35,58,-6,-41,46,-3,-46,-42,-36,-30,-48
-31,20,51,5,-41,35,0,-32,-36,-27,-22,-40
-11,52,63,-21,-37,57,6,-17,-24,-8,-15,-34
26,117,91,-71,-33,104,-2,-28,-8,9,-6,-22
35,107,72,-72,-19,89,-39,-38,5,10,3,-10
31,94,63,-63,-16,78,-65,-51,-7,-13,11,2
47,109,62,-78,-8,85,-52,-49,-6,6,33,23
10,75,65,-44,-28,70,-37,-57,-18,-11,7,6
-28,-14,14,21,-21,0,-34,-57,-23,-27,-12,-15
-35,-42,-7,38,-13,-24,-25,-60,-50,-56,-48,-50
-40,-3,37,21,-38,17,-27,-78,-83,-75,-61,-71
-42,-19,22,30,-32,1,-14,-68,-74,-76,-69,-84
-61,-40,22,50,-41,-9,-21,-73,-78,-76,-76,-93
-54,-80,-26,67,-14,-53,38,34,27,-3,-70,-94
-70,-104,-34,88,-18,-69,143,170,186,118,-79,-134
181,22,-159,-101,170,-68,151,524,739,835,491,213
426,316,-110,-371,268,103,-103,383,738,993,909,632
307,528,221,-418,43,374,-605,-686,-447,-56,578,626
176,189,12,-183,82,100,-626,-927,-859,-526,213,380
-11,-194,-182,103,86,-187,-244,-437,-479,-401,-108,13
-77,-161,-84,119,4,-122,-66,-190,-235,-235,-162,-112
-37,-113,-76,75,19,-94,1,-44,-81,-112,-110,-87
-58,-86,-28,72,-15,-56,23,-31,-66,-109,-129,-96
-51,-76,-25,63,-13,-50,30,-12,-42,-81,-106,-79
-51,-73,-22,63,-14,-48,32,-2,-42,-81,-111,-82
-53,-63,-9,58,-22,-36,27,2,-41,-66,-89,-72
-61,-78,-16,70,-22,-47,37,17,-31,-57,-79,-72
-41,-59,-18,50,-11,-38,48,19,-34,-49,-71,-68
-49,-59,-11,54,-19,-35,53,33,-24,-36,-67,-63
-36,-59,-23,48,-6,-41,54,38,-10,-29,-67,-61
-13,-67,-54,40,21,-60,53,50,3,-21,-61,-55
-31,-74,-43,53,6,-58,49,66,16,-16,-60,-50
-19,-37,-18,28,0,-27,51,86,33,-11,-61,-42
-12,-45,-32,29,10,-38,50,97,54,13,-53,-37
-12,-66,-54,39,21,-59,51,117,87,41,-42,-28
11,-49,-60,19,36,-54,56,165,120,52,-20,-25
41,-43,-84,1,63,-63,55,205,163,94,10,-12
63,9,-54,-35,59,-23,52,228,194,132,37,-3
77,53,-24,-65,50,14,49,250,220,157,80,24
89,25,-65,-57,77,-20,46,255,237,182,102,63
99,32,-67,-65,83,-17,45,250,232,181,108,62
92,48,-44,-70,68,2,38,241,227,174,125,76
110,68,-42,-89,76,13,28,214,209,169,126,82
117,93,-24,-105,71,34,21,158,157,147,112,63
29,53,23,-41,3,38,7,96,102,99,77,53
1,58,57,-30,-29,57,-12,55,60,44,28,32
-35,20,55,7,-45,37,-9,15,13,8,13,13
-69,-21,48,45,-58,13,-5,-22,-26,-12,-7,-3
-14,45,59,-15,-37,52,-21,-43,-37,-27,-37,-18
-73,-11,63,42,-68,25,-27,-51,-45,-41,-36,-21
-89,-41,48,65,-68,3,-24,-52,-55,-59,-42,-25
-59,-18,42,38,-50,12,-22,-56,-55,-72,-65,-41
-84,-34,50,59,-67,7,-19,-51,-54,-74,-70,-46
-54,-17,37,35,-45,9,-19,-47,-51,-68,-61,-44
-38,-16,23,27,-30,4,-14,-44,-50,-65,-59,-42
-57,-8,50,33,-53,21,-16,-40,-49,-59,-53,-40
-50,1,51,24,-50,26,-15,-37,-42,-53,-50,-40
-65,-16,49,40,-57,17,-15,-33,-36,-46,-56,-35
-90,-40,51,65,-71,5,-16,-30,-29,-34,-55,-30
-80,-39,41,59,-60,1,16,-23,-22,-33,-52,-25
-61,-33,28,46,-44,-2,31,-20,-24,-37,-49,-23
-49,-25,24,37,-36,0,19,-15,-25,-39,-46,-14
-50,-48,3,49,-26,-22,15,-11,-25,-43,-44,-25
-43,-51,-8,47,-17,-29,7,-15,-30,-45,-41,-47
-62,-22,40,42,-51,9,2,-29,-30,-47,-40,-44
-48,-27,21,37,-35,-3,-1,-39,-31,-52,-37,-47
-19,15,34,2,-26,24,-7,-25,-37,-57,-33,-50
-52,20,71,16,-62,45,-10,-41,-44,-60,-42,-50
-49,3,51,23,-50,27,-5,-59,-41,-54,-46,-48
-43,11,54,15,-48,32,3,-50,-40,-49,-45,-42
-70,-29,42,49,-56,6,9,-51,-40,-43,-43,-37
-50,-10,40,30,-45,15,16,-46,-40,-38,-39,-34
-28,-22,6,25,-17,-8,23,-45,-40,-31,-41,-29
-66,-58,8,62,-36,-25,23,-49,-40,-34,-43,-25
-85,-27,58,55,-71,16,19,-51,-53,-61,-51,-34
-87,-33,54,60,-71,10,16,-49,-53,-63,-53,-34
-80,-31,49,55,-65,9,13,-54,-47,-53,-60,-40
-36,-4,32,20,-34,14,10,-58,-44,-48,-62,-49
-18,49,67,-16,-43,58,-8,-47,-39,-39,-53,-40
-34,71,105,-18,-70,88,-14,-37,-35,-37,-41,-31
-29,67,96,-19,-63,81,5,-28,-29,-9,-22,-13
8,104,95,-57,-43,99,2,-24,-25,17,-10,4
27,117,90,-72,-32,103,-32,-42,-17,8,-3,12
21,110,89,-66,-34,99,-57,-58,-16,-3,-6,23
24,102,78,-63,-27,90,-64,-52,-3,-7,13,27
-5,75,80,-35,-42,77,-38,-58,-15,-23,10,-5
-38,6,45,15,-42,26,-4,-52,-28,-20,-10,-17
-73,-39,35,56,-54,-2,-10,-65,-70,-61,-70,-53
-71,-48,23,60,-47,-13,-13,-62,-89,-66,-100,-70
-38,-19,19,28,-28,0,-4,-61,-63,-68,-98,-65
-47,-5,41,26,-44,18,-7,-81,-64,-68,-107,-63
-57,-85,-28,71,-14,-56,64,30,30,11,-86,-64
-92,-112,-20,102,-36,-66,136,135,142,82,-103,-128
142,17,-125,-80,134,-54,129,460,677,792,447,204
383,343,-40,-363,212,151,-100,361,752,1041,919,615
302,550,248,-426,27,398,-577,-643,-395,17,613,625
164,208,44,-186,60,125,-618,-924,-878,-512,229,395
-24,-175,-152,100,64,-163,-253,-454,-507,-407,-104,10
-51,-155,-105,103,27,-130,-53,-179,-236,-232,-142,-98
-40,-68,-27,54,-6,-47,3,-59,-109,-112,-88,-67
-101,-64,36,82,-68,-14,15,-49,-94,-114,-117,-84
-80,-72,8,76,-44,-32,44,-24,-41,-82,-89,-65
-69,-66,3,67,-35,-31,54,-14,-31,-82,-101,-75
-55,-64,-9,60,-23,-36,46,-1,-30,-66,-86,-65
-45,-59,-14,52,-15,-36,47,13,-23,-60,-87,-66
-36,-57,-21,47,-7,-39,42,23,-24,-52,-81,-65
-24,-50,-26,37,1,-38,39,30,-6,-32,-74,-64
-17,-60,-43,39,13,-51,50,39,4,-25,-72,-66
-18,-81,-64,50,23,-72,67,69,22,-14,-62,-64
-29,-70,-41,50,6,-55,65,70,32,-11,-60,-71
