I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,4,49,20,-47,26,-22,-32,-26,-59,-103,-30
-43,0,43,21,-43,21,-16,-26,-19,-56,-93,-35
-43,-4,39,23,-40,17,-13,-12,-7,-51,-89,-35
-50,-19,31,34,-40,6,-7,2,6,-50,-79,-36
-40,-7,33,23,-37,13,16,12,19,-50,-77,-40
-33,8,41,12,-37,25,45,12,11,-50,-78,-40
-46,0,47,23,-47,23,43,0,-5,-50,-87,-40
-45,-2,43,23,-44,20,22,-12,-14,-50,-96,-40
-53,-4,48,28,-50,22,4,-22,-20,-49,-95,-43
-48,10,57,19,-53,33,-7,-33,-26,-54,-95,-46
-29,24,53,2,-41,38,-30,-33,-30,-60,-95,-49
-14,27,41,-7,-28,34,-59,-58,-41,-70,-95,-52
-11,24,35,-7,-24,29,-56,-85,-56,-81,-92,-55
-6,21,27,-8,-16,24,-44,-72,-55,-80,-89,-54
-2,19,21,-8,-12,19,-36,-61,-55,-80,-90,-49
-31,15,46,8,-39,30,-24,-58,-55,-80,-87,-44
-39,15,53,12,-46,34,-15,-59,-55,-81,-86,-40
-40,0,41,20,-41,20,-4,-60,-52,-78,-86,-36
-34,2,37,16,-35,19,2,-63,-49,-75,-89,-30
-8,19,27,-6,-17,23,-10,-66,-49,-74,-90,-34
-8,14,21,-3,-15,17,-28,-64,-51,-73,-90,-41
-19,12,31,3,-25,21,-32,-60,-48,-68,-90,-46
-29,7,36,11,-33,21,-29,-60,-53,-72,-90,-50
-30,4,35,13,-33,19,-30,-60,-52,-73,-91,-50
-36,-1,35,18,-35,17,-25,-60,-60,-79,-97,-55
-38,-3,34,20,-35,15,-26,-66,-59,-87,-99,-55
-45,-5,39,25,-42,17,-24,-76,-49,-88,-95,-52
-62,-13,49,37,-56,18,-15,-71,-54,-91,-91,-46
-60,-9,51,34,-55,21,-6,-64,-33,-70,-84,-41
-70,-20,50,45,-60,15,8,-66,-54,-91,-85,-39
-28,37,65,-4,-47,51,1,-50,-16,-53,-72,-30
11,44,33,-27,-11,38,-11,-66,-65,-89,-75,-33
0,52,52,-26,-27,52,-35,-39,-25,-39,-48,-14
-26,27,53,0,-39,39,-50,-93,-103,-120,-62,-20
53,-115,-168,32,110,-141,-54,-5,-43,59,184,98
444,-140,-584,-152,515,-362,-110,176,499,1406,1451,724
1043,29,-1014,-536,1028,-492,-627,-548,-328,2280,3172,1749
1217,331,-886,-773,1051,-278,-1211,-1541,-1660,1494,2935,1839
444,110,-333,-277,388,-111,-734,-1385,-1699,-245,602,561
-173,-177,-5,175,-84,-91,-93,-612,-1014,-895,-518,-216
-122,-59,62,90,-92,1,-22,-212,-335,-338,-257,-159
-105,-43,62,73,-83,9,55,-76,-122,-192,-221,-148
-80,-13,67,46,-74,27,82,-7,-49,-139,-170,-126
-99,-43,56,72,-78,6,94,22,-17,-116,-167,-121
-136,-63,72,99,-104,5,117,44,-14,-125,-167,-115
-133,-48,85,90,-109,18,91,38,6,-99,-153,-109
-88,-40,49,64,-69,4,75,41,5,-112,-160,-110
-31,-5,26,17,-28,10,49,37,45,-88,-144,-101
-71,-48,23,59,-47,-12,10,34,53,-94,-148,-102
-83,-55,28,68,-55,-13,-12,36,57,-80,-135,-98
-64,-44,20,53,-42,-11,-10,40,53,-77,-135,-101
-78,-41,36,59,-57,-2,-4,50,60,-68,-125,-99
-78,-31,48,54,-63,8,20,78,87,-57,-132,-102
-57,-27,30,42,-43,1,49,92,98,-53,-154,-112
-67,-24,43,45,-54,9,70,119,125,-35,-157,-123
-77,-25,51,51,-63,13,107,188,188,-4,-150,-125
-86,-25,60,55,-72,17,153,256,259,41,-142,-126
-104,-25,80,64,-91,27,203,343,342,78,-145,-129
-121,-26,95,73,-107,34,248,436,434,116,-148,-131
-127,-23,104,75,-115,40,268,526,524,162,-151,-129
-125,-19,106,72,-115,43,288,611,603,159,-153,-138
-124,-14,110,69,-117,48,288,655,643,143,-162,-158
-138,-9,129,73,-133,60,272,651,634,117,-197,-174
-158,-6,151,82,-154,72,268,616,596,51,-241,-193
-153,2,155,75,-154,78,238,500,483,-35,-278,-189
-166,-8,158,86,-162,75,186,325,311,-137,-280,-176
-151,-1,150,76,-151,74,149,188,177,-170,-257,-155
-115,4,119,54,-117,61,111,96,83,-155,-227,-117
-98,-1,97,50,-97,47,71,39,23,-145,-173,-80
-64,25,89,19,-77,57,57,-2,-13,-138,-129,-54
-43,29,72,6,-58,51,56,-25,-28,-120,-94,-46
-37,22,59,7,-48,40,48,-18,-18,-83,-68,-38
-42,14,56,14,-50,35,48,-5,-5,-79,-65,-28
-13,38,51,-12,-32,44,26,4,5,-80,-65,-25
19,66,47,-43,-14,56,-19,11,15,-82,-62,-25
2,44,42,-23,-20,43,-36,14,22,-86,-58,-25
-6,32,38,-13,-22,35,-50,-20,-9,-84,-62,-26
-3,30,33,-14,-18,31,-53,-54,-44,-98,-66,-23
-1,30,31,-14,-16,30,-33,-50,-41,-101,-87,-35
-12,31,43,-9,-27,36,-9,-41,-34,-96,-106,-51
-22,29,52,-4,-37,40,8,-33,-28,-95,-98,-52
-24,31,54,-4,-39,42,15,-26,-21,-90,-94,-56
-17,33,49,-8,-34,41,23,-20,-16,-91,-88,-52
-12,37,49,-12,-31,43,32,-13,-8,-82,-84,-45
-5,38,43,-17,-24,40,35,-8,-3,-75,-77,-41
0,43,43,-21,-22,42,34,-2,6,-64,-67,-34
4,44,39,-24,-18,41,36,2,9,-58,-57,-29
18,48,29,-33,-6,38,10,7,19,-50,-50,-24
10,56,45,-33,-18,50,-23,9,15,-45,-50,-25
0,49,49,-24,-25,49,-37,-5,-13,-80,-42,-25
-30,42,72,-6,-51,57,-41,-37,-17,-90,-58,-25
-48,31,79,8,-63,55,-36,-60,-42,-96,-80,-30
-40,28,69,6,-55,48,-34,-57,-51,-90,-82,-35
-45,17,62,14,-53,39,-28,-68,-75,-108,-84,-40
-35,22,58,6,-47,40,-28,-66,-71,-109,-79,-42
-46,12,58,17,-53,35,-20,-81,-86,-122,-100,-54
-46,14,60,16,-54,37,-19,-71,-71,-107,-95,-51
-47,12,59,18,-53,35,-8,-76,-64,-104,-94,-52
-35,-2,33,18,-34,15,-8,-71,-76,-113,-89,-48
-9,70,78,-31,-44,74,16,-61,-31,-79,-82,-52
14,-35,-49,11,32,-42,31,-101,-189,-184,-45,-18
250,-171,-421,-40,336,-296,-9,132,272,693,741,385
825,-73,-898,-376,862,-486,-273,-148,211,2039,2551,1378
1345,303,-1042,-824,1193,-369,-1035,-1239,-1193,1985,3464,2111
861,367,-494,-613,677,-63,-1083,-1628,-1804,423,1633,1241
-36,-62,-26,49,-5,-44,-350,-965,-1319,-872,-357,-28
-170,-131,39,150,-104,-46,-153,-333,-543,-549,-391,-198
-74,-43,31,59,-52,-6,-108,-127,-144,-175,-202,-109
-57,-34,23,45,-40,-6,-38,-53,-90,-176,-216,-116
-63,-38,24,50,-43,-7,-38,-42,-34,-122,-180,-104
-82,-70,12,76,-47,-28,1,-31,-30,-148,-193,-116
-82,-57,25,69,-53,-16,5,-15,0,-110,-166,-105
-114,-69,45,91,-79,-12,29,-10,3,-113,-181,-114
-99,-63,36,81,-67,-13,35,3,19,-90,-171,-107
-88,-65,23,76,-55,-21,51,6,32,-84,-176,-112
-79,-66,14,72,-46,-26,82,30,41,-79,-175,-108
-86,-63,23,75,-54,-20,109,41,48,-72,-172,-115
-84,-58,26,70,-55,-16,105,55,58,-68,-169,-127
-77,-53,24,64,-50,-14,96,89,91,-62,-161,-124
-70,-44,26,56,-48,-9,72,97,110,-34,-160,-124
-82,-58,24,69,-53,-17,35,121,131,-6,-153,-120
-102,-76,26,89,-64,-25,41,153,167,-10,-150,-119
-70,-43,27,56,-48,-8,69,201,223,34,-156,-124
-75,-31,43,53,-59,6,101,261,279,62,-155,-128
-87,-29,58,57,-72,14,137,332,356,84,-157,-133
-84,-20,64,52,-74,22,177,434,449,128,-154,-127
-108,-18,90,63,-98,36,215,515,532,154,-156,-138
-117,-12,106,64,-111,47,245,591,611,169,-156,-144
-116,-12,104,64,-110,45,262,617,629,151,-169,-146
-114,-3,111,58,-112,54,251,593,609,102,-235,-178
-144,-13,131,79,-137,59,233,521,539,34,-256,-174
-161,-27,134,94,-147,53,201,392,405,-26,-236,-160
-104,-1,103,53,-104,51,127,270,286,-66,-225,-142
-49,16,66,16,-58,41,38,150,174,-87,-198,-107
-32,15,47,8,-39,30,2,73,90,-89,-161,-79
-30,7,38,11,-34,22,2,26,38,-84,-120,-64
-28,0,28,14,-28,14,-5,-15,11,-79,-100,-65
-25,-8,17,16,-20,4,-3,-31,5,-76,-86,-65
-23,-14,9,18,-16,-2,4,-29,-3,-69,-83,-65
-13,-10,3,11,-8,-4,8,-30,-9,-83,-96,-65
-5,-9,-5,7,0,-7,17,-30,-17,-94,-102,-64
-22,-4,18,12,-19,7,24,-29,-20,-95,-100,-59
-43,-10,33,26,-38,11,8,-57,-48,-108,-99,-56
-46,-18,28,32,-36,4,-13,-64,-70,-107,-116,-53
-33,3,37,15,-35,20,-31,-44,-46,-99,-118,-48
-24,18,41,3,-33,29,-36,-37,-33,-93,-108,-45
-15,25,40,-5,-27,32,-33,-29,-26,-84,-103,-41
-7,33,40,-13,-24,37,-29,-23,-17,-76,-96,-40
-6,35,41,-14,-24,37,-27,-16,-10,-68,-91,-41
-4,35,39,-16,-22,37,-17,-8,-1,-65,-86,-41
-23,27,50,-2,-37,38,19,-2,-1,-66,-85,-39
-35,19,54,8,-44,36,38,-9,2,-63,-83,-42
-26,8,34,8,-30,21,42,-24,-9,-67,-80,-46
-24,3,27,10,-26,14,43,-33,-13,-62,-79,-45
-30,-18,13,24,-21,-3,28,-45,-24,-75,-83,-45
-55,-43,11,49,-33,-16,13,-73,-59,-99,-89,-45
-62,-36,26,49,-44,-5,-7,-89,-78,-107,-91,-46
-35,-21,14,28,-24,-3,-45,-76,-64,-105,-89,-43
-32,-14,18,23,-25,2,-67,-76,-58,-102,-90,-40
-42,-10,32,25,-37,11,-62,-70,-58,-111,-90,-35
-40,0,40,20,-40,20,-59,-63,-36,-94,-88,-33
-29,-1,28,15,-29,13,-52,-66,-57,-120,-88,-29
-25,18,43,3,-35,30,-51,-51,-19,-86,-76,-23
-10,16,26,-3,-18,20,-42,-72,-65,-127,-83,-31
-9,39,48,-16,-29,44,-31,-37,-7,-81,-62,-26
-45,7,52,19,-48,29,4,-82,-82,-141,-81,-34
89,-113,-202,12,146,-157,18,10,-43,30,170,108
439,-147,-587,-145,513,-367,-77,133,435,1342,1481,775
1073,81,-992,-577,1033,-456,-622,-641,-407,2198,3357,1895
1232,427,-805,-829,1018,-188,-1210,-1589,-1669,1441,3176,2033
395,179,-216,-287,305,-18,-719,-1388,-1658,-230,704,667
-122,-123,-1,122,-60,-61,-109,-584,-963,-863,-509,-195
-129,-48,80,88,-104,16,-106,-192,-295,-306,-241,-147
-151,-53,98,102,-124,22,-41,-82,-97,-166,-209,-128
-102,-37,65,69,-83,13,-5,-23,-41,-133,-191,-110
-110,-36,73,73,-91,18,10,-24,-25,-115,-190,-116
-97,-30,67,64,-82,19,24,-17,-35,-137,-189,-119
-102,-30,72,66,-87,21,29,-23,-25,-119,-176,-118
-76,-29,47,52,-62,9,50,-18,-39,-141,-187,-124
-40,-41,-1,41,-19,-21,40,-22,-31,-129,-182,-125
-65,-75,-11,70,-26,-43,42,-13,-37,-136,-193,-131
-39,-40,-2,40,-18,-21,38,25,-1,-110,-182,-124
-82,-53,30,67,-56,-11,33,45,24,-98,-179,-124
-118,-61,57,89,-87,-2,46,62,54,-85,-170,-120
-101,-51,50,76,-75,0,69,89,92,-60,-164,-117
-97,-51,45,74,-71,-3,71,116,114,-39,-158,-115
-97,-44,53,70,-75,5,90,159,161,-7,-152,-116
-100,-41,59,70,-79,9,118,205,204,22,-151,-122
-80,-34,46,57,-62,6,145,263,267,49,-147,-122
-78,-34,44,55,-61,5,180,325,333,77,-145,-128
-48,-22,26,35,-37,2,205,399,412,105,-139,-129
-94,-43,51,68,-72,4,245,471,478,129,-150,-132
-143,-24,119,83,-131,47,260,512,522,126,-181,-163
-95,17,112,38,-104,64,240,570,590,115,-205,-173
-114,9,123,52,-119,66,229,588,598,93,-239,-190
-157,1,158,78,-157,79,202,552,561,46,-277,-203
-154,-1,153,77,-153,76,158,446,454,-29,-293,-188
-97,45,141,26,-119,93,111,284,302,-98,-281,-171
-71,59,130,5,-101,95,68,180,191,-106,-233,-130
-66,47,113,10,-90,80,45,106,112,-101,-179,-95
-32,51,83,-10,-58,67,32,40,54,-99,-141,-74
-29,40,69,-5,-50,54,30,-3,2,-95,-110,-61
-12,49,61,-19,-37,55,30,-33,-23,-92,-103,-56
12,58,46,-35,-17,52,30,-35,-26,-89,-106,-51
1,31,30,-16,-15,30,31,-35,-34,-90,-104,-51
-19,-9,10,14,-15,0,1,-52,-52,-85,-105,-43
-52,-22,30,37,-41,4,-32,-56,-55,-85,-105,-53
-61,-12,49,36,-55,18,-44,-54,-49,-84,-103,-71
-41,1,42,20,-41,21,-45,-55,-47,-80,-99,-69
-15,16,31,-1,-23,23,-48,-55,-42,-80,-100,-65
-13,27,40,-7,-27,33,-56,-55,-40,-80,-100,-64
-21,45,67,-12,-44,56,-46,-51,-35,-80,-100,-59
-27,41,69,-7,-48,55,-39,-48,-30,-80,-99,-59
-60,13,73,23,-67,42,-5,-45,-25,-83,-96,-53
-56,10,66,23,-61,38,34,-40,-23,-86,-93,-44
-44,9,53,17,-49,31,45,-42,-14,-89,-90,-69
-6,4,9,1,-8,7,46,-46,-22,-92,-87,-81
22,6,-16,-14,19,-5,43,-48,-42,-95,-86,-68
-19,-8,11,13,-15,1,36,-51,-39,-94,-81,-63
-29,-17,12,22,-20,-3,-10,-50,-35,-78,-67,-54
-43,2,45,20,-44,23,-41,-50,-32,-60,-53,-47
-56,12,68,21,-62,40,-33,-50,-27,-55,-56,-41
-41,23,64,8,-53,43,-30,-50,-25,-50,-62,-36
-38,28,65,5,-52,46,-23,-50,-32,-44,-65,-31
-60,6,66,26,-63,36,-18,-48,-29,-38,-79,-25
-60,22,82,19,-71,52,-13,-45,-17,-35,-79,-20
-21,47,68,-13,-45,57,-7,-42,-16,-46,-74,-25
-18,34,53,-8,-36,44,-5,-39,-13,-54,-73,-24
-21,24,45,-2,-33,34,-1,-35,-10,-62,-66,-30
-19,12,31,3,-25,22,1,-35,-9,-74,-67,-29
-35,-7,28,21,-31,10,4,-50,-29,-87,-78,-28
-42,-22,20,32,-30,-1,6,-72,-53,-106,-100,-56
-31,-14,17,22,-24,1,-24,-75,-42,-101,-102,-58
-16,-7,9,11,-12,1,-61,-76,-39,-96,-92,-49
-9,-3,6,5,-7,1,-65,-74,-31,-93,-85,-47
10,25,15,-18,-3,20,-65,-75,-23,-85,-77,-49
10,41,30,-26,-10,35,-70,-75,-29,-87,-75,-52
0,41,41,-21,-21,41,-54,-68,-19,-74,-75,-54
-1,37,38,-18,-20,38,-38,-68,-34,-88,-76,-58
-22,44,66,-11,-44,55,-26,-55,-14,-70,-75,-59
-25,36,61,-6,-43,48,-11,-64,-39,-90,-84,-64
-28,42,69,-7,-49,55,-10,-41,-20,-71,-76,-63
-36,25,61,5,-49,43,-1,-66,-45,-91,-83,-69
-52,18,70,17,-61,44,-3,-62,-40,-108,-82,-66
-69,37,106,16,-87,71,31,-72,-45,-111,-121,-75
12,-74,-87,31,50,-80,54,-49,-96,-100,7,28
281,-148,-429,-67,355,-288,-32,176,388,992,1062,551
842,17,-824,-429,833,-403,-448,-334,-102,2137,3088,1678
1149,404,-745,-777,947,-170,-1132,-1377,-1491,1747,3777,2276
543,300,-243,-421,393,28,-923,-1491,-1803,149,1497,1084
-99,-100,-1,99,-49,-50,-217,-773,-1218,-906,-433,-125
-134,-57,76,95,-105,9,-98,-263,-469,-484,-335,-180
-85,-12,74,48,-79,31,-49,-104,-134,-163,-193,-124
-68,-10,57,39,-62,23,15,-19,-55,-138,-179,-117
-74,-12,62,43,-68,25,38,5,-7,-89,-160,-111
-91,-30,60,60,-75,15,72,24,-15,-117,-184,-124
-86,-30,56,58,-71,13,62,19,2,-98,-164,-118
-84,-47,37,66,-61,-5,80,8,-3,-123,-177,-129
-73,-42,31,57,-52,-5,96,27,8,-105,-165,-116
-73,-59,14,65,-43,-22,101,59,20,-104,-173,-116
-60,-51,9,55,-34,-21,74,79,50,-83,-168,-108
-55,-64,-9,60,-23,-36,34,76,68,-62,-170,-103
-39,-53,-14,46,-12,-33,21,87,78,-53,-166,-96
-36,-41,-5,38,-15,-23,42,101,108,-38,-164,-101
-49,-64,-15,56,-17,-40,46,102,122,-27,-165,-112
-56,-55,1,55,-28,-27,45,120,143,-17,-158,-109
-68,-52,16,59,-42,-17,75,166,192,5,-161,-111
-79,-48,31,63,-55,-8,110,210,243,33,-162,-110
-84,-43,41,63,-62,-1,139,274,317,65,-167,-110
-84,-41,43,62,-64,1,187,370,413,107,-169,-115
-82,-39,42,60,-62,1,216,428,474,120,-169,-124
-98,-38,59,68,-78,10,265,501,545,128,-195,-159
-118,-33,85,75,-101,26,328,605,634,133,-229,-191
-125,-37,88,80,-106,26,303,649,661,125,-248,-194
-144,-24,121,84,-132,48,253,634,657,93,-269,-190
-122,3,124,59,-123,63,206,565,589,31,-290,-181
-92,13,105,39,-99,59,154,430,437,-59,-283,-177
-81,19,100,31,-91,59,103,277,285,-119,-268,-166
-55,26,81,14,-68,53,49,153,160,-114,-225,-127
-31,32,63,-1,-47,47,11,71,79,-106,-163,-74
-7,39,46,-17,-27,43,-1,26,38,-88,-118,-34
3,35,33,-19,-15,34,0,3,11,-73,-89,-28
-19,25,45,-3,-32,35,0,-23,-4,-76,-90,-31
-36,14,51,11,-44,32,9,-49,-16,-76,-90,-34
-28,6,34,10,-31,20,38,-51,-28,-81,-89,-36
-34,-4,30,19,-32,13,62,-47,-37,-79,-90,-34
-36,-6,30,21,-33,12,49,-45,-45,-76,-85,-36
-45,-16,30,31,-37,7,3,-41,-50,-73,-85,-33
-54,-24,30,39,-42,3,-48,-40,-44,-70,-85,-40
-27,-16,11,21,-19,-2,-61,-37,-35,-68,-85,-50
-3,4,7,-1,-5,5,-44,-31,-27,-64,-86,-43
-23,2,25,10,-24,13,-32,-28,-19,-65,-82,-35
-44,-19,25,31,-34,2,-19,-24,-12,-64,-80,-30
15,40,25,-28,-5,32,-3,-13,1,-60,-80,-20
28,53,25,-41,1,39,9,0,12,-60,-80,-26
-16,11,27,2,-22,19,25,2,11,-60,-80,-44
-7,17,24,-5,-16,20,31,-3,4,-60,-80,-52
2,14,13,-8,-6,14,20,-6,1,-60,-90,-54
-17,14,31,1,-25,23,8,-9,-4,-62,-91,-49
-28,18,46,4,-37,32,-2,-14,-8,-65,-85,-44
-1,34,35,-17,-18,34,-23,-16,-13,-65,-82,-40
7,33,26,-20,-10,29,-48,-29,-22,-65,-76,-35
3,23,20,-13,-9,21,-49,-34,-30,-65,-72,-32
15,18,3,-17,6,11,-37,-39,-40,-66,-69,-26
10,10,0,-10,5,4,-28,-55,-44,-70,-66,-22
-30,2,31,14,-31,16,-17,-55,-45,-73,-63,-18
-45,-3,42,24,-43,19,-11,-54,-44,-76,-57,-12
-13,26,39,-7,-26,32,-5,-55,-44,-78,-54,-11
2,43,41,-23,-19,42,3,-55,-46,-84,-73,-19
-1,38,40,-19,-20,39,8,-55,-43,-90,-86,-27
-4,36,40,-16,-22,38,19,-56,-48,-98,-85,-35
-11,34,45,-12,-28,39,20,-54,-41,-92,-84,-42
-13,29,42,-8,-28,36,5,-57,-49,-98,-87,-50
-2,30,32,-14,-17,31,-22,-51,-40,-93,-81,-49
-6,20,27,-7,-17,23,-60,-70,-62,-100,-88,-51
-1,13,15,-6,-8,14,-70,-87,-86,-112,-95,-54
-4,10,14,-3,-9,12,-62,-84,-72,-100,-94,-55
-5,-5,0,5,-3,-2,-57,-87,-92,-118,-109,-55
-1,0,1,1,0,1,-53,-81,-62,-84,-101,-44
-50,-25,25,37,-37,0,-43,-93,-105,-126,-105,-42
-36,36,72,0,-54,54,-37,-69,-35,-66,-78,-27
