I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,0,11,6,-11,5,85,117,4,-2,-46,-83
-11,4,14,3,-13,9,90,142,33,16,-42,-80
-4,16,20,-6,-12,18,93,181,71,38,-23,-76
8,32,23,-20,-8,27,99,229,110,58,-1,-73
20,52,32,-37,-6,42,113,297,177,98,32,-48
35,70,35,-53,-1,52,130,388,263,143,73,-16
51,98,47,-75,2,73,151,491,370,199,114,26
81,148,67,-114,7,107,160,595,485,270,165,68
108,191,83,-150,12,137,153,655,566,333,217,112
127,220,93,-173,17,156,142,662,602,365,257,156
129,221,92,-175,18,156,133,639,592,354,273,161
117,206,89,-162,14,147,119,558,525,340,259,160
108,195,86,-152,11,140,97,416,399,300,220,130
61,143,82,-103,-11,113,79,263,239,202,150,71
17,78,61,-48,-22,69,65,144,111,112,71,-8
-3,30,33,-14,-18,31,53,70,21,44,17,-53
-21,-9,13,15,-17,2,49,17,-46,-12,-25,-72
-40,-38,2,39,-21,-18,47,-19,-92,-46,-61,-112
-47,-51,-4,49,-22,-27,44,-36,-116,-61,-76,-119
-39,-50,-11,44,-14,-30,41,-48,-125,-68,-76,-136
-44,-62,-17,53,-13,-39,39,-55,-134,-71,-75,-142
-42,-66,-24,55,-8,-45,36,-57,-135,-70,-75,-139
-43,-64,-22,54,-10,-43,35,-61,-135,-70,-75,-146
-46,-62,-16,54,-14,-39,35,-65,-135,-70,-75,-144
-48,-59,-11,54,-19,-35,35,-63,-135,-69,-74,-144
-52,-60,-9,56,-21,-34,35,-59,-134,-63,-69,-135
-54,-54,0,54,-26,-27,37,-57,-129,-56,-64,-127
-43,-49,-5,46,-19,-27,40,-54,-124,-49,-59,-118
-19,-44,-25,32,3,-34,40,-51,-120,-43,-55,-110
-21,-38,-17,30,-2,-28,40,-49,-115,-35,-50,-101
-23,-32,-9,27,-7,-20,40,-46,-111,-27,-47,-98
-32,-33,-1,32,-15,-16,39,-40,-107,-19,-44,-86
-39,-35,4,37,-21,-16,36,-36,-101,-11,-41,-84
-35,-35,0,35,-17,-17,35,-32,-96,-5,-39,-108
-35,-35,0,35,-17,-17,35,-25,-93,-5,-35,-104
-35,-35,0,35,-17,-17,35,-28,-87,-5,-36,-92
-36,-35,1,35,-18,-17,35,-30,-86,-5,-41,-91
-27,-28,-1,27,-13,-14,35,-30,-90,-5,-39,-89
-37,-40,-3,39,-16,-22,35,-29,-90,-5,-43,-91
-36,-65,-29,50,-3,-47,35,-31,-94,-9,-45,-90
-39,-78,-39,59,0,-58,35,-47,-95,-10,-45,-89
-51,-73,-22,62,-14,-47,35,-51,-98,-10,-48,-97
-39,-65,-26,52,-6,-45,35,-49,-100,-10,-51,-102
-31,-61,-29,46,-1,-45,35,-52,-100,-10,-54,-99
-18,-50,-32,34,8,-40,35,-54,-105,-9,-57,-100
-25,-61,-36,43,5,-48,35,-58,-105,-5,-60,-100
-29,-70,-41,50,6,-55,35,-60,-103,-5,-59,-99
-34,-77,-44,56,5,-60,34,-63,-100,-5,-55,-94
-46,-84,-39,65,-3,-61,38,-66,-100,-5,-55,-88
-39,-77,-37,58,-1,-57,40,-60,-101,-5,-55,-85
-39,-73,-34,56,-2,-53,40,-51,-99,-1,-55,-80
-35,-67,-31,51,-2,-48,41,-42,-102,8,-56,-76
-32,-62,-29,47,-1,-45,40,-35,-92,13,-50,-71
-29,-53,-24,41,-3,-38,54,-34,-77,24,-41,-65
-23,-38,-15,31,-4,-26,61,-35,-80,34,-32,-60
-18,-24,-7,21,-5,-15,45,-35,-80,38,-26,-55
-17,-19,-2,18,-7,-10,40,-34,-80,39,-31,-47
-15,-8,7,11,-11,0,22,-36,-80,37,-32,-47
1,-25,-26,12,14,-25,-3,-43,-79,27,-37,-57
11,-57,-68,24,40,-63,-11,-69,-85,26,-40,-66
-1,-79,-78,41,39,-78,1,-61,-85,17,-43,-79
-23,-97,-73,61,25,-85,9,-69,-95,-8,-51,-87
-42,-117,-75,80,17,-96,13,-63,-102,-27,-62,-103
-56,-133,-77,95,11,-105,27,-63,-108,-36,-70,-109
-58,-128,-70,94,6,-99,9,-73,-102,-25,-57,-100
-67,-152,-85,110,9,-118,35,-49,-107,-49,-75,-118
-47,-123,-76,85,15,-99,1,-92,-106,-23,-56,-101
-60,-166,-106,113,23,-136,50,-12,-97,-62,-101,-117
-89,-170,-81,130,-4,-125,132,12,-100,-82,-149,-137
-42,-185,-143,114,51,-164,161,190,72,-21,-133,-139
227,268,41,-248,93,154,-274,18,904,886,532,364
667,1059,392,-863,137,725,-1388,-831,1588,1979,1564,1226
558,502,-56,-530,307,223,-1607,-1377,275,874,1000,883
159,-194,-353,18,256,-273,-981,-1320,-932,-325,27,118
35,-112,-147,38,92,-129,-428,-589,-441,-179,-46,13
-42,-135,-93,88,26,-113,-37,-100,-161,-116,-91,-48
-39,-93,-54,67,8,-74,41,-30,-106,-50,-78,-53
-39,-99,-60,69,11,-79,85,54,-51,-54,-84,-54
-51,-101,-50,76,0,-75,91,44,-71,-60,-92,-58
-27,-73,-46,50,10,-59,86,71,-37,-47,-85,-51
-27,-77,-50,53,11,-63,96,70,-51,-63,-92,-54
-24,-61,-37,42,7,-48,91,89,-27,-47,-63,-19
-20,-66,-46,43,13,-56,98,93,-24,-54,-63,-18
-20,-51,-31,36,6,-41,95,97,-5,-41,-51,-9
-24,-53,-29,38,3,-41,101,119,12,-42,-50,4
-17,-52,-35,35,9,-43,116,136,41,-35,-42,6
-21,-28,-7,25,-7,-17,127,155,56,-29,-38,-7
-16,-30,-14,23,-1,-22,124,181,76,-16,-29,-6
-1,-18,-16,10,8,-17,125,226,117,3,-7,5
-4,-7,-3,6,0,-5,126,273,161,26,18,17
21,27,5,-24,8,16,132,349,230,62,44,44
56,64,8,-60,24,36,144,444,320,110,78,67
57,61,4,-59,26,32,175,552,440,175,135,121
51,114,62,-83,-6,88,191,626,533,224,170,157
49,135,86,-92,-19,110,183,665,604,281,232,204
101,166,65,-134,18,116,179,681,636,339,294,256
128,192,64,-160,31,127,168,642,609,348,291,262
111,182,70,-147,21,126,147,544,543,313,286,251
85,154,69,-120,8,112,128,384,390,226,231,198
39,63,25,-51,7,43,111,250,237,138,160,163
28,16,-12,-21,20,2,98,159,124,61,100,105
-11,-30,-19,21,4,-25,93,80,26,-14,30,43
-46,-82,-36,64,-5,-59,90,37,-25,-66,-10,22
-55,-97,-42,76,-6,-69,86,11,-64,-98,-35,-7
-60,-104,-45,82,-7,-74,82,0,-94,-116,-37,-28
-64,-110,-45,87,-9,-77,79,-3,-101,-123,-34,-38
-68,-112,-44,90,-11,-78,75,-7,-105,-119,-36,-33
-59,-104,-46,82,-6,-75,70,-10,-105,-120,-31,-30
-57,-100,-43,79,-6,-71,66,-15,-106,-120,-30,-27
-41,-95,-54,68,7,-74,61,-17,-110,-120,-30,-22
-30,-87,-57,59,13,-72,56,-21,-111,-119,-25,-20
-44,-89,-44,67,0,-66,58,-20,-107,-115,-17,-13
-60,-95,-35,78,-12,-65,62,-20,-105,-115,-11,-3
-60,-88,-28,74,-16,-58,58,-20,-105,-115,-4,3
-60,-80,-20,70,-19,-50,56,-21,-101,-115,3,18
-60,-75,-15,68,-22,-45,52,-25,-100,-115,3,38
-50,-57,-7,54,-21,-32,50,-25,-100,-119,-1,40
-45,-46,-1,45,-22,-23,51,-25,-101,-121,-3,39
-50,-44,5,47,-27,-19,50,-25,-99,-120,-6,40
-55,-41,14,48,-35,-13,50,-25,-107,-121,-9,40
-41,-39,2,39,-21,-18,48,-27,-120,-119,-11,40
-50,-35,15,42,-32,-10,44,-31,-120,-121,-15,35
-71,-36,35,54,-53,0,46,-30,-120,-125,-20,35
-65,-41,25,53,-45,-8,41,-34,-120,-125,-24,34
-66,-39,27,52,-46,-6,40,-36,-119,-129,-29,30
-63,-43,21,53,-42,-11,40,-34,-122,-136,-34,31
-65,-45,20,55,-42,-12,35,-47,-129,-145,-37,28
-77,-45,33,61,-54,-6,35,-55,-130,-154,-41,25
-57,-42,15,49,-36,-13,34,-56,-133,-155,-44,25
-33,-37,-5,35,-14,-21,30,-60,-140,-154,-47,25
-27,-34,-7,31,-10,-20,28,-62,-140,-157,-49,25
-29,-30,-1,30,-14,-16,24,-67,-140,-160,-55,25
-30,-27,4,28,-17,-12,22,-72,-140,-160,-63,20
-32,-23,9,27,-20,-6,19,-75,-140,-164,-58,17
-36,-21,15,28,-26,-3,24,-68,-138,-166,-55,13
-36,-17,19,26,-28,1,28,-60,-129,-160,-52,10
-44,-16,28,30,-35,5,32,-53,-121,-146,-47,4
-37,-3,34,20,-35,15,43,-52,-114,-137,-45,9
-30,27,57,1,-44,42,36,-55,-110,-140,-45,26
-19,48,67,-14,-43,57,25,-56,-105,-139,-44,26
-3,65,69,-31,-37,67,18,-53,-102,-141,-46,16
-12,62,74,-25,-43,68,7,-58,-94,-138,-44,12
-7,32,39,-12,-24,35,-6,-67,-102,-142,-48,4
-17,8,25,4,-21,16,-36,-97,-125,-141,-70,-6
-33,-20,13,26,-23,-3,-33,-95,-126,-148,-86,-27
-33,-31,2,32,-17,-14,-24,-104,-134,-161,-97,-51
-35,-50,-15,43,-10,-33,-23,-98,-137,-174,-113,-59
-25,-65,-40,45,8,-52,-6,-98,-146,-188,-120,-68
-17,-52,-35,35,9,-44,-17,-109,-141,-178,-114,-75
-24,-72,-48,48,12,-60,14,-81,-137,-196,-131,-89
-15,-44,-29,29,7,-36,-20,-123,-137,-171,-115,-75
-34,-89,-55,61,11,-72,35,-20,-120,-205,-147,-100
-63,-117,-54,90,-4,-85,111,-14,-146,-248,-203,-138
-19,-146,-127,83,54,-136,113,173,61,-155,-188,-139
267,380,113,-323,77,246,-300,7,962,898,572,418
641,1226,585,-934,28,905,-1307,-1014,1491,2001,1608,1280
478,699,221,-589,128,460,-1529,-1539,110,831,992,907
100,-22,-121,-39,110,-71,-988,-1322,-966,-392,14,145
8,-34,-42,13,25,-38,-447,-617,-473,-283,-91,34
-36,-80,-44,58,4,-61,-59,-134,-193,-226,-138,-27
-53,-47,6,51,-29,-20,17,-49,-119,-157,-120,-40
-43,-52,-10,48,-16,-31,58,33,-73,-144,-125,-46
-39,-44,-4,42,-17,-24,68,25,-84,-141,-128,-53
-29,-32,-3,31,-13,-17,68,50,-52,-125,-121,-58
-26,-35,-8,31,-9,-21,73,55,-61,-130,-125,-80
-18,-20,-1,19,-8,-10,67,70,-36,-112,-106,-71
-19,-23,-4,21,-7,-13,73,77,-37,-117,-106,-79
-17,-11,6,14,-11,-2,67,81,-19,-99,-91,-78
-14,-9,5,11,-9,-2,74,91,-5,-94,-89,-81
-12,0,12,6,-12,6,75,95,12,-82,-80,-76
-8,6,14,0,-11,10,75,122,33,-63,-74,-61
-6,11,17,-3,-12,14,79,142,57,-40,-68,-49
0,24,25,-12,-13,24,80,181,100,-16,-57,-34
8,38,30,-23,-12,34,80,230,147,11,-39,-25
16,54,38,-36,-11,46,86,293,216,46,-10,-7
28,72,44,-51,-8,57,104,382,313,93,29,28
53,109,56,-81,-1,82,114,476,422,160,82,73
82,158,77,-120,2,117,106,562,534,231,138,123
105,193,87,-149,9,140,99,600,605,292,185,165
119,218,98,-169,10,158,93,593,612,318,214,196
120,223,103,-172,9,163,85,559,591,310,216,195
111,210,99,-161,6,154,80,464,507,273,180,179
69,170,101,-119,-17,135,74,327,355,189,118,134
29,105,76,-67,-23,90,67,202,199,84,40,60
8,46,38,-27,-15,42,61,107,72,-7,-48,-4
-18,0,19,9,-18,9,54,45,-16,-77,-100,-58
-42,-33,9,37,-25,-12,48,1,-73,-123,-138,-100
-59,-55,4,57,-31,-26,42,-32,-112,-154,-176,-130
-64,-65,-1,65,-31,-33,40,-49,-133,-176,-188,-145
-58,-65,-7,62,-25,-36,40,-56,-142,-180,-193,-153
-52,-65,-13,58,-19,-39,40,-61,-147,-180,-192,-159
-52,-65,-13,59,-19,-39,40,-64,-152,-180,-188,-162
-56,-65,-9,60,-23,-36,39,-69,-155,-180,-187,-166
-58,-65,-7,62,-25,-36,35,-73,-151,-180,-183,-165
-57,-61,-4,60,-26,-32,35,-78,-150,-175,-181,-165
-54,-55,-1,54,-26,-27,35,-79,-150,-167,-178,-165
-51,-50,1,51,-26,-25,35,-73,-150,-159,-173,-165
-48,-44,4,46,-26,-20,35,-68,-151,-151,-167,-166
-48,-39,9,43,-28,-15,38,-63,-148,-144,-161,-162
-45,-34,11,39,-28,-11,40,-56,-141,-133,-156,-156
-45,-30,15,37,-30,-7,40,-51,-134,-120,-151,-149
-51,-31,20,41,-35,-5,40,-46,-128,-111,-144,-143
-45,-27,18,36,-31,-5,40,-43,-120,-105,-137,-135
-39,-25,14,31,-26,-5,40,-39,-116,-100,-131,-131
-40,-25,15,32,-27,-5,35,-36,-113,-95,-123,-134
-44,-29,15,36,-29,-7,35,-31,-110,-88,-121,-131
-51,-36,15,43,-33,-10,34,-31,-107,-86,-125,-130
-56,-42,15,49,-35,-13,30,-35,-104,-90,-125,-130
-55,-45,11,50,-32,-17,30,-36,-107,-90,-125,-130
-52,-46,6,48,-29,-19,33,-39,-110,-90,-125,-130
-53,-49,4,51,-28,-23,35,-40,-113,-90,-125,-127
-49,-50,-1,50,-24,-25,35,-43,-116,-90,-125,-125
-49,-53,-4,52,-22,-28,39,-46,-119,-87,-125,-122
-54,-62,-8,58,-23,-34,40,-49,-120,-84,-125,-119
-55,-65,-10,60,-22,-37,40,-52,-120,-85,-125,-116
-55,-65,-10,60,-22,-37,40,-55,-120,-85,-125,-114
-54,-67,-14,61,-20,-40,40,-54,-120,-85,-124,-115
-55,-70,-15,63,-20,-42,40,-50,-120,-84,-118,-115
-56,-71,-15,63,-20,-42,40,-47,-121,-77,-111,-116
-55,-64,-9,60,-23,-37,40,-42,-117,-70,-105,-115
-46,-49,-3,48,-22,-26,42,-40,-98,-63,-98,-116
-29,-23,6,26,-17,-8,54,-35,-87,-54,-88,-112
-37,-5,32,21,-35,13,53,-36,-77,-41,-72,-92
-36,2,38,17,-37,20,43,-32,-70,-32,-63,-73
-15,22,37,-3,-27,29,36,-29,-71,-35,-65,-60
-15,11,25,2,-20,18,24,-33,-69,-36,-64,-49
0,-28,-28,15,14,-28,12,-50,-90,-42,-67,-51
12,-44,-56,16,35,-50,-9,-73,-102,-41,-62,-49
1,-61,-62,30,32,-62,-3,-64,-103,-48,-68,-50
-23,-80,-57,51,17,-68,-3,-79,-115,-53,-67,-65
-41,-108,-67,75,13,-87,7,-64,-114,-70,-73,-83
-40,-103,-63,72,12,-83,8,-86,-118,-63,-69,-80
-50,-116,-66,84,8,-91,11,-65,-109,-61,-66,-77
-47,-119,-71,83,12,-95,26,-70,-114,-67,-71,-80
-27,-91,-64,59,19,-78,6,-61,-105,-44,-52,-64
-59,-148,-89,104,15,-119,94,19,-108,-101,-112,-112
-74,-163,-89,119,8,-126,153,31,-98,-121,-147,-169
1,-122,-123,61,62,-122,111,222,253,134,0,-57
373,617,244,-495,65,430,-621,-248,1221,1364,964,702
682,1068,386,-875,148,727,-1562,-1124,1210,1794,1578,1237
350,209,-141,-280,246,34,-1384,-1477,-428,285,594,553
48,-178,-226,65,137,-202,-774,-1132,-882,-336,-32,21
2,-83,-86,41,44,-84,-270,-358,-278,-101,-8,-21
-60,-123,-63,92,1,-93,14,-65,-143,-77,-60,-85
-49,-82,-32,66,-8,-57,45,8,-55,0,-21,-60
-58,-99,-41,78,-8,-70,85,48,-52,-20,-39,-71
-49,-71,-21,60,-14,-46,83,53,-38,4,-20,-61
-41,-67,-26,54,-7,-46,92,80,-24,1,-20,-60
-41,-58,-17,50,-12,-37,90,73,-22,8,-15,-60
-37,-50,-14,44,-11,-32,93,99,-3,18,-5,-50
-38,-49,-11,44,-14,-30,97,99,-6,26,-4,-49
-35,-36,-1,35,-16,-18,93,115,16,43,9,-36
-35,-29,6,32,-20,-11,101,121,27,48,9,-36
-33,-13,20,22,-26,4,100,143,47,67,26,-20
-42,-7,35,24,-38,14,106,163,64,74,37,-26
-37,5,42,16,-40,23,104,186,101,97,46,-33
-32,10,42,10,-37,26,107,238,143,124,64,1
-17,29,47,-6,-32,38,127,296,197,153,93,30
13,61,49,-37,-18,55,138,375,273,194,127,48
31,81,50,-56,-10,66,153,471,366,245,165,80
60,121,61,-91,0,91,172,577,477,313,222,127
93,166,73,-130,10,119,165,660,580,381,275,164
116,200,84,-158,16,142,156,686,630,428,320,205
128,218,89,-173,19,153,147,674,630,446,335,225
116,210,94,-163,11,152,139,624,600,438,327,228
107,198,91,-153,8,144,123,502,503,403,316,211
83,162,79,-123,2,120,93,344,347,314,260,150
43,106,63,-75,-10,84,80,213,207,211,180,85
22,48,26,-35,-2,37,75,116,95,132,111,23
-2,7,8,-3,-5,7,67,51,17,67,52,-22
-30,-27,3,28,-17,-12,60,15,-25,30,21,-56
-58,-58,0,58,-29,-29,52,-7,-60,10,14,-63
-63,-72,-9,68,-27,-41,54,-24,-83,0,8,-58
-62,-72,-10,68,-26,-41,55,-37,-94,-13,1,-61
-59,-83,-24,71,-18,-53,55,-42,-97,-20,-6,-62
-40,-73,-33,57,-3,-53,59,-37,-102,-20,-9,-66
-41,-52,-10,47,-15,-31,60,-46,-113,-25,-4,-59
-46,-99,-53,72,4,-75,59,-56,-115,-25,1,-56
-46,-95,-48,71,2,-71,55,-55,-115,-25,5,-51
-51,-69,-18,60,-16,-43,55,-55,-115,-25,10,-46
-46,-73,-27,60,-9,-50,52,-55,-115,-25,14,-43
-38,-52,-14,45,-11,-33,50,-55,-115,-25,19,-36
-38,-52,-14,46,-12,-33,50,-52,-112,-20,20,-31
-46,-43,3,44,-24,-20,47,-44,-106,-20,20,-26
-53,-41,12,47,-32,-15,44,-38,-102,-20,20,-20
-60,-55,5,57,-32,-25,41,-31,-98,-20,20,-15
-54,-55,0,54,-26,-27,38,-24,-92,-20,19,-22
-51,-55,-4,53,-23,-30,35,-21,-90,-22,14,-32
-36,-50,-15,43,-10,-32,33,-25,-90,-26,11,-43
-44,-50,-6,47,-19,-27,30,-27,-90,-28,8,-47
-60,-50,10,55,-35,-19,30,-30,-90,-33,3,-33
-21,-42,-21,32,0,-31,30,-33,-90,-34,0,-25
-31,-63,-32,47,1,-47,30,-35,-90,-36,-5,-25
-54,-82,-28,68,-13,-55,30,-38,-93,-33,-15,-25
-44,-79,-35,62,-4,-57,26,-42,-96,-41,-23,-25
-46,-80,-34,64,-6,-57,25,-44,-102,-67,-32,-24
-44,-80,-36,62,-4,-58,25,-48,-109,-72,-41,-27
-41,-80,-39,61,-1,-59,25,-50,-113,-74,-46,-32
-36,-77,-41,56,3,-58,24,-46,-116,-79,-51,-37
-36,-74,-39,55,2,-56,27,-44,-119,-80,-54,-40
-41,-75,-34,58,-3,-55,30,-46,-122,-80,-52,-45
-39,-70,-31,55,-4,-51,31,-44,-126,-80,-49,-53
-43,-71,-28,57,-8,-49,35,-45,-124,-85,-47,-53
-45,-68,-23,57,-11,-45,35,-43,-111,-82,-44,-46
-27,-47,-20,37,-3,-33,42,-31,-104,-73,-40,-39
-14,-31,-17,23,2,-24,51,-28,-106,-69,-41,-33
-16,-28,-12,22,-2,-20,40,-31,-104,-59,-45,-25
-12,-17,-5,15,-3,-11,34,-33,-106,-57,-49,-21
-12,1,13,5,-13,7,21,-38,-104,-59,-51,-25
-2,-9,-6,5,2,-7,-15,-52,-106,-82,-56,-34
17,-42,-59,13,38,-51,-32,-83,-126,-109,-58,-36
20,-64,-84,22,53,-74,-5,-78,-130,-108,-60,-43
-2,-78,-76,40,38,-77,5,-92,-138,-119,-72,-44
-28,-110,-83,69,28,-96,13,-79,-142,-148,-96,-45
-32,-111,-79,71,24,-95,21,-96,-147,-153,-104,-46
-29,-107,-78,68,25,-93,14,-89,-133,-152,-105,-42
-38,-124,-85,81,24,-104,35,-82,-136,-168,-121,-50
-31,-100,-70,66,20,-85,11,-105,-130,-147,-111,-36
-45,-142,-97,94,26,-119,67,-8,-116,-187,-146,-66
-69,-154,-85,112,8,-119,134,8,-142,-231,-190,-108
17,-135,-151,59,85,-143,99,227,184,-35,-108,-69
334,512,178,-423,78,345,-479,-154,1137,1122,772,614
679,1192,512,-936,83,852,-1443,-1105,1463,1932,1624,1334
475,498,23,-487,226,260,-1500,-1509,-33,600,835,787
96,-101,-197,3,147,-149,-932,-1304,-962,-426,-30,117
16,-48,-65,16,41,-56,-395,-545,-429,-276,-105,8
-31,-70,-39,51,4,-54,-43,-124,-209,-238,-151,-67
-32,-36,-4,34,-14,-20,21,-54,-143,-172,-132,-73
-26,-47,-21,37,-2,-34,63,13,-111,-171,-139,-89
-31,-34,-4,33,-13,-19,65,7,-113,-165,-131,-89
-29,-29,0,29,-14,-14,63,38,-80,-156,-127,-81
-43,-28,15,35,-29,-6,67,37,-89,-160,-127,-78
-33,-16,17,24,-24,1,63,58,-62,-146,-117,-67
-17,-20,-2,18,-7,-11,67,60,-66,-149,-120,-65
-3,-7,-4,5,1,-6,69,69,-44,-132,-112,-54
-22,-10,12,16,-16,1,78,85,-31,-130,-115,-52
-26,4,30,10,-28,17,82,99,-13,-117,-109,-44
-13,38,51,-13,-33,44,85,132,13,-111,-110,-39
1,59,58,-30,-29,58,86,147,41,-94,-95,-35
9,61,52,-35,-22,57,91,184,83,-66,-68,-26
5,64,59,-35,-27,61,89,239,130,-35,-46,-10
19,63,43,-41,-12,53,103,306,205,0,-7,40
30,85,54,-58,-12,69,113,400,301,41,16,72
66,154,88,-110,-11,121,122,494,406,104,52,96
96,170,74,-133,11,122,136,586,525,184,126,158
109,193,85,-151,12,139,131,632,603,252,176,206
124,262,138,-193,-7,200,125,616,610,263,194,220
109,250,140,-180,-16,195,123,574,584,264,207,220
80,215,136,-148,-28,175,110,477,496,228,192,213
43,175,131,-109,-44,153,69,325,332,128,111,154
16,105,90,-61,-37,98,48,200,170,43,32,96
15,45,30,-30,-8,37,51,113,58,-46,-32,47
-26,-28,-2,27,-12,-15,48,44,-30,-129,-105,-20
-66,-56,11,60,-38,-22,45,-6,-96,-173,-147,-46
-47,-57,-10,52,-18,-33,45,-40,-127,-201,-171,-53
-46,-74,-29,60,-8,-51,43,-45,-145,-212,-176,-63
-46,-72,-25,59,-10,-48,31,-56,-153,-220,-180,-87
-49,-103,-54,76,2,-78,49,-72,-159,-222,-190,-100
-44,-107,-63,76,10,-85,61,-68,-161,-217,-182,-94
-33,-78,-45,56,6,-61,51,-66,-160,-215,-176,-88
-43,-79,-36,61,-3,-57,48,-62,-160,-210,-169,-80
-44,-74,-30,59,-7,-51,41,-60,-160,-206,-162,-74
-45,-71,-25,58,-10,-47,36,-58,-159,-204,-158,-68
-48,-67,-19,58,-14,-43,38,-54,-153,-195,-151,-65
-49,-63,-14,56,-17,-38,40,-56,-146,-185,-146,-63
-52,-60,-9,56,-22,-34,40,-51,-139,-175,-141,-59
-55,-60,-5,58,-25,-32,40,-50,-133,-166,-135,-57
-53,-58,-5,56,-24,-31,40,-50,-126,-158,-131,-54
-49,-54,-5,52,-21,-30,41,-45,-122,-148,-134,-59
-51,-55,-5,54,-22,-30,45,-45,-118,-145,-135,-60
-50,-55,-5,53,-22,-30,45,-45,-114,-142,-135,-62
-47,-55,-8,51,-19,-31,45,-45,-111,-140,-135,-67
-42,-55,-13,49,-14,-34,45,-44,-106,-136,-134,-61
-40,-55,-15,48,-12,-35,45,-48,-106,-135,-137,-76
-40,-55,-15,48,-12,-35,42,-50,-110,-138,-141,-87
-40,-55,-15,48,-12,-35,39,-51,-114,-141,-144,-85
-40,-54,-15,48,-12,-34,37,-55,-121,-139,-147,-91
-40,-56,-15,48,-12,-35,33,-55,-126,-142,-151,-89
-40,-54,-15,48,-12,-35,31,-59,-130,-153,-154,-102
-43,-55,-12,49,-15,-33,28,-64,-133,-156,-155,-110
-46,-55,-9,51,-18,-32,25,-67,-137,-154,-155,-111
-43,-53,-10,48,-16,-31,25,-71,-140,-155,-155,-115
