I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,85,151,-10,-109,118,40,7,-84,-15,-73,-107
-71,76,147,-3,-109,111,39,14,-81,-16,-68,-105
-40,102,142,-31,-91,122,44,10,-76,-13,-87,-111
-60,78,138,-9,-99,108,54,10,-71,-10,-97,-113
-98,36,134,31,-117,85,50,8,-68,-11,-90,-107
-57,89,146,-16,-101,117,42,5,-61,-5,-90,-104
-77,78,156,-1,-117,117,40,4,-57,5,-86,-99
-76,73,149,1,-113,111,29,8,-49,-3,-84,-94
-50,96,146,-23,-98,120,35,27,-46,-9,-81,-90
-54,86,141,-16,-98,113,60,19,-76,-16,-80,-90
-47,91,137,-22,-92,114,61,1,-88,-23,-79,-89
-37,93,131,-28,-84,112,59,1,-83,-27,-74,-84
-48,85,133,-18,-91,109,60,-4,-90,-32,-75,-85
-62,96,158,-17,-111,127,60,-6,-90,-35,-77,-82
-87,74,161,7,-124,117,58,-9,-90,-31,-81,-76
-101,53,154,24,-128,103,54,-11,-84,-26,-80,-69
-88,67,155,10,-122,111,52,-1,-78,-24,-80,-63
-93,55,148,19,-121,101,47,-13,-72,-19,-80,-55
-69,83,153,-7,-111,118,46,-9,-68,-16,-64,-51
-33,128,161,-48,-97,144,23,5,-60,-11,-42,-55
7,153,146,-81,-69,149,-12,20,-46,3,-26,-45
6,149,143,-78,-69,146,-59,43,-41,17,-14,-32
-10,138,147,-64,-79,142,-80,23,-50,11,2,-30
-15,123,138,-55,-77,131,-40,14,-47,0,1,-35
-48,96,144,-24,-96,119,-7,-3,-54,-13,-17,-53
-45,90,135,-22,-91,112,22,1,-52,-18,-27,-53
-64,77,141,-7,-103,109,53,-16,-54,-15,-47,-57
-69,60,129,4,-100,95,60,-15,-76,-31,-51,-77
-93,48,141,22,-117,94,61,-15,-71,-29,-61,-80
-103,33,135,35,-119,84,64,-17,-82,-29,-52,-82
-87,33,120,27,-104,76,67,17,-61,-23,-42,-77
-107,12,118,47,-113,65,65,27,-60,-24,-65,-88
-75,-43,32,59,-53,-6,159,608,297,27,-76,-202
44,256,213,-150,-85,234,166,871,868,392,121,-95
517,884,367,-700,74,625,-334,-189,425,723,895,814
708,1084,376,-896,165,730,-709,-1454,-764,465,1018,1297
215,517,302,-366,-44,410,-423,-1526,-1268,-126,89,425
-100,-29,71,64,-85,21,-113,-638,-877,-391,-326,-196
-125,-24,102,74,-113,39,9,-159,-333,-207,-184,-135
-55,37,93,9,-74,65,47,-24,-78,-69,-76,-80
-26,33,59,-4,-43,46,58,52,-40,-80,-74,-80
-94,-2,92,48,-93,45,91,55,-20,-65,-78,-109
-42,12,54,15,-49,33,80,89,-16,-58,-65,-108
2,61,60,-32,-29,60,80,98,-13,-56,-70,-105
-21,31,52,-6,-37,42,76,110,5,-61,-60,-102
-17,35,52,-9,-35,43,71,102,16,-44,-56,-96
-6,36,42,-16,-24,39,70,108,26,-32,-45,-95
-1,35,35,-17,-19,35,62,112,27,-33,-38,-89
1,30,29,-16,-14,29,56,115,39,-24,-30,-84
7,26,19,-17,-6,23,59,129,64,-18,-48,-79
6,22,16,-14,-5,18,49,146,82,-10,-52,-73
60,60,0,-60,29,30,29,146,78,-4,-39,-68
85,79,-7,-82,46,36,29,144,91,5,-30,-62
87,51,-36,-69,61,7,2,146,100,13,-3,-53
116,52,-64,-84,90,-6,-24,149,108,21,18,-42
138,67,-72,-102,105,-2,-37,170,135,33,39,-29
191,102,-90,-146,140,6,-64,192,165,57,68,-3
262,144,-118,-203,190,13,-91,193,209,84,106,33
330,176,-154,-253,242,11,-146,182,230,100,139,69
367,189,-177,-278,272,6,-192,173,233,120,171,110
414,221,-193,-317,303,14,-220,163,244,145,213,153
459,262,-197,-360,328,33,-242,136,242,155,241,186
443,252,-191,-347,317,30,-248,95,216,147,235,190
376,227,-149,-301,263,38,-235,54,169,138,204,164
286,218,-68,-252,177,75,-177,33,120,113,152,126
184,176,-7,-180,95,84,-107,36,71,83,95,65
85,123,38,-104,23,80,-53,33,30,61,40,4
11,87,76,-49,-33,82,-11,30,-10,19,-22,-42
-24,70,93,-23,-59,81,18,30,-57,-11,-54,-74
-49,60,109,-6,-79,84,30,27,-67,-17,-70,-85
-66,51,117,7,-91,84,38,24,-59,-26,-78,-96
-71,43,114,14,-93,78,43,25,-61,-30,-78,-102
-83,32,115,25,-99,74,39,25,-60,-30,-82,-98
-70,45,115,12,-93,79,40,25,-60,-30,-89,-103
-66,49,115,8,-91,82,40,24,-60,-30,-96,-114
-73,37,111,18,-92,74,40,20,-58,-30,-95,-116
-76,34,110,21,-93,72,41,20,-55,-30,-95,-114
-86,25,110,31,-98,67,39,20,-55,-29,-95,-115
-88,22,110,33,-99,66,49,20,-55,-25,-95,-115
-74,36,110,19,-93,73,56,19,-55,-26,-91,-114
-77,30,108,23,-93,69,55,24,-55,-23,-85,-107
-64,39,102,13,-83,70,52,35,-50,-20,-81,-101
-48,50,98,-1,-73,73,50,35,-50,-20,-74,-96
-73,20,94,26,-84,57,49,34,-49,-16,-69,-89
-83,6,89,39,-86,47,58,36,-45,-11,-64,-83
-95,-10,85,52,-90,37,66,33,-46,-6,-59,-76
-88,-8,80,48,-84,36,69,38,-43,-3,-54,-69
-63,12,76,25,-70,44,88,41,-39,3,-50,-64
-93,-23,71,58,-82,24,97,55,-41,4,-45,-59
-116,-48,68,81,-91,10,94,66,-37,-1,-40,-56
-108,-46,62,77,-84,8,96,60,-35,0,-37,-53
-110,-52,58,81,-84,3,95,58,-35,0,-32,-49
-107,-54,53,80,-80,0,95,53,-28,0,-30,-45
-102,-54,48,77,-75,-2,88,51,-23,0,-25,-41
-95,-48,46,71,-71,-1,77,44,-15,5,-22,-32
-78,-44,34,61,-56,-5,67,53,-10,20,-18,-26
-81,-33,48,57,-64,7,48,74,1,29,-5,-20
-58,-29,30,43,-44,1,34,102,35,48,18,-1
-8,-9,-1,9,-4,-5,15,92,40,56,34,5
-20,-5,16,12,-18,5,13,66,31,44,27,-2
-73,-52,20,62,-46,-16,49,55,20,38,5,-10
-65,-67,-2,66,-31,-35,69,64,7,26,-3,-15
-71,-69,2,70,-36,-34,91,57,0,23,-14,-26
-113,-104,8,108,-60,-48,115,59,-19,23,-19,-28
-115,-87,28,101,-71,-29,115,67,-17,28,-24,-24
-117,-102,15,109,-66,-43,112,50,-28,21,-36,-26
-139,-126,14,132,-76,-56,116,99,-9,30,-28,-14
-130,-119,11,125,-70,-54,129,75,-12,19,-49,-37
-77,-207,-130,142,27,-168,218,595,317,51,-53,-134
-56,14,70,21,-63,42,257,956,901,404,90,-119
413,640,227,-527,93,433,-199,-21,579,781,841,741
693,925,232,-809,231,578,-653,-1232,-565,601,1152,1416
152,443,291,-298,-70,367,-416,-1444,-1212,26,248,619
-159,-98,61,128,-110,-18,-58,-625,-884,-280,-245,-75
-159,-162,-3,161,-78,-83,84,-60,-321,-174,-147,-89
-111,-145,-34,128,-39,-89,127,46,-32,-19,-68,-80
-100,-179,-79,140,-11,-128,121,138,46,12,-33,-61
-119,-189,-70,154,-24,-129,136,122,44,10,-44,-66
-84,-193,-109,139,13,-151,147,171,81,34,-22,-54
-101,-184,-83,143,-8,-134,160,185,96,50,-28,-52
-72,-188,-116,130,22,-151,150,184,95,53,-18,-47
-61,-183,-122,122,31,-152,144,192,94,54,-15,-41
-64,-179,-116,122,26,-147,138,187,105,59,-11,-39
-77,-196,-119,137,21,-157,130,197,125,60,-5,-32
-75,-183,-109,129,17,-146,126,199,128,60,0,-30
-43,-174,-132,109,45,-153,116,201,137,60,8,-24
-22,-173,-151,98,65,-162,109,198,139,59,15,-20
-19,-170,-151,94,66,-160,101,217,159,77,15,-16
-4,-158,-154,82,75,-156,93,227,167,89,17,-7
18,-138,-156,61,87,-147,70,223,156,90,33,10
31,-132,-163,51,97,-147,43,227,188,96,52,27
74,-100,-174,13,124,-137,17,223,216,100,76,45
115,-73,-188,-21,152,-131,-16,239,241,119,110,71
176,-54,-230,-61,203,-141,-47,251,271,142,148,103
233,-28,-261,-102,248,-144,-79,240,295,167,193,151
280,5,-275,-142,278,-135,-116,238,327,207,248,208
329,45,-285,-187,307,-120,-157,221,333,233,282,246
338,67,-271,-202,304,-102,-182,188,318,239,312,276
372,100,-272,-236,322,-86,-186,157,295,247,321,298
354,119,-235,-236,294,-58,-169,132,255,241,296,286
252,94,-159,-172,205,-32,-127,112,208,203,247,240
149,43,-105,-96,127,-30,-68,100,146,151,166,165
45,3,-42,-24,44,-19,-10,94,83,117,96,105
-14,-15,-1,15,-6,-8,41,87,37,85,40,62
-77,-64,13,70,-45,-25,69,81,11,46,-4,16
-117,-90,27,103,-71,-31,68,76,-4,33,-23,-1
-115,-83,33,99,-73,-25,81,71,-16,32,-29,-9
-122,-85,37,103,-79,-24,92,67,-28,27,-32,-18
-125,-91,33,107,-79,-29,86,63,-33,24,-37,-26
-138,-102,36,120,-87,-33,85,58,-28,20,-41,-45
-144,-99,45,121,-95,-27,81,55,-25,17,-46,-51
-142,-97,45,119,-93,-25,80,55,-22,14,-50,-50
-136,-91,44,113,-90,-23,77,55,-17,11,-47,-50
-132,-86,46,109,-88,-20,74,55,-15,8,-44,-50
-127,-83,44,104,-85,-19,75,55,-15,5,-46,-50
-125,-77,48,101,-86,-14,70,58,-15,6,-45,-45
-125,-74,51,99,-87,-11,70,60,-15,10,-46,-45
-117,-67,49,92,-83,-9,69,60,-16,10,-44,-45
-114,-63,51,88,-83,-5,64,60,-14,10,-40,-45
-95,-57,38,76,-66,-9,66,60,-24,10,-41,-45
-93,-52,41,72,-67,-5,62,59,-32,10,-37,-43
-98,-46,52,72,-75,3,60,54,-29,7,-35,-38
-94,-45,49,69,-71,1,59,48,-30,1,-35,-35
-122,-57,66,89,-94,5,63,44,-30,0,-32,-32
-128,-59,70,93,-99,5,71,40,-30,-1,-29,-28
-108,-47,61,78,-84,6,70,35,-26,0,-27,-25
-104,-44,60,74,-82,7,71,39,-19,-1,-23,-20
-87,-34,53,60,-69,9,69,42,-15,2,-20,-13
-83,-32,51,58,-67,9,71,45,-9,9,-19,-9
-104,-38,66,71,-85,14,63,49,-3,19,-10,-2
-79,-10,69,44,-73,29,26,50,-1,26,-4,2
-54,3,57,25,-56,30,3,65,7,38,13,8
-30,30,60,-1,-45,45,-10,55,18,54,29,22
-17,27,44,-6,-31,35,-18,55,28,44,21,23
-46,-32,15,39,-30,-8,4,43,0,28,1,7
-42,-49,-7,46,-17,-28,27,41,-28,16,-9,-2
-64,-44,21,54,-43,-11,57,33,-29,6,-18,-8
-102,-60,42,81,-72,-9,81,22,-46,-4,-28,-16
-120,-80,41,100,-80,-19,81,29,-32,-5,-26,-16
-108,-76,32,92,-70,-22,71,-2,-50,-15,-36,-30
-97,-79,18,88,-57,-31,68,58,-28,-16,-21,-25
-119,-93,26,105,-72,-33,82,2,-38,-27,-36,-39
-78,-164,-86,122,4,-125,160,449,199,-4,-64,-133
-25,23,48,1,-37,36,233,948,840,295,15,-168
333,637,304,-485,14,470,-151,134,693,718,721,577
691,1002,313,-847,189,658,-680,-1195,-473,631,1213,1402
313,558,245,-435,34,401,-542,-1622,-1280,-5,349,736
-85,-61,23,73,-54,-19,-155,-826,-1030,-393,-301,-89
-84,-128,-44,106,-19,-86,-4,-181,-423,-269,-200,-133
-72,-80,-8,76,-31,-44,64,-46,-94,-89,-103,-106
-57,-109,-52,83,-2,-80,78,58,-11,-45,-53,-67
-63,-100,-37,82,-13,-68,83,53,8,-35,-67,-71
-61,-121,-60,91,0,-90,86,89,31,-34,-56,-73
-50,-123,-73,87,12,-98,84,85,21,-36,-62,-74
-53,-120,-67,86,7,-94,86,95,39,-34,-60,-78
-43,-115,-73,79,15,-93,84,106,58,-36,-59,-72
-44,-111,-67,78,12,-89,85,102,54,-31,-58,-74
-35,-108,-73,71,19,-90,76,107,55,-28,-47,-67
-15,-104,-89,60,38,-96,69,108,68,-24,-44,-71
-2,-100,-98,52,48,-99,62,125,82,-21,-34,-63
-5,-97,-92,51,44,-94,54,124,90,-17,-30,-58
5,-93,-98,44,52,-95,48,125,94,-13,-22,-51
19,-87,-106,34,63,-96,38,129,110,-7,-12,-44
50,-71,-121,11,86,-96,23,127,124,2,5,-38
91,-60,-150,-15,121,-105,9,147,140,6,14,-31
120,-43,-164,-38,142,-103,-12,166,162,22,29,-14
160,-19,-179,-70,169,-99,-41,171,185,45,64,20
197,-7,-204,-95,200,-105,-72,178,225,71,100,56
263,28,-235,-145,248,-103,-112,168,249,92,147,93
329,61,-268,-194,298,-103,-147,159,268,106,188,137
388,100,-288,-243,338,-94,-187,154,279,137,231,184
419,127,-292,-273,355,-82,-216,135,274,145,254,220
402,114,-288,-258,345,-87,-211,96,249,131,246,222
364,110,-254,-237,309,-72,-197,54,209,124,232,208
285,95,-189,-190,237,-47,-167,30,166,107,187,178
180,61,-119,-120,149,-29,-102,25,117,77,127,120
67,7,-60,-37,63,-26,-44,20,64,32,61,51
-5,-34,-28,20,12,-31,-6,14,19,-12,-2,1
-40,-52,-12,46,-13,-32,37,9,-16,-32,-37,-31
-56,-56,0,56,-28,-28,55,3,-37,-43,-51,-62
-64,-56,9,60,-36,-23,63,0,-47,-50,-58,-72
-91,-78,13,84,-52,-32,72,0,-48,-50,-61,-72
-98,-82,16,89,-57,-33,69,-2,-44,-50,-64,-76
-97,-78,19,88,-58,-29,70,-5,-45,-51,-67,-79
-106,-81,24,93,-65,-28,70,-5,-41,-50,-72,-80
-103,-79,24,91,-64,-27,70,-1,-40,-50,-83,-86
-98,-79,19,88,-58,-30,70,0,-40,-50,-88,-88
-104,-90,14,97,-58,-38,70,0,-40,-50,-84,-84
-104,-95,9,99,-57,-42,70,-1,-40,-49,-81,-86
-92,-86,6,89,-49,-40,70,1,-40,-58,-78,-81
-83,-84,-1,84,-41,-42,70,-2,-40,-66,-76,-80
-87,-78,8,82,-47,-35,68,-5,-39,-64,-74,-80
-92,-75,17,83,-54,-29,66,-5,-43,-68,-68,-76
-97,-82,14,89,-55,-34,63,-6,-45,-70,-62,-73
-106,-91,15,98,-61,-37,82,12,-45,-70,-58,-70
-109,-94,15,101,-61,-39,98,20,-49,-67,-51,-67
-115,-100,15,107,-65,-42,94,9,-51,-64,-46,-65
-111,-97,14,104,-62,-41,93,5,-49,-65,-57,-63
-103,-95,9,99,-55,-43,90,-3,-45,-65,-61,-58
-99,-95,4,96,-51,-46,90,-9,-45,-66,-56,-52
-91,-92,0,91,-45,-46,87,-7,-44,-64,-55,-49
-85,-90,-5,88,-40,-47,82,-4,-39,-60,-51,-44
-80,-90,-10,85,-35,-50,80,-5,-40,-60,-50,-40
-91,-98,-6,95,-42,-52,75,1,-37,-60,-43,-47
-95,-90,5,92,-50,-42,72,-2,-27,-59,-35,-43
-87,-80,7,83,-47,-36,68,4,-17,-61,-26,-33
-68,-65,3,67,-35,-31,43,12,-7,-52,-21,-26
-39,-60,-21,50,-9,-40,11,31,4,-35,-7,-17
14,-36,-50,11,32,-42,-24,43,17,-27,17,-8
57,-6,-63,-25,60,-34,-28,7,31,-21,37,2
-3,-57,-55,30,26,-56,20,-17,16,-29,17,-3
-56,-104,-49,80,-3,-76,45,-15,-31,-60,-29,-17
-66,-113,-46,90,-10,-79,59,-2,-41,-65,-37,-25
-76,-110,-34,93,-21,-72,86,-12,-50,-66,-43,-40
-58,-107,-49,82,-4,-78,99,14,-40,-70,-43,-42
-72,-98,-25,85,-23,-61,91,-10,-49,-69,-52,-47
-51,-101,-50,77,0,-76,96,29,-43,-77,-50,-45
-87,-102,-16,95,-35,-59,106,-22,-38,-71,-54,-43
-86,-169,-83,128,-1,-125,131,159,34,-78,-70,-97
-50,-139,-89,95,20,-114,241,854,598,101,-64,-211
164,339,175,-252,-6,256,70,595,885,535,377,186
736,918,182,-827,277,550,-513,-748,5,679,1123,1190
552,773,221,-663,165,497,-643,-1696,-1093,199,714,1092
-10,59,70,-25,-40,65,-251,-1249,-1203,-349,-197,93
-109,-203,-94,157,-7,-148,-9,-379,-627,-376,-280,-170
-143,-141,2,142,-72,-69,85,-121,-179,-164,-144,-93
-75,-157,-83,116,4,-120,103,-1,-31,-92,-86,-86
-59,-145,-86,102,14,-115,105,35,-15,-76,-75,-76
-60,-153,-92,107,16,-122,117,62,16,-74,-76,-81
-49,-149,-100,100,25,-124,105,62,27,-75,-67,-68
-56,-149,-93,103,18,-120,104,58,30,-68,-71,-73
-40,-145,-106,93,34,-125,96,92,30,-72,-62,-74
-43,-144,-102,93,30,-123,89,78,36,-67,-65,-74
-28,-144,-116,86,45,-130,103,104,67,-62,-55,-67
-52,-138,-86,95,17,-112,105,122,82,-56,-52,-64
-41,-142,-101,91,30,-121,85,119,79,-51,-46,-59
-2,-135,-133,69,66,-134,83,123,80,-45,-39,-54
4,-130,-134,63,69,-132,78,125,97,-40,-36,-50
8,-112,-120,52,65,-116,63,124,114,-33,-17,-43
38,-99,-138,31,88,-118,45,132,126,-21,0,-38
63,-100,-162,19,113,-131,46,137,137,-14,11,-32
90,-83,-173,-3,131,-128,41,162,171,17,26,-23
136,-68,-204,-34,170,-136,3,177,195,27,46,1
171,-46,-217,-62,194,-131,-46,168,207,29,76,37
259,-12,-271,-123,265,-141,-87,165,240,68,117,80
347,36,-311,-191,328,-138,-114,159,274,83,167,121
393,73,-321,-233,357,-124,-162,156,289,106,205,161
430,98,-332,-264,381,-117,-200,143,278,130,230,194
442,136,-306,-289,374,-85,-221,112,262,138,243,219
419,119,-300,-268,359,-90,-211,61,241,127,239,213
346,92,-254,-218,299,-81,-170,25,196,102,202,179
265,89,-176,-177,220,-43,-125,22,139,90,146,138
138,22,-116,-80,127,-46,-62,16,78,45,89,74
15,-39,-54,12,35,-46,-4,12,32,2,26,22
-14,-48,-34,31,10,-41,47,8,6,-21,-18,-20
-53,-76,-23,65,-15,-49,71,3,-9,-47,-48,-54
-72,-82,-9,77,-31,-45,75,0,-22,-53,-60,-60
-67,-77,-10,72,-28,-43,82,-5,-33,-56,-60,-62
-98,-102,-4,100,-47,-52,76,-7,-35,-60,-59,-72
-97,-100,-3,99,-47,-51,75,-12,-35,-60,-62,-83
-97,-94,4,95,-50,-45,72,-15,-35,-64,-78,-85
-116,-96,20,106,-67,-38,69,-12,-35,-67,-81,-85
-112,-92,20,101,-66,-35,85,-7,-35,-70,-80,-88
-103,-90,13,97,-58,-38,91,-4,-33,-74,-81,-91
-99,-89,10,94,-55,-40,89,-1,-30,-73,-79,-89
-93,-88,5,90,-49,-41,91,4,-27,-71,-81,-86
-79,-79,0,79,-40,-39,90,4,-24,-67,-79,-83
-83,-79,4,81,-43,-37,91,-1,-21,-66,-81,-81
-86,-70,16,78,-51,-27,94,-4,-20,-61,-77,-77
-92,-70,22,81,-57,-23,96,-7,-20,-60,-71,-76
-83,-62,21,73,-51,-20,94,-11,-21,-71,-66,-72
-83,-66,17,74,-50,-24,96,-16,-25,-75,-61,-63
-113,-98,15,105,-64,-41,94,-10,-26,-88,-55,-53
-99,-89,11,94,-55,-39,98,-1,-22,-92,-49,-42
-106,-95,11,101,-59,-42,98,8,-21,-89,-47,-34
-69,-67,2,68,-35,-32,94,13,-19,-86,-38,-21
-66,-79,-13,73,-26,-46,111,10,-33,-85,-59,-39
-124,-132,-8,128,-58,-69,117,10,-45,-85,-75,-56
-102,-104,-3,104,-49,-53,113,9,-34,-77,-62,-46
-100,-98,3,99,-51,-47,110,3,-30,-71,-56,-43
-93,-84,9,89,-51,-37,110,6,-22,-64,-47,-36
-82,-68,14,75,-48,-27,87,1,-17,-58,-38,-32
-64,-53,11,58,-38,-20,44,1,-3,-50,-22,-24
-41,-42,-1,41,-20,-22,23,32,26,-47,-10,-10
-43,-47,-4,45,-19,-25,-5,7,20,-32,15,8
-31,-54,-23,43,-3,-39,-10,-5,11,-32,12,15
-19,-60,-41,40,11,-50,30,-3,-2,-62,-29,-3
-10,-54,-43,32,17,-48,59,4,-18,-65,-26,-14
-75,-75,0,75,-37,-37,82,8,-27,-79,-48,-38
-126,-112,14,119,-70,-49,116,6,-45,-95,-65,-49
-133,-113,20,123,-76,-46,133,8,-35,-86,-58,-40
-133,-123,10,128,-71,-57,127,-23,-44,-92,-72,-51
-112,-116,-4,113,-53,-60,134,7,-17,-89,-61,-37
-128,-108,20,118,-73,-44,121,-33,-38,-88,-80,-57
-77,-198,-121,138,22,-159,185,472,223,-58,-99,-166
-27,17,44,5,-35,30,247,930,851,245,28,-159
420,644,224,-532,98,433,-171,51,636,629,746,637
770,975,205,-873,282,590,-657,-1305,-532,489,1097,1343
234,479,245,-357,-6,362,-463,-1646,-1245,-107,234,617
-118,-118,0,118,-59,-59,-94,-812,-953,-444,-325,-134
-87,-145,-58,116,-14,-101,29,-217,-382,-311,-218,-141
-97,-105,-7,101,-45,-56,98,-45,-93,-141,-107,-87
-60,-123,-63,92,2,-93,110,45,-27,-109,-82,-77
-66,-119,-54,92,-6,-86,120,35,-11,-99,-98,-95
-86,-150,-63,118,-11,-106,131,84,6,-95,-80,-88
-94,-144,-49,120,-22,-96,119,64,9,-93,-85,-90
-65,-138,-73,102,4,-105,116,70,29,-88,-77,-91
-50,-131,-81,90,16,-106,107,78,50,-85,-73,-89
-45,-124,-79,84,18,-101,101,77,55,-81,-66,-91
-39,-119,-80,79,20,-99,92,99,58,-76,-58,-82
-21,-112,-91,66,36,-101,86,116,63,-71,-54,-80
0,-106,-107,53,54,-106,78,116,73,-67,-45,-74
-16,-98,-83,57,34,-90,71,114,79,-62,-41,-70
10,-93,-103,42,57,-98,64,116,90,-59,-30,-67
36,-85,-121,25,79,-103,50,114,110,-50,-23,-56
42,-86,-128,22,86,-107,32,120,111,-40,-14,-41
62,-78,-140,9,102,-109,21,132,128,-29,13,-21
104,-55,-158,-24,131,-106,12,148,154,-22,34,-8
149,-38,-188,-55,169,-112,-23,158,181,-11,49,4
194,-18,-212,-88,203,-115,-65,168,211,5,76,38
281,18,-263,-149,272,-123,-111,177,234,35,119,82
351,71,-280,-211,315,-104,-151,170,260,71,173,133
406,97,-309,-251,357,-106,-180,143,254,85,204,173
437,107,-329,-272,383,-111,-210,112,241,97,210,196
400,111,-289,-255,344,-89,-216,74,234,91,195,190
359,105,-253,-232,305,-73,-192,38,200,80,187,175
284,102,-182,-193,233,-40,-149,18,152,62,159,156
158,59,-99,-108,128,-20,-89,9,102,28,95,95
68,2,-66,-35,67,-32,-21,4,48,-10,27,33
-16,-47,-31,32,8,-39,23,-1,10,-43,-22,-17
-65,-63,2,64,-34,-30,51,-7,-12,-53,-43,-59
-63,-61,2,62,-32,-29,67,-13,-25,-75,-67,-73
-90,-68,22,79,-55,-23,65,-15,-36,-86,-81,-82
-117,-70,46,93,-81,-12,64,-15,-47,-84,-81,-93
-114,-69,45,91,-80,-12,74,-15,-46,-86,-85,-94
-111,-66,45,88,-77,-10,86,-15,-45,-84,-86,-97
-108,-63,45,85,-76,-9,81,-15,-45,-86,-83,-109
-106,-61,45,83,-76,-7,78,-15,-45,-82,-91,-107
-101,-58,43,79,-72,-7,76,-11,-46,-80,-105,-100
-94,-55,39,75,-66,-7,69,-10,-43,-80,-105,-99
-91,-50,41,70,-66,-5,79,-10,-40,-80,-105,-90
-84,-48,36,66,-60,-6,86,-10,-40,-80,-105,-95
-78,-43,35,60,-56,-4,85,-11,-40,-81,-105,-106
-75,-39,36,56,-55,-1,85,-8,-40,-84,-103,-100
-98,-58,40,78,-69,-9,85,-5,-40,-87,-95,-95
-112,-67,45,89,-78,-11,85,-5,-36,-90,-89,-92
-109,-64,45,86,-76,-10,85,-5,-35,-93,-82,-86
-112,-66,46,89,-79,-10,85,-5,-35,-95,-76,-83
-114,-64,50,89,-82,-6,85,-4,-35,-95,-70,-77
-116,-66,50,91,-82,-8,86,0,-35,-95,-65,-73
-106,-56,50,81,-78,-3,83,0,-38,-95,-65,-68
-103,-53,50,78,-76,-1,90,0,-40,-95,-65,-64
-90,-40,50,65,-70,5,101,0,-40,-95,-65,-59
-106,-56,50,81,-78,-3,100,0,-40,-95,-65,-56
-138,-88,50,113,-93,-18,101,2,-40,-90,-63,-50
-131,-81,50,106,-90,-16,99,8,-40,-83,-56,-46
-121,-76,45,98,-83,-16,101,10,-32,-79,-51,-41
-99,-61,38,80,-68,-11,93,13,-23,-72,-46,-36
-83,-49,34,66,-58,-8,66,18,-11,-68,-39,-32
-58,-30,28,44,-43,-1,34,20,-4,-61,-37,-23
-51,-30,22,40,-36,-4,15,33,21,-48,-16,-17
