I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-154,-119,95,42,-136,63,40,75,48,13,55
-25,-156,-131,90,53,-143,56,40,67,41,-8,44
-10,-154,-143,82,67,-148,51,40,61,30,-25,34
-6,-145,-139,76,67,-142,50,40,67,20,-16,64
-9,-135,-126,72,59,-130,50,35,71,11,-1,87
-6,-125,-119,66,57,-122,50,35,70,6,12,56
-30,-115,-85,72,28,-100,50,35,74,3,21,41
-56,-105,-49,81,-3,-77,50,34,75,-3,15,10
-54,-94,-41,74,-6,-67,49,36,74,-4,10,-27
-33,-67,-34,50,1,-50,44,31,66,1,5,-3
-17,-44,-27,31,5,-36,38,20,54,6,-1,40
-16,-38,-21,27,3,-29,35,9,43,10,-6,51
-4,-28,-24,17,10,-26,30,-3,32,15,-11,52
0,-25,-25,13,13,-25,24,-10,22,19,-19,62
2,-25,-28,12,15,-26,32,-10,14,24,-27,57
27,-23,-49,-2,38,-35,45,-11,5,31,-35,91
32,-19,-52,-6,42,-35,49,-15,-4,41,-42,166
19,-20,-39,1,29,-29,50,-15,-12,42,-48,182
18,-17,-35,0,27,-26,50,-13,-19,40,-63,174
20,-15,-35,-2,28,-25,50,-10,-27,40,-70,170
-6,-42,-36,24,15,-39,50,-7,-28,35,-69,164
-7,-57,-50,32,21,-53,50,-4,-25,35,-72,157
-10,-69,-59,39,25,-64,46,-1,-25,34,-75,128
-35,-95,-60,65,13,-77,45,0,-25,28,-75,70
-31,-97,-65,64,17,-81,45,-7,-25,21,-73,10
-36,-99,-63,68,14,-81,45,-16,-25,14,-66,-16
-26,-103,-77,65,26,-90,45,-18,-25,7,-59,5
-17,-105,-88,61,36,-96,45,-14,-24,1,-53,16
-23,-103,-81,63,29,-92,45,-16,-26,-4,-46,-39
-19,-93,-74,56,28,-84,45,-14,-24,-9,-41,-74
-21,-89,-68,55,24,-78,46,-15,-27,-13,-33,-92
-19,-80,-61,50,21,-70,43,-15,-18,-14,-23,-90
-26,-80,-54,54,14,-67,56,3,8,-5,-9,-30
0,-80,-80,40,40,-80,73,39,41,0,19,-10
35,-80,-114,23,74,-97,74,89,88,10,48,-10
44,-82,-125,19,85,-103,34,64,77,-11,54,9
49,-76,-126,14,87,-101,-24,-8,48,-68,46,-12
30,-109,-139,40,84,-123,-49,-51,43,-96,39,-43
26,-109,-134,42,80,-121,-50,-59,36,-101,33,-47
3,-111,-114,54,59,-112,-50,-63,28,-108,25,-67
-39,-145,-106,92,33,-125,-51,-85,14,-103,23,-83
-39,-133,-94,86,27,-113,-48,-104,-6,-106,12,-127
-58,-145,-87,101,15,-116,-53,-108,-10,-105,9,-173
-70,-145,-75,107,3,-110,-39,-97,-16,-104,1,-170
-36,-122,-85,79,25,-103,-38,-105,-29,-114,-7,-154
-30,-123,-93,77,32,-108,-9,-80,-22,-105,-10,-151
-44,-152,-107,98,32,-129,52,-66,-44,-124,-70,-183
10,13,3,-12,3,8,94,107,162,94,115,38
425,542,117,-484,154,329,-32,519,869,733,773,670
605,890,285,-747,160,588,-264,537,1272,1104,1155,1024
39,446,406,-243,-183,426,-364,-204,312,392,444,427
-205,-162,43,184,-123,-60,-352,-686,-577,-362,-299,-244
-68,-165,-97,117,14,-130,-153,-355,-327,-215,-241,-247
-47,-53,-6,50,-20,-29,5,-134,-164,-74,-151,-179
-27,-60,-33,44,3,-46,17,-122,-176,-70,-156,-163
-33,-31,1,32,-17,-15,46,-77,-145,-17,-150,-128
-17,-25,-8,21,-4,-17,50,-65,-149,-21,-160,-104
-20,-14,7,17,-13,-4,64,-33,-119,-10,-151,-47
-27,-13,15,20,-21,1,71,-32,-128,-18,-158,-51
-34,-7,27,21,-31,9,69,-29,-135,-14,-169,-72
-35,-2,33,18,-33,15,71,-28,-148,-29,-191,-93
-18,1,19,9,-19,9,69,-25,-139,-33,-189,-121
-11,8,19,1,-16,13,71,-25,-133,-28,-190,-109
9,14,5,-12,2,9,68,-21,-105,-27,-190,-93
5,21,16,-13,-6,18,57,-11,-79,-22,-190,-96
-23,28,51,-3,-37,39,52,-4,-76,-21,-188,-86
-42,26,68,8,-56,47,56,4,-67,-18,-168,-102
-44,26,70,9,-58,47,59,12,-61,-5,-137,-101
-47,23,70,12,-59,46,62,22,-54,8,-88,-54
-41,30,70,6,-56,50,65,39,-48,27,-37,6
-18,51,69,-16,-44,60,64,68,-26,57,-1,65
1,74,74,-38,-37,74,59,84,3,77,25,80
23,120,96,-72,-37,108,56,107,26,96,41,99
55,158,103,-106,-25,131,53,139,53,117,57,116
92,190,99,-141,-4,144,48,174,91,153,78,142
123,224,101,-173,10,162,45,217,139,200,105,203
168,267,99,-218,34,183,45,250,183,232,127,228
199,300,102,-250,48,201,45,256,201,241,126,228
194,311,117,-252,38,213,45,247,195,235,116,217
193,311,118,-252,37,214,45,241,187,225,109,203
157,269,111,-213,23,190,61,235,182,218,94,165
98,209,110,-153,-6,159,89,224,157,207,66,123
54,159,105,-107,-26,132,102,199,109,185,39,61
8,110,102,-59,-48,105,99,154,48,144,0,-41
-25,73,98,-24,-62,85,93,103,-7,97,-43,-71
-49,39,88,4,-69,63,90,70,-45,81,-65,-61
-60,15,75,23,-68,44,85,58,-72,77,-78,-69
-43,22,65,10,-54,43,80,52,-82,69,-87,-61
-33,24,57,4,-45,40,76,42,-79,63,-92,-71
-34,16,50,9,-42,33,75,37,-79,56,-100,-84
-31,14,45,8,-38,29,75,39,-100,55,-117,-80
-18,9,26,4,-22,17,75,40,-112,55,-119,-72
-14,4,19,5,-17,11,74,40,-109,55,-111,-65
-13,6,19,4,-17,12,77,40,-111,55,-109,-61
-21,3,24,9,-23,13,80,39,-110,54,-103,-52
-41,13,55,14,-49,34,80,43,-110,56,-100,-68
-46,40,86,3,-66,63,84,45,-105,60,-100,-43
-62,40,102,11,-82,71,85,45,-105,64,-100,-11
-51,40,92,5,-71,66,82,45,-104,70,-100,35
-42,40,82,1,-62,60,77,45,-99,69,-100,81
-45,41,85,2,-65,63,74,45,-100,65,-100,47
-19,66,85,-24,-52,75,70,39,-102,62,-98,58
-14,66,79,-26,-47,72,67,33,-114,57,-91,47
-9,56,65,-24,-37,61,63,29,-127,54,-87,23
-7,51,58,-22,-32,54,60,23,-131,51,-81,-8
-18,42,59,-12,-39,50,60,17,-134,48,-75,-15
-25,36,61,-6,-43,48,57,13,-137,46,-70,-4
-28,30,58,-1,-43,44,55,8,-141,42,-66,-76
-40,30,70,5,-55,50,55,5,-144,40,-63,-68
-49,30,78,9,-64,54,59,2,-147,37,-60,-43
-30,30,60,0,-45,45,64,-3,-150,31,-58,-39
-17,30,47,-6,-32,38,59,-6,-152,26,-54,-28
-22,30,52,-4,-37,41,53,-10,-156,21,-57,-66
-29,30,60,0,-45,45,50,-15,-155,14,-61,-94
-25,30,55,-2,-40,42,45,-20,-155,11,-59,-134
-15,31,46,-8,-30,38,40,-23,-155,15,-56,-110
-5,29,33,-12,-19,31,43,-29,-155,15,-53,-68
3,32,29,-17,-13,30,46,-28,-155,15,-51,-72
-8,21,29,-6,-19,25,45,-25,-155,14,-47,-44
-18,27,45,-5,-32,36,50,-24,-164,15,-46,-36
-24,32,56,-4,-40,44,50,-19,-166,14,-41,-29
-26,37,63,-6,-44,50,51,-21,-163,16,-27,0
3,74,71,-38,-34,72,77,3,-134,36,-13,42
30,72,43,-51,-7,57,94,49,-107,59,-3,85
25,63,38,-44,-7,50,95,70,-112,70,6,91
17,59,41,-38,-12,50,55,39,-114,52,7,117
8,50,42,-29,-17,45,10,-26,-139,21,-5,92
0,45,45,-23,-23,45,3,-49,-162,-5,-18,54
-8,38,46,-15,-27,42,2,-44,-170,-11,-27,80
-18,29,47,-5,-33,38,8,-53,-184,-10,-38,46
-32,20,52,6,-42,36,18,-52,-183,-16,-39,-21
-36,14,50,10,-43,32,20,-65,-196,-32,-41,-25
-54,15,69,19,-62,42,18,-59,-196,-37,-39,23
-41,30,71,5,-57,51,24,-56,-199,-41,-40,-41
-55,9,65,23,-60,37,13,-61,-189,-41,-40,-97
-109,-28,81,68,-95,26,39,-27,-177,-54,-46,-65
-93,-41,52,67,-73,5,105,-10,-170,-53,-56,-34
78,227,149,-153,-36,188,103,239,182,282,272,308
539,793,254,-666,142,523,-83,634,979,958,1000,912
459,912,453,-686,2,682,-288,411,1018,1030,1084,980
-139,290,429,-76,-284,359,-353,-405,-178,105,188,260
-230,-174,56,202,-143,-59,-292,-617,-684,-391,-291,-209
-106,-82,24,94,-65,-29,-86,-239,-332,-166,-137,-88
-77,-29,48,52,-62,9,17,-116,-256,-115,-85,-4
-85,-43,41,63,-62,-1,15,-88,-229,-105,-56,36
-83,-27,57,55,-70,15,27,-74,-220,-89,-43,98
-51,-34,17,42,-34,-8,25,-80,-194,-94,-48,96
-52,-20,33,36,-42,6,34,-67,-174,-86,-41,111
-76,-46,30,61,-53,-8,34,-71,-191,-90,-52,120
-93,-52,41,73,-67,-6,35,-62,-190,-82,-58,113
-84,-39,45,61,-64,3,35,-62,-198,-87,-62,113
-82,-32,50,57,-66,9,35,-53,-194,-79,-59,101
-69,-18,50,44,-59,16,35,-51,-181,-81,-61,89
-62,-12,50,37,-56,18,35,-46,-142,-79,-60,66
-51,-1,50,26,-51,24,35,-41,-132,-74,-58,60
-46,5,52,20,-49,28,35,-38,-145,-76,-48,-1
-66,15,81,25,-74,48,35,-31,-146,-71,-42,-96
-66,26,92,20,-79,59,35,-25,-137,-58,-9,-97
-67,21,88,23,-78,54,35,-9,-129,-38,39,-53
-56,36,92,10,-74,64,34,13,-114,-17,81,-6
-26,62,88,-18,-57,74,29,33,-82,1,121,33
-2,93,94,-46,-48,93,26,48,-58,15,135,86
20,137,117,-78,-49,127,23,70,-31,30,148,112
43,166,122,-104,-40,143,19,96,3,58,159,124
94,212,118,-153,-12,164,15,137,50,97,182,171
136,258,123,-197,6,190,19,178,105,133,216,199
162,279,116,-221,23,197,20,195,149,157,238,218
183,312,129,-247,27,220,22,208,170,162,244,194
163,319,157,-241,3,238,26,201,167,152,235,154
152,298,146,-225,3,222,23,188,157,146,225,152
130,266,136,-198,-3,201,38,182,145,138,213,148
79,211,132,-146,-26,171,46,156,113,114,193,96
34,157,123,-96,-45,140,38,110,56,76,162,35
-18,100,118,-41,-68,109,35,61,1,35,119,4
-60,51,111,4,-86,81,30,24,-48,-5,84,-54
-74,30,104,22,-89,66,25,2,-88,-38,70,-35
-73,16,89,28,-81,53,22,-16,-109,-52,64,15
-56,6,62,25,-60,34,17,-32,-111,-47,55,23
-35,5,40,15,-38,22,14,-48,-109,-62,47,31
-30,5,35,12,-33,20,11,-60,-110,-77,48,21
-29,0,30,14,-29,15,6,-64,-110,-83,51,16
-25,-1,25,13,-25,12,6,-65,-109,-96,49,12
-18,0,17,9,-18,8,10,-65,-105,-90,50,6
-44,-26,18,34,-30,-4,12,-65,-105,-85,49,7
-55,-19,36,37,-45,8,15,-65,-105,-82,51,35
-56,14,70,21,-63,41,19,-65,-105,-76,55,63
-91,16,107,37,-100,62,20,-69,-105,-73,55,64
-99,13,113,43,-106,63,17,-70,-109,-70,55,58
-89,16,105,36,-98,61,12,-70,-110,-67,55,48
-79,23,102,28,-91,62,9,-75,-110,-64,55,41
-63,34,97,14,-80,65,6,-75,-115,-61,51,30
-49,44,93,2,-71,68,1,-76,-115,-59,50,15
-44,44,88,0,-66,65,0,-91,-116,-71,50,-13
-23,53,76,-16,-50,65,0,-100,-123,-75,45,-37
-21,38,60,-9,-41,49,0,-100,-126,-79,45,-34
-43,16,59,14,-52,37,0,-99,-129,-91,44,-35
-53,7,59,23,-56,33,0,-102,-132,-89,35,-35
-48,14,62,17,-55,38,0,-114,-134,-91,26,-34
-31,43,74,-6,-52,58,-3,-126,-137,-95,18,-36
-33,32,66,0,-50,49,-8,-130,-140,-94,7,-39
-36,18,54,8,-45,36,-11,-130,-140,-97,5,-77
-34,14,48,10,-41,31,-14,-132,-142,-100,5,-110
-44,6,50,19,-47,28,-19,-136,-146,-100,5,-101
-46,4,50,21,-48,26,-19,-134,-145,-100,5,-86
-57,-5,53,31,-55,24,-15,-132,-142,-105,4,-75
-69,-8,60,38,-64,26,-15,-127,-139,-105,7,-70
-55,-7,47,31,-51,20,-15,-125,-141,-106,9,-62
-44,0,45,22,-45,22,-14,-121,-135,-104,13,-57
-24,6,30,9,-27,18,-16,-116,-135,-106,14,-51
-28,12,40,8,-34,26,-5,-114,-133,-98,20,-47
-41,45,86,-2,-63,65,21,-91,-112,-66,19,-44
-13,62,75,-25,-45,69,44,-77,-103,-58,27,-39
10,51,41,-31,-15,46,42,-62,-109,-66,49,-131
33,47,14,-40,9,30,12,-64,-112,-68,44,-229
31,38,6,-35,12,22,-21,-105,-116,-73,23,-241
33,31,-2,-32,17,14,-49,-121,-126,-82,3,-261
-10,24,34,-7,-23,29,-51,-138,-133,-88,-13,-293
-73,-6,67,39,-70,30,-47,-150,-149,-96,-23,-312
-68,-23,45,45,-56,11,-43,-141,-161,-104,-35,-275
-53,-15,38,33,-45,11,-36,-145,-169,-107,-39,-243
-63,-14,48,39,-55,17,-38,-138,-165,-102,-31,-246
-59,-5,54,32,-56,24,-36,-140,-174,-108,-35,-241
-63,-9,54,36,-58,22,-53,-145,-175,-100,-24,-240
-111,-42,69,77,-90,13,-14,-119,-168,-126,-64,-245
-109,-63,46,86,-77,-9,60,-77,-146,-123,-90,-237
70,193,123,-132,-27,158,51,180,231,252,286,80
509,759,250,-634,129,504,-128,537,1000,958,1053,697
425,869,444,-648,-10,656,-304,342,1066,1054,1153,748
-142,248,390,-53,-266,318,-358,-433,-100,75,186,-41
-214,-197,18,205,-116,-89,-327,-700,-698,-499,-350,-560
-113,-113,-1,113,-56,-57,-137,-328,-353,-246,-160,-437
-93,-54,40,73,-66,-7,-22,-159,-229,-153,-78,-325
-77,-67,10,72,-44,-29,-23,-136,-196,-137,-57,-294
-81,-53,28,67,-55,-12,-12,-120,-182,-122,-53,-276
-80,-57,23,68,-51,-17,-11,-122,-185,-126,-58,-283
-95,-48,48,71,-71,0,-2,-111,-172,-111,-67,-278
-77,-55,22,66,-49,-16,-2,-113,-178,-114,-88,-281
-67,-55,12,61,-39,-21,-6,-103,-166,-102,-92,-280
-53,-55,-2,54,-25,-28,-11,-103,-169,-103,-99,-283
-61,-54,7,57,-33,-23,-16,-97,-160,-97,-98,-287
-86,-42,44,64,-65,1,-20,-95,-154,-96,-105,-288
-82,-31,51,56,-66,10,-25,-91,-139,-92,-106,-291
-69,-20,50,44,-59,15,-21,-86,-124,-90,-92,-287
-62,-11,51,36,-56,20,-20,-84,-117,-88,-78,-255
-51,-3,49,27,-50,23,-20,-77,-121,-79,-63,-245
-47,6,54,21,-51,30,-15,-72,-119,-73,-43,-238
-52,20,71,16,-62,45,-15,-59,-107,-66,-20,-202
-53,32,85,10,-69,59,-16,-36,-94,-49,9,-163
-45,46,91,-1,-68,68,-20,-7,-68,-24,31,-163
-19,71,90,-26,-54,80,-20,21,-35,9,53,-152
17,107,90,-62,-37,99,-19,45,6,37,76,-90
58,148,90,-103,-16,119,-29,57,40,49,85,-52
100,206,106,-154,-3,156,-29,81,77,78,102,24
101,236,136,-169,-17,186,-22,113,119,109,125,62
122,263,141,-192,-10,201,-18,139,162,143,158,59
165,305,140,-235,12,222,-11,163,212,175,184,84
154,294,140,-224,7,217,-7,157,221,173,178,103
138,278,140,-208,-1,209,3,147,200,167,166,106
106,246,140,-176,-17,193,16,139,156,136,132,46
63,194,131,-129,-34,163,32,115,111,106,89,10
25,137,113,-81,-44,125,42,86,64,87,53,-33
-3,72,75,-35,-39,73,36,44,1,42,6,-82
-14,37,51,-12,-33,43,32,7,-39,2,-32,-105
-34,13,47,10,-41,30,27,-34,-76,-25,-66,-116
-36,2,38,17,-37,20,23,-62,-97,-40,-94,-142
-44,-12,31,28,-37,9,18,-64,-104,-50,-101,-191
-51,-27,24,38,-37,-1,15,-65,-106,-51,-110,-168
-41,-24,17,32,-29,-3,16,-68,-104,-49,-115,-147
-40,-25,14,32,-27,-6,12,-71,-106,-53,-122,-145
-28,-20,8,24,-18,-6,10,-68,-104,-60,-140,-147
-51,-21,31,36,-41,5,10,-61,-111,-72,-146,-155
-70,-19,51,44,-61,16,15,-56,-116,-74,-144,-126
-64,-14,50,39,-57,18,25,-51,-111,-64,-145,-66
-76,-30,46,52,-61,8,36,-45,-109,-58,-145,-32
-71,-26,45,48,-57,9,43,-41,-105,-53,-145,-37
-87,-8,79,47,-82,35,36,-47,-100,-47,-148,-34
-101,-4,97,52,-99,46,29,-58,-102,-44,-156,-54
-74,9,82,32,-79,45,22,-59,-105,-38,-160,-84
-35,33,67,1,-51,50,14,-62,-105,-35,-160,-112
-16,36,52,-10,-35,44,7,-65,-105,-40,-162,-119
-18,30,48,-6,-33,38,8,-66,-105,-43,-165,-105
-14,28,42,-7,-28,35,11,-77,-110,-48,-165,-119
-16,23,39,-4,-28,30,10,-81,-118,-50,-161,-114
-13,20,33,-4,-23,26,10,-79,-120,-50,-160,-114
-14,17,30,-2,-22,23,10,-81,-120,-54,-159,-104
-24,11,35,6,-30,22,9,-80,-119,-55,-165,-103
-34,7,40,13,-37,23,4,-80,-121,-55,-180,-121
-40,2,42,18,-42,22,1,-91,-125,-62,-192,-117
-53,-3,50,27,-51,23,-2,-103,-125,-73,-207,-99
-61,-6,55,33,-57,24,-7,-113,-125,-75,-218,-30
-44,-13,31,28,-37,9,-10,-120,-121,-75,-220,-12
-39,-19,20,29,-29,0,-10,-120,-120,-79,-221,78
-49,-29,20,39,-34,-4,-10,-120,-120,-80,-225,89
-55,-33,22,44,-38,-5,-11,-120,-128,-79,-225,-113
-71,-30,40,50,-56,5,-9,-120,-132,-75,-219,-162
-71,-30,41,50,-56,6,-11,-118,-125,-69,-214,-132
-65,-25,40,45,-52,7,-8,-109,-115,-63,-209,-125
-60,-26,35,42,-47,4,4,-102,-108,-57,-202,-74
-51,-12,38,31,-44,13,19,-96,-100,-52,-197,24
-32,22,55,5,-43,38,33,-73,-84,-42,-192,97
16,42,27,-29,-6,34,37,-44,-62,-33,-190,128
28,32,4,-30,12,17,22,-37,-53,-37,-195,183
30,20,-10,-24,20,4,-15,-77,-80,-46,-197,198
53,8,-45,-30,49,-19,-38,-121,-106,-62,-201,176
37,-3,-40,-16,38,-21,-32,-120,-110,-67,-203,182
1,-15,-16,7,8,-15,-29,-126,-123,-73,-208,174
-26,-30,-3,28,-11,-16,-27,-143,-147,-95,-231,123
-41,-27,14,34,-27,-6,-19,-148,-169,-110,-248,83
-53,-46,7,50,-29,-20,-22,-149,-173,-112,-244,73
-63,-57,6,60,-34,-25,-12,-135,-164,-107,-241,59
-47,-54,-7,51,-19,-30,-16,-143,-179,-114,-242,4
-46,-56,-10,51,-17,-33,-10,-124,-159,-107,-239,-34
-76,-73,3,75,-39,-35,43,-127,-176,-136,-300,-98
-88,-12,77,50,-83,32,101,-32,-68,-35,-214,-27
239,419,180,-329,29,299,20,334,518,510,370,485
608,888,280,-748,164,584,-210,508,1140,1082,986,1000
200,611,411,-405,-106,511,-343,-42,560,624,540,639
-241,-66,175,153,-208,55,-373,-701,-568,-342,-384,-162
-133,-194,-61,163,-35,-127,-218,-537,-546,-396,-474,-323
-42,-62,-20,52,-11,-41,-31,-205,-238,-169,-293,-216
-39,-72,-33,56,-3,-52,2,-161,-228,-169,-283,-221
-47,-58,-11,53,-18,-34,20,-129,-167,-129,-261,-202
-30,-59,-29,45,0,-44,13,-132,-175,-143,-277,-204
-39,-52,-12,45,-13,-32,15,-117,-160,-130,-272,-194
