I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,54,11,-49,16,32,35,13,-67,-6,21,-104
15,32,17,-24,-1,24,46,-1,-90,-25,-7,-111
-4,7,11,-2,-7,9,55,-2,-99,-32,-30,-111
-10,-1,9,5,-10,4,55,-6,-100,-28,-30,-107
-27,-23,4,24,-15,-9,55,-21,-95,-45,-30,-105
-38,-36,2,37,-20,-17,55,-11,-94,-39,-30,-101
-21,-27,-7,24,-7,-17,56,-3,-90,-36,-30,-100
-14,-25,-11,20,-1,-17,50,-8,-88,-24,-29,-101
35,30,-5,-32,20,13,66,19,-85,-2,-23,-100
54,51,-3,-52,28,23,83,33,-77,-24,-16,-100
-9,-6,3,8,-6,-2,75,25,-76,-26,-9,-96
-12,-9,3,10,-7,-3,74,24,-69,-24,-3,-95
7,25,19,-16,-7,22,70,20,-67,-26,4,-95
13,44,31,-29,-10,38,66,16,-75,-24,0,-90
19,47,28,-33,-4,37,62,5,-84,-27,-10,-90
10,30,20,-20,-5,24,56,-6,-93,-31,-19,-89
18,46,28,-32,-5,37,53,-13,-89,-44,-26,-84
-33,19,52,7,-43,35,46,-29,-105,-51,-40,-86
-57,-13,44,35,-50,15,48,-43,-118,-57,-45,-82
-16,13,29,1,-22,21,64,-49,-117,-65,-45,-80
-42,-21,21,31,-31,0,63,-55,-132,-74,-67,-80
-56,-43,13,49,-34,-15,44,-59,-137,-78,-74,-76
-40,-28,12,34,-25,-8,45,-58,-141,-83,-75,-75
-19,-12,7,15,-13,-2,44,-55,-139,-84,-75,-74
-20,-17,3,18,-11,-7,35,-53,-140,-78,-74,-89
-31,-29,1,30,-15,-14,27,-61,-142,-89,-81,-85
-15,-24,-9,20,-3,-16,16,-78,-143,-104,-91,-83
-40,-28,12,34,-26,-8,47,-90,-166,-117,-111,-111
-66,-31,35,48,-50,2,64,-98,-171,-121,-106,-101
-65,-30,35,47,-50,2,58,-91,-163,-113,-99,-94
-60,-19,41,39,-50,11,62,-90,-163,-113,-103,-95
-39,-2,38,21,-39,18,58,-88,-157,-105,-83,-72
-9,70,78,-31,-44,74,81,-44,-128,-73,-56,-53
12,101,89,-57,-39,95,115,-11,-112,-56,-43,-39
-30,39,69,-5,-50,54,102,-5,-115,-56,-47,-39
-8,58,65,-25,-37,61,40,-29,-107,-48,-43,-35
45,76,31,-61,7,54,6,-78,-134,-72,-54,-37
-17,-1,16,8,-16,8,-6,-118,-183,-133,-102,-80
-44,-38,6,41,-24,-16,-13,-127,-186,-141,-103,-92
-47,-42,5,45,-26,-18,2,-123,-183,-126,-90,-88
-56,-27,29,41,-43,2,5,-128,-186,-130,-106,-93
-68,-31,37,49,-52,3,18,-120,-173,-109,-115,-90
-50,-17,33,33,-42,8,23,-128,-190,-121,-131,-101
-44,-10,34,27,-39,12,45,-110,-173,-117,-106,-87
-90,-65,25,78,-58,-19,41,-131,-198,-155,-137,-105
-76,-32,44,54,-60,6,33,-106,-171,-116,-102,-81
-116,-50,66,83,-91,8,89,-95,-159,-113,-138,-98
-99,19,118,40,-109,68,148,76,-21,-15,-87,-80
50,142,91,-96,-21,116,202,328,271,319,200,81
418,398,-20,-408,219,189,-433,-104,123,430,754,494
687,747,60,-717,313,403,-1147,-514,4,616,1383,945
317,394,78,-356,119,236,-757,-498,-162,210,594,442
-8,25,33,-9,-20,29,-239,-369,-342,-324,-212,-112
-42,40,82,1,-62,61,-54,-131,-139,-112,-63,-77
-55,5,60,25,-58,32,35,-62,-87,-80,-119,-113
-76,-27,49,51,-62,11,45,-35,-78,-83,-98,-94
-101,-56,45,78,-73,-5,87,-20,-58,-62,-112,-101
-24,13,36,5,-30,24,81,-11,-65,-76,-110,-102
-56,-20,36,37,-45,8,77,4,-51,-51,-87,-93
-25,-3,23,14,-24,10,75,14,-59,-63,-95,-96
-12,24,36,-6,-24,29,66,35,-47,-43,-81,-82
-76,-21,55,48,-65,17,69,27,-52,-47,-99,-86
-24,26,50,-1,-37,38,95,58,-38,-37,-79,-75
-55,-13,41,34,-48,14,102,60,-17,-23,-81,-75
-41,-4,37,22,-39,16,92,71,1,-5,-69,-65
-3,25,28,-11,-16,26,94,98,23,6,-60,-57
-24,3,27,10,-25,15,86,97,34,13,-51,-48
7,36,29,-21,-12,33,85,112,49,39,-39,-39
20,53,33,-37,-6,42,78,128,66,60,-27,-31
12,47,35,-30,-12,41,67,138,70,62,-13,-19
23,54,31,-39,-4,42,61,154,94,78,2,-11
43,73,30,-58,6,51,50,178,118,101,25,8
54,84,30,-69,12,56,43,193,131,109,37,24
73,104,30,-88,21,67,32,202,142,122,52,36
104,134,29,-119,37,81,23,199,140,134,65,48
93,124,31,-108,31,77,12,188,139,130,65,58
82,121,39,-102,22,80,-6,181,135,125,66,66
78,119,41,-98,19,80,3,170,135,119,63,65
72,107,34,-90,19,70,2,165,133,114,69,65
98,135,37,-117,30,86,-6,153,112,108,76,64
65,130,65,-98,0,97,2,126,93,95,62,66
37,107,70,-73,-16,88,9,84,54,66,42,52
53,114,61,-84,-4,87,15,40,19,25,25,18
31,91,60,-61,-15,75,24,11,-8,4,-10,-1
-8,45,53,-19,-31,49,39,-15,-45,-26,-58,-18
-42,8,50,17,-46,29,42,-20,-51,-45,-71,-32
-55,-10,44,32,-49,17,47,-27,-60,-49,-72,-42
-86,-32,53,59,-69,10,54,-33,-69,-54,-81,-51
-84,-22,62,53,-73,20,51,-22,-55,-47,-73,-44
-32,27,59,3,-46,42,60,-16,-48,-42,-70,-40
-84,-25,59,54,-71,17,64,-6,-66,-35,-91,-58
-91,-37,53,63,-72,8,57,-22,-66,-47,-91,-53
-19,38,56,-10,-38,47,53,-32,-53,-55,-77,-38
-9,52,62,-22,-36,57,50,-25,-55,-47,-75,-39
-51,18,69,16,-60,43,42,-23,-49,-42,-67,-42
-50,29,80,11,-65,54,49,-19,-49,-37,-64,-57
-10,65,75,-28,-43,70,61,-13,-43,-30,-55,-42
-44,26,70,9,-57,48,56,-17,-50,-34,-60,-35
-20,47,67,-14,-44,57,53,-42,-77,-61,-75,-63
-11,49,60,-19,-36,55,50,-46,-81,-66,-75,-66
-40,23,63,9,-52,42,45,-45,-79,-65,-75,-64
-23,45,67,-11,-45,56,48,-41,-80,-62,-72,-66
-43,16,59,14,-51,37,51,-45,-74,-69,-76,-64
-48,18,67,15,-57,42,48,-59,-75,-84,-77,-66
-57,24,81,16,-69,53,45,-52,-97,-77,-95,-53
-54,16,70,19,-62,42,43,-64,-108,-87,-111,-60
-42,11,53,15,-47,32,38,-76,-104,-101,-104,-77
-67,-14,53,41,-60,19,47,-72,-102,-99,-106,-71
-72,-7,65,39,-69,29,61,-68,-100,-94,-103,-69
-51,14,66,18,-59,40,60,-66,-100,-94,-100,-64
-58,4,63,27,-61,34,59,-58,-107,-87,-99,-60
-80,-20,61,50,-71,21,61,-67,-102,-97,-104,-63
-97,-39,59,68,-78,10,58,-89,-103,-114,-115,-66
-97,-33,64,65,-80,15,64,-86,-116,-111,-106,-77
-82,-18,64,50,-73,23,63,-76,-104,-101,-95,-67
-67,25,91,21,-79,58,68,-48,-89,-66,-85,-54
-16,109,124,-47,-70,116,117,-14,-58,-37,-60,-38
-1,113,114,-56,-58,113,147,-3,-40,-43,-49,-19
-35,69,104,-18,-70,86,93,-19,-39,-37,-39,-10
-1,74,74,-37,-38,74,2,-52,-63,-45,-48,-3
-10,23,34,-7,-22,28,-18,-93,-106,-99,-92,-34
-37,-17,20,26,-28,2,-7,-112,-129,-129,-119,-61
-29,4,33,12,-31,18,9,-99,-132,-121,-127,-47
-106,-42,64,74,-85,11,47,-110,-132,-128,-140,-66
-126,-60,67,92,-96,3,36,-96,-122,-123,-126,-79
-114,-51,63,82,-88,5,48,-103,-121,-140,-132,-82
-104,-42,62,73,-83,10,54,-98,-117,-137,-122,-78
-104,-46,57,75,-80,5,56,-90,-117,-123,-119,-80
-134,-69,65,102,-99,-2,46,-118,-136,-134,-123,-82
-139,-71,68,105,-103,-2,67,-76,-100,-100,-102,-76
-145,-46,98,95,-122,26,116,-66,-90,-100,-142,-94
-96,48,145,23,-121,96,224,268,220,170,44,0
169,200,31,-185,69,115,74,290,356,446,384,228
637,594,-43,-615,340,275,-797,-326,95,551,1054,751
496,585,89,-540,203,336,-1043,-567,-45,401,997,730
-9,111,121,-51,-65,116,-446,-507,-311,-191,-32,48
-66,32,99,17,-83,65,-139,-259,-232,-245,-160,-85
-54,44,98,5,-76,70,25,-67,-30,-62,-40,-55
-71,2,73,34,-73,38,71,-68,-56,-94,-116,-83
-91,-18,73,54,-82,28,66,-25,-24,-63,-89,-61
-111,-48,63,80,-87,7,85,-17,-34,-76,-128,-90
-88,-30,58,59,-73,14,86,3,-18,-53,-86,-65
-85,-34,51,59,-68,8,94,13,-16,-53,-99,-70
-57,-14,44,35,-50,15,85,33,-9,-45,-92,-58
-106,-64,42,85,-74,-11,82,41,4,-38,-88,-51
-84,-47,37,65,-61,-5,83,33,13,-36,-82,-59
-17,19,36,-1,-27,27,109,68,44,-16,-70,-61
-52,-20,32,36,-42,6,110,91,55,-4,-66,-53
-37,-8,29,23,-33,10,101,89,54,10,-55,-42
-32,4,36,14,-34,20,99,95,60,19,-49,-36
-27,14,41,6,-34,27,90,105,75,36,-36,-25
-14,26,40,-6,-28,33,86,117,84,43,-28,-15
7,44,37,-26,-15,41,81,133,98,59,-15,-7
8,43,35,-26,-14,39,67,142,109,70,-5,2
16,49,34,-33,-9,41,69,162,130,78,16,5
59,99,40,-79,9,69,66,182,151,101,42,20
25,76,51,-50,-13,63,39,178,153,99,39,31
22,68,46,-46,-12,57,32,176,153,99,39,33
54,97,44,-76,5,70,29,172,148,109,49,53
81,120,39,-100,20,79,24,170,145,103,51,56
102,137,36,-120,33,86,21,168,142,96,49,54
103,139,36,-121,34,87,20,158,137,88,46,56
93,136,43,-115,25,89,20,153,135,81,45,55
82,136,54,-109,14,95,21,124,116,73,45,54
72,132,60,-102,5,96,19,99,85,53,29,45
32,103,71,-68,-20,87,19,72,59,28,18,35
-3,65,69,-31,-36,67,31,36,32,3,-4,23
11,76,65,-44,-27,70,39,22,14,-11,-29,8
-4,60,63,-28,-33,61,55,5,-2,-18,-40,-5
-43,15,59,14,-51,37,63,-3,-10,-28,-48,-19
-35,28,63,4,-50,45,58,-8,-18,-37,-56,-35
-20,44,65,-12,-43,54,61,-8,-22,-37,-70,-34
-49,17,65,15,-57,41,70,0,-6,-25,-69,-28
-67,-3,64,34,-66,30,72,-6,-4,-23,-64,-10
-38,27,65,5,-51,45,82,10,11,-39,-64,-23
-72,-3,69,37,-70,33,90,24,24,-39,-58,-48
-43,29,72,7,-58,50,79,8,10,-35,-64,-35
-32,47,79,-8,-56,63,77,1,4,-35,-65,-34
-99,-19,81,59,-90,31,69,-9,-8,-35,-65,-36
-60,19,79,20,-69,49,66,-16,-14,-36,-69,-34
-46,30,76,8,-61,53,67,-19,-6,-33,-70,-36
-69,6,75,31,-72,40,52,-30,-18,-40,-71,-35
-51,24,74,13,-63,49,65,-24,-23,-40,-62,-28
-57,11,69,23,-63,40,82,-39,-37,-53,-75,-46
-108,-42,66,74,-87,12,71,-63,-57,-73,-92,-68
-99,-36,62,67,-80,13,67,-59,-55,-70,-90,-64
-54,4,59,25,-56,31,59,-60,-54,-68,-89,-65
-95,-41,55,67,-75,7,51,-60,-63,-83,-97,-65
-125,-70,55,97,-90,-7,57,-63,-79,-96,-106,-65
-122,-56,66,89,-94,5,55,-66,-80,-95,-105,-62
-124,-57,66,90,-94,4,73,-64,-74,-95,-104,-59
-104,-48,56,76,-80,3,88,-66,-72,-95,-105,-60
-99,-48,52,73,-75,1,83,-65,-67,-95,-105,-55
-74,-33,41,53,-57,3,86,-64,-64,-90,-101,-55
-80,-42,38,61,-59,-3,84,-59,-75,-94,-112,-55
-109,-71,38,90,-73,-16,85,-54,-84,-106,-113,-55
-105,-62,43,83,-73,-9,80,-50,-76,-100,-103,-63
-118,-64,54,91,-86,-5,71,-44,-69,-97,-99,-60
-90,-48,42,69,-65,-3,76,-42,-62,-91,-90,-49
-52,21,73,15,-62,47,95,-28,-42,-73,-86,-42
-35,61,96,-13,-66,78,126,-3,-26,-52,-72,-29
-19,53,71,-17,-45,62,127,28,4,-34,-54,-20
-35,37,72,-1,-54,54,95,23,13,-29,-35,-1
-26,25,52,0,-39,38,40,-27,-36,-51,-43,4
-16,-16,-1,16,-8,-8,18,-69,-77,-98,-100,-34
-29,-57,-29,43,0,-43,23,-95,-99,-132,-131,-68
-37,-29,8,33,-23,-10,36,-91,-98,-133,-133,-80
-80,-36,44,58,-62,4,54,-88,-103,-138,-139,-81
-136,-97,39,116,-87,-29,43,-76,-92,-131,-127,-82
-134,-98,36,116,-85,-31,64,-75,-99,-139,-137,-90
-119,-83,35,100,-77,-24,57,-65,-92,-131,-123,-81
-142,-113,29,128,-85,-42,73,-77,-88,-141,-132,-107
-112,-81,32,97,-72,-24,77,-78,-85,-134,-112,-95
-117,-75,42,96,-79,-17,93,-36,-52,-101,-107,-93
-133,-36,98,85,-115,31,150,44,20,-31,-67,-73
-63,20,83,21,-73,51,260,436,415,325,173,40
295,224,-71,-260,183,76,22,359,486,555,600,348
691,579,-112,-635,401,233,-808,-326,111,490,1116,795
401,324,-78,-362,239,123,-875,-623,-215,51,559,456
-15,-10,4,12,-10,-3,-329,-488,-386,-375,-214,-81
-100,-38,62,69,-81,12,-98,-182,-163,-209,-110,-70
-106,-98,9,101,-57,-44,48,-46,-27,-100,-97,-97
-56,-55,1,56,-28,-27,74,-20,-13,-108,-83,-90
-93,-105,-12,100,-40,-58,100,26,21,-84,-87,-83
-106,-112,-6,109,-50,-58,115,27,15,-72,-105,-90
-61,-59,2,60,-31,-28,110,50,51,-38,-74,-78
-72,-85,-13,79,-29,-49,131,57,41,-51,-85,-86
-45,-63,-18,54,-13,-41,124,69,48,-40,-63,-74
-46,-74,-29,61,-8,-51,123,83,67,-42,-74,-79
-84,-105,-20,95,-32,-62,115,85,69,-40,-68,-71
-72,-93,-21,83,-26,-57,110,87,73,-23,-65,-69
-64,-81,-16,73,-24,-48,105,104,83,-4,-39,-79
-72,-86,-14,79,-29,-50,99,98,77,8,-20,-74
-28,-63,-35,46,4,-49,94,109,86,11,-16,-59
22,-18,-41,-2,32,-29,89,142,126,36,-4,-50
-1,-39,-37,20,18,-38,83,145,141,52,3,-40
17,-16,-32,0,25,-24,77,152,139,48,22,-29
46,8,-38,-27,42,-15,72,170,146,57,33,-21
34,-22,-56,-6,45,-39,64,183,160,70,48,-10
44,-8,-52,-18,48,-30,56,182,166,75,62,0
38,-10,-48,-14,43,-29,48,179,154,62,57,11
43,-2,-45,-20,44,-24,41,192,173,78,79,34
73,32,-40,-52,56,-4,33,194,183,95,98,39
100,62,-38,-81,68,12,25,180,161,82,94,48
115,80,-34,-97,74,23,17,168,150,78,93,31
123,91,-32,-107,77,29,9,153,142,68,89,22
99,70,-29,-84,64,20,3,141,134,63,90,60
70,44,-26,-57,48,9,-8,141,126,54,92,52
83,59,-25,-70,54,17,10,126,118,41,89,32
67,47,-20,-57,43,13,31,85,85,30,60,19
10,-7,-17,-1,13,-12,46,47,54,-3,17,3
-25,-35,-10,30,-7,-22,75,38,46,-16,9,-27
-33,-18,15,25,-24,-2,82,40,35,-7,-12,-57
-65,-59,7,62,-36,-26,80,35,29,-17,-31,-53
-78,-79,-1,78,-38,-40,75,32,27,-30,-31,-58
-78,-66,12,72,-45,-27,77,28,22,-43,-52,-66
-69,-63,6,66,-37,-28,84,24,19,-39,-51,-62
-65,-64,1,64,-33,-31,84,21,14,-29,-41,-60
-60,-64,-4,62,-28,-34,73,19,10,-22,-37,-55
-34,-44,-10,39,-12,-27,84,36,40,-12,-29,-52
-49,-65,-16,57,-16,-40,97,55,57,-20,-31,-48
-39,-55,-16,47,-11,-35,76,45,43,-32,-30,-45
-42,-52,-10,48,-16,-31,79,35,36,-29,-31,-45
-77,-71,6,74,-41,-32,80,27,24,-30,-29,-45
-40,-50,-11,45,-14,-30,74,21,18,-31,-33,-45
-33,-48,-14,41,-9,-31,74,14,11,-34,-34,-44
-78,-72,5,75,-41,-33,69,7,4,-46,-47,-51
-47,-60,-12,54,-17,-36,67,3,-1,-50,-63,-61
-77,-81,-4,79,-36,-42,59,-25,-30,-68,-58,-60
-79,-108,-29,94,-24,-69,73,-37,-43,-83,-69,-60
-48,-85,-36,67,-6,-60,91,-34,-38,-82,-82,-61
-76,-90,-14,83,-30,-52,88,-36,-45,-86,-78,-59
-47,-76,-29,62,-9,-52,85,-35,-45,-84,-82,-59
-68,-91,-23,80,-23,-57,82,-35,-45,-85,-78,-49
-72,-97,-26,85,-23,-61,81,-29,-44,-84,-78,-56
-62,-91,-29,77,-16,-60,74,-41,-51,-91,-94,-70
-84,-115,-31,99,-26,-72,77,-51,-57,-97,-95,-67
-54,-82,-27,68,-13,-54,90,-45,-48,-93,-95,-60
-79,-104,-25,92,-27,-64,81,-43,-59,-102,-91,-56
-91,-113,-21,102,-35,-67,77,-40,-71,-110,-90,-79
-80,-101,-20,90,-30,-60,73,-33,-61,-101,-90,-86
-116,-141,-25,129,-45,-83,63,-37,-58,-98,-86,-81
-54,-46,8,49,-31,-19,96,-41,-42,-81,-80,-67
-17,18,34,-1,-26,25,141,-13,-14,-47,-52,-41
-60,-36,25,48,-42,-5,148,15,8,-37,-40,-38
-20,-7,13,13,-16,3,112,16,12,-21,-38,-44
12,2,-10,-7,11,-4,57,-21,-26,-43,-49,-45
6,-44,-50,20,28,-47,42,-57,-64,-96,-84,-40
-2,-62,-60,33,29,-61,37,-81,-89,-113,-107,-57
-31,-83,-52,57,11,-67,45,-84,-93,-112,-115,-49
-72,-120,-48,96,-12,-84,68,-83,-98,-121,-125,-64
-95,-137,-41,116,-27,-89,61,-77,-91,-124,-119,-95
-92,-130,-38,112,-27,-84,70,-77,-99,-136,-132,-94
-105,-133,-29,119,-38,-81,58,-75,-93,-122,-120,-80
-88,-131,-44,110,-22,-87,75,-77,-89,-127,-141,-85
-83,-114,-32,99,-25,-73,73,-92,-94,-125,-131,-68
-123,-145,-22,134,-50,-84,94,-56,-53,-73,-114,-76
-110,-87,23,99,-66,-32,174,53,30,1,-91,-81
-51,-5,46,28,-48,20,253,413,404,343,172,44
271,198,-72,-234,171,63,47,371,501,594,629,375
648,585,-63,-616,355,260,-694,-272,148,579,1238,879
410,370,-40,-390,225,165,-844,-592,-209,152,736,564
19,-22,-41,1,30,-31,-358,-484,-398,-342,-196,-54
-62,-48,14,55,-37,-17,-102,-200,-176,-214,-126,-49
-36,-73,-37,55,1,-55,49,-42,-31,-95,-112,-61
-31,-78,-47,55,8,-62,75,-19,-17,-79,-123,-67
-87,-129,-42,109,-23,-85,91,6,5,-49,-90,-69
-65,-132,-67,99,1,-100,109,1,-1,-60,-112,-95
-24,-86,-62,55,19,-73,98,28,16,-32,-78,-82
-52,-106,-54,79,1,-80,119,54,10,-36,-97,-89
-76,-128,-53,102,-11,-90,108,59,43,-19,-74,-75
-29,-88,-60,59,16,-74,106,62,44,-20,-82,-77
-29,-89,-60,59,16,-74,102,79,43,-11,-70,-67
-59,-119,-60,89,1,-89,93,82,61,-6,-69,-65
-54,-114,-60,84,4,-87,109,102,83,-2,-59,-57
-43,-103,-59,73,9,-81,119,107,88,8,-44,-53
10,-58,-68,24,39,-63,111,96,85,25,-48,-46
4,-66,-70,31,37,-67,105,131,113,54,-37,-28
5,-67,-72,31,38,-69,95,138,115,48,-23,-11
30,-50,-80,10,55,-65,85,145,141,70,-10,-4
17,-64,-81,23,49,-72,75,163,165,93,3,9
22,-57,-79,18,51,-68,63,158,152,75,10,26
52,-23,-76,-14,64,-49,51,167,168,90,20,21
85,10,-74,-47,80,-32,40,170,176,103,39,36
74,0,-75,-37,74,-37,30,163,170,93,36,47
90,25,-65,-57,77,-20,20,160,168,88,43,55
137,83,-54,-110,95,14,10,155,162,81,48,75
147,85,-62,-116,104,11,0,151,161,73,28,69
143,81,-63,-112,103,9,-7,144,152,71,35,63
135,80,-55,-107,95,12,-19,129,136,66,33,56
139,89,-50,-114,94,19,-9,115,119,67,20,49
106,62,-44,-84,75,9,16,85,97,51,14,43
53,16,-38,-34,45,-11,23,41,74,19,2,23
31,1,-30,-16,31,-15,43,24,51,4,-28,-1
-5,-30,-25,18,10,-28,68,17,36,-5,-63,-29
-29,-44,-15,37,-7,-29,77,9,21,-14,-70,-38
-41,-69,-29,55,-6,-49,81,-7,11,-35,-83,-54
-27,-68,-41,48,7,-55,76,-17,9,-47,-91,-67
-46,-80,-33,63,-6,-56,72,-14,6,-39,-85,-64
-67,-98,-31,83,-18,-64,67,-16,3,-38,-83,-65
-44,-69,-25,57,-9,-47,62,-15,0,-33,-78,-65
-81,-102,-21,91,-29,-62,60,-15,1,-30,-75,-77
-82,-101,-20,92,-31,-60,59,-14,6,-27,-71,-81
-41,-62,-20,52,-10,-40,80,-10,28,-24,-70,-76
-36,-51,-15,44,-10,-32,83,-5,30,-26,-70,-74
-35,-50,-15,43,-9,-32,61,-12,14,-23,-70,-71
-42,-57,-14,50,-14,-35,55,-30,17,-31,-70,-67
-55,-59,-4,57,-25,-31,56,-29,5,-51,-69,-77
-55,-62,-7,59,-24,-34,52,-35,-12,-58,-64,-91
-55,-64,-9,60,-22,-37,58,-49,-14,-64,-66,-90
-57,-75,-18,66,-19,-46,67,-57,-23,-72,-72,-90
-57,-77,-20,67,-18,-48,64,-67,-45,-77,-77,-92
-36,-50,-14,43,-10,-32,65,-64,-44,-80,-88,-100
-28,-40,-11,34,-8,-25,65,-64,-49,-87,-91,-108
-63,-74,-11,68,-26,-43,65,-80,-66,-91,-89,-110
-65,-87,-22,76,-21,-54,62,-86,-67,-90,-90,-110
-63,-82,-19,73,-22,-50,59,-85,-74,-90,-90,-105
-69,-77,-9,73,-30,-43,61,-84,-73,-94,-89,-109
-55,-79,-23,67,-16,-51,59,-87,-81,-102,-91,-117
-32,-70,-38,51,3,-54,61,-81,-76,-97,-88,-113
-39,-71,-32,55,-3,-51,58,-87,-80,-104,-95,-115
-73,-103,-30,88,-22,-66,55,-104,-104,-118,-110,-129
-66,-92,-25,80,-20,-58,54,-98,-99,-111,-104,-123
-63,-85,-22,74,-20,-53,56,-89,-89,-101,-98,-116
-49,-66,-17,57,-16,-41,54,-86,-87,-95,-94,-110
-52,-40,12,46,-32,-14,64,-73,-71,-83,-83,-100
-18,25,43,-4,-31,34,105,-46,-37,-46,-51,-88
-14,19,32,-3,-23,25,111,-49,-42,-36,-43,-71
-63,-47,16,55,-40,-15,96,-43,-36,-22,-55,-65
24,36,12,-31,6,24,43,-47,-38,-18,-47,-47
