I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,50,63,-19,-38,56,-10,13,11,-40,-45,-25
-9,50,59,-21,-34,55,-10,15,10,-40,-43,-25
-13,50,63,-19,-38,56,-8,15,10,-40,-39,-25
-15,50,65,-18,-40,57,-4,15,5,-40,-40,-25
-15,50,65,-18,-40,57,-2,15,5,-40,-36,-25
-15,50,65,-18,-40,57,1,15,4,-40,-34,-29
-15,50,65,-18,-40,57,4,15,-1,-40,-35,-30
-15,50,64,-18,-40,57,6,15,-4,-39,-34,-30
-15,50,65,-18,-40,57,9,15,-7,-33,-36,-30
-12,53,65,-21,-39,59,12,15,-12,-28,-33,-30
-6,58,63,-26,-35,61,14,15,-15,-22,-30,-29
-11,61,72,-25,-42,66,18,19,-12,-17,-30,-24
-7,70,77,-32,-42,73,20,29,-10,-10,-28,-25
-9,88,97,-40,-53,92,18,33,-8,-11,-24,-25
-17,97,114,-40,-66,105,7,28,-4,-7,-25,-25
-22,86,108,-32,-65,96,-2,19,-6,-12,-33,-34
-25,83,107,-29,-66,94,-12,11,-16,-31,-26,-28
14,117,103,-66,-45,110,-31,2,-13,-20,-13,-18
50,151,100,-100,-25,125,-35,-3,6,9,2,3
60,159,99,-109,-20,129,-24,19,29,33,21,17
68,161,93,-115,-13,127,-18,25,33,36,19,9
35,139,105,-87,-35,122,-9,9,14,17,3,1
-11,88,99,-39,-55,93,-3,6,7,-7,-21,-11
-21,63,84,-21,-53,73,1,1,-3,-25,-45,-28
-14,61,75,-23,-45,68,6,2,-9,-36,-55,-43
-11,55,67,-22,-39,61,7,-6,-19,-41,-59,-48
-20,51,71,-15,-46,61,15,-2,-26,-50,-68,-57
-21,47,68,-13,-45,57,13,-5,-34,-39,-54,-52
-31,41,72,-5,-52,56,22,3,-40,-52,-66,-60
-26,41,67,-7,-47,54,18,-1,-31,-38,-54,-57
-35,38,73,-2,-54,56,21,-2,-33,-50,-64,-62
-28,34,62,-4,-46,48,21,7,-21,-33,-59,-58
-22,36,58,-7,-41,47,15,-14,-22,-26,-60,-47
-21,-17,4,19,-12,-6,84,167,105,-9,-110,-98
70,-133,-203,32,137,-168,80,277,198,106,-73,-107
258,-154,-412,-52,335,-283,-21,218,204,245,87,-37
557,129,-428,-343,492,-149,-303,-120,298,1049,983,459
377,410,33,-393,172,221,-479,-720,-148,913,1215,773
-64,298,362,-117,-213,330,-274,-717,-626,-252,214,325
-125,80,205,22,-165,142,-60,-324,-455,-330,-146,-15
-140,-11,129,75,-134,58,51,-86,-278,-260,-176,-103
-116,-39,78,77,-96,19,72,19,-189,-252,-207,-131
-80,-27,53,53,-66,13,68,18,-116,-157,-157,-106
-79,-13,66,46,-72,26,71,7,-65,-160,-156,-104
-60,-4,56,32,-58,26,37,-6,-18,-84,-104,-89
-68,2,69,33,-69,35,17,-14,-23,-94,-110,-90
-56,6,62,25,-60,34,14,-17,-18,-79,-102,-81
-54,13,67,20,-61,39,15,-21,-21,-87,-106,-76
-47,17,64,15,-56,40,10,-24,-32,-85,-105,-72
-42,23,65,9,-54,44,10,-29,-48,-83,-104,-65
-40,25,65,7,-53,45,9,-31,-51,-87,-105,-66
-40,25,64,7,-52,45,4,-36,-48,-83,-96,-64
-37,29,66,4,-51,47,1,-39,-55,-87,-92,-61
-27,30,57,-2,-42,44,-2,-44,-65,-84,-84,-60
-19,30,49,-5,-34,39,-7,-46,-65,-86,-78,-59
-17,23,41,-3,-29,32,-9,-51,-66,-84,-71,-52
-16,15,31,0,-24,23,-16,-54,-71,-81,-66,-46
-11,9,20,0,-15,14,-28,-59,-69,-80,-60,-39
-7,1,7,3,-7,4,-39,-77,-73,-80,-53,-33
1,-6,-7,2,4,-6,-52,-87,-78,-79,-46,-25
16,-13,-28,-1,22,-20,-69,-98,-93,-81,-39,-15
28,-19,-46,-4,37,-32,-87,-107,-111,-76,-23,-5
33,-24,-57,-4,45,-40,-95,-115,-117,-64,-7,5
39,-30,-68,-4,54,-49,-103,-121,-125,-52,12,13
48,-23,-71,-12,60,-47,-112,-118,-119,-41,31,19
55,-15,-69,-20,62,-42,-104,-113,-104,-23,42,26
63,-8,-71,-28,67,-39,-97,-85,-78,15,64,32
72,2,-69,-37,70,-33,-91,-53,-48,54,78,39
72,2,-69,-37,70,-33,-84,-32,-28,59,67,36
57,0,-57,-28,57,-28,-69,-5,-7,52,59,29
44,-1,-46,-21,45,-23,-43,18,9,48,50,23
42,-5,-47,-19,45,-26,-18,37,17,41,40,16
17,-5,-22,-6,20,-14,-7,46,19,36,34,9
-8,-10,-2,9,-3,-5,-1,44,15,31,25,2
-10,-10,0,10,-5,-5,6,48,12,24,17,-4
-17,-10,7,13,-12,-1,12,50,10,18,9,-11
-22,-10,12,15,-16,0,19,50,7,11,3,-18
-28,-10,19,19,-23,4,20,54,4,4,0,-24
-30,-12,18,21,-24,3,20,55,9,-2,-3,-29
-30,-16,14,23,-22,-1,20,57,15,-5,-6,-30
-47,-31,16,38,-31,-8,20,61,20,-5,-9,-30
-47,-36,11,42,-29,-12,20,59,26,-5,-10,-30
-44,-34,10,39,-27,-11,21,55,32,-5,-18,-30
-45,-36,10,40,-27,-12,27,55,35,-5,-23,-29
-40,-35,5,37,-22,-15,34,53,43,-1,-18,-25
-40,-35,5,37,-22,-15,35,49,58,0,-15,-25
-40,-35,5,37,-22,-15,36,51,61,0,-12,-25
-40,-35,5,37,-22,-15,39,46,60,4,-7,-25
-39,-35,5,37,-22,-15,41,45,60,5,-5,-25
-43,-35,8,39,-25,-14,38,45,60,3,-12,-21
-45,-34,10,40,-27,-11,35,40,60,0,-21,-20
-47,-38,10,42,-28,-14,35,40,60,0,-30,-20
-54,-40,13,47,-34,-13,33,40,64,0,-36,-15
-56,-40,16,47,-36,-11,30,40,65,0,-35,-15
-57,-44,14,50,-35,-15,30,40,65,0,-35,-14
-57,-46,11,51,-33,-17,34,40,65,-4,-35,-10
-52,-44,8,48,-30,-18,35,40,65,-5,-35,-10
-46,-40,6,43,-26,-17,35,40,65,-5,-35,-10
-42,-40,2,41,-23,-19,39,40,61,-5,-30,-10
-38,-39,-1,39,-19,-20,41,40,59,-4,-27,-10
-37,-35,3,36,-19,-16,38,40,60,-7,-23,-6
-40,-35,5,37,-22,-15,35,40,59,-10,-20,-5
-46,-38,8,42,-27,-15,35,41,61,-10,-15,-5
-56,-45,11,51,-33,-17,33,38,58,-10,-17,0
-58,-48,9,53,-33,-19,29,35,55,-10,-21,0
-63,-53,11,58,-37,-21,30,32,53,-10,-20,0
-72,-62,9,67,-40,-26,33,30,49,-6,-24,0
-69,-58,11,64,-40,-24,35,27,47,-5,-25,0
-60,-51,9,55,-34,-20,37,24,43,-5,-24,0
-57,-44,14,50,-35,-15,41,34,54,-5,-21,0
-74,-42,32,57,-53,-4,38,32,61,-5,-16,0
-86,-50,36,67,-61,-6,25,22,60,-7,-14,-3
-89,-54,35,71,-62,-10,7,15,60,-29,-9,-12
-79,-45,34,62,-56,-5,2,0,55,-31,-7,-13
-45,-16,29,30,-37,7,7,-5,57,-4,1,15
-3,27,31,-12,-17,29,8,9,52,15,23,41
40,68,27,-54,6,47,13,48,79,54,44,57
52,71,19,-62,17,44,13,65,90,66,45,57
35,46,12,-41,11,29,20,55,61,31,30,44
25,28,2,-27,11,15,43,49,55,19,21,39
13,10,-3,-11,8,3,46,40,46,6,11,27
13,0,-13,-6,13,-6,45,35,41,-5,6,21
14,-7,-21,-3,18,-14,44,29,31,-13,4,17
4,-19,-23,7,14,-21,46,42,28,-19,-7,10
-5,-25,-20,15,8,-22,44,36,29,-9,-1,11
-24,-40,-16,32,-4,-28,54,51,32,-28,-20,-2
-23,-39,-16,32,-4,-27,52,43,37,-9,-6,6
-32,-41,-8,36,-12,-24,62,56,36,-31,-31,3
-27,-40,-13,34,-7,-27,63,53,47,7,-16,24
-24,-35,-10,30,-7,-22,69,63,44,-3,-33,-4
-2,-118,-116,61,57,-117,150,267,198,66,-55,-50
97,-228,-324,66,211,-276,141,331,290,185,4,-35
309,-183,-492,-63,401,-337,-4,246,311,455,325,130
527,136,-392,-331,459,-128,-308,-210,273,1308,1312,713
255,343,88,-299,83,216,-419,-736,-306,733,1132,819
-86,162,248,-38,-168,204,-183,-565,-616,-395,62,278
-103,-35,68,69,-86,17,7,-165,-353,-269,-123,15
-119,-108,11,114,-65,-48,113,67,-194,-235,-157,-60
-72,-126,-54,99,-9,-90,143,112,-107,-183,-142,-63
-51,-110,-59,81,5,-84,124,89,-44,-111,-116,-47
-63,-101,-37,83,-13,-69,111,87,13,-95,-104,-47
-55,-89,-35,72,-10,-62,74,70,33,-42,-60,-29
-56,-80,-24,68,-15,-52,51,70,24,-67,-77,-31
-43,-70,-27,57,-8,-48,50,64,24,-45,-57,-20
-42,-61,-19,51,-11,-40,50,62,15,-61,-65,-20
-43,-60,-17,52,-13,-38,50,57,14,-52,-54,-13
-44,-59,-16,52,-14,-37,50,54,7,-56,-54,-10
-35,-56,-20,46,-7,-38,49,50,6,-54,-47,-4
-34,-54,-20,44,-7,-37,45,42,2,-47,-37,6
-37,-57,-20,47,-8,-38,45,36,0,-47,-31,13
-39,-60,-20,50,-10,-40,45,29,-3,-40,-21,21
-43,-62,-20,53,-11,-41,44,22,-6,-38,-17,28
-42,-65,-23,54,-9,-44,46,17,-8,-34,-9,30
-38,-68,-30,53,-4,-49,38,8,-17,-31,-6,31
-38,-73,-35,56,-1,-54,17,0,-22,-30,0,35
-29,-75,-46,53,9,-61,-1,-9,-30,-30,6,35
-5,-75,-70,40,33,-72,-17,-22,-35,-30,11,46
5,-75,-80,35,43,-77,-33,-37,-43,-30,22,56
19,-75,-94,28,57,-84,-53,-57,-63,-28,35,53
29,-75,-104,23,67,-89,-70,-71,-63,-21,45,62
23,-75,-99,26,62,-87,-80,-88,-52,-16,55,72
30,-70,-101,20,66,-85,-84,-86,-45,-10,72,69
38,-62,-100,12,69,-81,-77,-75,-38,17,94,66
44,-56,-100,6,72,-78,-72,-57,-22,63,105,63
51,-49,-100,-1,76,-74,-59,-22,13,91,101,60
49,-44,-93,-2,71,-68,-37,11,48,86,91,59
47,-38,-85,-4,66,-61,-22,48,64,78,84,48
42,-35,-76,-3,59,-55,-8,61,69,70,68,35
35,-30,-65,-2,50,-47,7,59,66,62,38,24
27,-25,-52,-1,40,-38,20,61,57,55,22,12
21,-29,-50,4,36,-39,35,59,49,45,12,1
20,-30,-50,5,35,-40,40,61,41,35,0,-11
20,-30,-50,5,35,-40,40,66,34,24,-10,-19
20,-30,-50,5,35,-40,40,63,30,20,-18,-26
19,-30,-49,5,34,-40,40,57,30,18,-24,-33
24,-29,-53,3,38,-41,40,54,28,15,-32,-41
30,-25,-55,-2,43,-40,36,48,25,12,-40,-48
31,-25,-56,-3,44,-41,35,45,25,10,-43,-47
35,-25,-60,-5,48,-42,35,45,29,14,-40,-45
35,-25,-60,-5,48,-42,31,45,40,16,-35,-45
29,-25,-54,-2,42,-40,30,45,48,19,-33,-41
26,-21,-48,-2,37,-34,31,45,53,22,-28,-39
23,-18,-41,-2,32,-29,40,45,60,25,-25,-42
21,-14,-34,-3,28,-24,43,43,58,24,-28,-45
16,-12,-27,-2,21,-19,38,40,66,17,-32,-45
21,-5,-26,-8,24,-15,37,37,81,11,-35,-45
17,-9,-26,-4,22,-17,33,34,80,4,-38,-45
3,-21,-23,10,13,-22,31,31,80,-3,-42,-45
17,-20,-37,2,27,-29,28,30,80,-9,-45,-45
23,-19,-43,-2,33,-31,25,30,80,-14,-45,-45
13,-16,-28,2,21,-22,21,30,78,-15,-47,-45
7,-15,-22,4,15,-18,18,30,71,-15,-50,-45
4,-14,-19,5,12,-16,14,30,67,-15,-50,-44
7,-9,-16,1,12,-12,9,30,61,-15,-47,-40
7,-6,-13,0,11,-9,18,27,55,-17,-44,-40
8,-3,-10,-3,9,-6,22,24,50,-20,-45,-38
10,2,-9,-6,9,-4,19,25,45,-20,-45,-34
10,5,-5,-7,7,0,20,21,42,-20,-46,-35
7,1,-5,-3,6,-2,15,20,38,-20,-43,-31
2,0,-3,-1,3,-1,15,20,35,-20,-40,-30
-1,0,1,0,-1,0,14,16,30,-17,-38,-30
1,0,-1,0,1,0,10,13,32,-14,-35,-30
-4,0,4,2,-4,2,10,10,36,-15,-32,-30
-9,1,10,4,-10,6,10,8,35,-15,-29,-30
-5,10,15,-3,-10,12,11,4,35,-15,-34,-30
-1,20,21,-10,-11,21,9,8,35,-17,-35,-30
5,31,26,-18,-11,28,18,22,36,-19,-35,-30
7,39,32,-23,-13,35,26,25,39,-24,-40,-29
9,47,37,-28,-14,42,15,23,41,-23,-40,-31
5,40,36,-23,-16,38,5,19,39,-32,-39,-23
10,43,32,-27,-11,37,-4,16,41,-34,-24,-8
51,80,29,-66,10,55,-12,13,39,-15,-3,4
74,101,27,-88,23,64,-20,9,44,14,17,23
84,107,24,-96,30,65,-29,23,55,34,34,26
63,94,31,-79,16,62,-23,23,39,20,25,15
16,45,29,-31,-7,36,-8,16,28,1,0,3
2,8,6,-5,-3,7,4,8,24,-11,-11,-17
-9,-9,0,9,-4,-4,12,2,18,-31,-33,-37
-15,-16,0,16,-7,-8,8,-8,14,-32,-40,-42
-21,-23,-1,22,-10,-12,13,-8,5,-38,-48,-48
-22,-29,-7,26,-7,-18,15,-3,5,-38,-43,-49
-33,-36,-3,35,-15,-19,15,-9,-4,-47,-46,-54
-29,-40,-10,35,-9,-25,16,5,4,-44,-54,-56
-14,-32,-19,23,3,-25,12,-9,-4,-34,-42,-46
-7,-31,-24,20,8,-27,20,14,5,-47,-64,-57
16,-22,-38,3,27,-30,10,-5,10,-19,-29,-39
-9,-49,-40,30,16,-44,73,99,62,-34,-91,-83
35,-156,-191,61,113,-173,124,271,221,93,-73,-113
162,-238,-400,38,281,-319,63,259,222,145,-1,-84
437,-77,-513,-180,475,-295,-163,71,305,752,631,258
501,264,-237,-382,369,13,-442,-532,77,1221,1347,755
68,305,237,-187,-85,271,-373,-813,-552,97,572,515
-133,86,218,23,-175,152,-127,-448,-558,-438,-123,57
-117,-33,83,75,-100,25,27,-120,-292,-237,-140,-71
-118,-90,28,104,-73,-31,98,35,-179,-271,-211,-116
-64,-102,-39,83,-12,-70,96,53,-96,-158,-145,-101
-68,-76,-7,72,-30,-41,88,38,-53,-138,-133,-100
-57,-59,-2,58,-28,-30,64,31,-4,-72,-90,-77
-51,-46,5,48,-28,-20,29,15,-13,-69,-89,-60
-51,-42,9,46,-30,-16,18,6,-12,-74,-94,-61
-46,-34,12,40,-29,-10,21,-2,-15,-65,-82,-58
-47,-28,19,37,-33,-4,17,-4,-21,-76,-89,-57
-46,-21,26,34,-36,2,15,-7,-19,-65,-81,-54
-50,-23,27,36,-38,2,15,-12,-32,-74,-83,-55
-50,-26,24,37,-36,-1,11,-14,-41,-67,-73,-49
-49,-25,25,37,-37,0,10,-23,-43,-71,-71,-51
-49,-30,19,40,-34,-5,10,-40,-39,-70,-66,-47
-50,-29,21,40,-36,-4,5,-47,-40,-70,-61,-44
-49,-31,18,40,-33,-7,5,-50,-40,-71,-58,-45
-44,-35,9,39,-26,-13,4,-55,-40,-70,-52,-41
-36,-35,2,35,-18,-16,-9,-59,-40,-71,-48,-34
-26,-38,-12,32,-7,-24,-24,-66,-47,-70,-44,-28
-12,-41,-29,27,8,-34,-34,-79,-57,-70,-39,-21
3,-40,-43,19,23,-41,-52,-90,-71,-70,-34,-14
16,-37,-52,11,34,-44,-70,-102,-92,-67,-28,-9
24,-34,-57,5,41,-45,-87,-116,-102,-59,-16,7
31,-31,-62,0,46,-46,-97,-117,-102,-52,-9,20
37,-28,-64,-4,51,-46,-92,-111,-97,-46,5,30
35,-25,-61,-5,49,-43,-89,-108,-96,-28,21,38
36,-24,-60,-6,48,-41,-86,-102,-88,2,38,35
41,-19,-60,-11,51,-40,-82,-63,-61,39,61,35
46,-13,-60,-17,53,-36,-78,-22,-29,62,59,33
51,-10,-61,-21,56,-35,-58,2,-4,60,46,29
52,-5,-57,-23,55,-30,-37,23,1,52,38,31
37,0,-37,-18,37,-18,-23,35,3,46,27,26
20,-4,-23,-8,22,-13,-10,40,6,39,19,19
13,-5,-18,-4,16,-11,-2,40,9,33,13,12
4,-7,-12,2,8,-9,2,40,10,27,5,6
-7,-11,-3,9,-2,-7,8,40,5,23,-2,-1
-18,-10,9,14,-14,0,14,40,6,17,-9,-5
-25,-10,15,17,-20,2,19,40,4,14,-15,-5
-36,-10,26,22,-31,8,20,44,0,9,-18,-5
-46,-10,36,28,-41,12,20,45,0,4,-22,-5
-38,-10,28,24,-33,9,20,45,2,1,-25,-5
-34,-10,24,22,-29,6,20,50,9,0,-30,-5
-31,-13,18,22,-24,2,20,50,14,0,-27,-5
-28,-16,11,22,-19,-2,19,50,19,0,-25,-5
-32,-19,13,25,-22,-3,15,50,25,0,-25,-5
-37,-22,15,29,-26,-3,15,50,30,0,-21,-5
-44,-25,19,34,-31,-3,15,50,34,0,-19,-5
-44,-24,21,34,-32,-1,15,50,37,-1,-21,-6
-43,-19,25,31,-34,3,15,50,40,-5,-25,-10
-38,-14,25,26,-31,6,11,46,43,-5,-25,-10
-30,-10,20,20,-25,5,10,45,45,-5,-26,-12
-26,-5,20,15,-23,7,10,45,47,-5,-30,-15
-19,0,18,9,-18,9,10,45,50,-5,-30,-15
-16,0,16,7,-16,7,10,45,50,-3,-28,-12
-13,0,13,6,-13,6,10,44,50,0,-25,-9
-25,0,25,12,-25,12,10,40,50,0,-25,-10
-42,0,42,21,-42,21,10,38,50,0,-25,-10
-40,0,39,20,-40,20,10,35,45,0,-25,-11
-39,1,40,19,-39,21,10,32,40,-1,-25,-8
-35,5,40,15,-38,22,10,30,36,-4,-25,-5
-32,7,39,12,-36,23,14,27,31,-5,-25,-5
-33,10,43,11,-38,26,15,25,27,-5,-25,-5
-31,13,45,8,-39,29,15,25,22,-5,-25,-5
-30,15,45,7,-38,30,20,25,20,-5,-25,-5
-26,18,45,3,-35,31,20,24,20,-7,-22,-9
-25,20,45,2,-35,32,21,27,20,-11,-20,-10
-24,20,44,2,-34,32,25,30,20,-10,-20,-15
-21,20,40,0,-30,30,24,32,20,-10,-20,-14
-19,20,39,-1,-29,30,28,35,25,-10,-20,-10
-13,21,33,-4,-23,26,30,38,29,-5,-21,-11
-6,36,42,-16,-24,39,30,41,34,0,-24,-7
-5,56,61,-26,-33,58,25,33,33,4,-26,-5
-13,64,77,-26,-45,70,17,23,26,3,-30,-4
-13,73,86,-31,-50,79,9,10,20,-2,-27,-14
-3,77,80,-37,-42,79,-2,2,19,-5,-14,-13
17,95,78,-56,-30,86,-13,10,14,6,-4,5
43,117,73,-81,-16,95,-26,20,21,28,14,23
48,118,70,-83,-11,94,-25,37,61,40,21,28
46,111,66,-79,-10,88,-17,23,57,38,6,13
20,75,55,-48,-18,65,-10,9,27,15,-13,0
-13,31,44,-9,-29,38,-5,11,19,-5,-24,-7
-23,17,41,3,-32,29,2,8,6,-19,-43,-13
-23,14,37,4,-30,25,6,6,-1,-26,-48,-17
-26,10,35,8,-31,22,11,3,-12,-38,-50,-24
-26,5,31,11,-29,17,15,11,-16,-36,-51,-29
-28,1,29,14,-29,15,18,5,-20,-28,-46,-32
-36,-5,31,20,-33,13,26,17,-12,-35,-57,-39
-32,-4,28,18,-30,11,21,4,-12,-14,-39,-30
-39,-6,33,23,-36,13,37,26,-7,-35,-60,-46
-30,-4,26,17,-28,11,18,2,-3,0,-24,-32
-37,-10,27,23,-32,8,54,55,25,-26,-64,-53
11,-96,-107,43,59,-101,111,260,191,59,-88,-106
120,-201,-321,41,221,-261,69,272,217,118,-60,-115
382,-109,-491,-136,436,-299,-99,155,272,506,359,112
566,221,-345,-393,455,-62,-399,-370,195,1183,1233,648
168,362,194,-265,-13,277,-409,-810,-393,382,828,619
-133,168,301,-18,-217,235,-168,-545,-575,-397,-17,137
-115,12,127,51,-121,69,3,-201,-337,-247,-113,-60
-132,-41,92,86,-112,25,77,-29,-202,-286,-179,-114
-97,-59,38,77,-67,-10,71,10,-100,-190,-148,-109
-90,-42,48,65,-69,3,63,9,-52,-143,-125,-100
-78,-33,45,55,-61,5,49,26,-10,-100,-92,-92
-71,-27,44,49,-57,8,41,19,0,-76,-73,-76
-70,-22,48,45,-58,12,37,17,7,-94,-87,-74
-60,-19,41,39,-51,10,31,9,4,-76,-74,-66
-55,-13,42,34,-48,14,28,5,-5,-92,-85,-65
-49,-11,38,30,-44,14,22,-2,-4,-80,-77,-58
-55,-14,41,34,-48,13,19,-4,-13,-85,-78,-55
-56,-17,39,37,-47,11,15,0,-14,-78,-68,-50
-60,-19,41,40,-50,11,15,0,-11,-76,-63,-43
-58,-23,35,40,-46,6,13,5,-10,-74,-56,-38
-50,-25,25,37,-37,0,9,6,-9,-70,-48,-32
-42,-25,17,33,-29,-3,11,-2,-5,-69,-44,-28
-36,-29,8,32,-22,-10,5,-12,-4,-65,-37,-21
-29,-30,-2,30,-14,-16,-4,-25,-9,-65,-33,-14
-22,-30,-8,27,-7,-19,-12,-34,-20,-66,-28,-8
-4,-35,-31,20,14,-33,-22,-52,-31,-64,-21,-1
19,-35,-55,9,37,-45,-34,-60,-43,-66,-17,5
26,-33,-59,3,43,-46,-45,-60,-56,-60,-10,12
34,-27,-62,-3,48,-45,-66,-78,-71,-54,-1,20
47,-22,-69,-12,58,-46,-82,-99,-76,-47,7,28
57,-19,-75,-19,66,-47,-80,-114,-74,-41,17,37
62,-14,-75,-23,69,-44,-73,-109,-77,-33,27,38
64,-10,-74,-27,69,-41,-69,-94,-63,0,47,34
64,-5,-70,-30,67,-37,-62,-61,-33,27,61,35
65,-5,-71,-30,69,-37,-58,-22,-1,49,62,31
63,-4,-66,-29,65,-35,-51,6,22,62,56,30
52,0,-51,-26,52,-25,-34,37,32,52,52,30
38,0,-38,-18,38,-19,-19,47,40,46,48,23
27,2,-25,-15,26,-11,-5,44,41,38,15,16
17,6,-12,-11,14,-3,8,45,38,31,-8,9
4,5,1,-4,1,2,14,45,35,24,-4,1
-7,5,12,0,-10,9,19,45,35,19,-6,-6
-19,5,23,7,-21,14,24,46,33,21,-5,-13
-22,6,28,8,-25,16,30,51,27,17,-5,-22
-15,10,25,2,-20,17,34,56,23,15,-5,-21
-11,10,22,1,-16,16,31,59,19,15,-5,-19
-9,10,19,0,-14,15,30,64,13,11,-5,-20
-5,10,15,-3,-10,12,30,65,10,10,-5,-20
-5,11,16,-3,-10,13,30,65,18,10,-5,-21
-12,7,19,2,-16,13,31,70,33,6,-5,-17
-17,5,22,6,-20,13,27,70,37,4,-5,-15
-19,5,25,7,-23,15,25,70,35,7,-5,-15
-26,2,28,12,-27,14,25,70,35,10,-5,-12
-31,-1,31,16,-31,15,25,70,32,10,-5,-9
-27,1,28,13,-27,14,25,70,29,12,-5,-11
-20,4,25,7,-23,14,25,70,31,16,-6,-14
-20,5,25,7,-23,15,30,70,34,15,-10,-17
-17,8,25,4,-21,16,30,66,35,12,-10,-20
-14,11,25,1,-19,17,31,59,36,6,-10,-22
-16,10,25,3,-21,17,35,53,40,1,-10,-26
-14,10,25,1,-19,17,35,46,40,-2,-10,-22
-16,10,26,3,-21,17,32,39,38,-8,-14,-20
-14,10,24,2,-19,17,30,33,35,-9,-15,-20
-16,10,25,2,-20,17,30,30,32,-5,-15,-16
-15,10,25,2,-20,17,27,27,29,-6,-19,-15
-8,15,23,-4,-16,19,24,25,26,-3,-21,-16
-26,15,41,5,-34,28,26,22,25,1,-19,-20
-31,16,47,7,-39,31,29,19,25,0,-15,-20
-20,20,40,0,-30,30,32,24,25,4,-15,-21
-20,20,40,0,-30,30,35,25,25,5,-13,-26
-17,18,35,-1,-27,26,37,25,25,5,-9,-24
-20,14,35,3,-28,24,41,25,24,5,-10,-28
-18,12,30,3,-25,21,37,26,28,4,-6,-30
-21,9,30,6,-25,19,35,23,30,7,-5,-30
-24,6,30,9,-28,18,35,20,30,10,-5,-34
-25,4,30,10,-28,17,35,20,30,13,-5,-35
-31,0,30,16,-31,15,35,20,30,15,-5,-35
-12,18,30,-3,-21,24,35,28,30,19,-4,-29
-4,42,47,-19,-26,44,40,30,25,20,1,-23
-18,42,60,-12,-39,51,37,25,25,16,7,-19
-27,29,56,-1,-42,43,28,23,25,11,10,-12
-21,32,53,-6,-37,42,6,19,25,7,15,-8
15,64,49,-40,-17,56,-12,14,24,6,18,1
52,98,46,-75,3,71,-10,22,35,21,27,23
73,114,41,-93,15,77,-10,43,60,45,41,38
66,105,38,-86,13,71,-6,46,59,47,36,30
48,81,33,-65,7,57,-5,36,41,30,29,15
20,45,25,-33,-3,35,-5,29,34,-3,13,2
0,20,20,-10,-10,19,-1,15,24,-18,-11,-10
3,15,11,-9,-4,13,6,12,16,-27,-31,-24
0,8,8,-4,-4,7,8,8,10,-41,-35,-28
8,1,-8,-5,8,-3,15,12,6,-50,-45,-35
17,-6,-23,-5,20,-14,17,9,5,-40,-35,-36
-2,-10,-8,6,3,-9,23,9,-3,-50,-44,-42
-3,-4,-1,4,0,-3,26,13,-1,-42,-38,-39
-21,-5,16,12,-18,6,22,3,-8,-44,-38,-39
-21,-7,14,13,-17,4,31,21,9,-45,-47,-44
-11,0,12,6,-11,5,14,1,-6,-30,-24,-31
-20,-52,-32,36,7,-42,79,153,80,-38,-88,-88
61,-162,-223,51,142,-192,109,276,219,87,-63,-108
210,-216,-425,3,318,-320,11,230,198,150,8,-77
534,-8,-542,-263,538,-275,-239,5,312,844,748,320
484,299,-184,-391,334,57,-480,-612,2,1061,1270,757
-11,272,284,-131,-148,278,-341,-773,-568,-65,414,439
-131,70,202,30,-167,136,-99,-389,-490,-344,-105,42
-116,-33,82,75,-99,24,18,-128,-288,-217,-137,-63
-122,-75,47,98,-84,-14,69,-22,-197,-254,-190,-109
-72,-74,-3,73,-34,-38,67,13,-112,-138,-137,-91
-70,-62,8,66,-38,-27,67,41,-64,-129,-138,-85
-52,-42,10,47,-31,-16,46,19,-21,-69,-93,-74
-52,-20,32,36,-42,6,24,1,-28,-84,-91,-72
-54,-20,34,37,-44,6,20,-3,-23,-72,-83,-69
-55,-20,35,37,-45,7,17,-15,-28,-70,-85,-64
-55,-20,36,37,-45,7,14,-14,-31,-69,-87,-62
-55,-21,34,37,-44,6,11,-16,-29,-62,-83,-56
-55,-19,36,37,-46,8,9,-20,-32,-77,-87,-55
-49,-16,33,32,-41,8,6,-20,-28,-73,-79,-55
-39,-11,28,25,-34,8,1,-21,-34,-81,-76,-51
-31,-9,22,20,-27,6,-1,-26,-44,-81,-70,-50
-22,-4,17,13,-19,6,-6,-23,-45,-85,-66,-50
-12,0,12,6,-12,6,-9,-36,-46,-85,-61,-45
-8,-2,6,5,-7,2,-13,-51,-50,-85,-58,-40
-7,-6,1,6,-3,-2,-22,-52,-50,-86,-51,-36
1,-8,-9,4,5,-8,-33,-53,-48,-85,-44,-31
2,-11,-13,5,7,-11,-51,-69,-58,-85,-38,-27
10,-14,-24,2,18,-19,-74,-92,-76,-85,-31,-21
37,-15,-52,-11,45,-34,-91,-113,-87,-82,-25,-10
47,-9,-56,-18,52,-32,-102,-125,-100,-78,-16,2
53,-3,-55,-25,54,-29,-115,-118,-104,-77,-3,13
62,4,-58,-33,60,-27,-115,-108,-95,-72,9,21
62,11,-52,-36,57,-20,-111,-102,-89,-54,26,30
68,18,-50,-43,59,-16,-109,-92,-71,-25,41,33
72,27,-45,-49,58,-9,-105,-66,-38,15,39,26
77,35,-42,-56,59,-3,-104,-30,-11,42,30,19
82,43,-38,-63,60,2,-88,1,4,41,22,12
67,41,-26,-53,46,7,-67,19,5,34,14,6
47,36,-11,-41,29,12,-48,29,5,27,8,0
