I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-2,194,99,-195,96,25,-85,-60,-45,-54,-32
-198,-3,195,100,-196,96,25,-85,-73,-45,-65,-36
-195,0,195,97,-195,97,25,-85,-82,-45,-77,-35
-194,0,195,96,-194,97,25,-85,-78,-45,-75,-35
-197,2,199,97,-198,100,25,-90,-82,-45,-74,-35
-194,6,200,94,-197,102,25,-90,-83,-52,-70,-35
-188,5,193,91,-191,99,25,-93,-87,-56,-69,-40
-198,-9,189,103,-194,90,26,-100,-95,-54,-73,-40
-203,-17,185,110,-194,84,30,-105,-96,-56,-75,-40
-193,-14,179,103,-186,82,30,-105,-94,-54,-79,-40
-188,-10,178,99,-183,83,30,-106,-91,-56,-80,-41
-183,-11,172,97,-178,80,30,-110,-90,-59,-80,-41
-179,3,182,87,-180,92,30,-110,-89,-60,-80,-40
-187,16,203,86,-196,109,30,-110,-85,-60,-80,-40
-191,8,199,91,-195,103,30,-110,-85,-60,-80,-40
-190,-1,189,95,-190,94,30,-110,-85,-61,-80,-40
-189,-5,185,97,-186,90,30,-109,-84,-59,-79,-41
-191,-18,173,104,-182,78,30,-111,-86,-61,-80,-50
-189,-16,174,102,-181,79,28,-109,-84,-59,-79,-50
-213,-17,196,115,-204,89,25,-106,-86,-61,-80,-50
-221,-19,202,120,-212,92,24,-105,-85,-59,-80,-50
-217,-20,197,118,-207,88,27,-105,-85,-60,-80,-50
-220,-23,197,121,-208,86,27,-106,-86,-56,-74,-53
-213,-21,192,116,-202,85,25,-104,-84,-43,-64,-54
-384,-180,204,282,-294,12,-14,-152,-132,-97,-110,-95
-399,-173,225,286,-312,26,-1,-137,-121,-89,-116,-100
-199,44,243,77,-221,143,69,-63,-46,-29,-49,-51
-177,80,257,48,-218,168,70,-57,-33,-9,-16,-7
-174,80,254,46,-214,167,49,-55,-35,24,-1,33
-156,103,259,27,-208,181,12,-60,-35,23,5,25
-157,124,281,16,-219,202,-12,-83,-34,19,11,13
-156,117,274,19,-215,195,-22,-104,-52,11,-19,-2
-174,99,273,38,-224,185,-20,-116,-49,13,-31,-8
-195,49,244,73,-220,146,27,-103,-58,-15,-45,-20
-218,-8,210,113,-214,101,26,-119,-98,-48,-57,-27
-235,-37,198,135,-217,80,34,-113,-99,-51,-63,-34
-231,-43,187,137,-209,72,32,-127,-109,-76,-95,-58
-240,-54,186,147,-213,66,47,-107,-81,-69,-86,-52
-230,-124,106,177,-168,-9,83,-81,-98,-98,-121,-82
-195,-127,68,161,-131,-29,149,56,-11,-34,-81,-65
61,-34,-95,-13,78,-64,224,467,325,296,232,230
621,505,-116,-563,369,195,-106,582,805,1114,1200,1231
589,940,351,-765,118,645,-397,26,692,1276,1531,1654
50,588,538,-319,-244,562,-530,-814,-272,197,462,686
-163,161,324,1,-244,242,-565,-909,-632,-341,-165,23
-211,8,219,101,-215,113,-254,-471,-389,-275,-206,-98
-216,-7,208,112,-212,100,-55,-252,-234,-178,-169,-92
-221,-44,177,132,-199,67,43,-100,-119,-77,-91,-40
-246,-89,157,167,-201,34,84,-62,-105,-91,-105,-67
-234,-81,153,157,-193,36,94,-39,-67,-53,-88,-46
-230,-82,148,156,-189,33,123,-20,-62,-53,-96,-54
-217,-76,141,146,-179,32,110,-14,-57,-37,-82,-49
-217,-73,144,145,-180,36,118,9,-51,-34,-77,-47
-192,-70,122,131,-157,26,119,14,-50,-29,-68,-43
-181,-64,117,122,-149,27,120,32,-40,-21,-64,-33
-209,-58,151,133,-180,46,121,49,-21,-16,-60,-33
-207,-51,155,129,-181,52,143,72,18,18,-41,-19
-191,-45,147,118,-169,51,140,107,39,31,-34,-16
-208,-36,172,122,-190,68,150,135,65,49,-7,8
-222,-28,195,125,-208,83,167,152,78,49,-4,48
-178,-22,156,99,-167,67,155,209,127,89,20,49
-127,3,130,62,-128,66,153,263,180,144,66,65
-93,29,123,32,-108,76,146,335,234,176,91,104
-22,65,87,-22,-55,76,142,415,308,238,141,142
139,117,-22,-128,80,47,130,443,335,264,162,156
230,158,-72,-194,151,43,105,488,376,293,182,170
281,189,-92,-235,186,49,81,514,414,342,221,211
418,215,-203,-316,310,6,46,476,401,338,223,213
470,226,-244,-347,357,-9,-7,416,357,308,202,202
447,208,-239,-327,343,-15,-37,333,298,277,185,180
417,185,-232,-301,324,-23,-65,207,204,208,134,141
372,145,-227,-259,299,-41,-97,67,82,93,29,76
330,85,-245,-207,287,-80,-104,-46,-24,-3,-53,-3
300,33,-267,-166,283,-116,-115,-127,-104,-71,-114,-59
283,-3,-287,-140,285,-144,-115,-184,-162,-137,-185,-125
263,-36,-299,-113,281,-167,-114,-217,-197,-176,-215,-156
244,-52,-295,-96,270,-173,-116,-221,-205,-189,-226,-163
231,-39,-270,-96,251,-154,-115,-232,-202,-195,-242,-177
225,-54,-279,-85,252,-166,-113,-243,-198,-188,-239,-174
220,-68,-288,-76,255,-178,-109,-240,-194,-184,-237,-171
212,-63,-275,-74,244,-169,-107,-232,-191,-181,-231,-165
206,-64,-270,-71,238,-166,-104,-224,-188,-174,-226,-160
195,-58,-253,-68,224,-155,-101,-216,-183,-180,-223,-154
171,-61,-232,-55,202,-147,-99,-209,-177,-184,-217,-148
154,-63,-217,-45,185,-140,-96,-201,-174,-176,-214,-144
135,-71,-206,-32,171,-138,-93,-193,-169,-168,-208,-137
112,-80,-192,-16,152,-136,-91,-183,-164,-160,-202,-131
101,-73,-175,-14,138,-124,-87,-168,-161,-152,-197,-124
100,-69,-169,-16,135,-119,-85,-155,-158,-146,-191,-118
103,-63,-165,-19,134,-114,-83,-149,-156,-145,-186,-110
106,-57,-163,-25,135,-109,-79,-146,-152,-145,-188,-112
98,-60,-158,-19,128,-108,-80,-143,-150,-141,-190,-116
80,-75,-156,-2,118,-115,-80,-138,-148,-139,-190,-110
61,-90,-151,15,106,-120,-80,-135,-142,-142,-190,-106
58,-90,-148,16,103,-119,-80,-131,-137,-145,-190,-101
50,-89,-140,20,95,-114,-73,-124,-134,-142,-189,-96
6,-85,-91,40,49,-88,-65,-118,-128,-136,-184,-92
-16,-85,-69,50,28,-77,-57,-115,-125,-131,-178,-88
-15,-84,-69,50,27,-76,-55,-112,-125,-128,-174,-85
-19,-79,-60,49,20,-69,-55,-110,-125,-122,-170,-82
-10,-74,-64,42,28,-69,-52,-106,-125,-120,-165,-77
-4,-69,-65,37,30,-67,-49,-105,-124,-128,-165,-74
-1,-66,-65,34,33,-65,-51,-101,-127,-130,-165,-84
6,-59,-65,27,36,-61,-63,-100,-130,-130,-165,-92
-3,-68,-65,36,31,-66,-66,-100,-130,-130,-165,-89
-14,-78,-64,46,26,-71,-64,-95,-130,-131,-165,-92
-17,-75,-57,46,20,-66,-65,-95,-130,-132,-173,-103
-19,-71,-53,45,17,-62,-65,-94,-130,-129,-172,-102
-22,-69,-47,46,12,-58,-65,-89,-129,-126,-166,-93
-24,-65,-41,45,9,-53,-61,-86,-134,-123,-160,-88
-30,-66,-36,48,3,-51,-56,-83,-141,-121,-156,-81
-51,-82,-31,67,-10,-56,-54,-78,-135,-119,-148,-76
-52,-76,-25,64,-13,-50,-49,-75,-132,-111,-151,-70
-44,-64,-20,54,-12,-42,-46,-78,-126,-103,-163,-64
-41,-56,-14,49,-13,-35,-42,-67,-113,-95,-153,-58
-36,-44,-8,40,-14,-26,-38,-53,-100,-87,-140,-52
-32,-35,-3,34,-14,-19,-34,-44,-87,-78,-123,-47
-27,11,38,7,-33,25,-28,-46,-85,-63,-107,-32
-18,46,64,-14,-41,54,-50,-43,-81,-50,-104,-25
-7,49,56,-21,-32,53,-85,-49,-81,-44,-99,-25
-22,36,57,-8,-40,46,-108,-81,-92,-57,-90,-28
-28,21,49,4,-39,34,-103,-98,-102,-76,-91,-39
-51,0,52,26,-52,26,-79,-94,-81,-58,-80,-21
-88,-73,15,80,-51,-29,-65,-96,-100,-83,-113,-37
-90,-97,-7,93,-41,-52,-68,-104,-129,-113,-146,-66
-112,-130,-17,121,-47,-73,-48,-93,-125,-124,-163,-81
-121,-118,3,120,-62,-58,-58,-103,-121,-118,-153,-69
-116,-136,-20,126,-48,-78,-32,-57,-108,-117,-165,-82
-97,-204,-107,151,5,-156,10,-30,-116,-130,-170,-100
-69,-189,-120,129,26,-154,116,209,67,6,-82,-44
287,10,-277,-148,282,-133,115,620,489,496,411,455
749,648,-101,-698,425,273,-275,524,899,1322,1438,1504
455,835,380,-645,38,607,-465,-186,446,1008,1232,1392
-23,369,391,-173,-207,380,-546,-855,-467,-103,72,310
-131,36,168,47,-149,102,-523,-728,-560,-344,-269,-87
-177,-86,90,131,-133,2,-231,-349,-348,-266,-273,-132
-165,-78,87,121,-126,4,-85,-181,-204,-167,-211,-99
-163,-126,37,145,-100,-45,-14,-69,-116,-104,-167,-80
-170,-149,21,159,-95,-64,18,-43,-104,-106,-157,-90
-156,-134,21,145,-88,-56,41,-2,-70,-72,-125,-71
-150,-138,12,143,-81,-63,50,15,-73,-76,-135,-80
-137,-124,12,130,-74,-56,51,32,-55,-51,-115,-65
-128,-125,3,126,-65,-61,59,39,-48,-48,-117,-66
-129,-116,13,122,-71,-51,52,52,-34,-34,-106,-51
-145,-115,30,130,-87,-42,58,71,-22,-25,-102,-43
-147,-111,36,128,-91,-37,53,81,-9,-16,-97,-32
-141,-107,34,124,-87,-36,60,98,12,-3,-82,-12
-141,-105,36,123,-88,-35,75,128,37,11,-61,2
-119,-86,33,102,-76,-26,74,159,57,35,-36,12
-97,-57,40,77,-68,-8,77,191,87,61,-18,18
-95,-41,54,68,-74,6,89,243,136,98,7,37
-89,-29,60,59,-74,15,91,299,184,146,55,72
-52,4,57,24,-55,30,113,379,251,201,94,110
-18,37,56,-10,-37,46,128,465,328,265,145,159
-9,64,73,-28,-41,69,126,535,401,337,218,216
21,107,87,-64,-33,97,122,581,454,389,261,253
47,156,109,-101,-31,132,109,600,483,426,303,289
45,171,126,-108,-41,148,101,597,485,441,327,319
36,155,120,-96,-42,137,84,550,461,419,322,316
35,150,115,-93,-41,132,61,448,393,372,287,290
19,129,109,-74,-45,119,32,315,279,280,211,233
-29,74,103,-23,-66,89,10,191,167,185,141,169
-83,16,99,33,-91,57,10,92,76,104,68,100
-112,-18,94,65,-103,37,10,25,15,36,-12,35
-132,-44,89,88,-110,22,5,-15,-30,-5,-54,-1
-148,-63,85,105,-116,11,5,-40,-62,-34,-71,-25
-143,-63,80,103,-111,8,3,-53,-78,-49,-82,-32
-154,-78,76,115,-115,0,0,-56,-85,-59,-87,-43
-155,-82,73,118,-114,-4,0,-55,-89,-60,-91,-52
-160,-79,82,119,-121,2,0,-55,-88,-54,-90,-49
-172,-76,96,124,-133,10,0,-55,-83,-52,-86,-50
-164,-74,90,119,-126,8,0,-55,-80,-47,-85,-50
-179,-94,85,136,-132,-5,3,-51,-77,-46,-84,-49
-178,-95,83,136,-130,-6,7,-50,-72,-50,-81,-46
-158,-84,74,121,-116,-5,11,-50,-70,-50,-80,-45
-155,-76,79,115,-116,1,14,-50,-70,-50,-80,-45
-149,-70,79,109,-114,4,19,-51,-70,-50,-80,-45
-152,-70,82,111,-117,6,20,-48,-70,-52,-80,-44
-156,-67,89,111,-122,10,20,-46,-71,-57,-83,-48
-150,-63,87,106,-118,12,20,-42,-68,-60,-84,-48
-171,-71,100,121,-135,14,7,-65,-81,-60,-91,-54
-182,-90,92,136,-137,1,16,-87,-97,-60,-101,-66
-163,-91,72,127,-118,-9,21,-84,-94,-60,-99,-65
-152,-89,63,121,-108,-13,12,-85,-98,-61,-103,-65
-146,-91,55,118,-100,-18,11,-85,-100,-58,-105,-65
-135,-89,46,112,-91,-21,4,-85,-100,-69,-105,-65
-120,-92,28,106,-74,-31,1,-84,-104,-81,-105,-68
-113,-95,18,104,-65,-38,-4,-91,-105,-79,-105,-72
-109,-95,14,102,-61,-40,-6,-101,-110,-83,-105,-75
-105,-97,7,101,-56,-44,-4,-99,-110,-85,-107,-77
-104,-101,3,102,-53,-49,-7,-100,-110,-85,-111,-80
-95,-100,-4,98,-46,-52,-10,-100,-110,-82,-108,-80
-80,-97,-17,89,-31,-56,-10,-100,-110,-79,-105,-80
-79,-91,-13,85,-33,-52,-10,-100,-112,-80,-103,-80
-78,-86,-8,82,-35,-47,-10,-98,-110,-80,-99,-80
-77,-83,-6,80,-35,-44,-10,-95,-110,-80,-104,-80
-95,-77,18,86,-57,-29,-7,-95,-108,-81,-111,-79
-97,-76,21,86,-58,-27,-4,-92,-104,-85,-108,-75
-86,-80,5,83,-45,-37,-1,-90,-105,-85,-105,-75
-68,-80,-12,74,-28,-45,2,-90,-105,-85,-103,-73
-60,-85,-25,73,-17,-55,5,-94,-105,-82,-100,-70
-64,-83,-20,74,-22,-51,7,-94,-105,-79,-98,-71
-73,-78,-4,76,-34,-41,14,-84,-104,-75,-88,-66
-71,-76,-5,73,-32,-40,23,-75,-105,-72,-81,-60
-60,-35,25,47,-42,-5,30,-64,-103,-68,-73,-54
-72,12,84,30,-78,48,39,-60,-77,-53,-64,-49
-55,30,85,12,-70,57,34,-59,-55,-44,-60,-51
-18,55,74,-19,-46,64,10,-63,-54,-45,-58,-49
8,68,60,-38,-27,64,-18,-79,-56,-46,-63,-52
40,44,4,-42,18,24,-57,-105,-72,-45,-55,-47
123,31,-92,-76,107,-31,-84,-146,-119,-79,-81,-53
140,31,-109,-85,125,-39,-75,-150,-122,-85,-87,-53
102,-42,-144,-30,123,-92,-44,-155,-132,-105,-105,-87
122,-85,-207,-19,165,-146,-55,-202,-178,-147,-145,-127
118,-102,-220,-8,169,-161,-56,-204,-189,-162,-170,-151
126,-115,-241,-5,184,-178,-62,-227,-212,-184,-196,-173
157,-102,-260,-27,209,-181,-61,-205,-202,-184,-193,-168
247,-169,-415,-39,331,-292,-43,-206,-234,-241,-252,-226
330,-185,-515,-72,423,-350,5,-104,-158,-193,-235,-229
613,-99,-712,-257,663,-405,71,285,149,103,49,28
1261,449,-813,-855,1037,-182,-269,385,613,897,977,978
1351,893,-458,-1122,904,217,-622,-188,491,1067,1310,1413
883,535,-348,-709,615,93,-782,-1068,-505,-38,234,438
711,111,-600,-411,655,-244,-817,-1178,-890,-612,-428,-251
683,-68,-750,-307,716,-409,-505,-753,-664,-551,-465,-370
652,-89,-740,-281,697,-414,-309,-553,-507,-465,-440,-396
707,-89,-795,-309,751,-442,-234,-410,-383,-383,-373,-364
742,-104,-846,-319,794,-475,-185,-378,-375,-398,-383,-382
756,-106,-862,-325,809,-483,-183,-358,-346,-368,-370,-361
762,-122,-883,-320,823,-502,-170,-344,-341,-372,-373,-367
752,-106,-858,-323,806,-482,-174,-342,-331,-358,-369,-369
781,-107,-888,-336,835,-497,-163,-320,-317,-342,-381,-359
795,-101,-896,-347,846,-498,-162,-302,-308,-325,-354,-342
785,-95,-880,-345,833,-487,-149,-279,-289,-310,-329,-335
758,-102,-860,-328,809,-480,-140,-274,-280,-300,-328,-331
724,-101,-825,-311,775,-463,-130,-251,-263,-287,-312,-318
725,-90,-815,-317,770,-452,-114,-222,-235,-265,-286,-294
701,-78,-779,-311,740,-429,-102,-176,-200,-227,-255,-265
684,-67,-751,-308,718,-408,-87,-128,-159,-191,-231,-241
685,-54,-738,-316,712,-396,-73,-72,-114,-154,-198,-208
664,-22,-686,-321,676,-354,-60,-4,-57,-114,-159,-173
629,10,-619,-319,624,-305,-24,94,49,-18,-77,-101
591,23,-568,-307,579,-272,5,204,142,69,1,-28
564,68,-496,-316,530,-214,11,287,226,149,69,21
551,121,-430,-336,490,-154,18,364,307,218,140,83
540,153,-387,-346,463,-117,25,411,359,274,195,139
519,184,-335,-351,427,-75,28,418,396,327,246,187
490,195,-295,-343,392,-50,7,392,385,319,250,200
476,192,-284,-333,380,-46,-15,312,335,296,245,194
451,167,-283,-308,367,-57,-41,183,230,212,189,157
412,120,-292,-266,352,-85,-68,48,110,104,89,73
380,64,-316,-222,348,-126,-72,-59,15,17,11,4
333,6,-327,-169,330,-160,-78,-139,-75,-65,-63,-61
301,-27,-328,-137,315,-177,-81,-192,-123,-103,-107,-100
281,-54,-334,-113,308,-194,-79,-220,-154,-145,-141,-121
271,-67,-338,-101,305,-202,-80,-237,-171,-171,-165,-146
264,-63,-327,-100,296,-195,-80,-240,-166,-170,-165,-145
241,-76,-317,-82,279,-196,-80,-233,-162,-170,-165,-145
226,-81,-307,-72,267,-194,-77,-229,-157,-165,-165,-145
218,-79,-297,-69,258,-188,-72,-224,-153,-165,-165,-145
206,-81,-288,-62,247,-184,-69,-220,-148,-164,-163,-144
199,-78,-277,-61,238,-177,-65,-216,-145,-159,-160,-139
201,-85,-285,-58,243,-185,-62,-211,-142,-156,-157,-140
199,-89,-287,-55,243,-188,-58,-210,-140,-153,-155,-138
197,-81,-277,-58,237,-178,-55,-209,-137,-148,-151,-134
189,-80,-269,-54,229,-174,-55,-206,-135,-145,-150,-136
176,-80,-256,-48,216,-168,-55,-204,-132,-141,-146,-130
165,-80,-245,-42,205,-162,-55,-207,-126,-134,-139,-120
156,-80,-236,-38,196,-158,-55,-210,-122,-128,-133,-111
149,-80,-229,-34,189,-154,-55,-211,-116,-121,-125,-99
144,-79,-222,-32,183,-150,-56,-214,-114,-114,-122,-96
140,-75,-215,-33,178,-145,-54,-215,-106,-109,-117,-92
131,-75,-207,-28,169,-141,-59,-211,-111,-125,-135,-107
127,-73,-199,-27,163,-136,-64,-210,-130,-141,-150,-114
121,-69,-190,-26,156,-130,-55,-210,-123,-132,-128,-93
114,-70,-184,-21,149,-127,-49,-210,-115,-126,-124,-89
107,-75,-182,-16,145,-128,-42,-210,-110,-119,-126,-87
95,-74,-170,-10,133,-122,-36,-208,-102,-112,-120,-83
89,-69,-158,-10,124,-113,-29,-205,-96,-110,-120,-81
78,-67,-146,-5,112,-106,-23,-205,-89,-110,-119,-79
72,-61,-134,-5,103,-97,-16,-202,-83,-110,-116,-76
66,-61,-127,-2,96,-93,-10,-199,-76,-110,-114,-74
34,-77,-112,22,73,-94,-16,-200,-69,-110,-115,-74
35,-82,-116,24,75,-99,-26,-200,-79,-109,-114,-69
57,-75,-132,9,95,-103,-28,-200,-90,-105,-116,-71
53,-76,-129,11,92,-102,-24,-200,-90,-105,-112,-67
61,-69,-130,4,96,-99,-25,-200,-90,-105,-110,-65
57,-72,-130,8,94,-101,-25,-200,-85,-105,-110,-65
46,-83,-130,19,88,-106,-25,-199,-85,-104,-110,-65
49,-78,-127,15,88,-102,-24,-192,-84,-109,-117,-77
50,-68,-118,10,84,-93,-20,-185,-72,-111,-115,-71
52,-62,-114,5,83,-87,-16,-179,-60,-99,-104,-57
51,-53,-104,1,78,-79,-13,-172,-48,-77,-97,-49
79,-20,-100,-29,90,-60,-10,-166,-32,-61,-82,-43
80,17,-64,-48,72,-23,-3,-168,-23,-60,-66,-34
83,38,-45,-60,64,-3,-13,-171,-25,-59,-64,-12
116,46,-70,-81,93,-11,-46,-169,-24,-61,-66,3
101,47,-54,-74,77,-3,-81,-190,-31,-59,-63,8
112,30,-82,-71,97,-26,-98,-216,-51,-63,-73,-11
125,30,-94,-77,109,-32,-98,-224,-51,-58,-63,-19
95,-17,-111,-39,103,-64,-81,-219,-48,-73,-82,-39
92,-79,-171,-6,132,-125,-79,-232,-83,-116,-118,-69
93,-96,-188,1,141,-142,-61,-235,-95,-129,-135,-91
87,-112,-199,13,144,-155,-58,-251,-96,-137,-140,-92
76,-105,-180,15,128,-142,-49,-232,-74,-127,-127,-85
83,-167,-250,42,167,-208,-3,-213,-83,-149,-184,-119
104,-172,-276,34,191,-224,48,-94,-3,-77,-134,-77
296,-109,-405,-93,351,-257,158,320,329,205,129,149
818,397,-421,-607,619,-12,-121,472,814,1004,1069,1098
869,911,42,-890,413,476,-444,-12,777,1306,1551,1653
328,589,261,-459,34,424,-523,-826,-141,251,490,700
107,157,50,-132,28,104,-604,-1030,-592,-383,-229,-39
