I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-68,27,81,-61,-20,62,-1,-66,-60,-55,-29
-71,-65,6,68,-38,-29,86,5,-60,-52,-50,-29
-40,-43,-3,42,-18,-23,93,19,-58,-48,-36,5
-29,-38,-9,33,-10,-23,106,27,-51,-40,-28,22
-59,-42,17,50,-38,-12,109,4,-50,-38,-30,19
-68,-49,19,59,-44,-15,88,-23,-77,-71,-27,20
-42,-53,-11,48,-15,-32,81,-32,-82,-66,-24,20
-49,-56,-7,53,-21,-31,77,-30,-78,-52,-23,19
-57,-60,-3,58,-27,-31,70,-29,-82,-49,-20,24
-73,-61,12,67,-42,-24,66,-22,-77,-61,-20,33
-102,-67,35,84,-68,-16,59,-38,-83,-87,-36,16
-96,-62,34,79,-64,-14,56,-45,-80,-73,-33,12
-79,-54,25,66,-51,-15,54,-46,-100,-93,-47,-14
-80,-41,39,60,-59,-1,49,-45,-96,-88,-46,-43
-115,-51,64,82,-89,7,50,-43,-90,-92,-53,-44
-118,-55,63,86,-90,4,41,-49,-90,-90,-49,-35
-110,-49,61,79,-86,6,51,-41,-71,-80,-46,-31
-99,-45,54,72,-76,4,46,-64,-89,-97,-60,-28
-88,-30,58,58,-73,14,53,-41,-61,-64,-26,-14
-109,-37,71,73,-90,17,77,-62,-83,-92,-41,-37
6,76,70,-41,-32,73,113,228,274,293,251,114
272,243,-28,-258,150,107,88,623,818,858,718,430
813,559,-254,-685,533,152,-343,609,1310,1682,1510,970
1311,637,-674,-974,992,-18,-786,463,1511,2011,1820,1206
973,205,-768,-589,870,-281,-756,-79,463,646,730,639
264,57,-207,-160,235,-75,-427,-368,-272,-199,41,180
1,45,44,-23,-22,45,-116,-160,-122,-115,-3,36
-26,-42,-16,34,-5,-29,-18,-106,-130,-157,-62,-45
-67,-27,40,47,-53,6,19,-68,-106,-120,-62,-60
-92,-49,42,70,-67,-4,44,-69,-108,-144,-110,-87
-115,-69,46,92,-81,-11,36,-68,-103,-143,-100,-87
-116,-70,46,93,-81,-12,34,-60,-93,-151,-118,-91
-112,-70,42,91,-77,-14,28,-64,-96,-148,-123,-94
-134,-83,51,108,-93,-16,24,-56,-82,-141,-124,-103
-149,-82,68,115,-108,-7,19,-56,-86,-145,-127,-100
-120,-74,46,97,-83,-13,15,-44,-75,-136,-123,-96
-102,-70,31,86,-66,-19,10,-40,-75,-138,-127,-95
-101,-63,38,81,-69,-12,5,-32,-68,-128,-123,-90
-90,-59,31,74,-60,-14,2,-25,-65,-127,-126,-91
-85,-54,30,70,-57,-12,-5,-15,-60,-121,-124,-94
-86,-55,30,71,-57,-12,-3,-5,-56,-116,-125,-96
-78,-53,25,65,-52,-14,8,12,-49,-113,-125,-93
-66,-49,17,58,-42,-16,17,32,-37,-102,-126,-86
-63,-51,12,57,-37,-20,38,48,-24,-94,-120,-82
-47,-45,2,46,-25,-21,53,63,-2,-71,-94,-76
-33,-36,-3,35,-15,-19,56,95,31,-38,-73,-70
-15,-28,-12,22,-1,-20,59,136,71,-7,-61,-65
-13,-19,-6,16,-4,-13,62,178,109,28,-43,-49
12,-21,-33,5,22,-27,65,223,158,50,-24,-27
72,-9,-81,-31,76,-45,66,278,217,102,17,-9
107,13,-94,-60,100,-40,79,348,287,169,57,17
143,32,-112,-87,127,-40,82,406,350,228,91,50
178,58,-120,-118,149,-30,70,461,404,280,132,80
224,68,-156,-146,190,-44,63,492,455,312,165,102
255,63,-192,-159,223,-64,53,497,482,359,205,129
255,67,-188,-161,221,-60,44,485,481,366,211,150
227,63,-164,-145,195,-50,29,425,444,334,193,138
187,70,-118,-128,152,-24,7,348,363,285,181,122
170,87,-83,-128,126,2,-9,272,274,222,154,103
106,63,-44,-85,75,9,-16,189,191,161,108,66
48,38,-10,-43,29,14,-22,119,111,87,59,44
34,31,-3,-32,18,14,-30,70,49,29,20,30
17,17,0,-17,8,8,-34,36,13,-1,-8,7
5,8,3,-7,0,6,-28,13,-10,-14,-31,-9
-7,1,8,3,-8,4,-21,1,-28,-23,-43,-21
-16,-6,10,11,-13,2,-14,-16,-32,-38,-52,-32
-17,-12,5,14,-11,-3,-7,-36,-35,-39,-65,-43
-25,-19,5,22,-15,-7,-1,-41,-40,-38,-64,-45
-22,-20,2,21,-12,-8,-3,-40,-44,-54,-67,-46
-13,-21,-7,17,-3,-14,-6,-40,-51,-58,-70,-51
-18,-19,-2,19,-8,-10,-4,-40,-58,-53,-70,-49
-33,-20,13,26,-23,-4,-6,-40,-57,-52,-80,-45
-40,-20,20,30,-30,0,-4,-45,-52,-48,-86,-45
-38,-18,20,28,-29,1,-9,-45,-49,-46,-89,-45
-51,-31,20,41,-35,-5,-21,-47,-46,-45,-94,-45
-52,-31,20,41,-36,-5,-18,-50,-41,-45,-96,-44
-41,-21,20,31,-30,0,-14,-50,-41,-45,-99,-48
-37,-17,20,27,-28,1,-11,-50,-46,-45,-101,-50
-41,-14,27,27,-33,6,-6,-50,-45,-45,-105,-51
-41,-16,26,28,-33,5,-6,-61,-47,-45,-103,-55
-34,-14,20,24,-26,2,-10,-73,-51,-49,-82,-55
-31,-16,15,23,-23,0,-13,-80,-50,-56,-66,-60
-26,-14,12,20,-19,-1,-17,-80,-54,-61,-64,-65
-23,-18,5,20,-14,-6,-20,-80,-61,-59,-61,-69
-34,-26,9,30,-21,-8,-20,-79,-66,-68,-58,-68
-59,-33,26,46,-42,-3,-20,-83,-70,-76,-56,-64
-69,-39,31,54,-50,-4,-20,-100,-73,-75,-53,-65
-65,-36,30,50,-47,-3,-20,-106,-77,-80,-50,-65
-62,-32,30,47,-46,0,-20,-104,-80,-80,-50,-65
-58,-28,30,43,-44,1,-20,-106,-80,-76,-48,-64
-55,-25,30,40,-42,2,-20,-104,-80,-74,-44,-61
-48,-19,28,33,-38,4,-20,-106,-80,-71,-45,-58
-46,-24,22,35,-34,-1,-20,-109,-80,-68,-48,-55
-58,-36,22,47,-40,-6,-20,-112,-79,-65,-50,-52
-64,-30,34,47,-49,2,-20,-115,-81,-66,-50,-50
-61,-25,36,43,-48,5,-16,-117,-85,-73,-50,-47
-56,-22,34,38,-45,6,-15,-121,-85,-71,-51,-45
-47,-15,31,31,-39,7,-15,-117,-90,-70,-55,-41
-46,-17,29,32,-37,6,-15,-115,-91,-70,-55,-39
-56,-24,32,40,-44,4,-15,-115,-89,-65,-55,-35
-65,-31,35,48,-50,2,-15,-111,-90,-65,-55,-36
-73,-38,36,55,-54,-1,-15,-110,-90,-64,-55,-48
-83,-44,39,63,-61,-2,-15,-110,-90,-75,-51,-51
-81,-40,41,60,-61,1,-15,-110,-90,-81,-50,-49
-67,-32,35,49,-51,1,-15,-110,-90,-83,-50,-51
-59,-26,33,42,-45,3,-15,-110,-90,-85,-45,-49
-44,-19,25,31,-35,3,-11,-110,-90,-80,-45,-52
-45,-15,31,29,-37,8,-10,-110,-89,-78,-45,-55
-67,-15,52,41,-59,18,-10,-110,-91,-75,-45,-55
-66,-15,51,40,-58,18,-10,-110,-95,-73,-45,-55
-61,-15,46,38,-53,15,-10,-110,-95,-69,-45,-55
-59,-15,44,36,-51,15,-11,-110,-95,-72,-45,-55
-54,-15,39,35,-46,11,-15,-110,-95,-83,-45,-51
-56,-20,36,37,-46,8,-18,-110,-95,-85,-44,-50
-52,-20,32,36,-42,6,-20,-105,-91,-85,-55,-50
-50,-20,30,35,-40,5,-24,-105,-90,-85,-61,-46
-50,-19,30,34,-40,5,-25,-105,-90,-85,-59,-44
-51,-21,30,36,-40,4,-22,-105,-86,-85,-64,-47
-48,-17,31,32,-39,7,-16,-105,-84,-82,-65,-50
-40,-12,29,26,-34,8,-12,-102,-87,-80,-64,-50
-42,-6,36,24,-39,15,-7,-100,-90,-80,-60,-50
-46,0,46,22,-46,23,-3,-97,-90,-77,-60,-50
-66,-22,44,44,-55,11,2,-94,-90,-74,-59,-50
-78,-31,48,54,-63,8,14,-90,-90,-76,-54,-46
-69,-19,50,44,-59,15,16,-90,-90,-76,-55,-45
-62,-12,50,37,-56,19,12,-95,-86,-75,-53,-45
-57,-10,47,33,-52,18,10,-95,-85,-74,-49,-40
-54,-9,44,31,-49,17,7,-95,-85,-72,-50,-40
-56,-11,45,33,-51,17,4,-95,-85,-68,-50,-39
-22,18,40,2,-31,29,12,-95,-85,-73,-50,-34
-12,29,40,-8,-26,34,23,-93,-83,-83,-50,-31
-39,0,39,19,-39,19,19,-84,-80,-76,-44,-28
-16,16,32,0,-24,24,22,-78,-77,-64,-39,-23
-35,-9,26,22,-31,9,17,-71,-75,-56,-34,-20
-19,1,20,8,-19,10,40,-64,-71,-49,-29,-16
22,33,11,-28,5,22,68,-62,-71,-52,-22,-15
-7,-6,1,6,-4,-2,51,-54,-70,-49,-23,-15
-17,13,30,2,-24,21,35,-66,-74,-56,-31,-10
-6,22,28,-8,-17,24,7,-87,-96,-89,-32,-10
24,11,-14,-17,19,-1,-12,-84,-101,-84,-27,-9
18,7,-11,-12,14,-1,-9,-85,-99,-72,-26,-5
1,-3,-4,1,3,-3,-11,-86,-101,-77,-22,0
-21,-9,12,15,-16,2,-9,-83,-98,-73,-19,-3
-44,-15,29,29,-36,7,-11,-90,-103,-78,-24,-10
-50,-8,42,29,-45,16,-8,-87,-100,-70,-25,-12
-59,-13,46,35,-52,17,-5,-93,-113,-82,-36,-20
-53,-6,47,29,-50,20,-4,-87,-107,-78,-29,-20
-58,-15,43,36,-51,14,2,-93,-120,-101,-42,-28
-50,-4,45,27,-47,20,0,-89,-111,-90,-28,-15
-87,-22,65,54,-76,21,10,-84,-116,-103,-41,-24
-92,-16,76,54,-84,30,-1,-89,-119,-106,-31,-17
-86,1,87,42,-86,44,14,-71,-96,-91,-37,-21
-77,14,90,31,-84,52,30,-70,-82,-52,-13,-11
81,155,74,-119,3,115,80,326,394,427,349,194
411,344,-67,-377,239,139,-24,647,918,1032,862,529
1053,693,-360,-873,706,167,-562,574,1463,1920,1681,1072
1439,583,-856,-1010,1147,-136,-947,389,1427,1811,1599,1086
925,97,-828,-511,876,-365,-792,-179,211,304,426,457
218,43,-174,-130,195,-65,-372,-350,-279,-194,-9,133
-5,11,16,-3,-10,14,-79,-123,-118,-100,-32,20
-52,-46,6,49,-29,-20,-7,-99,-146,-148,-74,-32
-96,-50,46,72,-71,-1,36,-76,-115,-122,-80,-53
-108,-76,32,91,-70,-21,45,-77,-132,-154,-109,-78
-116,-65,51,90,-84,-7,45,-67,-117,-130,-100,-77
-105,-75,30,89,-67,-22,45,-60,-120,-142,-129,-87
-137,-73,64,105,-100,-4,45,-56,-117,-132,-122,-77
-145,-76,68,110,-106,-4,45,-43,-111,-137,-126,-82
-132,-73,59,102,-96,-6,46,-39,-113,-149,-125,-77
-125,-67,58,96,-91,-4,60,-26,-105,-142,-124,-75
-111,-63,48,87,-79,-7,60,-22,-107,-140,-126,-76
-105,-58,47,81,-76,-5,59,-14,-101,-133,-119,-71
-92,-54,38,73,-65,-7,56,-10,-95,-131,-117,-69
-83,-50,33,66,-58,-8,54,-3,-87,-125,-113,-66
-82,-57,25,69,-53,-16,56,9,-81,-119,-110,-63
-75,-55,20,65,-47,-17,60,23,-68,-107,-106,-61
-59,-48,11,53,-34,-18,61,41,-51,-95,-103,-59
-64,-45,20,54,-42,-12,59,55,-34,-83,-93,-51
-70,-37,32,53,-51,-2,81,80,-13,-64,-83,-40
-63,-33,30,48,-46,-1,92,113,19,-36,-68,-31
-53,-26,27,40,-40,0,96,156,60,-10,-56,-18
-20,-14,6,16,-13,-3,108,204,99,19,-37,-6
21,-2,-23,-9,22,-12,114,247,147,56,-2,5
47,4,-43,-25,45,-19,120,306,211,107,32,22
86,15,-70,-50,78,-27,113,374,276,161,55,40
134,27,-107,-80,120,-40,105,433,343,217,96,65
172,37,-135,-104,154,-49,99,481,406,272,143,93
222,46,-176,-134,199,-65,90,515,455,308,172,120
243,45,-198,-144,220,-76,85,528,483,343,210,142
227,45,-182,-136,204,-68,77,505,480,354,216,139
217,45,-172,-131,194,-63,72,447,440,326,199,127
196,45,-150,-120,172,-52,58,354,361,273,192,119
152,42,-110,-96,131,-34,42,256,270,207,169,104
94,30,-65,-62,79,-17,36,176,184,148,131,79
48,19,-29,-33,38,-5,29,107,107,94,90,58
24,7,-17,-15,20,-5,23,56,48,50,58,45
7,-1,-8,-3,8,-4,16,22,12,19,37,32
-9,-7,1,8,-5,-3,10,5,-7,4,27,24
-17,-14,3,15,-10,-6,15,-1,-28,0,23,18
-32,-21,11,26,-21,-5,20,-4,-44,-17,17,10
-29,-27,2,28,-15,-12,23,-7,-45,-34,11,2
-18,-33,-15,26,-2,-24,29,-12,-45,-35,6,-4
-36,-35,0,35,-17,-17,28,-15,-50,-38,0,-11
-49,-35,14,42,-31,-10,25,-19,-50,-40,-8,-17
-58,-38,20,48,-39,-9,22,-20,-51,-41,-14,-22
-72,-41,31,56,-51,-4,19,-20,-60,-45,-22,-28
-74,-39,35,56,-55,-2,16,-20,-69,-46,-29,-30
-70,-36,34,52,-52,-1,15,-21,-70,-50,-37,-30
-84,-35,50,59,-66,8,32,-25,-70,-50,-48,-33
-91,-35,56,63,-73,10,41,-25,-75,-54,-51,-36
-83,-35,49,59,-65,6,39,-25,-75,-55,-50,-34
-83,-36,48,59,-65,6,41,-25,-77,-57,-50,-30
-74,-32,42,53,-58,5,39,-25,-80,-60,-50,-30
-69,-30,39,50,-54,5,41,-30,-83,-61,-50,-29
-74,-30,44,52,-59,7,37,-40,-85,-65,-54,-25
-72,-27,45,49,-58,9,29,-48,-89,-65,-55,-25
-69,-24,45,46,-57,11,23,-54,-90,-69,-57,-27
-68,-26,42,47,-55,8,15,-59,-91,-70,-60,-30
-69,-29,40,49,-54,5,7,-61,-105,-70,-61,-30
-72,-32,40,52,-56,4,2,-64,-110,-70,-65,-34
-72,-35,37,53,-54,1,4,-66,-112,-70,-68,-35
-66,-33,34,49,-50,0,8,-70,-116,-70,-70,-35
-61,-29,32,45,-46,1,10,-69,-118,-70,-74,-40
-58,-30,28,44,-43,-1,15,-64,-121,-71,-75,-43
-56,-30,26,42,-41,-1,13,-66,-120,-77,-71,-48
-53,-30,23,41,-38,-3,6,-62,-120,-84,-70,-50
-61,-30,31,45,-46,1,-1,-60,-120,-85,-70,-50
-72,-25,46,48,-59,11,-7,-59,-120,-85,-70,-54
-68,-25,43,46,-55,9,-15,-65,-120,-85,-70,-55
-64,-24,40,44,-52,8,-19,-74,-118,-85,-69,-55
-58,-20,38,38,-48,9,-15,-77,-115,-85,-64,-55
-54,-20,34,36,-44,6,-15,-80,-113,-85,-61,-55
-58,-20,38,39,-48,9,-14,-83,-110,-85,-58,-55
-60,-20,40,40,-50,10,-9,-85,-107,-85,-53,-55
-61,-20,41,40,-51,11,-11,-88,-104,-85,-50,-55
-65,-20,45,42,-55,12,-7,-91,-102,-85,-53,-53
-65,-20,45,42,-55,12,-5,-86,-99,-82,-56,-49
-61,-20,40,40,-50,10,-5,-85,-96,-79,-55,-50
-65,-25,40,45,-52,7,-1,-85,-93,-76,-55,-50
-65,-25,40,45,-52,7,0,-80,-90,-74,-55,-50
-66,-26,40,46,-52,6,-1,-80,-88,-69,-56,-49
-71,-30,41,51,-56,5,-4,-81,-85,-71,-61,-45
-67,-29,37,48,-52,4,-8,-90,-85,-75,-66,-45
-65,-33,33,49,-49,0,-11,-99,-83,-72,-69,-45
-62,-35,27,49,-44,-4,-15,-101,-79,-69,-70,-45
-59,-35,24,47,-41,-5,-13,-104,-80,-66,-70,-45
-53,-35,18,44,-35,-8,-9,-106,-80,-63,-70,-47
-51,-35,16,43,-33,-9,-7,-110,-80,-60,-70,-52
-72,-35,37,53,-54,1,-4,-109,-80,-60,-70,-55
-72,-30,41,51,-57,5,-1,-104,-80,-60,-70,-55
-65,-30,36,47,-51,3,0,-101,-80,-60,-70,-55
-65,-30,35,47,-50,2,-5,-97,-78,-60,-70,-55
-60,-30,30,45,-45,0,-10,-94,-75,-60,-70,-55
-60,-31,30,45,-45,0,-10,-89,-75,-60,-70,-55
-52,-27,24,39,-38,-1,-10,-95,-75,-60,-70,-53
-43,-25,19,34,-30,-3,-10,-104,-75,-60,-66,-48
-39,-25,14,32,-26,-6,-10,-105,-75,-60,-65,-45
-30,-21,8,25,-19,-6,-8,-105,-79,-60,-65,-42
-21,-19,1,20,-11,-9,-5,-105,-80,-60,-65,-37
-24,-21,4,22,-14,-8,-5,-105,-80,-61,-65,-35
-40,-24,15,32,-27,-4,-5,-104,-85,-71,-63,-41
-43,-25,17,34,-30,-4,-5,-97,-85,-76,-60,-39
-33,-25,9,29,-20,-8,-4,-91,-85,-74,-57,-35
-44,-25,19,35,-31,-3,-1,-84,-86,-75,-55,-32
-69,-24,45,47,-57,10,1,-78,-84,-75,-51,-27
-73,-28,45,50,-59,9,-1,-71,-86,-75,-50,-24
-72,-30,42,51,-57,5,1,-65,-84,-69,-47,-21
-63,-24,39,44,-51,7,-1,-59,-86,-64,-44,-18
-53,-17,36,35,-44,9,6,-56,-78,-58,-41,-15
-46,-11,35,28,-40,11,28,-61,-57,-51,-38,-13
-39,-4,35,21,-37,15,29,-60,-47,-41,-36,-10
-34,2,36,16,-35,19,20,-65,-32,-26,-34,-13
-26,7,33,9,-30,20,15,-66,-52,-46,-46,-15
-35,10,45,12,-40,27,7,-66,-88,-70,-62,-15
-15,4,19,5,-17,12,-3,-84,-84,-73,-59,-15
-9,-1,8,5,-8,3,-12,-78,-81,-75,-62,-14
-26,-6,19,16,-22,6,-11,-69,-81,-79,-66,-16
-41,-12,30,26,-35,9,-10,-69,-73,-78,-63,-20
-78,-19,59,48,-68,20,-9,-74,-78,-85,-71,-35
-83,-22,61,52,-72,19,-5,-87,-72,-81,-68,-35
-87,-28,59,57,-72,15,-4,-91,-78,-89,-79,-37
-78,-18,61,48,-69,21,-4,-90,-74,-85,-71,-33
-77,-16,60,47,-68,21,3,-88,-73,-91,-77,-33
-72,-12,60,42,-65,23,-4,-94,-81,-92,-79,-30
-72,-3,69,37,-70,33,4,-82,-62,-87,-76,-28
-69,-9,60,39,-64,25,-4,-94,-78,-109,-90,-43
-54,15,70,19,-62,42,3,-69,-32,-72,-63,-32
-109,-7,103,58,-106,48,22,-86,-80,-114,-102,-49
-8,91,100,-42,-54,95,59,182,225,238,186,105
280,264,-16,-272,148,124,56,619,790,809,643,381
850,571,-279,-710,564,146,-387,611,1287,1597,1377,879
1452,678,-774,-1065,1113,-48,-906,512,1626,2035,1763,1178
1231,230,-1000,-731,1115,-385,-920,48,668,746,729,629
435,53,-382,-244,408,-164,-534,-365,-234,-203,2,170
-8,46,54,-19,-31,50,-155,-169,-132,-106,-13,52
-53,-32,21,42,-36,-6,-34,-72,-119,-130,-75,-40
-99,-31,68,65,-83,18,1,-53,-107,-114,-75,-46
-120,-59,61,89,-91,1,12,-40,-103,-149,-118,-71
-116,-49,66,82,-90,8,23,-51,-104,-147,-106,-76
-127,-61,66,93,-96,2,38,-36,-90,-141,-111,-89
-123,-60,63,91,-93,1,33,-44,-97,-144,-111,-94
-126,-59,67,92,-97,4,36,-37,-85,-133,-107,-91
-120,-63,57,91,-88,-3,31,-37,-94,-136,-113,-90
-120,-64,56,92,-87,-4,30,-31,-87,-127,-111,-85
-118,-71,47,94,-83,-12,30,-29,-92,-134,-118,-84
-113,-69,44,91,-78,-12,35,-25,-88,-126,-113,-79
-107,-71,37,89,-72,-17,35,-20,-81,-125,-116,-81
-103,-70,33,86,-68,-18,36,-18,-73,-121,-115,-88
-98,-70,28,84,-63,-21,41,-8,-65,-116,-114,-94
-95,-70,25,82,-60,-22,39,3,-58,-114,-106,-92
-91,-69,22,80,-56,-23,43,11,-49,-106,-97,-86
-80,-63,17,71,-48,-22,47,34,-35,-89,-89,-82
-71,-56,15,63,-43,-20,65,57,-8,-63,-78,-78
-56,-49,6,52,-31,-21,82,77,21,-43,-64,-73
-36,-42,-6,39,-15,-24,83,118,51,-23,-50,-68
-20,-37,-17,29,-1,-27,86,157,87,10,-41,-56
1,-28,-29,13,16,-28,83,206,133,49,-21,-41
36,-13,-49,-11,42,-31,92,268,189,88,13,-25
81,0,-81,-40,81,-40,97,332,248,141,46,0
129,17,-112,-73,120,-47,89,396,316,196,77,21
175,30,-145,-102,159,-57,86,451,374,236,105,52
201,34,-167,-117,184,-66,79,495,432,285,145,82
237,49,-188,-143,212,-69,74,513,465,326,180,99
266,54,-212,-160,238,-78,69,504,453,338,197,119
246,47,-199,-146,222,-76,55,470,441,339,205,122
210,43,-167,-126,188,-62,41,397,397,309,189,112
171,36,-135,-103,152,-49,30,303,311,246,161,103
132,31,-101,-82,116,-34,25,211,225,175,128,82
92,25,-67,-59,80,-21,20,127,140,117,90,55
55,17,-38,-35,46,-10,14,65,72,69,58,32
26,9,-17,-17,21,-3,8,22,22,26,33,17
13,4,-10,-9,11,-3,6,-2,-15,2,19,11
6,-1,-8,-2,7,-4,10,-16,-34,-11,11,4
-8,-5,3,6,-5,-1,10,-34,-41,-18,3,-4
-23,-10,12,16,-18,1,10,-44,-46,-24,-7,-11
-36,-14,22,25,-29,4,10,-45,-51,-31,-14,-18
-42,-22,20,32,-30,-1,10,-45,-54,-37,-19,-20
-49,-33,16,40,-32,-8,14,-50,-55,-41,-24,-20
-40,-30,10,35,-25,-10,18,-50,-55,-44,-27,-24
-42,-25,16,33,-28,-4,23,-51,-55,-50,-32,-26
-64,-23,41,43,-53,9,27,-56,-55,-53,-37,-24
-66,-18,48,42,-57,14,32,-54,-55,-58,-40,-21
-66,-15,51,41,-58,18,35,-58,-55,-60,-40,-20
-70,-15,55,42,-62,20,35,-60,-55,-60,-40,-20
-64,-14,50,39,-57,18,35,-60,-55,-64,-40,-20
-57,-10,47,33,-52,18,35,-64,-55,-65,-40,-20
-51,-7,44,29,-47,18,35,-66,-55,-66,-44,-20
-44,-5,39,25,-41,17,32,-69,-55,-58,-45,-20
-37,-1,36,19,-36,17,26,-72,-60,-68,-45,-20
-36,0,36,17,-36,18,22,-75,-70,-91,-45,-20
-40,-3,37,21,-38,17,17,-78,-75,-89,-45,-20
-41,-8,33,24,-36,13,12,-80,-78,-91,-45,-20
-41,-11,30,26,-36,10,10,-84,-82,-95,-45,-25
-42,-14,28,28,-35,7,10,-85,-85,-95,-45,-25
-42,-19,23,30,-32,2,10,-85,-89,-93,-45,-25
-54,-19,35,36,-44,8,10,-85,-90,-87,-45,-25
-61,-15,47,37,-53,16,10,-85,-90,-82,-45,-25
-59,-15,44,37,-51,15,9,-85,-94,-79,-41,-23
-60,-15,45,37,-52,15,18,-85,-96,-73,-40,-19
-60,-15,45,37,-52,15,27,-84,-93,-70,-40,-20
-60,-15,45,37,-52,15,24,-80,-90,-74,-40,-20
-53,-11,42,32,-47,15,21,-80,-90,-75,-40,-20
-48,-10,39,29,-44,14,19,-80,-90,-75,-41,-20
-46,-10,36,27,-41,13,14,-80,-90,-75,-45,-15
-38,-5,33,21,-35,13,16,-80,-90,-75,-45,-15
-35,-5,31,20,-33,13,20,-77,-87,-73,-49,-15
-34,-6,28,20,-31,10,20,-74,-84,-69,-50,-15
-36,-10,26,23,-31,7,20,-71,-81,-70,-50,-14
-39,-15,24,26,-31,5,20,-68,-78,-70,-50,-18
-37,-11,26,24,-31,7,20,-65,-75,-70,-50,-31
-34,-10,24,21,-29,7,16,-66,-75,-70,-50,-31
-36,-10,25,23,-31,7,15,-70,-75,-70,-49,-29
-46,-10,36,28,-41,13,15,-70,-75,-70,-51,-31
-52,-11,42,31,-47,16,15,-70,-75,-70,-55,-29
-44,-8,36,26,-40,13,15,-70,-75,-70,-55,-31
-39,-5,34,22,-36,14,16,-70,-75,-70,-55,-27
-63,-2,60,32,-61,29,20,-66,-79,-68,-55,-25
-73,0,73,36,-73,37,20,-64,-80,-64,-55,-25
-61,4,65,28,-63,34,20,-65,-80,-65,-55,-25
-60,5,65,27,-63,35,20,-65,-80,-65,-55,-25
-59,1,60,29,-59,31,20,-65,-80,-65,-55,-25
-61,-1,60,31,-60,30,20,-64,-79,-65,-55,-30
-67,1,67,33,-67,34,20,-60,-75,-60,-55,-30
-71,-1,70,36,-71,35,20,-60,-75,-60,-54,-31
-68,2,70,33,-69,36,20,-60,-73,-60,-50,-35
-63,7,70,28,-67,38,20,-60,-69,-60,-50,-35
-65,5,70,30,-68,37,19,-60,-70,-61,-47,-35
-65,5,70,30,-68,37,30,-56,-73,-59,-44,-35
-65,3,68,31,-66,35,36,-55,-75,-69,-45,-35
-65,-1,64,32,-65,31,38,-55,-75,-74,-41,-35
-65,1,65,32,-65,33,41,-50,-75,-67,-37,-35
-65,-4,61,34,-63,28,44,-50,-75,-63,-34,-35
-65,-5,60,35,-62,27,45,-49,-75,-56,-31,-30
-65,-5,60,35,-62,27,40,-45,-75,-51,-26,-30
-60,-5,55,32,-57,25,40,-45,-75,-50,-26,-29
-54,-4,50,29,-52,22,40,-45,-75,-50,-30,-25
-51,-5,45,27,-47,20,40,-45,-75,-50,-29,-25
-36,6,42,15,-39,24,41,-45,-75,-50,-32,-27
-21,14,35,3,-28,25,37,-45,-79,-50,-35,-35
-29,9,38,10,-34,23,35,-45,-80,-48,-35,-39
