I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-124,-114,67,53,-119,66,72,97,156,130,106
-41,-154,-113,98,36,-133,70,47,75,135,122,99
-57,-183,-125,120,34,-154,69,36,66,126,114,92
-42,-180,-137,111,48,-158,73,34,59,120,108,86
-47,-176,-129,111,41,-152,75,31,55,115,104,78
-44,-172,-129,108,43,-150,75,28,49,109,100,76
-43,-165,-122,105,40,-143,75,25,44,104,95,80
-49,-170,-121,110,36,-145,75,26,39,99,91,80
-62,-181,-118,121,28,-149,75,35,34,94,91,80
-55,-180,-126,118,36,-153,75,44,29,95,102,80
-33,-178,-145,106,56,-161,75,45,25,92,110,80
-31,-176,-145,104,57,-160,74,45,20,90,103,84
-28,-174,-146,101,60,-160,69,45,15,90,99,85
-33,-184,-150,109,59,-167,64,45,11,87,95,85
-40,-190,-150,115,55,-169,60,44,10,84,90,85
-34,-182,-148,108,57,-164,55,37,9,81,86,85
-33,-178,-144,106,56,-161,50,32,5,78,81,84
-30,-171,-142,101,56,-157,46,27,5,75,76,79
-26,-165,-139,95,57,-152,43,21,4,74,73,80
-35,-170,-136,103,51,-153,39,16,0,70,66,77
-33,-167,-134,101,51,-150,36,11,-2,70,68,75
-44,-174,-130,109,43,-152,31,10,-5,70,85,75
-45,-170,-125,108,41,-147,31,9,-9,70,85,79
-59,-181,-122,120,32,-151,35,6,-9,70,79,91
-53,-168,-115,111,32,-141,34,4,-18,66,80,95
-36,-156,-120,97,43,-138,36,7,-27,65,73,96
-28,-155,-127,92,50,-141,34,17,-25,60,78,99
-11,-134,-123,73,56,-128,37,24,-25,60,79,102
-50,-170,-121,110,36,-145,28,7,-21,52,73,94
-6,-124,-117,65,55,-120,38,15,-19,63,91,101
-14,-129,-115,72,51,-121,62,41,-22,91,92,125
-38,-150,-113,94,38,-131,43,23,-25,73,83,120
-27,-136,-109,82,41,-123,32,12,-25,62,81,112
-69,-175,-107,122,19,-141,30,10,-25,60,72,107
-42,-146,-104,94,31,-125,23,3,-25,53,72,98
-38,-138,-101,88,32,-119,21,1,-25,52,75,95
-35,-136,-101,85,33,-118,14,-6,-22,42,74,93
-41,-151,-110,96,35,-130,26,-1,-19,52,82,106
-43,-153,-110,98,34,-132,32,6,-16,71,91,116
-31,-141,-110,86,40,-125,28,12,-13,70,89,114
-14,-142,-127,78,57,-134,27,20,-10,70,93,116
14,-123,-137,55,76,-130,22,24,-10,70,95,114
4,-130,-134,64,69,-131,38,40,1,70,95,115
28,-108,-135,40,82,-121,58,73,9,75,91,119
42,-102,-143,30,93,-122,47,63,12,78,85,119
26,-128,-154,52,90,-141,38,43,-1,67,77,110
12,-114,-126,51,69,-120,40,32,-11,59,71,104
-7,-138,-130,73,62,-134,29,19,-16,55,65,98
-25,-149,-124,87,50,-136,36,15,-43,42,57,89
-33,-138,-105,85,37,-121,18,9,-29,52,57,96
-44,-152,-108,98,32,-130,30,10,-58,36,45,91
-58,-123,-65,91,4,-94,13,-2,-31,55,50,100
-33,-161,-128,97,47,-144,12,8,-62,34,38,88
-163,-214,-51,189,-56,-132,210,20,-102,-64,-25,-3
-276,-247,30,261,-153,-108,614,312,-80,-75,-59,-64
182,539,357,-361,-88,447,447,933,823,734,614,469
706,1215,509,-960,98,862,-566,796,1785,1469,1241,1012
459,352,-107,-406,283,122,-768,-208,483,482,488,486
11,-225,-236,107,124,-230,-347,-535,-466,-245,-97,41
-48,-199,-151,124,52,-175,-199,-195,-143,-63,-2,84
-25,-199,-173,112,74,-186,-40,-57,-139,-52,-6,46
-27,-115,-88,71,31,-101,-3,14,-21,33,62,84
-26,-138,-112,82,43,-125,30,47,-39,36,79,89
-49,-119,-70,84,11,-94,38,55,-27,39,79,92
-34,-117,-82,76,24,-99,38,71,-5,45,82,99
-14,-105,-91,60,39,-98,49,74,-14,40,77,97
-16,-98,-82,57,33,-89,47,75,13,51,83,106
-12,-95,-83,53,36,-89,48,67,0,40,79,104
-9,-83,-74,47,33,-78,43,82,23,50,91,112
-7,-80,-73,44,33,-76,65,100,16,60,85,112
-3,-68,-65,36,31,-66,68,114,43,77,75,117
1,-62,-63,31,32,-63,83,134,65,73,92,123
3,-55,-57,26,30,-55,92,155,66,86,105,128
8,-46,-54,19,31,-49,104,170,82,101,122,136
8,-40,-48,16,28,-44,128,212,110,122,159,144
32,-9,-41,-11,37,-24,149,262,142,158,162,157
59,25,-34,-42,47,-4,175,320,182,181,182,179
81,53,-28,-67,55,12,180,393,239,226,226,205
136,117,-19,-127,77,49,171,464,301,284,262,242
185,174,-11,-180,98,82,163,536,361,340,317,284
209,212,3,-210,103,107,153,581,408,386,358,312
203,244,41,-224,81,142,129,591,423,408,386,334
213,274,61,-244,76,167,97,564,422,421,406,352
207,259,52,-233,78,155,73,509,393,396,384,343
176,209,33,-193,71,121,62,430,337,336,334,305
134,148,14,-141,60,80,58,321,257,268,270,258
67,71,4,-69,31,37,52,224,175,191,202,207
34,11,-23,-22,28,-6,46,154,100,127,148,152
24,-42,-66,9,45,-54,41,98,49,73,106,124
19,-62,-81,22,50,-71,36,62,26,42,81,115
1,-79,-80,39,41,-79,35,42,-6,27,70,102
-21,-101,-80,61,30,-90,34,34,-16,14,66,93
-24,-104,-80,64,28,-92,31,36,-14,15,64,89
-21,-113,-92,67,36,-102,29,32,-16,15,59,90
-14,-109,-95,62,41,-102,32,29,-15,15,57,86
-22,-110,-89,66,33,-99,35,30,-15,16,50,85
-22,-110,-88,66,33,-98,36,33,-17,14,54,85
-29,-110,-81,70,26,-96,39,35,-20,11,61,80
-30,-110,-80,70,25,-95,40,34,-20,8,55,80
-13,-105,-92,60,40,-98,36,35,-24,6,53,80
-32,-125,-93,79,30,-109,32,35,-25,2,48,80
-45,-130,-85,88,21,-107,29,35,-25,0,45,80
-39,-121,-82,81,21,-101,26,35,-29,-2,45,77
-45,-120,-74,83,14,-97,21,31,-34,-7,45,74
-42,-113,-71,78,15,-92,19,24,-40,-10,45,75
-33,-110,-77,72,22,-93,15,17,-51,-16,45,71
-30,-116,-86,73,28,-101,10,11,-56,-18,45,70
-27,-112,-85,70,29,-98,8,4,-55,-14,44,70
-27,-112,-85,70,29,-97,3,0,-55,-15,39,65
-24,-125,-101,75,39,-113,0,0,-55,-9,34,65
-21,-125,-104,73,42,-114,4,0,-55,-11,30,65
-28,-125,-96,77,35,-110,14,0,-50,-32,25,65
-31,-125,-94,78,32,-110,19,0,-50,-37,21,65
-37,-125,-88,81,26,-106,13,0,-49,-30,16,63
-39,-124,-84,82,23,-104,7,-3,-60,-30,15,58
-38,-119,-81,79,21,-100,3,-9,-72,-25,15,52
-37,-113,-76,76,20,-94,-4,-12,-68,-25,10,49
-36,-110,-74,73,19,-91,-9,-18,-81,-40,10,43
-36,-105,-69,70,17,-87,-7,-19,-91,-46,10,40
-35,-100,-65,68,15,-82,-3,-15,-89,-44,10,44
-37,-104,-67,70,15,-85,-1,-15,-90,-49,10,48
-31,-101,-71,66,20,-86,4,-13,-90,-50,10,50
-30,-100,-70,65,20,-85,4,-9,-90,-50,10,50
-29,-99,-70,64,21,-85,-1,-11,-86,-55,10,50
-26,-96,-70,61,23,-83,-4,-12,-85,-55,10,50
-24,-94,-70,59,23,-81,-7,-11,-85,-57,10,50
-28,-99,-71,64,22,-85,-11,-10,-80,-60,10,54
-46,-114,-68,80,11,-91,-15,-10,-80,-61,10,55
-34,-111,-76,73,21,-93,-11,-9,-79,-57,10,55
-12,-101,-89,56,39,-94,-4,-11,-72,-48,11,55
0,-98,-97,49,49,-98,2,-3,-68,-40,17,54
17,-95,-111,39,64,-103,10,17,-62,-32,23,57
21,-89,-110,34,66,-99,15,35,-55,-34,29,62
18,-86,-105,34,62,-95,20,29,-53,-36,34,64
31,-88,-119,29,75,-104,-8,15,-52,-37,32,61
23,-93,-116,36,69,-104,-15,6,-80,-43,23,53
9,-84,-93,38,51,-89,-14,-6,-75,-39,20,53
-1,-104,-102,53,51,-103,-9,-6,-85,-56,8,44
-31,-106,-75,68,22,-90,-4,-16,-74,-52,6,44
-25,-115,-90,70,33,-102,-6,-14,-74,-56,-3,35
-43,-107,-64,76,10,-85,10,-25,-81,-58,-8,33
-36,-107,-71,71,18,-88,-29,-16,-63,-46,-10,25
-88,-147,-59,117,-14,-103,48,-7,-127,-90,-30,-11
-282,-248,34,265,-158,-107,369,67,-167,-193,-145,-121
-127,31,158,48,-142,95,653,595,150,94,79,42
477,1034,557,-755,-41,795,-18,1030,1388,1161,979,773
677,920,243,-799,217,581,-825,336,1254,1039,908,784
202,-40,-242,-81,222,-141,-556,-536,-298,-140,4,118
-72,-203,-131,138,30,-167,-265,-402,-373,-254,-130,-36
-35,-183,-148,109,57,-165,-129,-121,-149,-124,-59,-21
-61,-129,-68,95,4,-98,-13,-68,-144,-109,-34,0
-51,-94,-43,73,-4,-69,-17,1,-54,-54,0,21
-29,-98,-69,64,20,-84,12,11,-94,-75,-16,14
-32,-77,-44,55,6,-60,-2,39,-50,-44,4,34
-44,-89,-45,67,1,-67,24,38,-76,-57,-5,29
-47,-70,-24,59,-11,-47,33,45,-54,-39,8,44
-42,-76,-34,59,-4,-55,45,48,-59,-41,6,43
-39,-67,-28,53,-6,-47,42,43,-45,-31,15,46
-36,-67,-31,51,-2,-48,38,47,-30,-21,20,45
-31,-61,-31,46,0,-46,61,59,-21,-17,35,44
-30,-56,-27,43,-1,-41,69,79,0,-5,49,47
-18,-44,-26,31,4,-34,69,71,-10,-3,45,39
-4,-28,-24,16,10,-26,82,93,21,14,53,51
10,-8,-18,-1,15,-13,104,126,45,30,57,74
27,19,-8,-23,18,5,117,162,73,51,75,78
35,35,0,-35,18,17,151,224,124,89,108,96
63,71,8,-67,28,39,172,286,157,125,132,118
76,115,39,-96,18,77,175,354,219,173,166,143
113,169,56,-142,29,112,169,429,284,236,221,194
181,216,35,-199,73,125,152,486,346,296,283,235
197,255,58,-226,69,156,140,493,381,333,310,258
196,290,94,-243,51,191,94,471,363,341,303,265
206,292,85,-249,60,188,59,449,349,334,308,256
195,272,77,-234,59,174,56,384,323,299,284,243
143,211,68,-177,38,139,50,284,265,232,229,202
77,136,59,-107,9,97,44,192,186,156,166,149
28,75,47,-52,-10,61,39,102,108,85,103,102
-9,26,34,-9,-22,30,34,27,41,26,48,58
-34,-8,25,21,-29,8,29,-26,-5,-18,16,35
-44,-30,15,37,-29,-7,23,-64,-38,-52,13,25
-46,-42,4,44,-25,-18,20,-91,-53,-65,3,17
-28,-46,-19,37,-4,-32,15,-101,-47,-65,-9,7
-19,-44,-26,32,4,-35,10,-102,-57,-65,-19,-1
-30,-45,-15,38,-7,-30,13,-106,-75,-63,-30,-6
-41,-45,-5,43,-17,-25,19,-108,-76,-78,-35,-9
-53,-43,10,48,-31,-17,24,-111,-80,-87,-44,-12
-63,-59,4,61,-33,-27,27,-106,-83,-84,-55,-17
-55,-66,-11,61,-22,-38,33,-105,-85,-86,-55,-20
-47,-59,-12,53,-18,-35,34,-105,-84,-84,-55,-24
-51,-57,-6,55,-22,-32,27,-100,-77,-86,-56,-25
-50,-52,-2,51,-24,-27,23,-100,-104,-90,-54,-27
-52,-50,3,51,-28,-23,17,-101,-123,-90,-58,-30
-52,-46,7,49,-29,-19,11,-110,-119,-91,-60,-31
-60,-45,15,52,-37,-15,6,-119,-121,-95,-60,-35
-71,-44,27,57,-49,-8,1,-120,-120,-96,-60,-38
-62,-39,23,50,-42,-8,-1,-120,-120,-92,-60,-42
-61,-41,21,51,-41,-10,-4,-130,-120,-90,-65,-45
-56,-39,17,48,-37,-11,-7,-141,-120,-90,-73,-45
-56,-41,15,48,-36,-12,-10,-140,-120,-91,-82,-45
-58,-46,12,51,-34,-17,-10,-140,-120,-89,-86,-45
-42,-44,-2,43,-20,-23,-10,-140,-120,-92,-84,-45
-52,-39,13,46,-33,-13,-10,-140,-118,-104,-85,-45
-60,-37,23,49,-41,-7,-10,-140,-115,-106,-84,-46
-50,-32,18,41,-34,-6,-10,-141,-115,-104,-88,-55
-51,-30,21,41,-36,-4,-10,-145,-116,-106,-95,-64
-66,-47,19,56,-42,-14,-6,-145,-114,-104,-93,-65
-71,-50,21,61,-46,-14,-5,-145,-123,-107,-89,-65
-61,-44,17,52,-38,-13,-5,-145,-136,-110,-91,-65
-58,-43,15,50,-36,-14,-5,-144,-135,-110,-89,-65
-51,-36,15,43,-33,-10,-5,-146,-135,-110,-92,-66
-48,-36,12,42,-29,-12,-6,-150,-135,-110,-100,-70
-49,-40,9,45,-29,-15,-10,-150,-134,-110,-101,-70
-53,-41,12,47,-32,-14,-10,-152,-138,-110,-99,-70
-64,-39,25,51,-44,-7,-10,-156,-140,-110,-96,-70
-63,-38,25,50,-44,-6,-10,-155,-140,-110,-94,-70
-58,-34,25,46,-41,-5,-9,-152,-144,-111,-99,-74
-63,-38,25,50,-44,-6,-14,-149,-146,-110,-106,-75
-74,-49,25,61,-49,-12,-15,-146,-144,-110,-105,-75
-70,-46,24,58,-47,-11,-20,-143,-137,-110,-104,-79
-51,-38,13,44,-32,-12,-19,-140,-122,-106,-101,-80
-35,-34,0,35,-17,-17,-4,-140,-114,-103,-99,-79
-3,-20,-17,11,7,-18,19,-140,-108,-99,-101,-74
27,-7,-34,-10,30,-20,31,-140,-111,-96,-105,-76
15,-3,-18,-5,16,-10,12,-140,-110,-90,-105,-72
1,-13,-15,6,8,-13,-6,-140,-108,-91,-105,-69
-16,-20,-4,18,-6,-11,5,-140,-114,-96,-106,-71
-31,-24,7,27,-19,-8,-5,-146,-108,-99,-103,-73
-49,-40,9,44,-29,-15,10,-163,-140,-112,-112,-88
-66,-31,35,48,-50,2,1,-171,-126,-94,-107,-88
-53,-44,9,48,-30,-18,4,-168,-139,-105,-119,-92
-71,-23,47,46,-59,12,3,-173,-122,-87,-112,-88
-28,-34,-5,31,-12,-19,-29,-165,-121,-92,-116,-87
-131,-105,26,117,-78,-39,123,-156,-184,-169,-187,-144
-299,-197,103,248,-201,-47,467,41,-203,-246,-281,-251
13,389,376,-201,-182,383,546,606,443,335,209,122
588,1249,661,-919,-37,955,-304,742,1639,1304,1014,789
528,690,162,-609,182,426,-804,-169,809,648,528,485
-19,-54,-35,37,8,-45,-409,-732,-501,-327,-231,-111
-122,-124,-2,123,-60,-63,-225,-422,-300,-229,-193,-145
-56,-145,-89,101,17,-117,-81,-244,-215,-189,-175,-121
-68,-66,2,67,-35,-32,-7,-172,-136,-132,-153,-98
-46,-64,-18,55,-14,-40,11,-122,-103,-96,-140,-93
-67,-42,26,54,-46,-8,43,-118,-121,-99,-138,-88
-54,-36,18,45,-36,-9,31,-93,-81,-80,-119,-77
-38,-35,3,36,-20,-15,47,-92,-103,-91,-123,-78
-21,-20,1,20,-11,-9,36,-74,-70,-72,-108,-67
-22,-22,0,22,-10,-11,48,-69,-82,-79,-111,-66
-28,-8,20,18,-24,6,43,-56,-64,-66,-101,-57
-33,-13,21,23,-27,4,48,-44,-68,-65,-100,-55
-33,-7,26,20,-30,9,58,-33,-58,-57,-94,-51
-22,-5,17,13,-19,6,65,-20,-36,-53,-88,-47
-15,-5,9,10,-11,2,74,-4,-24,-46,-80,-44
-19,6,26,7,-23,16,78,25,-2,-29,-69,-40
-28,20,48,4,-38,33,95,69,21,-2,-46,-36
-6,37,44,-16,-25,40,118,110,57,27,-24,-24
28,72,44,-50,-9,58,137,167,103,50,3,2
72,108,36,-90,18,72,150,240,153,94,49,27
109,161,52,-135,28,106,149,315,220,150,78,53
132,211,79,-171,26,145,134,385,283,212,124,94
163,250,88,-207,37,169,118,435,343,266,171,127
198,290,92,-244,52,191,102,455,375,294,197,150
200,298,98,-249,51,198,83,431,370,308,207,163
177,291,114,-235,32,202,62,389,366,301,194,166
169,275,106,-222,31,190,50,316,319,251,175,136
121,216,94,-169,13,155,45,214,234,181,116,86
58,139,82,-99,-12,110,40,108,150,104,47,46
31,78,47,-55,-8,62,34,32,72,38,-1,-1
-3,29,32,-13,-18,30,28,-18,13,-16,-48,-36
-53,-14,38,33,-45,12,25,-68,-32,-60,-86,-51
-55,-38,17,46,-36,-10,25,-92,-53,-73,-102,-66
-49,-54,-5,52,-22,-29,25,-108,-66,-82,-99,-74
-76,-79,-3,78,-36,-41,25,-113,-76,-91,-104,-85
-82,-80,2,81,-42,-39,25,-107,-74,-93,-113,-91
-91,-80,11,85,-51,-34,25,-105,-75,-98,-119,-89
-78,-80,-2,79,-38,-41,25,-101,-75,-100,-126,-90
-52,-79,-26,66,-13,-52,24,-96,-75,-100,-125,-90
-62,-83,-21,73,-20,-52,27,-96,-78,-100,-124,-90
-64,-78,-13,71,-25,-45,31,-100,-80,-100,-121,-92
-71,-102,-31,87,-20,-66,30,-100,-91,-101,-119,-99
-67,-94,-27,81,-20,-60,30,-100,-90,-104,-122,-100
-61,-70,-9,65,-26,-39,25,-100,-97,-107,-125,-100
-80,-89,-9,85,-35,-49,25,-101,-116,-110,-130,-100
-75,-90,-15,83,-30,-53,24,-98,-115,-110,-134,-100
-61,-86,-25,74,-18,-55,17,-106,-115,-114,-135,-100
-67,-85,-18,76,-24,-51,13,-125,-116,-121,-137,-102
-70,-80,-10,75,-30,-45,7,-125,-113,-120,-140,-107
-76,-81,-5,79,-35,-43,1,-125,-120,-120,-140,-110
-88,-84,4,86,-46,-40,-4,-126,-130,-120,-140,-120
-91,-89,2,90,-46,-44,-9,-124,-130,-120,-140,-121
-81,-88,-7,85,-37,-47,-10,-128,-129,-124,-140,-120
-68,-84,-16,76,-26,-49,-10,-130,-130,-125,-140,-119
-63,-86,-24,75,-19,-55,-10,-130,-129,-128,-140,-114
-60,-80,-21,70,-19,-50,-9,-130,-130,-130,-143,-116
-61,-81,-20,71,-21,-50,-11,-135,-135,-131,-147,-112
-60,-78,-19,69,-20,-49,-15,-143,-135,-135,-150,-110
-62,-76,-14,69,-23,-45,-15,-143,-136,-135,-154,-110
-82,-98,-16,90,-33,-56,-17,-139,-134,-135,-154,-110
-87,-99,-12,93,-37,-55,-20,-140,-139,-135,-150,-110
-83,-93,-10,88,-36,-51,-20,-136,-149,-135,-147,-111
-85,-92,-7,89,-39,-49,-17,-135,-140,-132,-145,-114
-81,-86,-5,84,-38,-45,-14,-135,-133,-126,-142,-117
-84,-84,0,84,-41,-42,-15,-129,-129,-121,-140,-120
-79,-79,0,79,-40,-39,-10,-124,-124,-118,-137,-122
-65,-76,-11,71,-27,-43,-10,-118,-123,-112,-133,-126
-48,-72,-25,60,-11,-48,-9,-113,-116,-111,-130,-122
-27,-69,-42,48,8,-55,-2,-106,-117,-116,-127,-116
-20,-64,-44,42,13,-54,2,-107,-118,-114,-123,-111
-22,-69,-47,46,12,-58,10,-110,-122,-116,-121,-106
-29,-70,-42,50,7,-56,6,-110,-122,-114,-119,-99
-26,-76,-49,52,12,-63,-7,-110,-125,-116,-120,-96
-44,-78,-34,62,-5,-56,-12,-110,-128,-118,-120,-102
-57,-79,-22,68,-18,-50,-27,-117,-127,-122,-118,-105
-77,-85,-8,81,-34,-46,-14,-135,-142,-127,-122,-106
-101,-92,9,96,-55,-41,-27,-137,-119,-114,-113,-103
-107,-111,-4,109,-52,-57,-13,-132,-143,-127,-115,-108
-97,-86,12,92,-55,-37,-24,-140,-110,-113,-93,-102
-76,-114,-38,95,-19,-76,-15,-122,-133,-123,-104,-109
-208,-189,19,199,-113,-85,178,-99,-197,-194,-208,-196
-297,-216,81,256,-189,-67,547,176,-190,-224,-245,-261
106,563,457,-335,-176,510,409,751,733,580,429,268
632,1228,596,-930,18,912,-564,613,1742,1341,1055,807
352,419,66,-386,143,242,-781,-367,444,358,334,306
-125,-161,-36,143,-45,-98,-367,-670,-553,-379,-255,-175
-109,-179,-70,144,-19,-124,-231,-328,-232,-194,-166,-151
-96,-175,-79,135,-8,-127,-73,-198,-231,-180,-154,-138
-99,-81,18,90,-58,-31,-37,-122,-122,-102,-96,-105
-104,-99,5,101,-55,-46,-12,-95,-132,-95,-97,-101
-93,-62,31,78,-62,-15,-5,-88,-118,-85,-86,-88
-61,-60,1,60,-31,-29,-11,-73,-99,-77,-78,-83
-71,-46,24,58,-47,-11,2,-75,-109,-79,-80,-80
-65,-40,25,52,-45,-7,-5,-60,-79,-63,-70,-71
-63,-43,21,53,-42,-11,5,-43,-91,-69,-73,-68
-52,-32,20,42,-36,-6,5,-18,-67,-54,-63,-67
-50,-35,16,42,-33,-9,15,-11,-71,-54,-64,-72
-37,-26,11,31,-24,-7,21,1,-55,-42,-51,-64
-42,-19,23,30,-32,2,27,24,-39,-39,-43,-61
-65,-3,62,34,-63,30,34,37,-17,-26,-32,-56
-58,1,59,29,-59,30,50,58,3,-11,-18,-52
-45,15,60,15,-53,37,67,104,21,9,0,-46
-15,46,61,-15,-38,53,82,145,56,31,15,-35
14,71,57,-42,-22,64,109,203,99,66,45,-5
37,104,66,-71,-15,85,140,283,153,120,96,29
71,150,79,-111,-4,114,142,361,212,174,139,62
115,217,102,-166,6,159,129,431,280,238,189,102
156,264,108,-210,24,186,115,466,320,279,230,132
156,286,131,-221,12,208,88,463,343,316,260,159
157,308,150,-233,4,229,50,450,350,326,264,157
155,288,133,-222,11,210,27,396,316,284,228,137
123,243,120,-183,1,181,24,307,257,236,186,118
83,180,97,-131,-7,138,15,212,177,166,136,81
20,104,84,-62,-32,94,9,112,94,85,76,36
-29,48,77,-10,-53,63,2,40,26,30,28,-15
-44,12,56,15,-50,34,-7,-16,-31,-21,-6,-59
-50,-7,43,28,-46,17,-18,-55,-66,-57,-26,-72
-45,-32,12,38,-28,-10,-27,-69,-88,-63,-44,-72
-35,-52,-18,44,-8,-35,-26,-78,-102,-68,-52,-78
-40,-55,-15,48,-12,-35,-23,-84,-95,-70,-49,-80
-55,-55,0,56,-27,-27,-21,-82,-93,-70,-48,-80
-49,-51,-2,50,-23,-26,-17,-73,-89,-70,-44,-80
-74,-50,24,62,-49,-13,-15,-68,-84,-70,-46,-80
-104,-50,54,77,-78,2,-12,-60,-91,-70,-40,-80
-79,-45,34,62,-56,-5,-10,-56,-96,-69,-41,-80
-89,-45,44,67,-66,-1,-10,-59,-107,-75,-50,-76
-82,-44,38,63,-60,-3,-7,-61,-125,-81,-48,-75
-62,-40,22,50,-42,-9,-4,-60,-126,-80,-61,-75
-74,-40,34,57,-54,-3,-6,-61,-124,-80,-63,-76
-71,-40,31,55,-51,-4,-13,-60,-126,-83,-55,-74
-64,-41,24,52,-44,-8,-28,-62,-124,-90,-52,-79
-58,-39,18,48,-38,-10,-32,-75,-125,-94,-44,-86
-50,-41,9,45,-30,-16,-29,-81,-125,-90,-42,-85
-46,-39,7,42,-27,-15,-24,-79,-124,-90,-46,-84
-65,-43,22,54,-44,-10,-23,-80,-135,-88,-45,-81
-82,-59,23,70,-53,-17,-16,-80,-141,-84,-40,-79
-73,-61,12,67,-43,-25,-16,-80,-139,-85,-39,-81
-68,-58,10,63,-39,-24,-37,-83,-137,-81,-34,-79
-55,-57,-1,56,-27,-29,-40,-86,-134,-80,-40,-80
-50,-53,-3,52,-23,-28,-33,-84,-136,-80,-51,-92
-57,-58,-1,57,-28,-29,-33,-86,-133,-80,-50,-96
-38,-66,-29,52,-4,-47,-27,-90,-147,-80,-49,-94
-32,-66,-34,49,2,-50,-24,-90,-152,-80,-45,-92
-43,-65,-22,54,-10,-43,-36,-94,-139,-89,-44,-89
-44,-63,-19,53,-12,-40,-40,-95,-131,-100,-48,-91
-50,-60,-10,55,-20,-34,-34,-95,-120,-100,-50,-94
-54,-59,-6,57,-24,-32,-32,-100,-120,-100,-51,-95
-70,-65,5,68,-37,-30,-27,-100,-119,-100,-55,-95
-86,-73,13,79,-49,-30,-23,-100,-122,-100,-55,-95
-65,-68,-3,67,-31,-35,-35,-100,-126,-98,-55,-95
-54,-60,-6,57,-24,-33,-41,-100,-124,-94,-55,-95
-71,-55,16,62,-43,-19,-40,-100,-121,-95,-55,-94
-44,-47,-4,46,-20,-25,-37,-100,-119,-95,-55,-90
-15,-41,-27,28,6,-34,-34,-100,-144,-96,-56,-90
-32,-52,-20,42,-6,-36,-35,-96,-149,-95,-53,-90
-44,-55,-11,50,-16,-32,-29,-91,-139,-89,-47,-90
-51,-49,2,50,-26,-23,-23,-86,-137,-84,-42,-90
-38,-47,-9,42,-14,-28,-19,-82,-128,-78,-39,-87
-10,-43,-32,27,11,-37,-13,-78,-127,-73,-34,-83
-7,-39,-31,23,12,-35,-7,-73,-114,-67,-30,-77
-8,-36,-28,22,11,-32,-4,-70,-107,-65,-34,-74
-6,-34,-29,20,12,-31,4,-70,-113,-65,-38,-68
-1,-35,-34,18,17,-34,-28,-68,-113,-64,-40,-65
-1,-37,-36,19,18,-36,-52,-64,-111,-67,-46,-71
-33,-31,2,32,-17,-14,-47,-66,-100,-63,-45,-78
-67,-43,24,55,-45,-9,-30,-80,-140,-87,-53,-92
-65,-33,32,49,-49,0,-26,-100,-128,-83,-46,-87
-60,-49,11,54,-35,-18,-25,-103,-139,-94,-57,-93
-73,-39,34,56,-53,-2,-11,-109,-136,-90,-54,-89
-51,-45,6,48,-28,-19,-34,-89,-124,-81,-50,-88
-132,-88,44,109,-87,-22,64,-94,-186,-142,-101,-141
-291,-188,102,239,-196,-43,415,56,-218,-236,-209,-255
-60,264,324,-103,-192,293,562,644,276,215,173,31
564,1227,663,-895,-50,945,-262,874,1504,1235,1027,741
585,809,224,-697,180,516,-868,23,936,772,687,552
22,-66,-87,22,54,-76,-513,-653,-485,-275,-137,-91
-127,-139,-12,133,-57,-75,-276,-403,-343,-217,-144,-150
-81,-141,-60,111,-10,-101,-124,-183,-214,-166,-114,-125
