I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-92,-38,73,-7,-65,40,-121,-148,-98,-513,58
-60,-96,-36,78,-11,-65,42,-115,-145,-102,-521,52
-65,-97,-33,81,-16,-65,45,-113,-143,-98,-519,52
-65,-118,-53,92,-6,-85,48,-108,-140,-96,-518,55
-60,-111,-51,86,-4,-81,51,-105,-137,-92,-514,55
-58,-98,-41,78,-8,-69,54,-109,-134,-90,-515,58
-59,-96,-37,77,-10,-66,55,-110,-139,-92,-511,61
-66,-94,-28,80,-19,-61,50,-110,-144,-96,-509,59
-71,-96,-25,84,-22,-61,45,-115,-147,-99,-510,56
-69,-94,-25,82,-22,-59,40,-115,-152,-102,-509,51
-71,-96,-25,84,-23,-60,36,-116,-159,-106,-510,48
-65,-90,-25,78,-20,-57,32,-126,-171,-104,-511,45
-43,-81,-38,63,-2,-59,27,-133,-178,-108,-520,40
-45,-101,-55,73,5,-78,25,-140,-184,-125,-529,42
-52,-112,-60,82,4,-86,24,-155,-198,-132,-530,46
-44,-104,-60,74,9,-82,26,-165,-204,-134,-531,44
-46,-104,-58,75,6,-81,24,-165,-204,-139,-535,49
-43,-97,-54,71,5,-75,27,-157,-197,-140,-535,50
-40,-96,-56,68,9,-76,28,-150,-188,-133,-533,51
-40,-84,-44,62,3,-64,32,-145,-183,-121,-526,54
-36,-58,-21,47,-7,-39,52,-136,-176,-107,-517,56
-48,-63,-15,56,-16,-39,59,-137,-174,-92,-510,54
-30,-40,-10,35,-10,-24,51,-131,-172,-86,-502,57
6,1,-5,-3,6,-2,15,-146,-165,-83,-502,79
-4,-2,2,3,-3,0,-7,-178,-170,-85,-507,84
0,-19,-19,10,10,-19,-5,-173,-157,-75,-508,73
-6,-41,-36,24,15,-38,-3,-179,-170,-89,-516,65
-31,-87,-56,59,13,-71,-3,-191,-194,-117,-513,55
-63,-145,-83,104,10,-114,3,-207,-238,-151,-537,23
-81,-161,-80,121,0,-120,-2,-202,-232,-141,-539,16
-72,-171,-99,122,14,-135,9,-193,-226,-144,-539,13
-83,-155,-72,120,-5,-113,14,-197,-234,-146,-543,17
-82,-183,-101,132,10,-142,31,-143,-192,-129,-542,3
-135,-206,-72,171,-31,-139,274,171,-191,-232,-678,-126
0,-41,-41,21,20,-41,334,530,286,135,-463,10
370,739,370,-555,0,554,-286,-531,1024,1294,594,835
482,1392,909,-937,-214,1150,-1043,-2070,1561,2196,1341,1466
172,591,419,-382,-124,505,-962,-1952,776,1035,371,782
-146,-152,-6,149,-70,-79,-461,-1276,-653,-495,-684,14
-136,-159,-23,147,-56,-91,-264,-699,-571,-374,-649,-29
-77,-237,-160,157,42,-198,-65,-167,-268,-220,-617,-56
-76,-209,-133,143,29,-171,46,-29,-242,-196,-588,-33
-68,-212,-144,140,38,-178,63,32,-164,-130,-555,-21
-74,-210,-136,142,32,-173,92,68,-198,-161,-569,-28
-68,-198,-130,133,31,-164,89,85,-155,-121,-543,-14
-71,-204,-133,137,31,-168,99,107,-171,-140,-553,-21
-66,-188,-121,128,28,-154,93,126,-143,-108,-537,-11
-61,-190,-129,126,34,-159,101,143,-126,-105,-541,-12
-54,-176,-122,116,34,-149,100,170,-91,-86,-511,5
-47,-174,-127,111,40,-151,99,208,-65,-68,-486,15
-39,-163,-123,101,42,-143,93,242,-47,-48,-475,30
-22,-150,-128,86,53,-139,85,289,-4,-10,-457,43
4,-133,-137,65,71,-135,80,346,38,31,-440,56
23,-112,-134,45,79,-123,72,406,100,79,-405,63
35,-92,-128,29,82,-110,63,462,161,139,-360,90
59,-62,-121,2,90,-91,42,504,215,202,-329,123
81,-34,-115,-23,98,-74,27,500,249,236,-303,144
95,-12,-106,-41,101,-59,16,502,274,274,-273,172
105,16,-89,-60,96,-36,6,491,277,292,-243,190
102,28,-75,-65,88,-23,5,438,264,289,-233,197
82,21,-62,-51,72,-20,5,386,254,292,-241,191
61,18,-43,-40,52,-12,5,294,204,247,-257,185
47,13,-35,-30,40,-11,5,175,125,172,-297,165
24,-12,-35,-5,30,-23,6,74,43,95,-351,128
-5,-38,-33,22,15,-35,14,-11,-39,16,-399,92
-31,-61,-30,46,0,-45,21,-78,-107,-36,-434,71
-49,-79,-29,64,-9,-54,28,-118,-144,-70,-456,67
-54,-87,-33,71,-11,-59,27,-136,-171,-96,-467,59
-62,-98,-35,81,-13,-66,24,-141,-192,-111,-473,51
-68,-103,-35,86,-16,-69,25,-135,-191,-115,-471,43
-66,-101,-35,84,-16,-67,25,-131,-189,-114,-469,42
-61,-96,-35,79,-12,-66,25,-127,-186,-115,-470,46
-59,-94,-34,77,-12,-64,25,-122,-183,-114,-469,48
-59,-90,-31,74,-14,-60,25,-119,-180,-116,-471,51
-55,-85,-30,70,-12,-57,25,-115,-181,-114,-467,54
-57,-87,-30,72,-13,-58,25,-112,-185,-111,-465,55
-61,-91,-30,76,-15,-60,25,-107,-185,-110,-465,50
-63,-93,-30,78,-16,-61,25,-105,-190,-110,-461,50
-64,-96,-32,80,-15,-64,22,-111,-190,-110,-459,50
-64,-99,-35,82,-14,-67,19,-118,-194,-109,-460,50
-65,-100,-35,83,-15,-67,16,-127,-206,-113,-465,50
-65,-100,-35,83,-15,-67,13,-131,-212,-119,-464,47
-65,-100,-35,83,-15,-67,10,-137,-220,-131,-467,45
-66,-100,-35,83,-15,-67,11,-148,-229,-141,-470,42
-70,-100,-30,85,-20,-64,15,-152,-231,-140,-470,39
-78,-101,-24,90,-27,-62,15,-156,-235,-141,-474,35
-78,-98,-19,88,-29,-58,18,-159,-237,-140,-475,34
-82,-94,-12,88,-34,-53,21,-153,-240,-141,-475,41
-88,-96,-8,92,-40,-51,19,-143,-238,-133,-463,47
-69,-71,-2,70,-33,-37,28,-143,-213,-112,-447,61
-37,-32,4,34,-20,-14,44,-144,-189,-102,-437,76
-26,-16,9,21,-17,-3,45,-147,-192,-100,-428,78
-33,-4,29,18,-31,13,19,-149,-188,-93,-428,82
-26,18,43,4,-35,30,-19,-151,-186,-91,-431,79
-13,7,20,3,-17,13,-32,-154,-185,-85,-430,72
-7,-18,-11,13,2,-14,-22,-158,-181,-83,-436,64
-20,-56,-36,38,8,-46,-19,-164,-201,-98,-434,56
-55,-134,-79,95,12,-106,-14,-165,-223,-128,-439,50
-92,-155,-63,123,-14,-109,-4,-170,-253,-158,-464,40
-90,-167,-77,129,-6,-122,-9,-159,-224,-135,-454,39
-101,-165,-65,133,-17,-115,17,-172,-245,-156,-462,24
-90,-159,-69,125,-10,-114,3,-159,-205,-125,-447,31
-121,-200,-79,161,-21,-139,128,-21,-223,-192,-522,-28
-137,-138,-1,138,-68,-69,377,463,-38,-153,-575,-94
174,285,111,-230,32,198,120,197,615,591,37,355
475,1236,762,-856,-144,999,-764,-1566,1310,1814,1166,1272
382,1201,819,-792,-218,1010,-1242,-2300,1400,1868,1148,1313
35,143,108,-89,-36,125,-788,-1581,46,167,-146,374
-131,-169,-37,150,-47,-103,-383,-942,-718,-542,-631,-13
-75,-188,-112,132,19,-150,-173,-318,-309,-211,-498,28
-70,-225,-155,148,43,-190,34,8,-240,-226,-519,-12
-61,-188,-126,124,33,-157,65,65,-173,-163,-462,13
-58,-210,-152,134,47,-181,102,119,-174,-178,-476,5
-55,-185,-130,120,38,-157,106,136,-167,-152,-459,17
-48,-195,-148,121,50,-171,116,160,-137,-131,-455,18
-48,-180,-133,114,43,-156,118,174,-136,-132,-451,23
-39,-176,-137,108,49,-156,112,204,-99,-111,-440,29
-35,-170,-135,103,50,-152,118,232,-95,-114,-439,30
-29,-160,-131,95,51,-145,112,265,-62,-89,-421,37
-20,-151,-131,86,55,-141,117,309,-37,-69,-418,39
-7,-136,-129,71,62,-132,112,365,4,-31,-396,49
10,-126,-136,59,73,-131,106,427,50,4,-368,67
30,-113,-143,42,86,-128,99,501,105,51,-340,86
44,-99,-143,28,94,-121,92,567,157,96,-306,102
62,-74,-136,6,100,-105,86,625,210,149,-265,121
88,-43,-131,-22,110,-87,80,653,256,203,-225,152
114,-11,-125,-52,120,-68,72,636,286,242,-193,185
134,13,-121,-73,127,-53,58,634,291,274,-167,208
135,27,-108,-81,121,-41,50,612,283,280,-136,237
122,33,-89,-77,105,-28,50,546,283,267,-122,241
86,22,-63,-54,74,-20,50,452,262,254,-136,225
60,11,-49,-35,54,-19,50,337,210,214,-165,215
50,-1,-51,-24,50,-26,50,232,136,145,-206,188
15,-34,-48,10,31,-41,49,139,57,71,-253,158
-17,-62,-45,40,15,-53,45,59,-7,11,-294,137
-38,-82,-44,60,4,-63,45,-2,-50,-34,-325,106
-53,-102,-49,78,-2,-75,45,-43,-83,-66,-344,86
-57,-120,-63,89,3,-91,45,-62,-105,-81,-354,84
-60,-128,-68,94,5,-98,45,-67,-105,-88,-355,81
-57,-123,-66,91,5,-94,47,-60,-105,-91,-355,78
-57,-120,-63,89,3,-91,53,-55,-105,-94,-355,75
-57,-117,-60,87,2,-88,55,-50,-105,-97,-355,76
-54,-112,-57,84,2,-84,55,-43,-104,-100,-354,80
-55,-110,-55,83,0,-82,55,-42,-100,-99,-349,80
-55,-110,-55,83,0,-82,55,-45,-101,-95,-343,84
-55,-110,-55,83,0,-82,55,-45,-97,-93,-340,85
-55,-110,-55,83,0,-82,50,-47,-95,-90,-335,81
-55,-110,-55,83,0,-82,50,-51,-94,-87,-330,80
-56,-110,-54,83,-1,-81,50,-50,-103,-85,-333,80
-56,-112,-56,84,1,-84,50,-54,-114,-89,-335,75
-62,-119,-58,90,-2,-88,50,-59,-121,-96,-335,75
-59,-125,-66,92,3,-95,48,-65,-125,-100,-335,74
-49,-125,-76,87,14,-100,45,-75,-125,-100,-335,70
-54,-129,-75,92,11,-102,42,-86,-137,-104,-334,70
-57,-130,-74,94,8,-102,39,-93,-141,-105,-330,68
-58,-128,-70,93,6,-99,36,-90,-139,-105,-330,64
-51,-121,-70,86,10,-96,35,-89,-141,-105,-330,65
-49,-117,-68,83,10,-92,36,-90,-140,-98,-330,68
-54,-111,-57,83,2,-84,34,-89,-141,-92,-330,74
-56,-104,-48,80,-4,-75,41,-90,-132,-86,-325,77
-65,-102,-38,84,-13,-70,67,-83,-122,-81,-317,82
-36,-75,-39,55,2,-56,77,-61,-109,-76,-309,95
-18,-59,-41,38,12,-50,72,-56,-98,-75,-301,101
-12,-50,-38,31,13,-43,50,-53,-99,-70,-295,100
21,-22,-43,0,32,-32,10,-72,-101,-69,-295,104
19,-17,-35,-1,27,-26,-2,-94,-108,-65,-295,106
1,-49,-50,24,26,-50,5,-85,-104,-64,-295,100
-19,-93,-74,57,28,-84,11,-105,-123,-80,-295,100
-42,-146,-104,95,31,-124,11,-116,-144,-93,-301,79
-68,-171,-103,120,18,-137,22,-125,-165,-133,-328,46
-68,-178,-109,123,21,-143,17,-115,-138,-112,-325,47
-87,-196,-109,142,11,-152,23,-125,-157,-125,-341,42
-90,-184,-94,137,2,-139,19,-117,-136,-104,-328,48
-97,-223,-126,161,15,-175,98,-27,-139,-145,-361,-3
-169,-204,-35,186,-67,-119,365,378,-66,-208,-463,-92
76,85,9,-81,34,47,293,475,512,351,-58,192
473,988,515,-731,-21,751,-496,-1046,1252,1573,1077,1092
498,1320,822,-909,-162,1071,-1182,-2201,1619,2123,1508,1476
134,310,176,-222,-21,243,-895,-1688,533,643,321,614
-127,-216,-89,172,-19,-153,-419,-1037,-554,-497,-476,13
-81,-209,-129,145,24,-169,-208,-394,-289,-238,-369,41
-76,-271,-195,174,59,-233,31,33,-152,-202,-394,9
-78,-227,-149,153,36,-187,94,111,-109,-154,-363,19
-69,-247,-178,158,55,-212,112,173,-77,-144,-357,9
-74,-226,-152,150,40,-189,129,187,-92,-151,-352,4
-63,-228,-165,146,51,-196,132,215,-58,-117,-336,11
-66,-221,-155,144,45,-187,146,235,-69,-118,-338,13
-59,-210,-151,134,46,-180,142,260,-25,-79,-321,25
-59,-207,-148,133,45,-177,152,293,-13,-82,-317,26
-53,-193,-140,123,44,-166,148,331,18,-55,-293,38
-52,-191,-139,122,44,-165,151,379,44,-35,-280,41
-43,-176,-133,110,45,-154,150,427,78,-7,-256,52
-14,-167,-153,90,70,-160,150,491,115,22,-229,72
12,-148,-160,68,86,-154,148,559,165,58,-191,87
30,-127,-156,49,93,-141,138,628,225,111,-159,108
44,-108,-152,32,99,-130,132,687,269,168,-127,133
67,-83,-149,8,108,-116,118,717,317,219,-84,156
93,-53,-146,-19,120,-99,106,712,351,266,-48,185
123,-19,-142,-52,133,-80,89,700,362,296,-17,206
144,6,-138,-75,141,-66,67,679,358,312,2,224
133,9,-124,-71,128,-57,64,618,349,325,12,228
115,17,-98,-66,106,-40,66,533,330,304,9,221
91,18,-73,-54,82,-27,64,423,279,254,-19,208
57,-6,-64,-25,61,-35,66,312,212,193,-59,181
31,-35,-65,3,48,-50,64,213,148,125,-100,145
3,-62,-65,30,34,-63,69,127,83,64,-145,108
-26,-91,-65,59,19,-78,75,69,27,16,-178,90
-45,-110,-65,78,10,-88,75,22,-4,-20,-205,74
-54,-119,-64,87,5,-91,75,8,-15,-35,-216,65
-59,-126,-67,93,4,-97,75,9,-20,-38,-216,64
-58,-129,-71,93,7,-100,74,4,-28,-40,-221,60
-55,-125,-70,90,8,-97,77,2,-33,-40,-216,58
-55,-125,-70,90,8,-97,80,-1,-31,-40,-214,54
-55,-125,-70,90,8,-97,80,4,-30,-40,-215,58
-55,-125,-70,90,8,-97,80,10,-29,-40,-214,60
-55,-125,-70,90,8,-97,80,15,-24,-40,-216,60
-51,-121,-70,86,10,-95,80,22,-26,-40,-213,60
-50,-120,-70,85,10,-95,80,23,-25,-40,-210,60
-50,-120,-70,85,10,-95,80,16,-26,-40,-210,60
-46,-115,-70,81,12,-92,80,8,-24,-40,-210,55
-44,-114,-70,79,13,-92,78,0,-27,-40,-210,55
-44,-117,-73,80,15,-95,74,-8,-47,-42,-210,54
-43,-120,-76,82,16,-97,75,-14,-55,-47,-210,50
-44,-123,-79,83,18,-100,71,-21,-57,-50,-210,50
-43,-125,-82,84,20,-103,70,-28,-61,-55,-210,48
-44,-129,-85,87,21,-107,70,-34,-59,-63,-210,45
-50,-133,-84,92,17,-108,65,-42,-60,-63,-210,42
-50,-130,-80,90,15,-105,65,-44,-60,-59,-209,39
-50,-127,-77,89,14,-102,65,-39,-61,-61,-204,35
-50,-126,-76,89,13,-101,66,-39,-61,-57,-199,35
-50,-121,-71,85,10,-96,64,-37,-57,-55,-195,39
-50,-121,-71,86,10,-96,69,-34,-49,-55,-190,43
-49,-108,-59,79,5,-83,86,-35,-43,-49,-185,49
-40,-77,-38,59,-1,-57,99,-38,-36,-44,-180,56
-25,-60,-35,43,5,-48,100,-40,-28,-37,-170,54
-12,-45,-33,29,11,-39,85,-43,-27,-35,-161,60
-6,-44,-38,26,16,-41,49,-44,-28,-34,-159,84
-15,-46,-31,31,8,-38,20,-49,-36,-37,-161,87
0,-56,-56,28,28,-55,22,-48,-30,-31,-159,74
4,-86,-90,41,47,-88,32,-68,-52,-40,-161,66
-34,-136,-102,85,34,-119,30,-89,-71,-55,-168,50
-73,-171,-98,122,13,-134,44,-100,-97,-94,-201,26
-86,-172,-87,129,0,-129,41,-92,-84,-84,-204,19
-93,-189,-96,141,2,-143,43,-97,-88,-93,-215,11
-109,-177,-68,144,-20,-122,42,-94,-86,-93,-216,8
-100,-204,-104,152,2,-154,79,-25,-68,-87,-211,-13
-131,-190,-60,161,-35,-124,330,302,-49,-176,-330,-99
32,6,-26,-19,29,-10,377,610,426,212,-82,65
429,805,376,-617,26,590,-278,-597,1158,1358,970,882
554,1395,841,-974,-144,1118,-1074,-2037,1700,2230,1683,1478
222,548,326,-386,-52,437,-973,-1780,879,1049,708,776
-87,-151,-63,119,-12,-107,-469,-1138,-418,-388,-315,23
-76,-157,-81,116,3,-118,-255,-519,-328,-256,-272,-25
-53,-217,-164,135,56,-190,-8,5,-112,-152,-258,-54
-60,-181,-120,121,30,-150,96,118,-80,-131,-248,-47
-50,-188,-138,119,44,-163,103,184,-22,-87,-222,-39
-54,-177,-123,116,35,-150,130,201,-52,-114,-229,-42
-49,-169,-120,109,36,-144,126,224,-16,-76,-205,-29
-39,-169,-130,104,46,-149,140,245,-33,-96,-212,-32
-19,-153,-134,87,58,-143,132,260,-4,-68,-192,-19
-17,-153,-135,85,59,-143,137,288,11,-64,-193,-19
-11,-138,-127,75,58,-132,134,317,35,-36,-179,-10
-7,-136,-129,72,61,-132,135,361,62,-17,-173,-6
4,-119,-123,58,64,-121,129,409,88,0,-163,5
16,-107,-123,45,70,-114,120,469,127,31,-138,15
25,-94,-119,34,72,-106,115,533,170,65,-106,31
42,-79,-121,19,81,-100,105,603,220,114,-72,57
64,-56,-120,-4,92,-88,100,664,274,156,-36,76
92,-29,-120,-32,106,-74,91,706,320,201,6,106
113,-7,-119,-53,116,-63,76,717,356,246,42,139
125,22,-103,-73,114,-40,58,696,372,272,68,162
141,51,-90,-96,115,-19,50,677,362,300,94,186
152,72,-80,-112,116,-4,49,635,354,305,108,199
136,73,-63,-104,100,4,45,555,342,286,104,189
100,62,-38,-81,69,12,43,453,309,266,82,176
68,53,-15,-60,41,19,39,340,245,203,38,158
46,31,-15,-38,30,8,43,239,179,130,-4,121
14,0,-15,-6,15,-8,49,149,117,67,-48,84
-8,-25,-17,17,5,-21,46,77,58,7,-88,59
-31,-51,-21,41,-5,-36,45,27,24,-31,-113,50
-50,-69,-19,59,-15,-44,45,2,-3,-56,-131,47
-46,-70,-24,58,-11,-46,45,-1,-17,-68,-131,41
-45,-70,-25,58,-10,-47,45,-7,-14,-70,-129,35
-45,-70,-25,58,-10,-47,47,-13,-15,-70,-131,30
-45,-70,-25,58,-10,-47,50,-13,-11,-70,-129,30
-45,-71,-25,58,-10,-47,50,-6,-10,-70,-131,30
-45,-68,-24,57,-10,-45,54,1,-10,-69,-127,30
-45,-65,-20,55,-12,-42,56,7,-16,-73,-125,30
-45,-62,-17,54,-13,-39,54,15,-22,-76,-125,30
-45,-60,-15,53,-15,-37,51,19,-26,-75,-122,28
-45,-56,-11,51,-16,-33,46,10,-32,-75,-119,24
-45,-55,-10,50,-17,-32,44,-6,-38,-75,-121,22
-46,-59,-13,53,-16,-36,39,-18,-43,-76,-124,19
-46,-63,-18,55,-14,-40,35,-26,-45,-79,-127,16
-48,-68,-20,58,-14,-44,35,-35,-53,-82,-129,14
-49,-69,-20,59,-15,-45,35,-39,-60,-85,-133,11
-59,-79,-20,69,-19,-49,35,-45,-63,-88,-135,8
-65,-86,-20,75,-22,-52,35,-53,-64,-90,-135,5
-58,-78,-20,68,-19,-49,35,-67,-73,-92,-135,2
-54,-75,-20,65,-17,-47,35,-82,-81,-96,-135,-1
-54,-70,-16,62,-19,-43,35,-80,-80,-94,-135,3
-50,-65,-15,58,-17,-40,35,-80,-78,-97,-136,5
-47,-62,-15,55,-16,-38,35,-80,-75,-106,-135,4
-44,-54,-10,49,-16,-32,36,-79,-76,-102,-130,5
-40,-50,-10,45,-15,-30,35,-74,-71,-95,-122,5
-33,-42,-10,38,-11,-26,37,-60,-65,-91,-116,5
-19,-18,1,18,-9,-9,49,-52,-60,-84,-109,12
-4,6,9,-1,-7,7,55,-56,-52,-79,-102,20
-3,10,13,-4,-9,12,54,-62,-53,-74,-102,28
15,18,3,-17,6,10,16,-63,-52,-66,-105,37
42,44,1,-43,20,22,-20,-72,-61,-64,-106,37
26,18,-8,-22,17,5,-18,-78,-56,-58,-103,32
14,-26,-40,6,27,-32,-7,-93,-71,-76,-108,25
14,-47,-61,16,38,-54,-5,-95,-84,-83,-101,22
-26,-86,-60,57,17,-73,6,-89,-107,-112,-126,-1
-48,-91,-43,70,-2,-67,10,-88,-119,-117,-143,-22
-46,-106,-60,76,7,-83,15,-75,-108,-109,-145,-18
-68,-92,-24,80,-22,-58,27,-81,-120,-120,-154,-16
-45,-111,-66,78,10,-88,23,-55,-80,-98,-141,-35
-117,-133,-16,125,-50,-75,246,196,-73,-204,-251,-125
-25,-2,22,13,-24,10,391,625,308,58,-121,-51
385,676,291,-531,47,483,-143,-238,1014,1096,805,662
574,1453,879,-1014,-153,1166,-986,-1872,1658,2171,1736,1407
305,818,514,-562,-105,666,-1067,-1922,1123,1350,1016,905
-60,-46,13,53,-36,-17,-558,-1259,-296,-306,-172,40
-90,-88,1,89,-45,-43,-315,-685,-424,-369,-255,-88
-31,-144,-113,88,41,-128,-109,-105,-143,-179,-209,-83
-36,-132,-97,84,31,-114,41,67,-128,-190,-190,-88
-27,-124,-97,75,36,-110,56,136,-46,-116,-149,-71
-38,-130,-91,84,27,-110,79,164,-78,-154,-171,-77
-34,-112,-79,73,23,-95,78,184,-41,-113,-144,-61
-40,-121,-81,81,21,-101,89,214,-50,-130,-157,-65
-29,-103,-74,66,23,-88,83,221,-26,-109,-141,-55
-20,-104,-84,62,32,-94,86,254,-7,-100,-143,-56
-15,-92,-77,53,32,-84,85,275,3,-84,-129,-50
-2,-88,-86,46,42,-87,85,313,33,-67,-119,-46
7,-77,-85,35,46,-81,82,354,58,-57,-109,-44
16,-67,-84,26,50,-75,73,407,93,-18,-86,-32
26,-54,-80,14,53,-66,68,468,139,17,-59,-18
42,-33,-75,-4,59,-53,60,534,191,61,-23,2
60,-13,-73,-23,67,-43,54,594,236,108,8,21
84,16,-68,-50,76,-26,40,639,288,165,45,46
108,42,-66,-75,87,-12,27,652,327,217,81,77
137,78,-59,-107,98,9,14,641,352,249,111,97
147,104,-44,-125,95,30,2,628,355,270,139,112
143,120,-23,-131,82,48,-10,588,353,270,145,125
133,134,1,-134,66,68,-18,524,340,267,137,121
99,122,23,-111,38,72,-14,427,297,245,128,114
75,110,35,-93,20,72,-11,319,236,188,97,96
57,100,43,-78,7,71,-8,211,165,116,54,63
16,65,49,-41,-16,57,-3,117,97,43,7,32
-8,39,47,-16,-28,43,-1,46,33,-14,-37,3
-10,30,41,-10,-26,35,12,-8,-14,-58,-67,-23
-16,21,37,-3,-27,28,23,-37,-42,-83,-83,-40
-18,14,32,2,-25,23,19,-53,-58,-93,-90,-46
-20,8,28,6,-24,18,16,-50,-60,-104,-90,-44
-22,1,23,10,-23,12,13,-43,-60,-105,-90,-53
-21,0,20,10,-20,10,10,-39,-60,-100,-90,-57
-18,0,18,9,-18,8,11,-32,-60,-98,-90,-54
-14,0,15,7,-14,7,19,-28,-61,-93,-91,-55
-12,0,12,6,-12,6,27,-27,-64,-90,-88,-55
-7,1,8,3,-8,5,27,-31,-66,-94,-85,-55
-10,9,18,0,-14,13,21,-32,-65,-101,-82,-56
-10,17,27,-4,-18,22,17,-37,-66,-106,-80,-60
-7,17,24,-5,-16,21,12,-38,-64,-110,-77,-60
-14,12,25,0,-20,18,8,-42,-69,-113,-74,-60
-15,10,25,2,-20,17,3,-51,-87,-117,-79,-60
-20,5,25,7,-23,15,0,-59,-96,-120,-80,-60
-22,2,24,10,-23,12,0,-80,-102,-124,-81,-64
-21,-2,20,12,-20,9,-2,-89,-108,-131,-90,-65
-26,-5,20,15,-23,7,-5,-97,-113,-135,-99,-65
-22,-5,17,13,-19,6,-5,-106,-126,-147,-100,-65
-20,-5,15,12,-17,5,-2,-103,-131,-150,-100,-65
-20,-5,15,12,-17,5,0,-101,-130,-144,-100,-64
-25,-6,19,15,-22,6,0,-99,-127,-143,-101,-60
-29,-1,27,15,-28,13,0,-100,-125,-137,-99,-58
-29,6,34,11,-32,20,0,-99,-125,-135,-91,-55
-28,12,40,8,-34,26,1,-100,-119,-129,-83,-52
-21,35,55,-7,-38,45,14,-96,-114,-124,-75,-49
-6,57,63,-26,-35,59,30,-90,-107,-117,-67,-47
-4,52,56,-24,-31,54,25,-85,-103,-113,-62,-44
9,57,48,-33,-20,53,1,-79,-100,-111,-58,-40
62,100,38,-81,11,69,-31,-106,-107,-117,-57,-39
64,100,36,-82,14,68,-47,-121,-103,-118,-53,-34
37,51,14,-44,12,32,-36,-124,-105,-122,-50,-37
23,19,-5,-21,14,7,-29,-132,-122,-128,-51,-40
-1,-17,-16,9,8,-16,-23,-131,-126,-126,-71,-61
-24,-21,3,23,-13,-9,-11,-146,-161,-152,-96,-92
-34,-41,-7,38,-13,-24,-21,-134,-136,-138,-82,-87
-51,-41,10,46,-30,-16,-7,-146,-152,-170,-100,-94
-35,-25,10,30,-22,-7,-15,-122,-113,-140,-75,-84
-81,-61,20,71,-50,-20,116,19,-121,-186,-141,-146
-110,-25,84,67,-97,29,356,479,64,-152,-209,-229
220,383,162,-302,29,272,107,308,708,599,412,217
541,1317,776,-930,-118,1047,-704,-1332,1435,1873,1563,1142
414,1266,853,-840,-220,1060,-1124,-2129,1500,1893,1511,1145
35,245,209,-140,-87,227,-720,-1536,98,133,188,199
-131,-35,96,83,-113,30,-366,-966,-647,-552,-277,-169
-69,-54,14,61,-41,-20,-199,-353,-259,-225,-150,-131
-49,-103,-54,76,3,-78,-14,-6,-198,-232,-162,-155
-39,-66,-27,53,-6,-47,30,65,-120,-150,-90,-127
-35,-86,-51,61,8,-68,58,117,-119,-171,-108,-135
-27,-58,-32,42,3,-44,65,126,-107,-150,-89,-120
-17,-62,-46,40,15,-54,75,160,-85,-142,-86,-118
-9,-47,-38,28,15,-42,77,180,-81,-143,-81,-113
6,-41,-47,18,27,-43,73,195,-44,-121,-70,-108
14,-31,-45,9,30,-38,74,214,-43,-114,-64,-105
26,-18,-44,-3,35,-31,68,250,-12,-78,-43,-99
34,-12,-47,-10,41,-29,72,284,6,-60,-35,-89
46,2,-43,-23,45,-20,62,325,43,-28,-12,-71
51,8,-43,-29,47,-17,56,383,84,-2,9,-63
58,22,-36,-39,47,-7,47,441,126,34,31,-52
73,38,-35,-55,54,1,39,501,182,83,69,-28
89,59,-30,-74,59,14,31,550,234,134,116,6
115,88,-27,-101,70,30,15,565,275,187,148,27
145,122,-24,-133,84,49,-1,553,305,230,181,47
160,150,-11,-155,85,69,-13,547,312,256,214,71
157,160,3,-159,76,82,-22,531,309,271,229,84
152,172,21,-162,65,97,-33,480,304,269,222,80
125,169,44,-147,40,106,-37,406,278,244,214,70
92,160,68,-126,12,114,-29,301,221,200,196,59
78,154,76,-117,1,115,-21,194,148,130,151,33
56,127,71,-92,-8,99,-15,102,77,54,103,1
33,102,69,-68,-18,85,-12,24,6,-5,61,-33
17,83,66,-50,-25,74,-9,-30,-45,-51,19,-60
7,70,64,-39,-29,67,-5,-75,-84,-91,-2,-74
5,65,60,-35,-28,62,0,-92,-110,-114,-6,-85
-4,57,61,-26,-33,59,-2,-87,-110,-116,-11,-89
-16,49,65,-17,-41,57,-6,-85,-110,-113,-17,-94
-22,42,64,-10,-44,53,-5,-81,-110,-110,-23,-93
-24,43,68,-10,-46,55,-5,-76,-110,-110,-23,-89
-25,46,70,-10,-48,57,-5,-76,-111,-108,-16,-90
-25,45,70,-10,-48,57,-5,-80,-114,-104,-11,-86
-21,45,66,-12,-44,56,-10,-80,-117,-105,-6,-84
-20,45,65,-13,-43,55,-10,-80,-119,-108,0,-86
-20,45,65,-13,-43,55,-11,-80,-123,-110,4,-89
-16,45,61,-15,-39,52,-15,-80,-125,-110,1,-90
-15,45,59,-15,-38,52,-15,-85,-128,-115,0,-90
-17,45,61,-14,-40,53,-17,-95,-130,-115,0,-90
-16,49,65,-17,-41,57,-21,-105,-141,-116,-1,-89
-14,51,65,-19,-39,57,-20,-115,-157,-130,1,-92
-18,47,65,-15,-42,56,-20,-125,-162,-139,-3,-96
-20,45,65,-13,-43,55,-20,-135,-170,-140,-5,-101
-24,41,65,-9,-44,53,-20,-142,-175,-140,-5,-104
-29,40,68,-6,-48,54,-25,-145,-170,-140,-5,-107
-28,43,71,-8,-50,57,-25,-150,-171,-140,-5,-110
