I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,136,71,-101,-3,103,-735,464,366,80,581,596
82,114,32,-98,25,73,-766,412,319,40,553,567
100,98,-2,-99,51,48,-773,358,273,12,516,547
114,103,-11,-108,62,45,-763,320,252,-7,486,527
136,81,-55,-109,95,13,-756,299,246,-27,469,512
131,71,-61,-101,96,5,-744,292,239,-37,460,506
138,64,-73,-101,105,-5,-750,287,231,-49,454,498
168,84,-83,-126,125,0,-742,284,223,-52,448,491
127,61,-66,-94,96,-2,-718,278,222,-43,439,483
99,50,-48,-74,73,1,-712,276,226,-35,436,482
87,69,-18,-78,52,25,-703,279,224,-28,427,485
61,62,1,-61,29,31,-670,281,226,-18,430,484
27,80,52,-54,-13,66,-641,297,242,-3,457,485
-12,89,101,-39,-57,95,-628,301,248,10,461,483
-51,78,129,-14,-90,103,-615,299,250,21,459,494
-114,70,184,22,-149,127,-604,299,260,28,461,505
-129,88,217,20,-173,152,-595,303,267,48,468,510
-158,84,242,37,-200,162,-584,310,267,61,473,512
-205,90,295,57,-250,192,-575,302,263,66,463,522
-232,74,305,79,-269,189,-566,296,261,71,458,527
-266,64,330,101,-298,196,-559,289,258,65,448,514
-277,93,369,92,-323,231,-552,283,255,63,442,505
-280,70,350,105,-315,210,-547,276,254,58,446,495
-281,54,335,113,-309,194,-542,264,246,55,436,484
-252,71,323,90,-287,197,-535,253,238,49,418,475
-241,70,311,86,-276,190,-531,238,230,37,408,464
-234,58,292,88,-264,175,-532,219,223,26,394,449
-190,67,257,62,-224,161,-536,190,212,14,368,427
-171,60,231,55,-201,145,-534,169,196,2,347,403
-145,56,201,44,-173,128,-535,155,180,-9,332,382
-107,51,158,28,-133,104,-560,131,167,-29,313,363
-64,43,107,11,-86,74,-591,109,146,-43,292,341
-12,42,53,-15,-33,47,-627,85,113,-53,266,318
15,27,11,-21,2,19,-641,55,94,-76,242,293
82,51,-31,-66,56,9,-649,27,78,-89,226,267
158,77,-81,-117,119,-2,-662,8,64,-92,214,250
188,65,-124,-126,156,-29,-659,-7,55,-97,192,236
214,60,-154,-137,184,-46,-659,-16,45,-117,167,225
236,56,-180,-146,208,-62,-664,-35,35,-131,155,215
257,43,-214,-150,235,-85,-666,-59,26,-137,144,205
278,62,-215,-169,246,-76,-654,-67,19,-141,132,195
303,87,-217,-195,260,-65,-644,-64,12,-133,123,185
296,74,-222,-185,259,-74,-636,-67,4,-133,115,175
287,71,-216,-178,251,-73,-629,-79,-3,-127,109,165
290,61,-229,-175,259,-83,-625,-80,-9,-125,101,155
291,57,-234,-173,262,-88,-619,-99,-15,-147,94,145
308,49,-259,-178,283,-105,-613,-118,-20,-162,87,137
313,32,-281,-172,297,-125,-608,-117,-26,-159,77,127
339,50,-288,-194,313,-119,-604,-131,-32,-160,68,119
372,75,-298,-223,335,-111,-600,-134,-35,-169,57,111
369,61,-309,-215,339,-124,-597,-149,-45,-169,50,104
369,34,-335,-202,352,-150,-593,-168,-52,-165,47,97
389,48,-341,-218,365,-146,-590,-163,-49,-162,43,89
376,44,-331,-210,353,-143,-585,-168,-51,-157,39,82
376,52,-324,-214,350,-135,-575,-170,-49,-154,36,76
363,51,-312,-207,338,-130,-567,-170,-52,-157,32,71
342,44,-298,-193,320,-127,-559,-174,-60,-165,30,66
358,73,-285,-216,321,-106,-550,-175,-55,-160,30,63
322,50,-272,-186,297,-111,-539,-175,-47,-152,30,57
287,26,-261,-157,273,-117,-530,-175,-41,-146,30,55
294,46,-248,-170,270,-101,-517,-175,-34,-138,30,55
305,70,-236,-187,270,-83,-497,-175,-29,-134,25,55
273,56,-217,-164,245,-80,-482,-175,-25,-127,25,55
231,33,-198,-132,214,-82,-470,-175,-25,-123,25,55
239,56,-183,-148,210,-63,-460,-176,-23,-118,24,55
238,68,-170,-153,204,-51,-460,-174,-19,-111,25,51
248,84,-164,-165,206,-40,-460,-176,-21,-107,22,49
282,123,-159,-203,220,-17,-459,-174,-14,-100,16,51
283,118,-165,-200,224,-23,-460,-176,-19,-101,9,49
268,89,-179,-178,223,-44,-460,-190,-33,-98,3,53
308,88,-220,-198,264,-66,-469,-203,-42,-108,-5,54
347,121,-226,-234,287,-53,-463,-219,-55,-124,-13,47
318,118,-199,-218,258,-40,-443,-222,-52,-111,-27,36
264,65,-199,-164,231,-67,-433,-217,-55,-116,-37,30
232,35,-197,-133,214,-80,-426,-231,-82,-154,-43,16
230,38,-192,-134,211,-77,-417,-241,-85,-153,-55,8
211,20,-191,-116,201,-85,-411,-239,-84,-153,-68,-6
210,21,-189,-115,199,-84,-403,-241,-87,-151,-65,-14
188,8,-180,-98,184,-86,-392,-238,-80,-142,-83,-16
186,4,-182,-95,184,-89,-387,-243,-92,-153,-98,-27
204,48,-156,-125,180,-54,-370,-238,-69,-126,-78,-19
104,-6,-110,-49,107,-57,-345,-201,-68,-140,-108,-45
72,-43,-115,-15,94,-78,-300,-155,-23,-83,-82,-32
158,7,-150,-82,154,-71,-274,-69,140,103,50,78
400,302,-98,-351,248,102,-221,455,895,966,722,643
675,512,-164,-593,419,173,-244,623,1308,1434,1149,1064
540,298,-242,-419,391,28,-493,-346,129,312,461,564
258,166,-92,-212,175,37,-638,-864,-620,-361,-22,131
186,117,-70,-151,128,23,-609,-714,-503,-383,-177,-61
116,54,-62,-85,89,-4,-488,-588,-429,-405,-267,-171
89,14,-75,-51,82,-30,-338,-352,-191,-215,-184,-99
151,-26,-177,-62,164,-101,-300,-278,-117,-181,-200,-115
149,-28,-177,-60,163,-102,-283,-254,-77,-119,-179,-105
149,-35,-184,-57,167,-109,-271,-239,-60,-96,-179,-100
165,-21,-186,-72,175,-103,-264,-243,-66,-97,-171,-100
186,-16,-203,-85,195,-109,-249,-226,-46,-81,-163,-89
215,-10,-224,-103,220,-117,-235,-228,-52,-84,-172,-94
209,-6,-215,-101,212,-110,-221,-215,-35,-68,-168,-93
185,-31,-216,-77,201,-123,-213,-214,-37,-70,-172,-97
188,-23,-210,-82,199,-116,-202,-205,-23,-52,-169,-94
190,-21,-210,-84,200,-115,-193,-199,-21,-44,-171,-95
157,-49,-206,-54,182,-127,-183,-193,-7,-28,-167,-95
149,-51,-199,-49,174,-125,-163,-179,24,-16,-162,-90
159,-36,-195,-61,177,-115,-143,-156,44,2,-158,-81
161,-28,-188,-66,175,-108,-128,-130,64,38,-155,-73
165,-18,-184,-73,175,-101,-109,-100,97,59,-138,-64
183,15,-168,-99,176,-76,-85,-62,142,87,-112,-51
171,25,-147,-98,159,-61,-55,-26,178,122,-92,-36
174,44,-130,-109,152,-42,-32,16,216,153,-79,-26
182,58,-124,-120,153,-33,-12,44,248,174,-72,-22
194,73,-121,-134,157,-24,1,44,264,194,-66,-19
226,109,-117,-167,172,-4,13,35,266,207,-59,-15
207,93,-113,-150,160,-10,33,30,279,219,-52,-11
199,90,-110,-145,154,-10,30,23,272,214,-49,-11
197,83,-114,-139,155,-15,22,6,221,180,-50,-25
191,75,-115,-133,153,-20,15,-35,180,150,-58,-39
189,70,-119,-129,154,-25,7,-97,130,121,-73,-49
172,51,-121,-112,147,-35,1,-160,74,88,-103,-73
166,40,-126,-103,146,-43,-5,-215,26,52,-137,-99
129,-10,-139,-60,134,-74,-5,-247,-16,31,-150,-111
85,-52,-137,-16,111,-94,-5,-272,-39,24,-159,-120
85,-55,-141,-15,114,-98,-5,-301,-67,14,-182,-140
97,-63,-160,-17,129,-111,-6,-306,-77,6,-193,-141
107,-66,-173,-20,141,-120,-2,-304,-74,-3,-194,-151
113,-64,-178,-24,146,-121,5,-307,-76,-5,-200,-177
113,-65,-178,-24,146,-121,13,-301,-75,-5,-202,-176
119,-65,-183,-27,152,-124,17,-312,-74,-5,-206,-180
119,-65,-184,-26,152,-125,25,-326,-85,-5,-208,-183
128,-58,-187,-35,158,-122,48,-325,-91,-5,-211,-185
140,-50,-190,-45,166,-120,49,-330,-89,-5,-215,-190
146,-42,-189,-52,168,-115,54,-329,-90,-5,-214,-192
165,-33,-199,-66,182,-116,75,-337,-90,-5,-223,-202
170,-32,-202,-69,187,-117,78,-346,-90,-5,-231,-206
158,-36,-194,-61,177,-115,82,-345,-89,-5,-230,-205
151,-34,-186,-58,169,-110,87,-344,-94,-7,-230,-205
175,-36,-210,-69,193,-123,101,-358,-105,-12,-231,-206
189,-34,-223,-77,207,-128,109,-368,-107,-15,-229,-204
162,-38,-199,-62,181,-118,109,-361,-109,-18,-238,-213
163,-59,-222,-52,193,-140,120,-380,-119,-24,-254,-222
180,-61,-241,-60,211,-151,115,-388,-125,-23,-255,-224
177,-54,-231,-61,204,-142,118,-393,-135,-37,-274,-238
173,-55,-228,-58,201,-141,146,-408,-147,-52,-293,-242
174,-47,-221,-63,197,-134,157,-404,-144,-49,-288,-238
159,-57,-216,-51,188,-136,161,-403,-145,-51,-293,-244
148,-64,-211,-42,180,-137,167,-399,-145,-50,-295,-254
147,-62,-209,-42,178,-135,182,-400,-145,-50,-295,-256
152,-54,-206,-48,179,-130,196,-404,-149,-50,-295,-253
145,-57,-203,-44,175,-130,204,-404,-148,-51,-295,-259
107,-93,-200,-7,154,-147,215,-417,-157,-64,-303,-277
102,-96,-198,-3,151,-147,234,-421,-159,-63,-306,-281
109,-85,-194,-12,152,-140,258,-416,-151,-57,-304,-279
113,-77,-191,-18,152,-134,268,-414,-149,-54,-305,-280
115,-72,-187,-21,151,-129,290,-411,-143,-49,-304,-279
126,-57,-183,-34,155,-120,307,-409,-140,-44,-305,-280
126,-53,-179,-37,153,-116,326,-406,-145,-41,-309,-280
96,-81,-177,-7,137,-129,340,-403,-153,-38,-310,-280
90,-82,-172,-3,131,-127,349,-400,-155,-35,-310,-280
112,-57,-169,-27,141,-113,382,-397,-155,-33,-310,-280
113,-53,-165,-30,139,-109,385,-393,-159,-29,-310,-279
79,-81,-161,1,120,-121,386,-403,-160,-33,-309,-282
72,-88,-160,8,116,-124,418,-411,-160,-35,-311,-285
75,-68,-143,-4,110,-105,439,-409,-160,-35,-327,-285
90,-59,-150,-15,120,-104,459,-408,-160,-35,-331,-285
93,-79,-172,-6,133,-125,478,-404,-160,-35,-329,-285
82,-88,-170,3,127,-129,502,-405,-161,-35,-336,-285
84,-83,-167,-1,126,-124,528,-408,-159,-34,-334,-290
86,-82,-168,-2,127,-124,551,-411,-163,-36,-337,-303
80,-79,-160,0,120,-119,578,-413,-164,-33,-339,-307
104,-79,-183,-12,143,-131,602,-417,-166,-41,-343,-312
159,-74,-233,-42,197,-154,635,-419,-187,-60,-366,-331
161,-76,-237,-42,199,-156,675,-427,-191,-60,-371,-336
160,-72,-233,-44,197,-152,712,-436,-189,-55,-369,-334
168,-70,-237,-48,202,-153,736,-433,-195,-54,-375,-336
162,-70,-232,-46,197,-150,769,-430,-194,-49,-374,-334
174,-67,-240,-53,207,-153,788,-428,-197,-52,-376,-336
185,-59,-244,-63,215,-151,795,-424,-200,-55,-384,-352
195,-56,-250,-69,223,-153,814,-427,-200,-55,-396,-360
232,-47,-279,-92,256,-163,826,-441,-200,-63,-400,-360
247,-44,-291,-101,269,-167,843,-444,-200,-66,-404,-360
201,-81,-282,-60,242,-181,861,-435,-200,-65,-415,-360
186,-90,-275,-48,231,-182,877,-429,-196,-62,-414,-360
195,-75,-270,-59,233,-173,887,-422,-194,-59,-418,-359
183,-77,-259,-53,221,-168,897,-416,-195,-60,-419,-372
205,-67,-271,-69,238,-169,917,-411,-195,-54,-422,-374
219,-73,-292,-73,255,-182,926,-409,-195,-47,-433,-366
202,-77,-279,-62,240,-177,934,-410,-195,-41,-426,-364
207,-57,-264,-74,236,-160,939,-410,-196,-34,-414,-358
223,-37,-260,-93,242,-148,958,-410,-195,-28,-405,-354
231,-29,-260,-101,246,-144,972,-410,-195,-22,-398,-350
255,-2,-258,-126,256,-130,978,-410,-195,-16,-396,-346
300,45,-255,-172,277,-105,974,-410,-195,-11,-392,-343
268,14,-254,-141,261,-120,958,-410,-196,-7,-388,-340
271,14,-257,-142,264,-121,950,-409,-193,2,-384,-335
280,29,-251,-154,265,-110,943,-410,-197,3,-381,-337
231,-35,-266,-98,249,-150,945,-406,-190,1,-393,-354
220,-74,-294,-73,257,-184,962,-402,-207,-12,-423,-384
204,-82,-286,-61,245,-184,966,-399,-222,-14,-417,-384
208,-79,-287,-64,248,-183,957,-395,-218,-24,-431,-385
199,-81,-280,-59,240,-181,962,-393,-228,-33,-443,-387
204,-78,-282,-63,243,-180,948,-386,-220,-28,-429,-380
194,-81,-275,-56,235,-178,964,-384,-234,-38,-441,-393
174,-105,-279,-35,227,-192,968,-369,-226,-18,-411,-366
176,-134,-310,-21,243,-222,1002,-357,-225,-46,-452,-401
189,-101,-290,-44,240,-195,1059,-305,-163,14,-440,-391
214,-87,-300,-63,258,-193,1048,-196,-33,161,-323,-308
450,180,-270,-315,359,-45,1121,304,668,960,297,218
775,461,-314,-618,544,73,1064,574,1201,1557,819,734
599,248,-351,-423,475,-51,816,-362,76,500,186,272
303,106,-197,-204,250,-45,648,-978,-777,-263,-343,-190
211,44,-167,-127,189,-61,642,-812,-657,-291,-487,-381
157,-13,-170,-72,164,-91,782,-679,-584,-324,-600,-514
147,-19,-166,-63,156,-92,933,-433,-345,-133,-505,-449
123,-95,-218,-14,171,-156,994,-329,-253,-76,-489,-435
159,-77,-236,-41,198,-156,1002,-300,-217,-25,-462,-402
169,-71,-240,-48,204,-155,1010,-277,-179,-7,-458,-403
128,-103,-231,-12,180,-167,1008,-265,-180,-3,-452,-401
118,-112,-230,-3,174,-171,1027,-234,-158,14,-439,-393
116,-109,-225,-3,170,-167,1036,-247,-162,12,-439,-394
113,-110,-222,-1,168,-166,1034,-230,-146,28,-426,-387
107,-111,-218,2,162,-164,1034,-222,-143,31,-427,-392
103,-108,-212,3,158,-160,1035,-207,-126,52,-417,-388
111,-98,-209,-7,160,-153,1033,-192,-113,53,-414,-391
118,-86,-203,-16,161,-144,1018,-179,-100,64,-408,-389
125,-75,-200,-25,163,-137,1047,-157,-86,81,-401,-391
128,-65,-193,-31,161,-129,1057,-134,-68,84,-393,-383
129,-55,-185,-37,157,-120,1053,-103,-41,106,-379,-368
134,-43,-177,-45,156,-110,1060,-68,-8,131,-357,-355
148,-21,-169,-63,159,-95,1058,-33,28,150,-345,-342
186,24,-162,-104,174,-69,1060,16,61,191,-329,-331
192,36,-156,-114,174,-59,1052,50,94,220,-302,-317
201,53,-149,-127,175,-48,1066,72,125,245,-292,-303
218,75,-143,-146,180,-34,1073,109,154,268,-285,-289
215,81,-135,-148,175,-27,1062,107,152,274,-280,-285
212,82,-131,-147,171,-24,1058,100,146,280,-271,-284
207,78,-129,-143,168,-25,1047,96,140,277,-267,-283
236,105,-131,-171,183,-12,1043,77,118,261,-259,-278
227,98,-130,-163,178,-16,1026,36,70,228,-256,-280
169,39,-130,-104,149,-45,991,-30,4,190,-285,-296
174,43,-131,-108,152,-44,949,-85,-47,147,-297,-307
163,38,-125,-100,143,-43,916,-148,-100,105,-319,-331
119,-14,-133,-52,126,-73,900,-196,-139,83,-339,-350
116,-12,-129,-52,122,-70,885,-212,-166,67,-341,-361
145,6,-139,-75,142,-66,875,-233,-181,50,-347,-365
151,4,-146,-77,148,-71,869,-243,-188,35,-344,-370
92,-30,-122,-31,108,-76,861,-237,-198,21,-345,-377
77,-38,-115,-20,96,-76,854,-226,-192,8,-345,-370
106,-25,-132,-40,119,-78,846,-236,-195,-5,-344,-370
112,-31,-142,-40,127,-86,841,-261,-205,-23,-341,-365
116,-3,-119,-56,118,-61,838,-255,-200,-26,-336,-365
127,14,-113,-70,119,-49,836,-250,-195,-28,-334,-370
116,2,-113,-59,115,-55,832,-247,-192,-28,-329,-370
94,-13,-107,-41,101,-60,830,-240,-185,-18,-326,-370
71,-36,-107,-17,89,-71,828,-241,-187,-13,-322,-370
76,-27,-103,-24,90,-65,821,-239,-190,-6,-320,-370
109,9,-100,-59,105,-46,812,-241,-190,0,-320,-370
117,24,-93,-70,105,-35,805,-239,-190,5,-320,-369
107,18,-89,-63,98,-35,797,-241,-189,5,-319,-370
87,3,-84,-45,85,-40,791,-238,-196,5,-321,-369
85,11,-75,-48,80,-32,784,-240,-201,3,-324,-370
78,-5,-83,-36,81,-43,777,-251,-199,-1,-327,-370
38,-55,-93,9,66,-74,770,-248,-201,0,-329,-364
44,-61,-105,9,75,-83,764,-245,-199,-4,-336,-382
55,-59,-114,2,85,-86,758,-242,-201,-6,-340,-392
41,-64,-105,12,73,-85,748,-239,-196,-4,-335,-389
35,-65,-99,15,68,-82,735,-240,-190,-1,-333,-394
27,-65,-92,19,60,-78,726,-241,-205,2,-328,-395
26,-61,-87,18,56,-73,713,-245,-212,4,-325,-394
21,-58,-79,19,50,-69,707,-245,-209,8,-325,-390
31,-55,-86,12,59,-70,691,-245,-210,10,-325,-389
48,-53,-100,3,74,-76,672,-245,-210,12,-325,-390
44,-49,-93,3,69,-71,641,-244,-209,16,-325,-390
36,-53,-88,9,62,-70,621,-246,-217,14,-325,-389
29,-55,-84,13,57,-69,566,-250,-226,19,-325,-392
24,-51,-75,13,50,-63,385,-250,-225,20,-325,-395
33,-47,-80,7,57,-63,305,-250,-223,20,-325,-394
45,-46,-91,0,68,-68,320,-250,-236,25,-325,-398
52,-38,-90,-7,71,-64,305,-250,-251,25,-325,-400
42,-48,-90,3,66,-68,307,-247,-249,25,-324,-399
19,-72,-91,26,55,-81,299,-244,-250,25,-329,-400
21,-68,-89,24,55,-78,297,-241,-250,26,-330,-399
28,-65,-93,19,61,-79,292,-238,-250,22,-330,-400
32,-63,-95,16,63,-79,288,-235,-246,21,-335,-400
37,-59,-96,12,66,-77,286,-233,-244,18,-335,-400
35,-63,-98,14,66,-80,280,-229,-245,21,-335,-400
36,-65,-101,15,69,-83,279,-223,-240,35,-335,-399
34,-65,-99,15,67,-81,274,-220,-239,30,-335,-406
33,-69,-102,18,68,-85,271,-215,-242,24,-335,-410
39,-71,-109,16,74,-90,267,-210,-244,23,-335,-405
32,-69,-101,19,67,-85,263,-213,-252,14,-335,-403
43,-76,-119,17,81,-97,260,-215,-261,18,-331,-398
51,-78,-128,14,90,-103,255,-215,-259,22,-330,-395
53,-70,-123,9,88,-97,247,-215,-260,28,-330,-394
73,-42,-115,-15,94,-79,241,-215,-259,40,-330,-397
55,-59,-114,2,85,-86,233,-214,-260,33,-329,-408
49,-54,-103,3,76,-78,226,-207,-260,25,-331,-411
59,-26,-85,-16,72,-55,219,-202,-258,20,-343,-409
68,-56,-125,-6,97,-90,215,-197,-267,11,-346,-411
94,-38,-132,-28,113,-85,213,-191,-271,12,-344,-415
66,-55,-121,-5,93,-88,209,-186,-269,15,-342,-414
41,-82,-123,21,83,-102,207,-181,-266,18,-339,-417
45,-69,-114,13,80,-92,204,-180,-265,21,-341,-420
33,-81,-115,24,74,-98,203,-180,-264,24,-344,-420
31,-77,-108,24,69,-93,196,-175,-260,26,-345,-416
22,-82,-104,30,63,-92,197,-175,-257,24,-345,-414
17,-83,-100,33,59,-91,214,-174,-255,26,-345,-415
9,-86,-95,39,52,-90,215,-169,-251,24,-345,-410
8,-83,-91,38,49,-86,210,-164,-250,27,-342,-410
50,-39,-89,-6,70,-64,208,-160,-254,48,-334,-409
75,-16,-90,-29,83,-53,221,-155,-255,57,-326,-405
105,16,-90,-60,97,-37,225,-150,-254,54,-318,-403
134,44,-90,-89,112,-23,211,-146,-256,59,-310,-399
118,28,-90,-73,104,-31,200,-142,-253,61,-305,-396
114,25,-89,-70,101,-31,191,-139,-259,59,-305,-395
96,11,-85,-53,90,-37,184,-135,-265,55,-304,-398
91,7,-84,-48,88,-39,180,-132,-265,43,-305,-401
89,-2,-92,-43,91,-46,174,-128,-264,39,-308,-399
37,-70,-107,16,72,-88,168,-126,-265,28,-329,-416
38,-83,-121,22,79,-102,165,-122,-267,23,-338,-420
46,-73,-119,13,83,-95,158,-119,-257,21,-344,-418
39,-77,-116,19,78,-96,162,-118,-238,16,-345,-423
50,-63,-113,7,82,-88,157,-112,-210,27,-331,-414
38,-72,-110,17,74,-91,163,-115,-219,10,-345,-429
58,-52,-110,-3,84,-81,156,-100,-193,34,-315,-401
23,-66,-89,22,56,-77,166,-100,-202,-6,-356,-440
20,-95,-114,38,68,-104,223,-56,-183,24,-339,-433
76,-100,-176,12,126,-138,220,32,-67,164,-241,-352
