I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,49,45,-28,-20,47,-5,45,35,38,30,10
22,68,45,-45,-12,56,-5,45,34,31,36,13
19,64,45,-42,-13,54,-5,50,41,45,34,17
20,65,45,-43,-13,55,-5,50,45,62,38,20
20,65,45,-43,-13,55,-5,50,48,59,40,20
15,64,49,-40,-17,56,2,49,50,65,40,25
12,68,56,-40,-22,62,10,53,50,65,44,25
9,70,61,-40,-26,65,14,63,68,69,51,29
14,81,68,-48,-27,74,32,70,81,83,57,36
11,84,73,-48,-32,79,41,81,85,95,60,41
11,92,80,-52,-35,86,42,76,90,110,68,50
38,121,82,-80,-22,101,21,56,85,106,71,52
47,124,77,-86,-15,100,-29,43,78,96,67,47
37,111,74,-74,-19,92,-45,40,71,88,65,44
33,104,71,-68,-19,87,-57,40,63,78,61,40
24,90,66,-58,-21,78,-55,37,56,70,60,36
10,74,64,-42,-28,69,-32,34,49,62,54,33
-16,39,55,-12,-36,47,-23,36,41,54,41,20
-38,8,45,15,-42,26,-13,34,33,46,30,7
-42,-7,35,24,-38,14,-2,36,28,39,22,-8
-52,-26,26,39,-39,0,6,34,17,34,16,-24
-55,-31,24,43,-39,-3,16,34,37,35,9,-25
-38,-20,17,29,-27,-1,19,37,49,33,3,-25
-44,-26,18,35,-31,-3,25,29,40,28,-5,-25
-48,-41,7,45,-27,-17,10,35,44,31,2,-25
-17,-1,17,9,-17,8,3,20,42,51,21,-14
19,44,25,-32,-3,34,-11,18,103,118,50,19
-21,60,81,-20,-51,70,-97,-215,-57,63,51,24
-56,137,193,-41,-125,164,-240,-638,-416,-57,43,62
40,202,161,-121,-61,181,-566,-950,-710,-219,76,131
126,234,108,-180,9,170,-915,-1245,-1026,-505,44,171
256,311,54,-284,101,182,-1144,-1344,-1104,-574,73,289
503,385,-118,-444,310,134,-1235,-1290,-1030,-536,196,420
617,316,-301,-467,458,8,-1112,-1194,-965,-513,218,436
656,127,-530,-391,592,-201,-967,-997,-793,-423,235,429
655,-7,-662,-324,659,-334,-777,-792,-631,-366,224,417
522,-22,-544,-250,534,-283,-582,-613,-483,-263,256,430
384,-29,-413,-177,399,-221,-406,-441,-345,-201,196,337
191,-119,-311,-36,251,-215,-170,-208,-197,-186,-62,59
17,-152,-170,67,94,-161,6,-1,-11,-81,-104,-76
-61,-140,-79,101,10,-109,118,134,117,24,-56,-79
-113,-149,-36,131,-38,-92,153,188,164,57,-65,-94
-118,-142,-24,130,-47,-83,157,202,179,73,-56,-95
-124,-148,-23,136,-50,-85,183,231,197,78,-63,-106
-128,-147,-19,137,-54,-83,192,250,215,80,-58,-109
-134,-152,-18,143,-58,-84,208,262,217,91,-61,-111
-137,-150,-13,144,-62,-81,223,286,233,91,-65,-109
-129,-154,-24,142,-52,-89,230,312,246,90,-73,-118
-125,-159,-33,143,-45,-96,246,333,253,89,-75,-133
-99,-145,-46,123,-26,-96,268,377,284,86,-82,-127
-133,-188,-56,161,-38,-122,275,399,301,83,-104,-149
-139,-187,-48,163,-45,-117,307,439,317,91,-119,-172
-129,-174,-45,152,-42,-109,362,487,333,97,-130,-180
-176,-215,-40,196,-68,-127,383,510,338,84,-145,-207
-190,-226,-36,208,-76,-131,405,526,340,73,-162,-226
-208,-232,-24,220,-92,-128,422,511,333,63,-181,-237
-225,-221,4,223,-114,-109,436,499,323,53,-194,-247
-240,-199,40,219,-140,-79,441,464,296,43,-197,-242
-237,-161,76,199,-156,-43,410,410,255,32,-192,-215
-229,-118,111,174,-170,-3,364,335,199,12,-185,-181
-227,-89,138,158,-182,24,308,238,126,-24,-181,-153
-183,-50,133,116,-158,41,248,160,65,-36,-151,-115
-132,-7,125,69,-129,59,177,74,21,-28,-110,-77
-95,19,114,38,-105,66,118,23,-2,-25,-87,-49
-62,29,92,16,-77,60,78,5,-19,-17,-62,-27
-40,34,74,3,-57,54,48,-9,-24,-13,-37,-15
-30,29,60,0,-45,44,39,-16,-8,-6,-17,-9
-17,30,47,-7,-32,39,36,-16,5,6,-4,-2
-9,30,39,-11,-24,34,32,-8,13,16,1,4
-1,30,31,-14,-16,30,28,-4,19,36,7,12
8,31,23,-20,-7,27,25,3,26,46,13,14
9,25,16,-17,-3,20,21,11,33,47,22,8
11,21,10,-16,0,15,20,18,39,51,22,2
-1,9,10,-4,-6,10,19,32,40,46,18,-2
2,11,9,-7,-3,9,16,36,40,45,16,-9
-18,-13,5,15,-11,-4,13,34,40,45,12,-14
-26,-21,5,23,-15,-8,20,35,42,45,6,-12
22,30,8,-26,7,18,44,35,46,45,0,-9
-1,16,17,-8,-9,17,46,35,44,44,1,-10
-34,-6,28,20,-31,11,44,30,41,39,-2,-10
-44,-10,34,27,-39,12,43,30,38,36,-5,-10
-52,-14,37,33,-44,11,39,29,35,33,-5,-10
-30,11,41,10,-35,25,41,24,34,28,-2,-10
-29,15,44,6,-37,30,36,26,29,25,0,-10
-43,4,47,20,-45,25,35,22,23,21,0,-10
-46,6,52,20,-49,29,35,19,20,20,4,-10
-34,20,55,6,-44,37,30,20,15,20,5,-10
-24,27,50,-1,-38,38,30,20,10,20,5,-10
-22,24,46,-1,-35,35,29,20,14,20,10,-10
-18,25,43,-4,-31,34,24,20,23,21,10,-10
-15,25,40,-5,-28,32,19,20,30,25,10,-10
-11,24,35,-7,-23,30,14,20,30,28,10,-9
-11,26,37,-8,-25,32,10,19,30,30,9,-5
-18,23,41,-2,-30,31,5,21,30,34,13,-3
-5,35,40,-15,-22,37,9,18,30,35,15,0
6,50,44,-29,-19,47,16,25,30,36,15,4
5,50,45,-28,-20,47,19,39,33,41,15,5
5,50,45,-28,-20,47,27,42,43,46,15,9
10,49,40,-29,-15,44,29,37,42,49,15,16
9,52,44,-31,-18,48,43,46,54,54,24,23
-20,40,59,-10,-39,49,58,63,69,61,37,29
8,74,66,-41,-29,69,73,73,81,73,48,37
42,115,73,-78,-16,93,93,87,94,94,65,39
31,103,72,-67,-20,87,59,82,84,97,72,35
42,107,64,-75,-12,85,12,65,75,85,70,35
43,103,60,-73,-9,82,0,50,68,78,69,35
52,106,54,-79,-2,80,-6,38,61,68,65,34
52,101,49,-77,1,75,-19,35,57,61,65,36
15,59,44,-37,-15,51,-21,28,49,55,54,28
-8,31,40,-12,-24,35,-6,24,46,50,36,11
-18,18,36,-1,-27,27,6,17,39,44,23,-5
-35,-2,33,18,-34,15,11,13,40,39,18,-12
-51,-24,28,38,-39,2,8,9,34,36,15,-15
-49,-24,26,36,-37,1,12,10,33,40,11,-20
-44,-17,27,31,-35,5,8,7,29,40,7,-16
-45,-13,32,29,-38,9,12,3,29,39,5,-9
-36,-6,30,20,-33,12,6,8,31,41,14,-3
-41,-3,38,21,-39,17,-2,16,25,36,28,4
-15,18,33,-2,-25,25,-12,50,99,84,41,12
-10,61,71,-26,-41,66,-91,-164,-25,54,55,20
-57,143,200,-44,-129,171,-224,-595,-369,-58,42,60
8,183,175,-96,-84,179,-542,-929,-667,-209,48,122
137,221,84,-179,26,152,-902,-1213,-960,-456,34,164
310,340,29,-325,140,184,-1113,-1301,-1026,-528,63,277
521,374,-147,-447,334,113,-1226,-1257,-960,-508,173,388
612,286,-326,-449,468,-20,-1161,-1201,-937,-511,183,366
695,142,-552,-418,623,-205,-1018,-1026,-790,-431,179,355
721,10,-711,-365,716,-350,-819,-814,-625,-377,162,340
604,-17,-621,-293,613,-319,-614,-621,-485,-275,202,342
468,-21,-489,-224,479,-255,-439,-447,-344,-200,170,294
251,-93,-345,-79,299,-219,-204,-227,-208,-197,-54,74
65,-119,-184,27,124,-151,-26,-13,-41,-92,-88,-42
-9,-81,-72,45,32,-76,104,128,100,12,-42,-55
-46,-75,-29,61,-8,-52,170,195,155,62,-49,-70
-43,-69,-26,56,-8,-47,173,215,163,89,-38,-72
-64,-81,-16,72,-23,-48,196,238,191,82,-42,-87
-91,-103,-12,97,-40,-57,195,255,204,91,-34,-89
-95,-98,-4,97,-46,-51,204,274,212,97,-36,-95
-100,-101,-1,101,-50,-51,217,292,227,91,-42,-97
-93,-100,-6,97,-44,-52,225,315,235,99,-51,-98
-93,-102,-9,97,-42,-55,244,341,253,101,-58,-107
-121,-134,-13,128,-54,-73,252,369,272,99,-62,-121
-131,-148,-17,140,-57,-82,287,411,296,101,-69,-128
-118,-138,-20,128,-49,-79,329,458,321,100,-81,-136
-139,-155,-16,147,-61,-85,348,492,329,101,-103,-162
-176,-180,-5,178,-85,-92,383,530,344,96,-118,-180
-188,-188,0,188,-94,-93,415,549,355,96,-128,-192
-196,-178,18,186,-106,-80,427,533,343,92,-145,-207
-211,-165,45,188,-128,-60,442,525,337,90,-153,-203
-228,-153,74,190,-151,-39,448,503,320,88,-148,-198
-256,-140,116,197,-186,-12,421,438,273,60,-143,-196
-259,-112,147,185,-203,18,373,363,218,31,-139,-166
-231,-66,165,148,-198,50,323,279,153,16,-134,-125
-191,-18,172,104,-181,77,259,189,90,0,-118,-90
-151,15,166,67,-159,91,192,121,47,-18,-89,-63
-115,32,147,41,-132,89,133,70,21,-20,-61,-40
-77,45,122,16,-100,83,82,43,14,-6,-37,-13
-59,43,103,8,-82,73,58,30,16,6,-18,1
-44,39,82,2,-63,60,43,21,13,19,-4,3
-27,36,63,-5,-46,49,30,27,23,36,31,7
-23,31,54,-4,-38,42,30,23,29,34,49,10
-17,29,46,-6,-32,37,29,31,36,43,42,15
-14,24,38,-5,-27,31,30,50,51,66,41,13
-9,21,30,-6,-20,25,30,52,50,65,37,9
-8,18,26,-5,-17,21,31,56,48,65,35,10
-10,13,23,-2,-17,18,35,59,45,65,33,10
-10,10,20,0,-15,15,34,62,45,65,28,11
-12,6,18,3,-15,11,33,65,43,63,25,9
-18,-4,14,10,-16,5,27,68,39,56,22,6
-26,-9,17,17,-21,4,37,71,37,49,17,3
-21,4,24,8,-23,14,53,74,33,43,15,0
-22,7,30,7,-27,18,61,75,31,35,20,-3
-31,4,35,13,-33,19,69,69,29,31,20,-5
-32,6,38,13,-36,22,64,62,26,40,20,-5
-36,5,41,15,-39,23,58,56,25,38,20,-5
-27,12,39,7,-33,25,54,49,25,32,20,-5
-27,15,42,6,-35,28,45,43,25,29,18,-5
-34,20,53,7,-44,36,49,37,24,24,15,-5
-38,17,56,10,-47,36,59,35,28,18,14,-4
-42,12,55,15,-49,33,54,35,30,29,10,-1
-41,14,55,13,-48,34,48,32,31,42,10,2
-55,1,55,27,-55,27,44,29,35,39,29,4
-25,28,54,-2,-39,41,36,30,36,44,42,8
-14,36,50,-11,-32,43,40,35,39,48,39,10
-34,14,48,9,-41,31,46,34,42,51,40,12
-13,31,45,-10,-29,38,45,37,45,56,40,15
-18,24,42,-3,-30,33,45,40,48,54,39,15
-22,17,39,2,-31,28,45,40,50,59,43,18
-22,15,38,3,-30,26,45,40,52,62,45,21
-27,3,31,12,-29,16,41,40,55,67,45,19
-21,13,34,4,-28,23,30,40,59,72,45,21
-37,13,51,12,-45,32,32,39,60,75,44,19
-28,29,58,-1,-44,43,66,70,76,87,60,25
0,64,63,-32,-32,63,88,82,87,90,66,36
2,74,72,-38,-35,72,91,81,98,107,67,42
17,90,72,-54,-28,81,88,93,111,113,84,54
25,91,66,-59,-21,79,42,72,97,100,80,55
20,81,61,-50,-21,71,3,47,80,93,72,55
20,76,56,-48,-18,66,-1,32,63,83,66,55
16,66,50,-41,-17,58,-10,26,51,75,59,55
17,62,45,-40,-14,53,-13,21,48,66,54,54
0,42,41,-21,-21,41,-10,18,44,57,40,38
-20,18,38,1,-29,28,-8,11,41,49,26,23
-25,11,36,6,-31,23,-4,14,36,44,16,12
-27,4,32,11,-30,18,-1,27,35,41,15,1
-33,-3,30,18,-31,13,11,23,28,37,16,-10
-40,-8,32,24,-36,12,15,26,32,33,14,-15
-58,-23,36,40,-47,6,31,17,27,30,16,-8
-60,-21,39,40,-49,9,36,23,34,25,15,-4
-48,-9,39,29,-43,15,9,18,24,22,29,1
-41,7,48,16,-44,27,-2,38,59,60,39,4
-9,29,38,-10,-24,33,-57,-16,70,85,50,10
-57,83,140,-13,-99,112,-135,-372,-197,2,59,26
-53,172,226,-60,-140,199,-324,-724,-487,-89,54,77
63,196,133,-130,-35,164,-693,-1030,-789,-291,51,139
172,264,92,-218,40,178,-1000,-1286,-1063,-524,38,203
411,396,-15,-404,213,190,-1179,-1302,-1050,-513,143,351
575,369,-206,-472,390,82,-1215,-1259,-1014,-509,188,412
629,222,-406,-425,517,-92,-1105,-1133,-926,-496,154,375
711,69,-642,-389,676,-287,-935,-924,-748,-430,164,369
634,-45,-678,-294,656,-362,-725,-722,-596,-368,159,352
526,-49,-576,-238,551,-312,-537,-540,-433,-244,232,378
374,-72,-446,-151,410,-258,-334,-337,-306,-222,67,223
154,-122,-276,-16,215,-199,-111,-110,-155,-183,-128,-23
20,-109,-129,45,75,-119,56,78,29,-47,-81,-66
-49,-100,-51,75,1,-75,139,193,134,27,-64,-79
-64,-90,-26,77,-19,-57,162,228,160,61,-49,-88
-72,-81,-10,77,-31,-45,196,257,184,82,-49,-82
-67,-78,-11,73,-28,-45,203,276,205,78,-51,-100
-79,-88,-9,83,-35,-49,208,291,214,87,-48,-105
-105,-116,-11,111,-47,-63,226,311,213,101,-52,-106
-106,-115,-9,110,-48,-62,232,328,227,98,-49,-120
-102,-117,-15,109,-43,-66,237,349,243,95,-58,-134
-118,-142,-24,130,-47,-82,251,373,253,93,-68,-142
-127,-145,-18,136,-54,-81,277,407,283,90,-86,-154
-112,-154,-42,133,-35,-98,295,441,293,88,-97,-162
-126,-182,-56,154,-34,-119,322,476,300,81,-111,-175
-131,-176,-45,154,-43,-110,357,497,323,76,-123,-184
-146,-188,-42,167,-51,-115,389,513,339,80,-161,-205
-174,-207,-33,191,-70,-120,418,532,339,78,-192,-233
-192,-203,-10,198,-90,-106,435,527,321,67,-192,-232
-220,-208,12,213,-115,-98,421,501,303,58,-196,-224
-223,-186,37,204,-130,-74,414,458,283,37,-200,-218
-222,-145,77,183,-149,-34,395,390,234,12,-196,-211
-223,-104,119,163,-171,7,348,308,171,-5,-179,-192
-203,-69,134,136,-168,32,299,216,110,-21,-162,-158
-171,-46,125,108,-147,39,224,127,45,-40,-143,-121
-135,-14,121,74,-128,53,161,61,6,-46,-122,-84
-88,10,98,38,-93,54,113,22,-10,-37,-96,-58
-53,14,68,19,-61,41,67,7,-21,-31,-65,-44
-37,21,58,8,-48,39,52,4,-21,-25,-42,-33
-23,25,47,-1,-35,36,38,6,-10,-17,-25,-22
-39,-4,34,21,-36,15,29,4,0,-13,-13,-13
-29,-10,19,19,-24,5,26,6,17,10,-3,-2
4,11,8,-8,-2,9,19,12,30,26,4,2
7,9,2,-9,2,6,18,17,35,26,10,0
21,19,-3,-20,12,8,9,24,42,35,18,0
23,16,-6,-19,14,5,18,21,44,35,23,0
17,5,-11,-11,14,-3,35,26,46,35,21,0
13,-2,-15,-5,14,-8,37,45,44,35,19,0
3,-12,-15,5,9,-13,41,45,46,36,21,-7
-8,-23,-15,16,4,-19,44,45,44,34,20,-18
-17,-32,-15,25,-1,-23,48,45,47,43,21,-22
-14,-28,-15,21,1,-21,50,45,62,44,18,-20
-11,-27,-16,19,3,-21,50,44,56,7,12,-17
-11,-22,-12,17,1,-17,50,38,46,2,9,-14
-22,-22,0,22,-11,-11,50,34,38,13,3,-11
-28,-15,13,21,-20,-1,50,29,29,9,1,-9
-29,-9,21,19,-25,6,44,25,30,11,-13,-23
-50,-22,28,36,-39,3,38,20,30,10,-24,-33
-55,-19,37,37,-46,9,30,16,30,10,-16,-25
-46,-10,37,27,-41,13,25,14,30,11,-11,-19
-38,-6,33,22,-35,14,15,10,30,16,-5,-12
-27,4,31,12,-29,17,22,9,30,13,4,-6
-19,8,27,5,-23,17,36,4,30,30,17,0
-17,7,25,4,-21,16,35,6,30,55,33,4
-21,4,25,8,-24,15,31,20,30,54,36,7
-22,3,25,9,-24,13,29,20,30,55,35,10
-25,0,25,12,-25,12,26,18,32,55,35,13
-36,-1,35,18,-35,17,23,13,34,55,35,15
-19,23,42,-2,-31,33,32,30,46,56,36,17
-6,31,37,-12,-22,34,32,56,57,62,34,24
-15,39,54,-12,-35,46,55,54,67,76,43,29
-7,62,68,-28,-38,65,91,71,86,89,60,35
12,80,69,-46,-29,74,70,75,95,102,77,48
17,108,91,-63,-38,99,34,53,88,101,77,51
11,101,90,-56,-40,95,16,43,81,92,69,49
32,108,76,-70,-22,92,5,34,74,86,81,59
53,123,69,-88,-8,96,-19,25,68,77,79,56
30,90,59,-60,-15,74,-34,17,64,71,65,45
-2,50,52,-25,-27,51,-11,13,60,64,56,32
-19,16,35,2,-27,25,0,24,58,58,43,12
-25,-7,19,16,-22,6,1,30,51,50,33,3
-23,-13,10,18,-16,-1,5,32,51,45,20,-1
-28,-20,8,24,-18,-5,7,26,44,37,10,-6
-30,-24,6,26,-18,-9,11,27,46,35,5,-10
-20,-19,1,19,-11,-8,7,22,44,36,5,-14
-11,-9,1,10,-6,-4,-2,29,45,45,6,-19
-2,-2,0,2,-1,-1,-10,30,46,42,3,-18
-12,5,17,3,-15,11,-21,20,50,50,23,-14
7,23,15,-15,-4,19,-50,32,106,121,64,-2
0,85,85,-43,-43,85,-95,-229,-71,72,78,16
-30,177,207,-74,-119,192,-253,-626,-411,-39,77,67
19,189,170,-104,-75,179,-599,-946,-719,-228,77,142
111,247,137,-179,-13,192,-924,-1243,-1035,-510,51,205
330,419,89,-375,120,254,-1154,-1325,-1077,-528,141,364
501,422,-79,-461,290,171,-1257,-1300,-1022,-495,253,477
549,281,-268,-415,408,6,-1142,-1188,-965,-500,250,455
640,120,-519,-380,579,-199,-968,-970,-772,-405,251,449
581,-44,-626,-268,604,-335,-762,-746,-601,-336,230,421
477,-60,-537,-209,507,-298,-550,-543,-434,-239,285,439
374,-56,-430,-159,403,-243,-359,-358,-289,-167,170,305
178,-105,-283,-36,231,-194,-153,-143,-148,-142,-65,36
34,-98,-132,33,83,-115,18,44,27,-24,-49,-39
-50,-100,-49,75,0,-74,120,173,150,98,-23,-65
-70,-96,-26,83,-22,-61,157,222,196,111,-28,-82
-69,-93,-25,82,-21,-59,183,246,211,109,-21,-77
-70,-98,-28,84,-20,-63,192,272,233,110,-29,-82
-67,-98,-31,83,-18,-65,196,285,241,114,-22,-78
-73,-107,-34,91,-19,-71,215,306,250,126,-27,-81
-66,-102,-36,84,-14,-69,221,318,265,126,-40,-80
-77,-116,-39,96,-19,-77,227,342,272,131,-48,-101
-88,-132,-44,110,-22,-88,256,362,289,127,-43,-113
-85,-132,-47,109,-19,-89,272,392,300,119,-65,-122
-90,-141,-51,115,-19,-96,295,432,315,113,-80,-140
-88,-137,-49,113,-20,-93,328,466,332,105,-81,-145
-119,-171,-52,145,-33,-111,353,506,341,98,-118,-168
-156,-208,-52,182,-52,-130,384,529,358,91,-148,-188
-169,-202,-33,186,-68,-117,410,543,367,83,-162,-198
-185,-197,-12,191,-86,-105,428,537,356,75,-173,-220
-190,-183,7,186,-98,-87,451,509,343,70,-183,-224
-211,-178,34,194,-122,-72,463,468,315,59,-188,-215
-226,-151,75,188,-150,-38,413,408,259,34,-177,-210
-220,-110,110,165,-164,0,350,317,196,7,-167,-190
-203,-75,128,139,-165,26,303,227,143,-12,-156,-152
-142,-11,130,76,-136,59,243,152,78,-32,-138,-116
-105,9,114,48,-110,62,176,81,23,-38,-106,-79
-89,13,102,38,-95,57,108,31,2,-33,-74,-41
-72,17,89,27,-80,53,62,4,-8,-37,-45,-17
-47,25,72,11,-60,48,57,5,-1,-10,-10,-6
1,55,54,-28,-27,54,56,5,8,20,8,-1
4,50,46,-27,-21,48,49,4,17,21,14,4
0,42,41,-21,-21,41,44,5,25,42,21,7
3,37,34,-20,-16,36,39,5,31,54,28,13
-2,28,30,-13,-17,29,33,15,44,56,33,14
-1,23,24,-12,-12,24,30,25,45,61,31,9
-2,17,19,-8,-11,18,29,35,45,55,28,6
-1,13,14,-6,-7,13,30,44,44,55,26,3
-2,6,8,-2,-5,7,29,45,49,54,22,-2
0,2,2,-1,-1,2,30,45,64,50,20,-5
-7,-5,2,6,-4,-1,34,44,60,50,22,-9
-21,-14,8,17,-14,-3,35,39,55,48,27,-10
-35,-23,12,29,-24,-5,50,36,49,42,24,-10
-45,-29,16,37,-31,-6,57,32,43,37,19,-10
-41,-20,21,31,-31,1,54,29,39,34,15,-10
-36,-10,26,22,-30,8,55,24,32,29,10,-8
-29,0,29,15,-29,14,55,30,28,25,6,-5
-23,11,34,6,-29,22,54,38,22,25,1,-3
-21,15,36,2,-29,25,51,35,17,25,0,0
-20,15,35,2,-28,25,48,35,10,25,0,3
-20,15,35,2,-28,25,46,35,18,25,0,5
-20,15,35,2,-28,25,42,35,31,25,0,5
-19,15,34,2,-27,24,40,35,29,26,1,5
-23,16,39,3,-31,28,38,31,30,24,5,5
-30,20,50,5,-40,35,33,30,30,26,4,5
-29,21,50,4,-40,35,27,30,30,24,8,6
-26,24,50,1,-38,36,24,30,30,27,10,3
-24,26,50,-1,-38,38,18,30,30,43,10,0
-26,23,49,1,-38,36,15,31,42,46,14,0
-26,27,53,-1,-40,40,26,38,46,44,16,0
-35,22,57,6,-47,39,48,43,44,46,19,0
-30,32,62,-1,-46,47,57,50,53,66,21,0
-16,48,64,-17,-40,56,69,60,67,78,27,4
-16,56,71,-20,-44,63,73,71,84,80,35,10
6,82,77,-44,-36,79,63,75,92,98,46,16
1,86,85,-44,-42,85,60,65,89,102,60,21
1,106,105,-54,-52,105,27,56,81,94,58,35
33,132,99,-83,-33,115,14,49,75,88,54,43
38,121,82,-80,-22,101,1,37,67,81,51,39
30,103,74,-67,-22,88,-36,32,62,75,46,34
21,83,62,-52,-21,72,-35,27,56,65,44,32
-2,52,54,-25,-28,52,-22,25,51,55,33,19
-40,5,45,17,-42,25,-4,21,45,46,22,-3
-46,-6,40,25,-42,17,5,16,39,39,9,-13
-45,-14,32,29,-38,9,7,15,37,33,1,-17
-59,-32,26,45,-43,-3,15,7,33,25,0,-24
-50,-30,20,40,-35,-5,20,9,37,20,0,-29
-47,-32,15,39,-31,-8,24,-2,26,14,1,-25
-40,-24,17,31,-28,-4,16,4,34,22,-1,-18
-35,-24,11,29,-23,-6,-4,-13,28,17,3,-8
-35,-8,26,21,-31,9,-9,19,64,50,23,-3
-11,34,45,-11,-28,39,-61,-41,61,78,45,10
-49,110,158,-31,-104,134,-165,-443,-259,-35,23,34
-43,178,221,-68,-133,199,-397,-806,-580,-152,44,93
65,185,120,-125,-28,152,-772,-1078,-857,-367,51,152
201,274,73,-238,64,173,-1029,-1262,-1058,-558,33,223
412,387,-25,-400,218,181,-1194,-1245,-996,-514,171,386
531,345,-187,-438,359,79,-1219,-1215,-979,-524,215,446
603,224,-379,-413,491,-77,-1076,-1098,-886,-472,211,438
677,74,-603,-376,640,-264,-900,-882,-687,-366,254,442
584,-29,-613,-277,598,-321,-678,-684,-546,-301,259,437
476,-3,-480,-236,478,-241,-494,-504,-391,-171,305,457
337,-29,-366,-154,352,-197,-302,-299,-264,-158,105,249
134,-93,-227,-20,180,-160,-89,-88,-113,-140,-100,14
12,-89,-100,39,56,-94,61,86,48,-25,-75,-39
-45,-90,-45,68,0,-67,134,187,142,34,-64,-70
-63,-90,-27,77,-18,-58,159,219,174,57,-59,-76
-68,-90,-22,79,-23,-55,192,245,183,66,-60,-90
-71,-90,-20,80,-25,-55,219,267,207,80,-61,-96
-75,-91,-16,83,-30,-53,221,280,209,81,-58,-95
-77,-88,-11,83,-33,-49,220,297,211,79,-63,-94
-94,-105,-11,100,-42,-58,244,318,229,81,-75,-108
-114,-132,-18,123,-48,-74,254,346,242,79,-90,-134
-106,-131,-24,119,-41,-77,258,383,272,79,-92,-138
