I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-50,-37,32,12,-43,-14,-83,-75,-96,-73,-59
-45,-73,-28,60,-9,-50,-11,-90,-77,-92,-81,-66
-51,-80,-29,66,-11,-54,-9,-93,-80,-89,-79,-64
-25,-71,-46,48,11,-58,-11,-98,-80,-90,-83,-67
-31,-71,-40,51,5,-55,-9,-100,-84,-90,-85,-70
-26,-61,-35,44,5,-48,-11,-100,-85,-90,-85,-70
-31,-64,-32,48,0,-48,-6,-104,-85,-89,-85,-66
-17,-42,-24,30,4,-33,11,-105,-85,-85,-85,-65
-27,-56,-30,42,2,-43,10,-104,-85,-85,-85,-65
-43,-83,-40,63,-1,-61,3,-100,-85,-85,-85,-65
-2,-42,-40,22,20,-41,0,-100,-85,-85,-85,-65
-3,-42,-40,23,18,-41,-8,-100,-84,-85,-85,-66
-29,-69,-40,49,6,-55,-13,-100,-80,-83,-85,-70
-35,-75,-40,55,3,-57,-14,-100,-80,-79,-85,-70
-36,-76,-40,56,3,-58,-9,-98,-80,-80,-85,-73
-43,-78,-35,61,-4,-56,-7,-103,-80,-80,-85,-75
-49,-82,-33,66,-8,-57,-4,-99,-81,-80,-86,-76
-50,-79,-29,64,-10,-54,0,-89,-73,-80,-79,-68
-29,-53,-25,41,-2,-39,-1,-84,-52,-68,-66,-53
24,-9,-32,-7,28,-20,25,-61,-36,-49,-56,-40
32,19,-13,-25,22,3,53,-53,-33,-24,-37,-27
23,34,11,-29,6,22,28,-58,-36,-18,-28,-12
59,55,-4,-57,31,25,-46,-60,-34,-24,-30,5
55,52,-2,-53,28,25,-84,-103,-37,-27,-30,4
38,21,-17,-30,27,2,-69,-111,-45,-36,-31,-4
55,3,-52,-29,53,-24,-66,-105,-59,-36,-29,-7
49,4,-46,-26,47,-21,-38,-107,-62,-51,-50,-18
-22,-40,-18,31,-2,-29,-21,-113,-58,-72,-70,-36
-68,-66,2,67,-35,-32,-17,-120,-80,-83,-75,-57
-42,-64,-22,53,-10,-43,-9,-107,-70,-78,-64,-58
-77,-95,-18,86,-29,-56,-12,-124,-73,-96,-68,-58
-31,-64,-34,48,2,-49,5,-91,-50,-81,-54,-47
-50,-33,17,41,-33,-8,-7,-138,-55,-105,-60,-47
-85,-42,43,63,-64,1,137,106,37,-56,-68,-66
373,284,-90,-328,231,97,-40,349,382,360,269,209
1210,963,-247,-1086,729,357,-878,162,750,1069,971,836
1550,1061,-489,-1305,1018,286,-1244,208,916,1425,1274,1076
746,476,-270,-611,507,103,-707,-30,415,706,643,547
16,103,87,-60,-36,95,-154,-263,-74,35,48,62
-16,26,43,-5,-30,34,-19,-107,-44,16,-4,-16
-72,-23,49,47,-60,13,3,-131,-59,-49,-50,-43
-97,-53,44,74,-70,-4,37,-119,-55,-58,-66,-50
-93,-58,35,76,-64,-11,38,-117,-53,-65,-62,-50
-104,-66,38,85,-71,-14,41,-120,-69,-79,-74,-59
-88,-66,22,77,-54,-22,34,-110,-61,-74,-76,-65
-86,-60,27,73,-56,-16,35,-110,-64,-84,-85,-67
-71,-60,11,66,-41,-24,52,-77,-54,-70,-75,-59
-74,-60,14,67,-44,-23,62,-74,-56,-72,-77,-59
-60,-60,0,60,-30,-30,63,-61,-47,-61,-71,-52
-65,-60,5,62,-35,-27,66,-55,-56,-58,-70,-51
-86,-59,27,72,-57,-16,70,-48,-61,-52,-68,-46
-64,-27,37,46,-50,5,70,-39,-48,-44,-60,-45
-78,-23,54,50,-66,15,66,-31,-37,-36,-55,-45
-79,-23,56,51,-68,17,63,-18,-32,-28,-47,-40
-58,-5,53,31,-55,24,60,2,-18,-21,-41,-40
-52,5,57,23,-55,31,58,25,-6,-10,-33,-39
-28,24,52,1,-41,38,55,54,12,5,-23,-28
-29,26,55,1,-42,41,58,83,50,18,-13,-16
-7,61,68,-27,-38,64,65,126,74,37,-3,-3
16,89,72,-52,-28,80,65,177,108,69,19,17
32,99,67,-65,-18,83,65,215,149,100,51,40
59,133,74,-96,-8,103,65,257,182,125,60,57
59,148,89,-104,-15,118,65,272,214,137,69,62
84,167,83,-125,0,125,65,285,232,153,92,68
121,196,75,-159,23,135,58,301,238,159,100,82
118,188,70,-153,24,129,50,280,219,155,99,80
83,145,62,-114,11,103,42,237,189,141,92,66
59,120,60,-89,-1,90,36,170,156,110,81,57
25,85,60,-55,-17,72,31,88,102,80,50,38
-8,49,57,-21,-33,53,26,24,40,32,13,11
-13,41,54,-14,-34,47,20,-33,-4,-4,-18,-12
-33,24,57,4,-45,40,16,-66,-26,-35,-45,-25
-57,2,58,27,-58,30,15,-63,-42,-62,-55,-38
-77,-16,62,47,-69,23,15,-75,-55,-67,-59,-47
-73,-16,58,45,-65,21,14,-79,-56,-65,-55,-46
-68,-8,61,38,-64,26,16,-67,-52,-58,-55,-45
-88,-5,83,46,-85,39,14,-64,-50,-55,-54,-44
-83,3,86,40,-85,44,19,-54,-46,-50,-50,-40
-77,7,84,34,-81,45,37,-53,-45,-45,-50,-40
-75,11,86,32,-80,48,41,-69,-47,-48,-47,-38
-75,9,84,32,-80,46,40,-72,-55,-51,-45,-35
-72,11,83,30,-78,47,39,-67,-66,-48,-44,-35
-42,36,78,3,-60,57,34,-85,-64,-63,-62,-35
-49,26,75,11,-63,51,36,-85,-60,-71,-70,-35
-63,9,71,27,-67,40,33,-76,-58,-65,-61,-34
-40,27,67,6,-54,47,27,-83,-54,-63,-58,-31
-41,24,65,8,-53,44,23,-84,-59,-58,-50,-29
-47,12,59,18,-54,35,18,-89,-70,-55,-47,-31
-55,-2,53,28,-54,25,14,-91,-70,-58,-44,-29
-62,-17,45,39,-53,14,9,-96,-70,-64,-46,-32
-38,2,40,17,-39,21,6,-94,-78,-67,-44,-26
2,32,31,-17,-15,31,3,-98,-82,-74,-45,-28
1,41,40,-21,-20,40,1,-115,-90,-81,-63,-49
-49,20,70,14,-60,45,-3,-114,-90,-80,-62,-49
-77,5,81,36,-79,43,-5,-111,-85,-80,-56,-43
-51,27,78,12,-65,52,-8,-108,-84,-75,-53,-41
-38,38,76,-1,-57,57,-17,-105,-78,-75,-47,-36
-44,28,72,8,-58,50,-16,-104,-85,-74,-44,-34
-40,29,70,6,-55,49,-15,-100,-96,-70,-40,-30
-50,22,72,13,-61,47,-14,-100,-95,-68,-40,-28
-57,20,77,18,-67,48,-9,-97,-95,-64,-38,-25
-56,24,80,16,-68,52,-10,-95,-95,-62,-34,-22
-56,24,80,16,-68,51,-8,-95,-95,-59,-36,-19
-52,28,80,12,-66,54,-3,-99,-93,-64,-37,-24
-53,27,80,13,-66,53,0,-104,-89,-70,-43,-36
-45,35,80,5,-63,58,4,-97,-91,-70,-48,-36
-77,3,80,37,-78,41,8,-91,-87,-73,-55,-30
-91,-13,78,51,-84,32,11,-85,-84,-69,-58,-22
-52,22,74,15,-63,48,17,-76,-86,-62,-48,-17
-45,30,74,7,-60,52,26,-72,-66,-57,-37,-8
-16,67,83,-26,-50,75,35,-65,-46,-48,-29,-4
3,91,87,-47,-43,89,42,-66,-44,-28,-21,1
12,92,80,-52,-34,86,9,-63,-46,-25,-13,6
46,115,69,-81,-12,92,-66,-74,-44,-25,-3,7
33,139,107,-86,-37,123,-89,-112,-45,-24,9,34
9,110,102,-60,-47,106,-67,-108,-62,-35,4,37
17,71,54,-44,-19,63,-59,-111,-78,-33,-12,17
-1,71,72,-35,-37,71,-36,-110,-92,-58,-34,2
-45,43,88,1,-67,65,-31,-108,-97,-74,-51,-10
-87,7,94,40,-91,50,-27,-119,-109,-81,-54,-29
-79,5,84,37,-82,44,-22,-130,-100,-82,-61,-45
-90,1,91,44,-91,46,-23,-145,-120,-92,-86,-45
-99,-22,76,60,-87,27,-11,-119,-106,-76,-87,-54
-78,31,109,23,-94,70,-11,-158,-94,-88,-88,-39
-59,64,123,-2,-91,93,159,130,22,-45,-79,-29
353,358,5,-356,174,181,-20,361,385,369,289,248
1207,1016,-191,-1111,699,412,-880,216,724,1066,974,860
1539,1093,-446,-1315,992,323,-1236,252,868,1368,1214,1049
696,521,-175,-608,435,173,-676,-49,376,662,604,536
-36,135,171,-50,-104,153,-144,-256,-121,21,45,85
-29,69,97,-20,-63,82,-21,-99,-88,-2,3,28
-58,46,104,6,-81,75,9,-125,-106,-68,-49,-7
-94,10,104,42,-99,57,45,-102,-107,-81,-75,-43
-118,-24,94,70,-106,35,54,-97,-100,-79,-76,-36
-140,-44,96,92,-118,26,56,-97,-105,-83,-96,-44
-92,-7,85,50,-88,39,54,-87,-92,-71,-85,-36
-97,-11,86,54,-91,37,56,-92,-99,-78,-94,-40
-115,-35,81,75,-98,22,55,-80,-88,-67,-88,-58
-87,-9,78,48,-82,34,55,-83,-92,-71,-92,-50
-74,11,85,31,-80,48,55,-69,-85,-64,-87,-45
-75,18,93,28,-84,56,55,-60,-82,-63,-81,-56
-83,0,82,41,-82,41,55,-48,-78,-60,-77,-48
-83,22,105,30,-94,64,56,-37,-72,-56,-70,-43
-63,44,106,9,-85,75,53,-32,-69,-55,-66,-38
-68,35,103,16,-86,69,50,-17,-60,-49,-59,-32
-77,30,107,23,-93,68,47,8,-54,-35,-54,-24
-67,35,102,15,-84,68,45,38,-38,-31,-41,-17
-51,61,112,-5,-82,86,42,62,-8,-29,-34,-12
-50,69,119,-10,-85,93,39,89,22,2,-18,-2
-13,101,113,-44,-63,107,50,136,53,39,13,6
11,115,104,-63,-47,110,56,179,89,61,23,23
44,145,101,-94,-29,123,55,230,131,90,44,46
94,184,90,-140,2,137,53,259,153,107,67,59
75,168,93,-121,-10,130,49,280,181,122,66,64
79,189,110,-134,-16,150,51,309,202,151,85,72
108,215,107,-162,1,161,46,309,187,154,103,74
105,208,103,-157,1,156,39,281,188,146,99,70
92,192,100,-142,-4,146,33,228,167,133,87,65
60,155,95,-108,-18,125,26,173,117,91,57,62
38,131,93,-84,-28,111,19,95,65,40,22,57
-3,85,88,-41,-46,86,12,23,6,-4,-17,28
-45,40,85,2,-65,63,8,-34,-36,-46,-47,-17
-46,36,81,5,-64,58,2,-78,-64,-69,-70,-44
-43,35,78,4,-61,56,-4,-82,-78,-73,-77,-45
-39,35,73,1,-56,54,-9,-84,-88,-74,-74,-45
-47,36,83,5,-65,59,-7,-90,-91,-70,-76,-45
-61,34,95,13,-79,65,-2,-88,-89,-67,-74,-45
-60,36,96,11,-78,66,1,-86,-91,-65,-75,-44
-47,46,93,0,-70,69,4,-82,-89,-61,-75,-40
-41,50,91,-5,-66,71,9,-80,-90,-60,-75,-37
-46,41,88,2,-67,64,9,-76,-90,-64,-75,-35
-52,40,93,6,-73,66,4,-74,-90,-71,-75,-32
-81,34,115,23,-98,74,-1,-102,-90,-75,-75,-28
-102,13,115,44,-109,64,-5,-113,-90,-75,-71,-42
-77,31,108,23,-93,69,-10,-105,-91,-75,-70,-52
-70,40,110,14,-90,75,-14,-105,-94,-74,-70,-47
-73,29,102,21,-87,65,-23,-100,-99,-76,-70,-45
-79,27,106,26,-93,66,-32,-101,-102,-73,-70,-42
-93,19,112,37,-102,65,-29,-104,-106,-81,-71,-39
-80,17,97,31,-89,56,-26,-107,-109,-96,-76,-44
-60,34,94,12,-78,64,-24,-109,-113,-95,-81,-44
-65,31,96,16,-81,63,-19,-115,-116,-95,-84,-47
-111,-17,94,64,-103,38,-22,-123,-117,-95,-94,-57
-102,-7,95,54,-99,44,-25,-120,-114,-95,-95,-55
-73,17,90,28,-82,53,-25,-116,-112,-93,-90,-48
-92,-2,90,47,-91,44,-25,-114,-109,-89,-88,-45
-97,-8,89,52,-93,40,-25,-110,-106,-90,-83,-40
-95,-10,85,52,-90,37,-25,-110,-105,-90,-80,-35
-66,20,85,22,-75,52,-21,-110,-104,-90,-83,-40
-59,27,87,16,-73,57,-20,-109,-118,-90,-92,-42
-106,-14,92,60,-99,39,-20,-119,-131,-100,-94,-47
-95,-1,94,47,-94,46,-20,-125,-129,-108,-90,-51
-60,31,91,14,-76,61,-20,-115,-124,-111,-85,-49
-58,29,88,14,-73,58,-20,-110,-120,-115,-83,-51
-55,30,86,12,-71,57,-20,-102,-115,-109,-78,-50
-52,30,82,11,-67,56,-20,-96,-111,-103,-75,-50
-50,30,80,10,-65,55,-20,-100,-106,-99,-83,-55
-49,30,79,10,-64,54,-19,-96,-100,-93,-86,-55
-48,23,71,12,-59,47,-20,-89,-94,-88,-85,-56
-58,14,71,22,-65,42,-14,-82,-89,-83,-85,-54
-43,16,59,13,-51,37,-1,-77,-83,-76,-87,-56
-23,55,78,-17,-50,66,10,-66,-60,-68,-70,-48
-38,85,123,-24,-81,104,23,-59,-47,-56,-31,-12
-30,93,123,-32,-76,108,-10,-44,-54,-53,-12,-2
1,131,130,-66,-64,130,-75,-54,-57,-55,-27,-8
21,145,124,-82,-52,134,-90,-115,-75,-60,-42,-8
25,109,84,-67,-30,96,-71,-119,-85,-62,-38,-15
10,77,67,-44,-28,72,-69,-121,-99,-65,-47,-12
-38,41,79,-2,-59,60,-45,-120,-112,-77,-60,-24
-82,16,98,33,-90,57,-22,-119,-110,-86,-73,-42
-111,-16,95,63,-103,39,-20,-124,-134,-107,-96,-65
-101,-22,79,61,-90,28,-25,-105,-134,-102,-84,-70
-99,-17,82,58,-90,32,-32,-118,-139,-113,-91,-69
-91,-25,66,58,-79,20,-31,-71,-102,-91,-78,-54
-88,42,130,22,-109,86,-14,-77,-117,-107,-85,-52
-60,51,111,4,-86,80,149,217,25,-48,-80,-70
433,396,-37,-414,235,179,-114,440,415,420,320,281
1316,1059,-257,-1187,787,401,-943,296,758,1147,1042,921
1469,1025,-444,-1247,956,290,-1151,307,884,1387,1243,1057
523,467,-57,-495,290,204,-587,-54,309,592,533,480
-81,139,220,-29,-151,179,-129,-221,-146,-28,8,50
-54,63,116,-5,-85,89,-32,-42,-62,-37,-28,20
-89,50,139,19,-114,94,-7,-85,-93,-114,-112,-40
-89,32,121,28,-105,76,19,-56,-98,-108,-110,-54
-92,21,113,35,-103,66,18,-60,-99,-108,-108,-53
-119,4,123,58,-121,63,27,-54,-104,-114,-114,-63
-170,-31,139,100,-154,54,20,-44,-102,-106,-106,-61
-150,-24,126,87,-138,51,18,-48,-109,-114,-114,-68
-114,-3,110,58,-112,53,14,-36,-101,-101,-101,-63
-109,7,116,51,-113,62,11,-41,-108,-103,-100,-71
-89,18,107,35,-98,62,6,-29,-103,-94,-89,-69
-108,0,108,54,-108,54,5,-32,-106,-92,-85,-70
-79,24,104,27,-92,64,23,-18,-100,-86,-77,-62
-55,46,102,5,-79,74,32,2,-98,-81,-75,-56
-67,33,100,17,-84,66,27,8,-94,-74,-74,-49
-86,13,99,37,-93,56,25,16,-91,-64,-80,-42
-84,18,101,33,-93,59,20,29,-82,-57,-85,-49
-48,71,119,-12,-84,95,17,51,-38,-47,-63,-30
-34,94,127,-30,-81,110,14,82,-25,-41,-39,-12
-21,103,123,-41,-72,113,2,118,-17,-28,-24,-6
-17,109,127,-47,-73,118,-7,163,29,10,-17,5
-14,119,133,-53,-74,126,-23,190,65,36,-8,15
23,159,136,-92,-57,147,-10,232,112,59,19,45
54,188,134,-122,-40,161,19,283,155,100,55,64
69,205,136,-138,-34,170,17,297,183,119,63,75
84,218,134,-152,-26,176,6,308,192,120,55,89
86,221,135,-154,-25,178,-2,307,177,128,70,94
83,228,145,-156,-31,186,3,281,164,124,83,88
64,201,137,-133,-36,169,-23,233,140,100,71,71
39,156,117,-98,-40,136,-49,173,101,62,36,54
37,147,110,-92,-37,128,-38,107,42,20,-3,32
20,129,110,-75,-45,119,-33,49,-11,-19,-25,13
-27,83,110,-28,-68,97,-27,11,-51,-61,-43,-8
-60,50,110,5,-85,80,-17,-31,-74,-77,-73,-23
-67,44,110,11,-89,77,-23,-59,-83,-88,-87,-36
-62,45,107,8,-85,76,-42,-60,-100,-107,-84,-45
-60,45,105,7,-83,75,-38,-60,-100,-103,-86,-38
-59,45,104,7,-82,74,-35,-60,-100,-100,-85,-34
-54,45,100,4,-77,72,-33,-60,-99,-98,-85,-28
-50,50,100,0,-75,75,-29,-59,-107,-94,-84,-21
-62,58,120,2,-91,89,-33,-55,-122,-95,-80,-23
-81,60,141,11,-111,101,-35,-56,-114,-95,-80,-25
-79,60,139,10,-109,100,-38,-53,-110,-95,-80,-25
-80,60,140,10,-110,100,-41,-50,-107,-95,-80,-28
-80,59,140,11,-110,99,-44,-50,-100,-95,-80,-31
-79,61,140,9,-110,101,-45,-53,-105,-96,-80,-29
-86,51,137,17,-112,94,-40,-58,-115,-99,-80,-26
