I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-21,29,36,-40,4,-10,16,-90,-749,-115,-80
-54,-20,34,36,-44,7,-10,13,-95,-742,-115,-80
-55,-20,35,37,-45,7,-14,9,-95,-734,-115,-80
-55,-20,35,37,-45,7,-18,4,-95,-727,-115,-80
-55,-20,35,37,-45,7,-23,9,-95,-721,-112,-80
-56,-21,34,38,-45,6,-24,10,-96,-716,-110,-80
-62,-25,37,43,-49,6,-20,10,-93,-711,-109,-81
-64,-25,39,45,-51,6,-15,15,-84,-705,-105,-76
-63,-22,42,43,-52,10,-13,15,-76,-701,-106,-70
-54,-17,37,35,-45,10,-7,17,-67,-688,-93,-65
-31,22,53,5,-42,37,-6,19,-62,-665,-74,-59
-28,57,86,-15,-57,71,0,29,-47,-637,-67,-54
-32,52,84,-11,-58,68,1,29,-31,-623,-63,-48
1,90,88,-46,-44,89,-61,12,-29,-619,-60,-44
13,106,92,-60,-39,99,-99,-8,-43,-608,-52,-35
-3,70,73,-34,-38,71,-81,-25,-71,-607,-54,-35
20,66,46,-43,-13,56,-79,-20,-68,-594,-36,-21
12,40,27,-26,-8,34,-61,-5,-74,-608,-57,-42
-18,9,27,4,-23,17,-59,-19,-95,-632,-101,-85
-42,-23,19,33,-30,-3,-42,-33,-125,-661,-133,-115
-40,-22,18,31,-29,-2,-37,-36,-107,-633,-120,-107
-49,-39,10,44,-29,-14,-30,-36,-120,-643,-126,-112
-51,-43,8,47,-29,-17,-18,-32,-108,-633,-130,-121
-57,-55,2,56,-30,-26,-6,-15,-106,-622,-117,-108
-136,-144,-8,141,-64,-76,180,130,-108,-757,-320,-299
-65,-56,9,60,-37,-23,305,437,227,-573,-268,-293
173,172,-1,-172,87,85,179,542,615,2,379,257
430,579,149,-505,140,364,-552,-337,668,962,1659,1367
345,697,351,-522,-3,524,-1243,-1433,-328,586,1881,1788
9,353,344,-181,-167,348,-906,-1337,-1258,-936,387,712
-76,159,235,-42,-156,197,-388,-664,-803,-1031,-255,-12
-60,50,110,5,-85,79,-119,-194,-284,-648,-105,-38
-55,2,57,27,-56,29,4,-16,-105,-573,-118,-62
-56,-12,44,34,-50,16,14,9,-46,-525,-84,-76
-59,-28,31,43,-45,1,52,56,-29,-520,-98,-108
-49,-13,36,31,-42,11,48,59,16,-471,-78,-85
-65,-16,49,40,-57,16,57,78,20,-460,-75,-88
-64,-7,57,35,-60,25,60,96,53,-415,-55,-74
-55,-5,50,30,-52,23,59,104,64,-406,-39,-61
-49,0,49,25,-49,25,61,121,90,-381,-29,-55
-38,8,46,14,-42,27,59,127,109,-357,-10,-40
-29,15,44,7,-37,29,60,142,129,-336,4,-35
-24,26,51,-1,-38,38,62,153,153,-310,29,-19
-18,31,49,-7,-34,40,65,172,168,-285,46,-10
-6,44,50,-19,-28,47,66,196,200,-245,71,5
12,63,51,-37,-20,57,70,218,236,-205,95,22
24,68,44,-46,-10,56,70,254,284,-158,124,41
21,92,71,-57,-26,81,75,292,337,-104,157,63
26,114,88,-71,-32,101,83,338,394,-39,196,85
55,138,84,-97,-15,111,89,398,470,38,256,124
88,172,84,-131,1,128,95,459,552,131,325,167
106,207,101,-157,3,154,105,527,647,232,403,219
124,246,122,-185,1,184,106,597,749,349,491,283
165,284,119,-224,23,201,97,661,849,462,583,345
193,314,121,-254,36,217,91,699,931,561,674,411
211,329,118,-270,46,223,83,695,954,621,734,460
222,349,127,-286,47,238,58,643,923,610,746,486
203,322,119,-263,42,221,27,545,832,549,710,478
176,263,87,-220,45,175,-10,402,653,391,591,400
124,202,78,-163,23,140,-31,254,442,180,412,271
62,120,58,-91,2,89,-30,139,257,-12,244,144
24,62,38,-43,-7,50,-30,49,121,-163,114,50
-5,24,29,-9,-18,26,-28,-6,30,-254,26,-19
-18,4,22,7,-21,13,-24,-41,-38,-314,-28,-65
-26,-11,15,18,-20,2,-22,-66,-69,-337,-55,-89
-30,-23,7,26,-18,-8,-19,-71,-85,-345,-70,-92
-37,-36,1,36,-19,-17,-16,-70,-92,-350,-81,-88
-42,-48,-6,45,-18,-27,-14,-70,-87,-341,-88,-102
-39,-52,-12,46,-14,-32,-11,-70,-85,-338,-90,-111
-44,-65,-21,55,-11,-43,-10,-70,-81,-331,-90,-109
-40,-62,-22,51,-9,-42,-9,-70,-80,-326,-93,-110
-45,-53,-8,49,-18,-30,-5,-70,-77,-321,-96,-110
-47,-49,-2,48,-22,-25,-6,-70,-74,-314,-94,-110
-48,-40,8,43,-28,-16,-3,-70,-76,-308,-91,-110
-71,-36,35,53,-53,0,0,-70,-75,-301,-90,-110
-69,-30,40,49,-54,5,0,-72,-76,-295,-91,-110
-57,-26,31,41,-44,3,0,-75,-75,-288,-89,-110
-50,-22,28,36,-39,3,0,-76,-76,-285,-91,-110
-36,-16,20,25,-28,2,0,-73,-75,-285,-87,-111
-35,-18,17,26,-25,0,-4,-84,-81,-285,-86,-115
-33,-20,14,26,-24,-3,-9,-96,-102,-285,-102,-114
-40,-22,19,31,-30,-1,-11,-99,-112,-285,-112,-125
-51,-25,26,37,-38,1,-16,-109,-116,-285,-116,-136
-47,-26,22,37,-34,-2,-19,-116,-126,-285,-114,-138
-47,-29,18,38,-32,-5,-20,-120,-124,-285,-118,-143
-49,-33,15,40,-32,-9,-20,-120,-130,-285,-126,-145
-49,-40,9,44,-29,-15,-20,-124,-147,-285,-127,-145
-57,-40,17,48,-37,-12,-20,-138,-151,-284,-142,-150
-71,-40,31,55,-51,-4,-20,-145,-154,-277,-151,-153
-69,-40,29,55,-49,-5,-19,-145,-157,-272,-149,-158
-72,-40,31,56,-52,-4,-16,-145,-159,-267,-153,-164
-73,-38,35,55,-54,-1,-13,-145,-163,-261,-155,-165
-70,-34,35,51,-52,0,-10,-145,-165,-256,-155,-165
-68,-35,33,52,-50,-1,-8,-145,-169,-251,-151,-165
-59,-31,27,45,-43,-1,-4,-145,-170,-244,-150,-165
-53,-30,24,41,-39,-3,-7,-145,-170,-237,-149,-164
-49,-30,19,40,-34,-6,-13,-145,-169,-231,-146,-168
-50,-36,14,42,-32,-11,-17,-145,-165,-224,-144,-172
-53,-43,11,48,-32,-16,-20,-143,-165,-216,-149,-170
-52,-45,7,48,-29,-19,-14,-151,-165,-208,-160,-170
-48,-45,3,46,-25,-21,-7,-156,-165,-200,-160,-170
-45,-45,0,45,-22,-22,-1,-154,-164,-192,-160,-170
-48,-53,-6,51,-21,-30,6,-155,-167,-185,-160,-170
-55,-56,-1,55,-26,-28,12,-155,-171,-177,-160,-170
-55,-55,0,55,-27,-27,18,-155,-170,-169,-158,-169
-40,-52,-11,46,-15,-31,20,-155,-170,-161,-154,-178
-39,-49,-10,44,-14,-30,21,-155,-170,-154,-155,-186
-44,-51,-6,48,-19,-28,24,-155,-170,-148,-151,-185
-39,-44,-5,42,-17,-24,26,-154,-172,-141,-150,-183
-54,-54,0,54,-26,-27,24,-156,-171,-134,-149,-179
-61,-61,0,61,-30,-31,29,-154,-169,-127,-146,-180
-50,-55,-5,53,-22,-30,31,-157,-170,-121,-143,-180
-48,-53,-5,51,-21,-29,32,-165,-170,-114,-140,-179
-43,-48,-5,46,-19,-26,44,-160,-171,-101,-137,-181
-41,-45,-5,43,-17,-25,46,-155,-168,-90,-136,-180
-35,-41,-6,38,-14,-23,45,-149,-158,-77,-133,-181
-30,-28,1,29,-15,-13,46,-143,-151,-62,-123,-178
-19,15,34,2,-27,25,44,-138,-138,-41,-114,-165
-10,44,53,-17,-32,48,48,-131,-118,-10,-107,-152
-22,34,56,-7,-39,45,44,-118,-114,24,-97,-139
8,69,60,-38,-26,64,15,-127,-113,48,-96,-137
54,103,49,-79,3,76,-25,-166,-108,52,-85,-127
43,72,30,-58,6,51,-28,-173,-128,40,-87,-127
41,56,15,-49,12,36,-9,-164,-112,45,-72,-115
22,22,0,-22,10,11,15,-157,-117,30,-81,-120
-19,-21,-2,21,-8,-11,24,-172,-158,36,-124,-161
-49,-61,-13,55,-18,-37,41,-188,-180,28,-157,-200
-65,-83,-18,74,-23,-50,50,-184,-174,28,-164,-210
-49,-75,-26,62,-12,-50,52,-178,-165,38,-149,-196
-47,-82,-35,65,-6,-58,77,-163,-178,14,-185,-227
-34,-64,-31,50,-1,-47,61,-171,-144,53,-131,-182
-92,-164,-72,128,-10,-118,209,-52,-166,-73,-280,-329
-88,-134,-46,112,-21,-90,348,227,131,62,-329,-414
98,88,-10,-93,54,39,299,404,507,480,109,-37
313,475,162,-394,75,318,-210,-223,512,1302,1241,913
314,759,445,-537,-66,602,-951,-1336,-212,1406,1935,1634
16,472,456,-245,-220,464,-841,-1529,-1312,-137,615,755
-110,179,289,-35,-200,234,-345,-943,-1132,-583,-345,-141
-28,62,91,-17,-60,77,-52,-387,-450,-65,-160,-172
-6,-2,5,4,-5,1,104,-146,-207,74,-120,-196
-8,-20,-12,14,2,-16,115,-120,-93,162,-68,-171
-27,-50,-23,38,-1,-36,142,-77,-93,143,-76,-176
-24,-40,-16,32,-4,-28,144,-51,-46,195,-64,-168
-9,-59,-50,34,21,-54,152,-36,-30,209,-47,-160
-9,-56,-47,33,19,-51,157,-32,-1,238,-32,-157
-8,-48,-40,28,17,-44,156,-23,17,262,-17,-143
-6,-45,-39,26,17,-41,163,-2,30,278,-19,-141
-7,-38,-31,23,12,-34,162,17,59,311,0,-129
-1,-31,-30,16,15,-30,169,34,81,336,16,-124
2,-20,-22,9,12,-20,167,41,103,363,39,-112
9,-9,-18,0,14,-13,164,59,120,385,56,-102
16,4,-12,-9,14,-4,166,79,157,423,76,-83
22,15,-6,-18,14,4,181,106,193,455,95,-70
35,34,-1,-34,18,16,189,139,231,502,122,-54
41,45,5,-43,18,25,190,167,278,547,157,-29
50,65,14,-58,18,39,201,206,339,608,199,-2
65,87,22,-76,21,54,207,259,409,683,243,24
80,112,32,-96,23,72,215,307,481,761,295,59
97,150,53,-124,22,101,219,363,574,861,368,113
118,179,61,-149,28,120,212,422,670,966,442,166
141,211,70,-176,35,140,206,473,759,1076,527,229
155,234,80,-195,37,157,199,512,841,1168,595,286
163,255,92,-209,35,174,194,513,878,1238,639,332
178,277,99,-228,39,188,177,487,863,1270,683,365
178,264,86,-221,45,175,148,417,804,1216,667,357
158,232,74,-195,41,153,134,303,656,1081,570,310
122,181,60,-152,31,120,126,180,453,879,418,201
61,103,42,-83,9,72,114,69,264,674,235,75
10,41,31,-25,-11,35,113,-18,115,512,69,-35
-24,0,24,12,-24,12,116,-74,22,411,-38,-115
-46,-28,18,37,-32,-5,114,-100,-42,362,-86,-146
-57,-47,11,52,-34,-18,129,-116,-79,327,-122,-178
-65,-61,4,63,-35,-28,136,-121,-85,318,-146,-196
-64,-65,-1,65,-31,-33,135,-117,-85,321,-145,-194
-57,-65,-7,61,-24,-36,141,-115,-85,319,-147,-195
-58,-65,-7,62,-25,-36,139,-111,-85,321,-158,-195
-61,-65,-4,63,-28,-34,146,-110,-85,319,-163,-196
-64,-65,-1,65,-31,-33,148,-107,-84,321,-158,-193
-67,-65,2,66,-34,-31,144,-102,-80,335,-152,-187
-69,-64,4,66,-36,-30,146,-99,-80,342,-149,-183
-65,-59,6,61,-35,-26,141,-96,-78,347,-144,-176
-60,-56,4,57,-31,-26,140,-91,-75,357,-140,-171
-62,-53,9,57,-35,-22,140,-91,-76,368,-140,-174
-62,-48,15,55,-38,-16,135,-95,-79,370,-140,-175
-54,-47,7,50,-30,-20,135,-97,-81,370,-140,-175
-38,-37,1,37,-19,-18,134,-102,-82,375,-141,-180
-48,-53,-6,51,-21,-29,130,-95,-86,374,-138,-180
-60,-73,-13,67,-24,-43,130,-100,-84,377,-146,-181
-49,-64,-15,57,-16,-40,132,-116,-87,380,-160,-185
-48,-63,-15,56,-16,-39,136,-115,-102,379,-160,-187
-43,-58,-15,51,-14,-36,140,-115,-107,377,-159,-190
-39,-54,-15,47,-12,-35,138,-115,-109,371,-165,-194
-45,-60,-15,53,-15,-37,134,-114,-112,366,-174,-195
-54,-69,-15,62,-20,-41,132,-117,-115,363,-176,-197
-60,-70,-10,65,-25,-40,129,-121,-120,357,-173,-200
-60,-70,-10,65,-25,-40,126,-125,-124,356,-179,-201
-60,-70,-10,65,-25,-40,125,-125,-131,360,-180,-205
-60,-70,-10,65,-25,-40,125,-125,-135,363,-184,-205
-59,-70,-11,65,-24,-41,125,-125,-135,365,-199,-205
-63,-70,-7,66,-28,-38,125,-125,-135,364,-200,-205
-65,-70,-5,68,-30,-37,125,-126,-135,365,-202,-205
-65,-70,-5,68,-30,-37,125,-122,-135,364,-205,-200
-65,-70,-5,68,-30,-37,122,-120,-139,366,-206,-202
-65,-70,-5,68,-30,-37,119,-120,-140,370,-210,-216
-68,-73,-6,71,-31,-39,120,-116,-140,370,-209,-214
-66,-76,-10,71,-28,-42,120,-114,-145,370,-212,-211
-63,-74,-10,69,-26,-42,120,-116,-145,366,-215,-208
-60,-77,-18,69,-20,-48,120,-119,-145,364,-215,-205
-64,-70,-6,67,-29,-38,120,-120,-145,365,-212,-204
-74,-78,-5,76,-34,-41,120,-121,-145,365,-209,-200
-73,-95,-22,84,-25,-59,120,-125,-145,364,-210,-200
-67,-86,-20,77,-23,-53,120,-125,-145,366,-210,-200
-64,-83,-19,73,-22,-50,120,-123,-145,370,-210,-200
-61,-76,-15,69,-23,-46,120,-119,-148,370,-211,-200
-56,-70,-14,64,-21,-42,120,-117,-150,370,-215,-204
-56,-74,-18,65,-19,-45,120,-114,-150,370,-215,-205
-55,-75,-20,65,-17,-47,120,-111,-150,370,-214,-205
-55,-75,-20,65,-17,-47,120,-109,-150,366,-219,-209
-55,-75,-19,65,-17,-47,119,-106,-149,365,-220,-210
-55,-75,-21,65,-16,-47,116,-101,-144,364,-220,-208
-55,-74,-19,65,-18,-46,114,-99,-141,360,-225,-203
-46,-67,-21,57,-12,-44,116,-94,-138,359,-226,-196
-47,-62,-16,55,-15,-39,114,-90,-133,361,-225,-190
-47,-46,1,47,-24,-23,116,-86,-130,381,-208,-182
-37,-13,24,25,-30,5,115,-66,-120,403,-193,-177
-39,8,47,16,-43,27,114,-55,-96,417,-182,-171
-27,23,50,2,-39,36,116,-45,-90,432,-169,-164
0,57,57,-29,-29,56,69,-58,-89,439,-164,-161
16,66,50,-41,-17,57,39,-90,-101,443,-154,-151
19,45,26,-32,-4,35,48,-89,-129,431,-155,-153
14,30,16,-22,-2,23,48,-78,-118,441,-140,-127
-14,-12,2,13,-8,-5,76,-73,-125,419,-159,-139
-46,-54,-7,50,-19,-30,76,-86,-150,384,-200,-185
-66,-91,-26,79,-20,-58,87,-80,-183,356,-238,-208
-54,-88,-34,71,-10,-61,89,-74,-170,370,-233,-205
-55,-97,-42,76,-6,-69,95,-69,-176,368,-234,-209
-62,-102,-39,82,-11,-70,115,-56,-175,363,-251,-225
-65,-104,-39,84,-13,-71,107,-53,-156,380,-221,-203
-133,-193,-61,163,-36,-127,283,84,-190,226,-416,-388
-84,-108,-24,97,-30,-66,413,381,148,383,-396,-400
126,113,-13,-120,70,50,335,553,556,920,180,84
361,521,160,-441,100,340,-313,-218,630,1846,1400,1116
325,701,375,-513,-26,538,-1072,-1348,-264,1652,1801,1657
16,351,336,-184,-160,343,-815,-1341,-1321,101,382,662
-90,123,213,-17,-152,168,-288,-690,-944,-138,-385,-121
-50,19,69,15,-60,44,-14,-206,-358,283,-240,-145
-50,-42,8,46,-29,-17,124,-23,-175,376,-244,-172
-52,-61,-9,57,-21,-34,127,-3,-98,430,-210,-181
-53,-77,-24,65,-14,-50,159,58,-95,404,-213,-211
-46,-65,-19,56,-14,-42,161,77,-47,448,-192,-190
-45,-72,-28,59,-8,-50,166,97,-45,451,-194,-186
-42,-63,-20,53,-11,-41,168,116,-14,479,-175,-178
-47,-67,-20,57,-13,-43,169,126,1,496,-160,-169
-46,-62,-16,55,-15,-39,173,142,22,515,-156,-167
-40,-53,-13,47,-13,-33,174,155,48,536,-130,-155
-35,-45,-11,40,-12,-28,176,172,69,553,-114,-153
-27,-35,-8,31,-9,-22,178,191,94,575,-98,-138
-23,-26,-3,25,-10,-14,181,215,115,593,-88,-126
-18,-13,5,15,-11,-4,179,231,145,622,-67,-111
-12,-1,10,6,-11,4,181,255,177,650,-40,-93
-7,11,18,-2,-13,14,188,292,220,689,-10,-66
4,27,23,-16,-10,25,195,336,274,738,23,-43
19,49,30,-34,-5,39,203,386,335,794,72,-23
44,73,29,-59,7,51,213,442,407,861,125,13
62,108,46,-85,7,77,224,506,490,944,194,55
74,144,70,-109,1,107,230,576,584,1038,273,105
108,182,73,-145,17,127,228,648,683,1145,361,165
139,216,77,-178,31,147,223,711,774,1244,455,232
165,247,82,-206,41,164,219,758,855,1336,526,290
187,272,85,-230,51,178,215,766,885,1399,599,349
201,277,76,-239,62,177,187,722,866,1397,624,384
192,255,63,-224,64,159,144,630,794,1346,592,363
160,212,51,-186,54,131,111,495,629,1203,498,307
119,153,35,-136,42,94,93,354,429,994,327,200
62,81,19,-72,22,50,89,231,241,799,159,74
18,23,5,-21,6,14,83,155,98,643,24,-26
-8,-13,-5,11,-1,-9,78,104,-1,536,-78,-102
-21,-39,-18,30,-1,-28,72,64,-65,471,-137,-144
-31,-56,-25,44,-3,-40,72,56,-97,439,-165,-163
-42,-67,-25,55,-8,-45,77,51,-123,418,-182,-184
-47,-72,-25,60,-11,-48,80,46,-127,404,-187,-194
-51,-76,-25,64,-13,-50,85,40,-130,393,-193,-197
-49,-74,-25,62,-11,-50,85,35,-136,387,-202,-201
-46,-70,-24,59,-11,-47,85,39,-131,382,-206,-200
-49,-70,-21,59,-14,-46,85,43,-125,378,-204,-200
-52,-70,-18,61,-17,-44,85,47,-117,373,-201,-200
-55,-70,-16,63,-19,-42,82,52,-112,369,-198,-200
-57,-70,-12,64,-23,-41,79,55,-104,369,-195,-200
-61,-70,-10,66,-26,-40,80,61,-101,372,-193,-200
-58,-70,-12,64,-23,-41,76,62,-106,381,-189,-200
-53,-70,-18,62,-17,-44,75,59,-105,383,-193,-200
-48,-70,-22,60,-13,-46,75,60,-108,377,-195,-200
-45,-69,-24,57,-10,-46,71,56,-111,375,-196,-200
-49,-89,-40,69,-4,-64,68,55,-109,371,-200,-200
-50,-95,-45,73,-3,-70,65,55,-115,367,-200,-199
-50,-86,-36,68,-6,-61,62,50,-124,364,-207,-205
-50,-84,-34,68,-8,-59,60,46,-136,359,-217,-210
-50,-78,-28,64,-11,-53,58,44,-148,352,-220,-216
-50,-75,-25,63,-12,-50,54,39,-152,346,-220,-220
-50,-70,-20,60,-15,-45,52,36,-159,339,-230,-227
-50,-70,-20,60,-15,-45,49,32,-168,333,-236,-230
-50,-69,-19,60,-15,-44,46,30,-175,327,-234,-231
-50,-65,-15,58,-17,-40,44,30,-178,325,-236,-247
-50,-65,-15,58,-17,-40,40,26,-182,325,-239,-251
-50,-67,-17,59,-16,-42,40,25,-185,321,-243,-249
-50,-71,-20,60,-15,-46,39,25,-185,319,-245,-250
-49,-69,-20,59,-15,-45,35,25,-185,321,-245,-250
-46,-65,-20,56,-12,-42,35,25,-185,324,-245,-249
-45,-65,-20,55,-12,-42,38,25,-185,325,-245,-244
-45,-65,-20,55,-12,-42,40,25,-191,325,-244,-245
-45,-65,-20,55,-12,-42,41,25,-195,325,-240,-242
-45,-65,-20,55,-12,-42,45,25,-195,325,-240,-239
-48,-68,-20,58,-14,-43,45,25,-195,322,-240,-240
-50,-70,-20,60,-15,-45,40,25,-195,319,-240,-243
-52,-71,-19,61,-16,-45,40,25,-195,320,-240,-245
-53,-75,-23,64,-15,-49,40,25,-195,316,-242,-245
-49,-75,-25,63,-12,-50,40,25,-195,315,-249,-245
-44,-70,-26,58,-9,-48,40,25,-195,315,-250,-245
-40,-70,-30,55,-5,-50,40,25,-195,310,-250,-244
-40,-70,-30,55,-5,-50,40,25,-195,305,-250,-240
-40,-70,-30,55,-5,-50,40,25,-194,300,-250,-240
-40,-70,-30,55,-5,-50,40,25,-197,297,-250,-240
-40,-70,-30,55,-5,-50,40,22,-200,290,-250,-240
-40,-70,-30,55,-5,-50,39,20,-200,293,-250,-240
-41,-70,-29,55,-6,-50,36,20,-200,301,-250,-236
-37,-70,-33,54,-2,-51,34,20,-200,299,-250,-235
-35,-70,-35,53,0,-52,35,19,-200,300,-250,-235
-35,-70,-35,53,0,-52,34,21,-200,300,-250,-230
-28,-63,-35,46,3,-49,35,24,-201,300,-245,-230
-20,-55,-35,38,8,-45,35,25,-197,301,-241,-229
-12,-47,-35,30,12,-41,35,25,-188,306,-236,-223
-16,-40,-24,28,4,-32,43,25,-177,309,-232,-218
-26,-28,-2,27,-11,-15,46,35,-167,322,-226,-212
-19,9,28,5,-24,19,52,47,-169,344,-215,-207
-14,21,35,-4,-25,28,47,63,-169,353,-201,-200
2,26,24,-14,-11,25,26,52,-174,363,-196,-196
45,65,21,-55,11,43,-18,22,-174,376,-195,-187
50,59,8,-55,21,33,-43,18,-178,366,-193,-178
49,33,-16,-41,32,9,-30,7,-182,360,-192,-173
44,7,-37,-25,40,-14,-7,27,-172,357,-184,-157
2,-43,-44,21,23,-43,18,28,-190,336,-209,-183
-28,-72,-44,51,8,-58,17,0,-220,307,-233,-222
-44,-92,-48,69,2,-70,30,9,-233,277,-251,-244
-27,-89,-62,58,18,-75,28,1,-213,307,-226,-224
-30,-104,-74,67,23,-89,54,16,-241,282,-255,-247
-18,-86,-69,52,26,-77,29,3,-206,309,-235,-226
-65,-145,-81,106,8,-113,100,46,-247,247,-317,-298
-129,-180,-51,155,-39,-115,298,270,-134,219,-486,-478
23,-19,-42,-2,32,-30,352,599,282,509,-231,-270
287,287,0,-287,143,143,58,401,598,1267,684,503
439,670,231,-555,104,451,-854,-806,310,1970,1854,1578
219,546,328,-383,-55,437,-1196,-1541,-954,847,1243,1340
-42,204,245,-81,-144,224,-642,-1051,-1357,-291,-192,150
-44,78,122,-17,-83,99,-236,-388,-649,40,-331,-184
-36,-25,11,30,-23,-7,-17,-46,-310,272,-244,-172
-33,-50,-16,42,-8,-33,38,24,-199,332,-250,-204
-29,-63,-34,46,3,-48,53,60,-174,335,-225,-218
-23,-60,-37,42,7,-48,79,116,-131,343,-230,-227
-18,-58,-41,38,11,-49,77,127,-111,369,-198,-207
-17,-57,-40,37,12,-48,95,143,-104,379,-200,-206
-14,-53,-39,34,13,-46,90,156,-72,414,-175,-182
-15,-56,-41,35,14,-48,98,168,-62,412,-166,-177
-6,-44,-38,25,16,-41,94,182,-35,431,-146,-166
-1,-36,-35,19,17,-35,95,193,-19,445,-130,-161
3,-25,-28,11,16,-26,106,203,3,469,-116,-154
