I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-115,-44,93,-13,-79,36,70,-128,-59,5,-140
-51,-109,-58,80,4,-83,33,70,-125,-62,12,-140
-55,-106,-51,81,-2,-78,27,70,-119,-65,21,-140
-56,-107,-51,82,-3,-79,25,70,-123,-67,23,-140
-67,-113,-46,90,-11,-79,18,69,-128,-71,19,-138
-70,-115,-45,93,-12,-80,16,65,-126,-68,20,-135
-59,-115,-56,87,-1,-86,4,65,-133,-61,20,-130
-55,-109,-54,82,0,-81,-2,63,-136,-56,14,-128
-69,-110,-42,90,-13,-76,11,61,-133,-51,8,-123
-74,-103,-29,88,-22,-66,11,57,-131,-45,1,-120
-59,-108,-48,84,-5,-78,6,74,-129,-41,-6,-132
-53,-107,-54,80,1,-80,3,92,-132,-46,-14,-135
-40,-81,-41,61,1,-60,0,89,-140,-53,-13,-129
-67,-100,-33,84,-17,-67,-5,90,-141,-53,-6,-127
-82,-108,-26,95,-28,-67,-2,90,-135,-46,-1,-122
-59,-91,-32,75,-13,-61,7,90,-129,-41,6,-119
-68,-89,-21,79,-23,-55,15,86,-124,-36,11,-115
-53,-72,-19,63,-17,-45,26,80,-118,-30,25,-110
-39,-29,10,34,-25,-9,29,73,-103,-25,29,-107
-43,28,71,7,-57,49,30,70,-85,-20,34,-100
-36,45,81,-4,-59,62,-22,63,-81,-15,51,-87
-36,38,74,-1,-55,56,-76,74,-104,-10,52,-72
3,76,74,-40,-36,75,-72,66,-108,-8,62,-70
29,88,59,-58,-16,73,-55,73,-98,1,65,-69
-9,12,20,-2,-15,16,-39,83,-107,-10,65,-72
-24,-57,-33,40,5,-45,-8,85,-107,-48,53,-109
-38,-86,-48,62,5,-66,4,81,-116,-50,17,-132
-50,-96,-46,73,-2,-70,-20,1,-115,-51,9,-131
-27,-100,-72,63,23,-86,13,-68,-121,-52,0,-137
-93,-38,55,65,-74,9,59,-62,-63,-27,8,-122
-94,68,162,13,-128,115,270,315,493,308,213,-21
242,298,56,-270,93,177,216,580,1420,1055,694,295
427,304,-123,-365,275,91,-321,-35,996,835,619,314
105,-293,-397,94,251,-345,-548,-753,-640,-385,-192,-215
-63,-425,-362,244,150,-393,-464,-717,-885,-611,-392,-371
-24,-153,-129,89,52,-141,-235,-307,-272,-188,-109,-191
-47,-162,-115,105,34,-138,2,-101,-159,-99,-57,-162
-25,-132,-107,79,41,-119,55,-44,-96,-54,-24,-140
-56,-147,-91,102,18,-118,73,-20,-80,-37,-12,-141
-59,-136,-77,98,9,-106,91,14,-62,-26,2,-136
-53,-117,-64,85,5,-90,102,38,-42,-13,15,-129
-47,-131,-85,89,20,-108,108,47,-3,18,33,-128
-25,-118,-93,72,34,-105,139,71,32,52,69,-123
-47,-135,-88,91,21,-111,147,72,8,48,70,-127
-47,-127,-80,87,17,-103,144,93,30,51,69,-123
-68,-145,-77,107,5,-111,144,102,45,49,71,-126
-52,-121,-70,87,9,-95,154,119,68,53,68,-124
5,-57,-62,26,34,-59,196,164,106,69,72,-115
-20,-76,-56,48,19,-66,193,195,144,90,87,-106
-11,-60,-48,36,19,-54,190,224,177,111,88,-92
37,-8,-44,-14,41,-26,229,277,226,150,115,-74
42,4,-38,-23,40,-17,253,357,306,204,155,-47
75,38,-37,-56,56,1,272,425,386,254,180,-19
106,76,-30,-91,68,23,307,504,468,313,223,5
138,110,-29,-124,83,40,326,592,563,392,277,45
166,146,-20,-156,93,62,326,666,661,466,334,84
170,189,19,-180,75,104,315,716,752,538,386,121
219,242,23,-231,97,133,303,720,796,591,435,159
225,254,29,-239,97,141,263,662,768,573,448,165
196,246,51,-222,72,148,195,545,710,532,427,153
183,223,40,-203,71,131,149,399,572,449,363,113
109,146,38,-127,35,92,114,247,389,310,258,38
60,86,26,-73,17,56,87,139,251,206,176,-18
38,45,7,-42,15,26,75,46,134,111,122,-63
23,26,3,-25,10,14,65,-12,57,51,82,-95
8,5,-4,-6,6,1,55,-22,11,33,58,-101
-31,-59,-28,46,-1,-43,45,-55,-32,-15,43,-127
-5,-54,-48,30,22,-51,37,-74,-55,-44,31,-150
-8,-55,-47,31,20,-51,28,-79,-56,-45,22,-150
-15,-60,-45,38,15,-52,22,-91,-53,-45,16,-149
-19,-65,-45,43,13,-55,12,-85,-61,-46,9,-145
-49,-109,-60,79,6,-84,6,-81,-71,-62,2,-145
-28,-101,-73,64,23,-87,28,-77,-67,-63,-4,-144
-26,-95,-69,61,22,-82,41,-71,-63,-55,-2,-140
-27,-91,-64,60,18,-77,37,-70,-60,-52,2,-140
-26,-84,-58,55,16,-71,46,-70,-55,-45,4,-140
-28,-79,-52,54,12,-65,43,-70,-57,-41,9,-140
-26,-70,-43,48,9,-56,26,-70,-61,-47,9,-140
-33,-65,-32,49,0,-48,25,-80,-69,-55,-8,-140
-32,-57,-25,45,-3,-41,25,-87,-71,-55,-17,-140
-35,-55,-20,45,-7,-37,24,-88,-70,-55,-9,-140
-40,-55,-15,48,-12,-35,25,-91,-71,-55,-5,-140
-43,-56,-13,50,-15,-34,24,-94,-69,-55,1,-140
-55,-59,-4,57,-25,-31,20,-95,-72,-55,7,-139
-40,-46,-7,43,-16,-26,15,-100,-75,-55,8,-135
-26,-37,-12,32,-7,-24,11,-98,-76,-55,-2,-134
-53,-83,-30,68,-11,-56,6,-109,-74,-56,-15,-144
-25,-74,-49,50,12,-61,1,-126,-76,-54,-20,-145
-11,-49,-39,30,14,-44,-3,-120,-74,-56,-20,-140
-46,-75,-30,61,-8,-52,-7,-115,-72,-52,-20,-138
-35,-61,-26,48,-4,-43,-13,-112,-87,-49,-20,-133
-11,-44,-32,27,11,-38,-16,-104,-91,-51,-19,-129
-38,-64,-27,51,-5,-46,-22,-110,-89,-48,-22,-137
-66,-100,-34,83,-16,-67,-25,-121,-90,-73,-33,-151
-68,-90,-22,79,-23,-56,-20,-120,-90,-65,-36,-146
-59,-64,-5,61,-26,-34,-19,-120,-89,-47,-35,-138
-54,-63,-9,59,-23,-36,-14,-120,-85,-63,-35,-134
-76,-55,22,65,-48,-16,-19,-120,-85,-60,-35,-137
-65,-52,13,58,-39,-19,-31,-119,-85,-57,-44,-149
-52,-52,0,52,-26,-26,-30,-124,-85,-56,-46,-149
-36,-40,-3,38,-16,-21,-23,-124,-84,-53,-41,-142
-52,-65,-13,59,-19,-39,-18,-127,-93,-69,-40,-138
-51,-78,-27,65,-12,-52,-14,-144,-96,-90,-35,-131
-17,-63,-46,40,15,-54,-15,-144,-94,-88,-35,-126
-29,-66,-37,48,4,-51,-15,-138,-111,-84,-40,-140
-31,-63,-32,47,1,-47,-14,-137,-113,-81,-45,-147
-40,-70,-30,55,-4,-50,-28,-130,-106,-76,-45,-140
-7,-36,-29,22,11,-33,-28,-132,-101,-74,-47,-140
-29,-57,-28,44,-1,-42,-24,-142,-94,-69,-54,-135
-63,-87,-23,76,-20,-55,-37,-141,-91,-66,-51,-136
-38,-65,-27,52,-6,-45,-33,-140,-94,-63,-50,-140
-49,-78,-29,63,-10,-53,-30,-140,-111,-58,-49,-139
-38,-64,-26,51,-6,-44,-28,-140,-113,-54,-44,-145
-36,-36,0,36,-18,-18,-24,-140,-105,-59,-46,-142
-32,-8,24,20,-28,8,-24,-137,-102,-61,-42,-137
-2,23,25,-10,-14,23,-11,-130,-94,-55,-34,-135
-1,52,52,-26,-27,52,-7,-129,-90,-51,-27,-124
-50,41,91,4,-71,66,6,-120,-85,-46,-22,-117
-34,62,96,-15,-65,79,-20,-122,-81,-46,-1,-93
23,129,105,-76,-41,117,-77,-148,-79,-52,33,-61
22,146,124,-84,-51,135,-79,-158,-73,-49,42,-58
27,127,100,-77,-37,113,-84,-150,-72,-51,37,-61
5,69,65,-37,-30,67,-85,-149,-64,-49,35,-58
-25,41,66,-8,-45,53,-66,-148,-72,-51,24,-74
-24,-11,13,17,-18,1,-46,-139,-109,-74,-18,-115
-43,-51,-8,47,-18,-29,-43,-149,-120,-83,-34,-129
-69,-56,13,62,-41,-21,-20,-124,-118,-80,-25,-115
-48,-6,42,27,-45,18,7,-151,-110,-67,-18,-34
-62,100,162,-19,-113,131,159,76,183,95,72,63
117,256,139,-187,-11,198,301,534,1105,781,483,314
430,420,-9,-425,219,205,-120,261,1402,1111,755,565
270,-10,-280,-130,275,-145,-539,-559,-96,45,93,162
-8,-414,-406,211,199,-409,-545,-844,-1061,-702,-456,-220
-25,-181,-156,104,65,-168,-379,-484,-502,-344,-229,-67
-25,-78,-53,52,14,-65,-96,-174,-167,-127,-81,21
-27,-98,-71,63,22,-84,-20,-93,-127,-103,-56,23
-34,-80,-46,57,6,-63,-7,-41,-87,-55,-32,37
-54,-77,-23,66,-15,-49,34,-23,-75,-39,-32,47
-66,-54,12,60,-39,-21,38,-12,-43,-27,-14,60
-65,-66,0,65,-32,-33,63,-11,-44,-27,-18,51
-81,-66,15,73,-48,-25,73,11,-11,-16,-11,60
-67,-60,7,63,-37,-26,103,56,13,-13,-4,97
-16,-52,-36,34,10,-43,118,69,33,3,8,114
-5,-37,-33,21,14,-35,118,75,52,6,18,107
4,-22,-27,9,16,-24,123,101,81,33,27,112
15,-12,-26,-1,21,-19,126,132,110,62,39,108
15,-3,-19,-6,17,-11,129,158,140,72,53,127
28,9,-20,-18,24,-5,157,206,187,109,67,154
35,25,-10,-30,22,8,173,250,232,128,84,159
59,54,-5,-56,32,24,189,305,297,169,119,177
98,62,-36,-80,67,13,243,383,370,220,137,197
123,78,-45,-101,84,17,261,464,449,278,163,226
152,157,5,-155,73,81,271,558,557,362,229,281
190,210,19,-200,85,114,287,633,653,440,283,321
221,222,1,-221,110,111,274,693,741,514,336,363
230,271,41,-251,94,155,252,697,805,568,389,407
271,321,50,-297,110,186,216,664,811,595,408,427
241,299,57,-270,92,178,170,579,758,562,396,420
157,242,85,-200,36,163,120,427,629,466,355,380
135,186,51,-161,42,118,74,281,456,342,255,317
98,127,29,-112,34,78,38,152,295,216,139,262
45,70,25,-58,10,47,8,69,182,129,66,219
-24,-22,3,23,-13,-9,-3,7,91,56,15,171
-37,-62,-26,49,-5,-43,-9,-36,36,14,5,151
-6,-51,-45,29,20,-48,-16,-50,-3,1,-5,146
-7,-55,-47,31,20,-51,-22,-59,-40,-20,-39,131
-20,-74,-54,48,17,-64,-29,-79,-38,-32,-65,124
-30,-84,-54,57,12,-68,-30,-88,-56,-43,-72,119
-23,-72,-49,47,13,-60,-30,-83,-68,-56,-69,113
-22,-67,-45,45,12,-56,-30,-86,-63,-64,-75,108
-15,-53,-38,34,12,-45,-30,-85,-77,-63,-75,101
-27,-92,-65,60,20,-78,-29,-84,-81,-60,-74,103
-40,-120,-80,80,20,-100,-24,-78,-80,-60,-69,110
-35,-97,-62,66,14,-79,-19,-72,-80,-60,-64,110
-35,-92,-57,64,11,-74,-14,-68,-80,-60,-60,113
-40,-84,-44,63,2,-64,-11,-61,-80,-60,-55,116
-38,-79,-41,59,1,-60,-4,-56,-82,-60,-51,112
-42,-77,-35,59,-3,-56,-12,-68,-90,-60,-40,110
-53,-79,-27,66,-13,-53,-31,-77,-94,-60,-29,107
-60,-82,-21,71,-20,-51,-35,-74,-97,-60,-23,104
-84,-83,1,83,-42,-40,-35,-86,-100,-60,-24,101
-55,-89,-33,72,-10,-61,-35,-94,-102,-61,-36,100
-30,-61,-32,46,1,-46,-35,-94,-108,-65,-46,111
-14,-27,-13,21,-1,-20,-35,-97,-111,-65,-45,127
5,-47,-51,21,28,-49,-38,-100,-115,-67,-45,124
-35,-79,-43,57,4,-61,-42,-100,-120,-71,-46,114
-41,-79,-39,60,-1,-59,-45,-107,-120,-69,-44,106
-45,-80,-34,63,-5,-57,-45,-116,-120,-68,-42,100
-44,-74,-30,59,-6,-52,-45,-114,-120,-56,-29,100
-37,-77,-40,57,2,-58,-45,-117,-120,-62,-31,100
-70,-100,-30,85,-20,-65,-45,-125,-120,-86,-62,100
-33,-65,-32,49,0,-49,-46,-123,-120,-84,-66,100
-24,-54,-29,39,3,-41,-50,-119,-120,-80,-64,100
-34,-59,-24,46,-5,-41,-50,-116,-120,-79,-66,100
-20,-59,-39,40,10,-49,-50,-111,-121,-74,-65,100
-55,-80,-26,68,-14,-53,-50,-109,-122,-77,-65,99
-18,-57,-39,38,11,-47,-46,-104,-118,-79,-59,101
-6,-65,-59,36,27,-62,-44,-100,-116,-81,-61,98
-28,-64,-37,46,5,-50,-40,-98,-112,-79,-59,96
-32,-68,-36,50,2,-52,-40,-93,-111,-81,-61,78
-8,-34,-26,21,9,-30,-33,-90,-108,-68,-49,91
11,22,11,-16,0,16,-37,-85,-103,-38,-22,127
-18,37,55,-10,-36,46,-23,-85,-96,-30,-10,123
-4,71,76,-34,-40,73,-46,-121,-88,-30,-1,132
16,80,65,-48,-25,72,-103,-144,-85,-31,6,140
25,109,84,-67,-30,96,-94,-150,-72,-29,23,146
12,87,74,-50,-31,80,-112,-152,-94,-32,31,147
50,56,6,-53,22,31,-101,-142,-97,-25,18,135
22,27,5,-24,9,16,-66,-143,-88,-29,-6,116
-55,-57,-2,56,-26,-29,-53,-120,-126,-71,-50,75
-50,-57,-7,54,-21,-32,-54,-133,-149,-81,-54,64
-22,-65,-43,44,11,-53,-42,-97,-136,-67,-46,66
-38,-69,-30,54,-4,-49,-4,-110,-120,-65,-48,62
-99,42,141,28,-120,91,128,68,133,75,40,95
130,235,106,-183,12,170,294,566,1058,746,439,333
445,373,-72,-409,258,150,-85,358,1397,1090,722,559
300,-40,-340,-130,320,-190,-535,-507,-67,64,93,179
13,-441,-455,215,234,-447,-557,-865,-1088,-715,-485,-215
-8,-213,-206,111,99,-209,-390,-505,-570,-376,-272,-79
6,-83,-89,39,48,-86,-112,-161,-183,-114,-97,29
-16,-100,-85,58,35,-92,-31,-78,-144,-80,-78,27
-8,-73,-65,41,29,-69,-8,-30,-86,-51,-49,41
-7,-72,-65,40,29,-69,47,-9,-58,-48,-36,43
-7,-50,-42,29,18,-46,44,11,-38,-28,-23,54
-9,-45,-36,27,14,-40,62,25,-21,-19,-24,62
4,-46,-50,21,27,-48,66,38,-7,-2,-19,73
18,-22,-40,3,29,-31,73,53,-11,9,-41,68
27,15,-12,-21,19,2,87,76,27,21,-40,74
-9,-14,-5,12,-2,-10,91,96,45,33,-26,76
-38,-34,3,36,-20,-15,90,109,64,42,-19,74
-11,-22,-11,17,1,-16,94,141,96,53,-5,77
4,-19,-23,8,14,-21,114,170,128,77,11,72
8,3,-5,-6,7,-1,155,228,180,117,33,90
48,20,-28,-34,38,-4,184,286,238,159,61,123
80,31,-49,-55,64,-8,186,336,297,192,85,139
105,72,-33,-88,68,19,208,408,371,246,124,161
132,128,-4,-130,68,62,237,489,464,318,178,188
158,175,17,-167,71,96,244,564,547,387,221,216
161,199,38,-180,61,118,263,633,651,456,269,251
176,242,66,-209,55,154,262,688,740,537,331,290
247,308,61,-278,93,184,224,694,793,601,381,333
251,329,78,-291,86,203,176,650,817,604,388,339
211,309,98,-260,56,203,129,535,732,562,354,313
172,263,91,-218,40,176,91,388,583,466,283,274
135,216,80,-176,27,148,59,254,409,338,197,204
79,151,72,-115,3,111,37,126,237,213,114,142
10,88,78,-49,-35,83,20,51,118,130,54,92
-11,43,54,-16,-32,48,10,0,53,67,21,50
-31,18,49,6,-40,33,2,-47,-20,8,-21,40
-46,-4,42,25,-44,19,-8,-75,-70,-15,-59,35
-41,-13,28,27,-35,7,-16,-92,-67,-27,-72,27
-65,-17,48,40,-56,15,-27,-86,-86,-32,-69,21
-74,-30,44,51,-59,7,-40,-83,-95,-39,-74,15
-71,-26,45,48,-58,9,-41,-80,-105,-46,-86,15
-90,-44,46,66,-67,1,-35,-74,-109,-53,-82,15
-82,-40,42,61,-62,1,-30,-81,-103,-55,-79,15
-76,-36,40,56,-57,1,-25,-86,-107,-56,-81,15
-88,-48,40,68,-64,-3,-18,-82,-101,-60,-76,15
-74,-38,36,56,-55,0,-16,-80,-100,-55,-75,17
-68,-34,34,50,-50,0,-20,-77,-100,-50,-75,20
-62,-25,37,43,-49,6,-20,-73,-100,-45,-70,20
-56,-20,36,38,-46,8,-20,-83,-100,-38,-70,19
-61,-12,49,37,-55,18,-17,-91,-100,-35,-69,21
-40,-21,19,30,-29,-1,-14,-90,-100,-35,-65,11
-68,-51,18,60,-43,-16,-11,-95,-100,-35,-65,21
-86,-61,25,74,-56,-18,-8,-95,-102,-35,-65,36
-69,-60,9,65,-39,-26,-6,-99,-106,-35,-65,28
-84,-59,26,71,-55,-16,-5,-100,-104,-34,-64,24
-82,-63,18,72,-50,-22,-38,-102,-106,-42,-66,18
-74,-65,9,70,-41,-28,-47,-110,-119,-55,-64,11
-67,-60,7,63,-36,-26,-32,-115,-129,-59,-67,13
-52,-57,-5,55,-23,-31,-44,-119,-145,-54,-84,22
-62,-63,-1,63,-31,-31,-40,-121,-153,-56,-85,26
-72,-58,14,64,-43,-22,-32,-119,-148,-54,-80,25
-85,-62,23,74,-54,-20,-26,-120,-152,-58,-78,25
-114,-65,49,89,-81,-8,-19,-134,-168,-75,-75,25
-44,-9,35,26,-39,13,-14,-134,-169,-73,-75,24
-43,-33,10,38,-26,-12,-22,-128,-163,-68,-87,21
-104,-71,32,87,-68,-19,-43,-127,-162,-66,-101,18
-97,-46,51,72,-74,3,-38,-120,-155,-60,-100,16
-110,-47,63,78,-86,8,-45,-122,-157,-61,-100,12
-70,-17,53,43,-61,18,-57,-130,-160,-60,-100,10
-86,-45,41,65,-63,-2,-37,-131,-161,-61,-100,12
-106,-72,34,89,-70,-19,-29,-129,-160,-59,-98,17
-58,-30,28,44,-43,-1,-31,-130,-159,-54,-91,20
-73,-41,32,57,-52,-5,-27,-129,-161,-56,-86,23
-88,-60,28,74,-58,-16,-25,-133,-156,-52,-79,29
-82,-48,34,65,-57,-7,-25,-135,-149,-44,-75,29
-57,1,58,28,-57,29,-39,-134,-135,-37,-70,36
-55,9,64,23,-60,36,-35,-139,-131,-31,-70,36
-41,49,90,-4,-65,69,-16,-139,-99,-23,-68,52
-15,106,121,-46,-68,113,-45,-142,-86,-14,-61,89
-52,56,108,-2,-80,82,-89,-138,-132,-6,-57,82
-25,77,101,-26,-63,89,-96,-135,-136,0,-50,76
20,67,48,-44,-15,57,-87,-121,-123,-9,-46,68
-32,-5,27,18,-30,11,-81,-120,-117,-7,-39,60
-68,-34,34,51,-51,0,-64,-122,-141,-36,-77,56
-85,-70,15,78,-50,-28,-44,-134,-170,-67,-110,40
-111,-81,30,95,-70,-25,-46,-129,-167,-62,-112,36
-90,-110,-20,100,-35,-64,-23,-122,-174,-72,-131,13
-105,-25,80,65,-93,27,25,-107,-88,-27,-90,38
-54,139,192,-43,-124,165,235,313,531,383,139,170
241,325,84,-283,78,205,189,526,1423,1119,616,464
333,181,-152,-257,242,14,-272,-128,773,725,441,405
13,-383,-396,185,204,-389,-482,-791,-860,-517,-391,-140
-107,-390,-283,249,88,-337,-485,-759,-980,-628,-486,-215
-48,-130,-83,89,18,-106,-272,-343,-364,-201,-199,-29
-52,-107,-54,80,2,-80,-28,-124,-202,-96,-156,-11
-45,-84,-38,65,-3,-61,-5,-80,-149,-63,-126,46
-67,-97,-30,82,-18,-64,34,-46,-138,-60,-122,50
-37,-67,-30,52,-3,-48,31,-37,-104,-39,-110,49
-27,-63,-36,46,5,-49,21,-17,-74,-29,-99,52
-34,-64,-29,49,-3,-46,51,7,-58,-8,-92,47
-28,-54,-27,41,0,-40,71,20,-44,9,-81,52
-38,-57,-19,48,-9,-38,72,26,-32,17,-76,43
-28,-48,-20,38,-4,-33,67,48,-3,34,-67,47
-49,-52,-3,51,-23,-27,81,65,20,46,-58,44
-57,-43,14,50,-36,-14,100,89,54,64,-43,43
-23,-5,18,14,-20,6,108,130,92,88,-29,68
-6,10,16,-2,-11,13,111,161,127,102,-25,77
-22,-12,10,17,-15,-1,135,204,172,138,-6,96
-43,9,52,17,-48,31,141,248,221,180,19,112
-8,55,63,-23,-36,59,167,312,303,224,61,123
45,103,58,-74,-6,80,212,392,384,287,108,155
73,135,62,-104,5,98,223,452,460,339,138,180
111,169,58,-140,26,114,246,531,567,422,211,223
160,222,62,-191,49,142,241,592,650,502,269,251
180,238,58,-209,61,147,212,604,718,554,312,281
200,278,78,-239,60,178,189,595,731,580,347,316
205,304,99,-255,53,202,164,538,689,563,335,314
134,264,130,-199,2,197,137,417,609,512,298,301
60,199,139,-129,-40,169,83,283,450,389,208,237
40,137,98,-88,-29,117,40,157,287,261,121,169
10,93,83,-52,-37,88,16,64,154,174,60,127
-52,24,77,14,-65,50,-9,-2,46,91,-3,87
-67,-23,44,45,-55,11,-22,-58,-30,32,-47,72
-69,-12,56,40,-62,22,-29,-74,-68,2,-58,58
-68,-2,66,34,-66,31,-36,-86,-83,-16,-59,45
-70,-35,35,52,-52,0,-44,-104,-108,-38,-76,34
-91,-60,31,75,-60,-14,-52,-103,-117,-51,-81,22
-76,-51,25,63,-50,-13,-52,-100,-121,-54,-80,20
-82,-67,15,74,-48,-26,-32,-96,-111,-59,-87,16
-86,-76,10,81,-47,-33,-19,-92,-110,-63,-95,14
