I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-110,25,122,-80,-42,-26,-152,-250,-175,-185,-134
-137,-116,21,127,-79,-47,-31,-149,-251,-170,-185,-131
-130,-111,19,120,-74,-46,-29,-150,-254,-170,-182,-130
-123,-109,14,116,-68,-47,-31,-145,-257,-168,-179,-130
-120,-105,14,112,-66,-45,-29,-146,-259,-165,-180,-130
-107,-105,2,106,-54,-51,-33,-165,-263,-164,-176,-130
-114,-99,15,107,-64,-42,-42,-169,-265,-169,-175,-130
-141,-93,47,117,-94,-23,-30,-162,-263,-175,-175,-130
-132,-88,44,109,-88,-21,-24,-159,-257,-175,-170,-127
-127,-82,45,104,-86,-19,-23,-153,-252,-175,-170,-124
-118,-77,41,97,-79,-18,-19,-149,-249,-175,-170,-125
-114,-75,40,94,-76,-17,-17,-146,-243,-175,-170,-125
-115,-75,40,95,-77,-17,-14,-145,-240,-173,-170,-125
-107,-75,32,91,-69,-21,-19,-145,-245,-169,-167,-125
-101,-75,26,88,-63,-24,-22,-144,-249,-170,-164,-120
-94,-75,18,84,-56,-28,-24,-146,-254,-166,-165,-116
-93,-80,14,86,-53,-33,-28,-142,-253,-165,-165,-113
-84,-80,4,82,-44,-38,-30,-139,-248,-164,-165,-109
-104,-83,20,93,-62,-31,-34,-140,-245,-161,-164,-106
-123,-85,38,104,-80,-24,-35,-136,-241,-158,-161,-102
-115,-87,28,101,-71,-29,-31,-135,-237,-155,-158,-100
-121,-98,23,109,-72,-37,-26,-135,-234,-152,-155,-97
-121,-105,16,112,-68,-44,-21,-135,-230,-150,-152,-94
-116,-105,11,111,-63,-46,-18,-135,-230,-147,-150,-91
-114,-105,9,110,-61,-47,-12,-135,-230,-144,-148,-90
-111,-105,6,107,-58,-50,-11,-135,-230,-145,-144,-90
-109,-105,4,107,-56,-51,-16,-134,-229,-145,-145,-90
-102,-103,0,103,-51,-51,-14,-141,-232,-145,-145,-90
-97,-96,1,96,-49,-47,-18,-146,-239,-145,-145,-90
-99,-91,8,95,-53,-42,-20,-145,-235,-139,-145,-90
-101,-86,15,93,-58,-36,-20,-143,-227,-132,-138,-87
-104,-79,25,91,-64,-27,-15,-141,-221,-126,-129,-78
-112,-77,35,95,-73,-21,-7,-139,-214,-120,-121,-68
-94,-51,44,72,-68,-3,1,-137,-208,-113,-111,-58
-79,-14,65,47,-72,25,27,-123,-202,-108,-94,-47
-69,-2,67,35,-68,32,28,-114,-193,-97,-82,-38
-41,7,48,17,-45,27,-11,-152,-186,-88,-76,-27
-22,5,27,9,-25,15,-41,-161,-177,-89,-68,-22
-14,-6,8,10,-11,1,-51,-149,-171,-90,-67,-26
4,-9,-12,3,8,-10,-54,-153,-175,-90,-71,-24
16,-23,-39,4,27,-30,-38,-138,-177,-89,-75,-27
-15,-48,-33,32,10,-41,-17,-147,-186,-95,-86,-38
-42,-70,-28,57,-7,-49,-2,-137,-193,-115,-108,-54
-67,-81,-15,74,-26,-48,1,-157,-213,-135,-120,-65
-80,-95,-15,87,-32,-55,5,-147,-213,-130,-121,-74
-74,-86,-13,80,-30,-49,10,-168,-221,-132,-127,-73
-64,-92,-28,78,-18,-60,9,-157,-210,-128,-124,-68
-58,-90,-33,74,-13,-61,21,-153,-197,-131,-134,-70
-49,-85,-36,67,-6,-61,5,-179,-204,-129,-124,-58
-102,-169,-67,136,-17,-118,176,102,-173,-181,-197,-147
-157,-182,-25,170,-65,-104,348,314,-226,-310,-301,-236
123,127,3,-125,60,65,145,434,159,81,43,62
509,873,363,-691,73,618,-329,-400,501,957,886,800
699,1137,438,-918,130,787,-865,-1548,564,1667,1492,1272
488,458,-31,-473,259,213,-765,-1280,567,1326,985,796
4,-91,-96,44,50,-93,-251,-801,-176,118,35,66
-117,-167,-50,142,-33,-109,-80,-479,-399,-224,-164,-91
-66,-123,-58,94,-4,-90,-13,-158,-98,-61,-87,-35
-63,-100,-37,82,-13,-68,43,-75,-120,-109,-109,-44
-42,-92,-50,67,4,-71,54,-19,-65,-65,-87,-38
-50,-83,-33,67,-8,-57,53,-3,-80,-74,-92,-38
-44,-82,-38,64,-3,-60,49,40,-68,-56,-80,-34
-26,-75,-49,51,12,-62,58,61,-56,-47,-78,-35
-4,-71,-67,38,32,-69,53,77,-34,-40,-69,-28
-2,-70,-68,36,33,-69,56,105,-3,-20,-61,-19
10,-68,-77,29,43,-72,55,130,14,-5,-49,-12
1,-77,-78,38,40,-77,73,161,64,18,-27,-4
8,-86,-93,39,51,-89,88,193,92,39,-18,3
44,-68,-112,12,78,-90,84,240,144,77,-7,19
48,-62,-110,7,80,-86,86,297,200,105,11,32
54,-53,-107,-1,81,-80,85,367,274,147,40,43
85,-40,-125,-23,106,-82,83,463,370,206,68,61
140,-9,-150,-65,145,-79,93,587,486,276,103,88
181,27,-154,-104,167,-64,97,725,627,366,161,127
227,54,-173,-140,200,-59,82,843,782,476,227,172
293,121,-173,-207,233,-26,63,933,908,590,301,230
346,181,-165,-264,255,8,42,976,1022,702,381,291
385,225,-161,-305,273,32,-2,966,1105,780,439,344
400,258,-142,-329,271,58,-44,909,1107,810,478,379
380,265,-115,-322,247,75,-65,771,1030,794,487,371
333,249,-85,-291,209,82,-92,591,870,718,455,358
270,202,-68,-236,169,67,-87,399,653,571,380,324
200,136,-64,-168,131,36,-47,243,430,400,275,253
127,68,-59,-98,93,5,-15,143,251,264,177,189
45,-4,-49,-20,47,-26,3,72,114,150,106,128
27,-44,-71,8,49,-57,17,34,36,77,57,77
24,-70,-93,23,59,-81,25,12,-10,31,23,54
-14,-98,-84,57,35,-91,45,0,-51,8,12,42
-10,-93,-83,52,37,-88,58,-9,-71,6,0,31
-32,-111,-79,72,24,-95,54,-18,-72,0,-10,30
-51,-123,-72,87,11,-97,55,-27,-69,-3,-20,30
-33,-117,-84,75,26,-100,55,-28,-70,-9,-23,26
-27,-123,-96,76,35,-109,54,-23,-65,-8,-17,24
-14,-105,-90,59,38,-97,51,-21,-65,-4,-15,26
-19,-106,-87,63,35,-96,46,-16,-65,-6,-10,30
-45,-129,-84,88,20,-107,43,-17,-65,-1,-6,30
-36,-113,-78,74,21,-95,40,-20,-66,0,-5,30
-5,-96,-92,51,44,-94,33,-21,-65,-1,-5,30
9,-93,-101,42,55,-97,51,-20,-65,-5,-5,30
18,-81,-99,31,59,-90,67,-21,-77,-11,-5,26
-1,-96,-96,49,48,-96,59,-20,-89,-14,-5,24
-17,-111,-94,64,39,-102,58,-19,-89,-19,-5,25
13,-101,-115,44,64,-108,53,-40,-109,-23,-8,25
17,-98,-114,41,66,-106,50,-53,-127,-29,-14,25
12,-92,-104,40,58,-97,46,-53,-128,-43,-18,25
22,-84,-106,31,65,-95,40,-58,-137,-52,-23,25
3,-98,-102,48,53,-100,35,-60,-138,-59,-27,25
-15,-112,-97,64,41,-104,30,-65,-145,-65,-32,25
-20,-109,-90,65,35,-99,22,-65,-152,-65,-35,25
-21,-108,-86,65,33,-97,25,-67,-150,-66,-31,25
-32,-105,-73,69,21,-89,40,-75,-150,-70,-30,21
-25,-103,-78,65,27,-91,40,-79,-147,-70,-30,20
-20,-112,-92,66,36,-102,40,-84,-144,-70,-26,20
-38,-121,-84,80,23,-102,40,-85,-146,-70,-24,20
-28,-117,-90,73,31,-103,40,-85,-160,-70,-27,20
-20,-114,-94,67,37,-104,38,-85,-167,-70,-30,20
-24,-113,-89,68,33,-101,34,-85,-164,-70,-26,20
-21,-107,-86,65,32,-96,36,-85,-166,-70,-25,20
-33,-116,-83,75,25,-99,34,-85,-164,-74,-25,20
-48,-127,-78,87,16,-102,36,-85,-165,-75,-25,20
-47,-122,-75,85,14,-98,34,-85,-165,-75,-24,20
-42,-120,-78,81,18,-99,31,-86,-165,-75,-27,20
-33,-116,-83,75,26,-100,28,-84,-165,-75,-31,20
-31,-115,-84,73,27,-99,25,-89,-164,-75,-30,20
-32,-112,-80,72,24,-95,23,-100,-173,-75,-29,20
-34,-110,-76,72,21,-92,18,-100,-176,-75,-26,20
-37,-110,-73,74,18,-91,29,-100,-174,-75,-24,20
-36,-105,-69,71,17,-87,37,-100,-175,-75,-27,20
-42,-105,-63,74,11,-84,34,-100,-175,-74,-30,20
-27,-106,-79,67,26,-92,35,-97,-174,-70,-30,20
-22,-113,-90,68,34,-101,35,-95,-169,-70,-32,20
-30,-112,-81,71,26,-96,35,-95,-170,-70,-36,20
-28,-104,-77,66,25,-90,32,-95,-170,-70,-34,20
-29,-100,-71,65,21,-86,27,-95,-170,-70,-39,20
-28,-94,-66,61,19,-80,24,-95,-170,-72,-40,20
-24,-89,-65,57,21,-76,21,-100,-166,-75,-40,20
-19,-84,-65,52,23,-74,16,-100,-164,-75,-45,20
-19,-79,-60,49,21,-70,16,-101,-161,-75,-45,21
-15,-76,-60,45,23,-67,20,-105,-159,-75,-44,25
-14,-73,-59,43,23,-65,23,-106,-154,-75,-38,25
-17,-68,-51,42,17,-59,25,-102,-158,-69,-31,27
-23,-66,-43,45,10,-54,29,-101,-166,-63,-25,31
-23,-53,-30,39,3,-41,31,-98,-157,-56,-18,29
-24,-24,0,24,-12,-12,30,-97,-149,-50,-12,34
-39,-11,28,25,-33,8,46,-93,-141,-42,-6,45
-33,-9,24,20,-28,7,35,-96,-133,-40,-3,54
-7,0,6,3,-6,3,-13,-133,-129,-37,1,61
10,1,-9,-5,9,-4,-38,-127,-119,-34,4,67
38,13,-25,-25,32,-5,-52,-115,-118,-32,9,75
52,-12,-64,-19,58,-38,-50,-112,-110,-28,9,65
11,-62,-73,26,42,-67,-13,-119,-113,-49,-6,47
-17,-80,-64,49,24,-72,14,-119,-135,-60,-21,34
-45,-104,-58,75,7,-81,17,-120,-155,-82,-39,21
-68,-117,-49,92,-9,-82,12,-132,-171,-106,-46,13
-64,-116,-52,90,-6,-84,15,-111,-170,-104,-57,-3
-74,-111,-37,93,-18,-74,5,-138,-185,-107,-61,-2
-70,-122,-51,96,-9,-86,16,-91,-162,-102,-61,-11
-82,-103,-21,93,-30,-62,7,-152,-191,-110,-53,-7
-89,-149,-60,120,-14,-105,65,-11,-152,-106,-80,-26
-159,-228,-68,194,-45,-147,291,275,-163,-246,-229,-159
-52,-113,-61,83,4,-87,277,462,-19,-158,-134,-82
354,478,124,-416,115,301,-85,220,469,558,522,497
644,1119,475,-882,85,796,-630,-1055,588,1446,1369,1222
642,793,151,-717,245,472,-873,-1476,677,1685,1393,1173
194,57,-137,-125,166,-40,-449,-921,214,642,440,399
-132,-202,-71,167,-30,-136,-102,-601,-421,-203,-117,-7
-73,-173,-100,123,14,-136,-39,-235,-170,-85,-61,-2
-82,-129,-47,106,-17,-88,31,-79,-72,-73,-60,-5
-68,-122,-54,95,-7,-88,31,-39,-79,-76,-56,2
-65,-112,-47,89,-9,-79,32,4,-37,-54,-50,4
-67,-110,-43,89,-12,-76,29,18,-56,-65,-50,8
-58,-102,-45,80,-6,-73,24,32,-24,-40,-42,12
-62,-97,-35,80,-13,-66,24,52,-39,-47,-42,15
-42,-93,-51,68,5,-71,17,85,6,-30,-30,22
-28,-86,-57,57,15,-71,30,99,26,-27,-27,25
-10,-81,-71,46,31,-76,36,121,53,-1,-18,30
-19,-74,-56,47,19,-65,35,155,92,26,-12,35
-1,-70,-69,36,34,-69,35,205,129,48,7,38
25,-63,-88,20,56,-75,35,249,181,80,26,48
23,-55,-79,16,51,-66,35,308,241,116,37,59
53,-50,-103,-1,78,-76,40,400,331,164,61,73
87,-37,-124,-25,106,-81,42,509,436,224,100,94
121,-2,-124,-60,123,-63,34,636,563,307,149,125
188,42,-147,-115,167,-52,30,764,710,405,205,170
260,81,-180,-170,220,-49,23,874,860,523,272,217
305,134,-172,-219,238,-19,-9,949,991,632,345,274
344,190,-154,-267,249,18,-48,959,1087,723,421,333
384,232,-153,-308,268,39,-77,917,1128,794,480,385
377,258,-120,-317,248,69,-103,821,1089,782,491,408
343,272,-71,-308,207,100,-130,651,962,733,469,391
294,250,-44,-272,169,102,-134,458,761,639,418,362
206,190,-16,-198,111,87,-122,285,537,472,325,300
109,125,16,-117,46,70,-109,144,331,317,219,215
30,59,29,-45,0,44,-70,61,162,182,128,138
-9,12,20,-2,-14,16,-46,14,55,85,61,82
-16,-26,-9,21,-3,-17,-38,-26,5,41,21,58
-29,-60,-31,44,1,-45,-27,-64,-33,1,-3,37
-50,-77,-27,64,-11,-52,-25,-72,-59,-24,-20,25
-63,-81,-18,72,-22,-49,-22,-63,-66,-34,-31,20
-70,-84,-14,77,-28,-49,-19,-61,-66,-36,-30,12
-78,-82,-4,80,-37,-43,-16,-54,-64,-34,-30,6
-75,-77,-2,76,-36,-39,-15,-52,-61,-36,-40,-2
-57,-75,-17,66,-20,-46,-22,-46,-59,-33,-50,-5
-66,-70,-4,68,-31,-37,-31,-43,-62,-41,-54,-5
-81,-67,14,73,-47,-26,-33,-56,-74,-55,-51,-5
-81,-64,18,72,-49,-23,-30,-62,-75,-55,-48,-5
-86,-58,28,71,-57,-15,-26,-59,-78,-55,-45,-5
-77,-51,26,64,-51,-12,-25,-58,-94,-56,-43,-5
-71,-44,27,57,-49,-9,-20,-54,-97,-54,-39,-9
-59,-38,21,48,-40,-8,-20,-56,-102,-60,-43,-10
-67,-31,36,49,-51,2,-40,-68,-114,-63,-50,-10
-87,-30,57,58,-72,13,-47,-76,-122,-73,-52,-15
-84,-30,54,57,-69,12,-44,-85,-134,-98,-60,-15
-85,-30,55,57,-70,12,-42,-90,-146,-102,-65,-16
-85,-30,55,57,-70,12,-39,-93,-152,-98,-68,-20
-85,-30,55,57,-70,12,-40,-109,-159,-104,-73,-20
-82,-30,52,56,-67,11,-35,-110,-163,-109,-75,-20
-79,-30,49,54,-64,10,-35,-110,-168,-115,-78,-20
-89,-39,50,64,-70,6,-35,-110,-181,-126,-81,-19
-89,-39,50,64,-70,5,-35,-111,-188,-133,-84,-25
-84,-34,49,59,-66,7,-35,-116,-194,-137,-88,-31
-85,-32,53,59,-69,10,-37,-119,-200,-142,-90,-30
-95,-27,68,61,-82,20,-40,-125,-204,-145,-95,-30
-101,-24,77,63,-89,26,-40,-128,-209,-149,-92,-30
-99,-20,78,59,-88,29,-40,-125,-208,-154,-90,-30
-94,-20,74,57,-84,26,-40,-122,-204,-153,-89,-31
-83,-19,64,51,-73,23,-45,-120,-205,-150,-92,-37
-94,-15,80,54,-86,32,-45,-116,-205,-150,-105,-44
-115,-15,100,65,-107,42,-45,-115,-205,-150,-105,-45
-112,-17,95,64,-103,39,-42,-118,-205,-150,-105,-47
-112,-22,90,67,-101,34,-40,-121,-205,-150,-105,-51
-109,-25,84,67,-96,30,-40,-124,-205,-160,-105,-49
-106,-28,78,67,-92,25,-36,-127,-205,-162,-104,-44
-107,-33,74,70,-90,20,-34,-130,-205,-157,-99,-41
-104,-35,69,70,-86,17,-35,-130,-205,-156,-96,-38
-106,-35,70,71,-88,17,-43,-130,-202,-152,-93,-33
-104,-34,70,69,-86,17,-45,-130,-199,-150,-88,-30
-106,-36,70,71,-88,17,-45,-130,-200,-152,-84,-33
-103,-34,70,68,-86,18,-45,-130,-200,-156,-94,-38
-106,-39,66,72,-86,13,-45,-131,-200,-159,-101,-40
-114,-50,64,82,-89,7,-45,-129,-199,-163,-99,-40
-111,-51,60,81,-85,5,-45,-131,-195,-165,-100,-40
-109,-49,60,79,-84,5,-46,-128,-195,-165,-100,-40
-103,-51,52,77,-78,0,-43,-137,-195,-168,-100,-40
-119,-56,64,87,-91,4,-57,-160,-195,-170,-103,-40
-139,-48,91,93,-114,21,-64,-160,-195,-169,-105,-37
-151,-61,90,106,-120,14,-56,-160,-193,-166,-104,-34
-164,-75,89,119,-126,7,-49,-160,-188,-161,-105,-31
-152,-61,91,107,-121,15,-43,-161,-185,-159,-104,-28
-142,-54,88,98,-115,17,-35,-157,-182,-154,-96,-26
-136,-39,97,87,-116,29,-31,-147,-177,-152,-86,-24
-117,-6,112,61,-115,53,-21,-140,-175,-147,-75,-18
-114,14,128,50,-121,70,-18,-130,-179,-141,-73,-11
-115,20,135,47,-125,78,-86,-168,-181,-136,-76,-4
-85,31,116,27,-100,73,-129,-187,-179,-130,-74,2
-70,33,103,19,-87,68,-123,-176,-180,-125,-76,9
-77,23,100,27,-89,61,-120,-172,-180,-120,-74,3
-109,-10,99,59,-104,44,-84,-162,-177,-140,-77,-17
-158,-55,103,106,-130,24,-68,-161,-173,-158,-93,-39
-149,-73,76,110,-113,2,-57,-153,-188,-174,-116,-54
-158,-94,64,126,-111,-14,-48,-176,-218,-204,-135,-46
-191,-120,70,155,-130,-25,-41,-153,-204,-199,-138,-57
-179,-102,77,141,-128,-12,-36,-177,-239,-208,-139,-74
-168,-110,58,138,-113,-26,-30,-147,-211,-194,-132,-76
-160,-89,71,125,-116,-9,-25,-170,-221,-204,-131,-80
-155,-116,39,135,-97,-38,-17,-137,-205,-204,-136,-85
-238,-228,10,233,-124,-108,186,204,-133,-301,-278,-217
-189,-161,28,175,-109,-66,260,368,-94,-320,-283,-225
165,322,157,-243,4,240,-81,271,405,329,307,281
451,1037,586,-744,-68,811,-577,-686,610,1265,1228,1064
492,996,504,-744,-6,750,-846,-1459,600,1808,1584,1287
127,280,153,-204,-14,217,-525,-1053,237,954,692,548
-260,-129,131,194,-195,1,-136,-707,-516,-264,-173,-79
-216,-151,64,183,-140,-43,-52,-434,-338,-245,-163,-98
-176,-98,78,137,-127,-10,-13,-187,-142,-149,-132,-85
-184,-96,89,140,-136,-3,-3,-99,-150,-181,-135,-81
-157,-87,70,122,-114,-8,7,-65,-73,-139,-114,-70
-156,-90,66,122,-111,-11,18,-76,-103,-165,-118,-69
-141,-92,49,116,-95,-21,14,-44,-61,-128,-99,-57
-115,-76,39,95,-77,-18,11,-20,-61,-128,-100,-56
-107,-60,47,83,-76,-6,7,-2,-25,-103,-83,-46
-123,-47,76,85,-100,15,3,5,-7,-95,-75,-43
-99,-43,56,70,-77,6,1,35,26,-74,-62,-36
-73,-31,42,52,-57,5,-8,54,53,-46,-53,-32
-64,-23,41,44,-52,8,-22,85,87,-4,-39,-24
-52,-13,39,32,-45,13,-21,137,149,26,-18,-11
-33,7,41,13,-37,24,-19,184,205,58,5,2
3,23,20,-13,-8,21,-19,261,290,120,40,21
52,29,-24,-40,38,2,-13,351,396,185,76,47
94,53,-41,-74,67,6,-16,460,535,279,128,77
145,95,-50,-120,97,22,-23,577,691,391,198,124
210,151,-59,-180,134,46,-35,682,858,533,283,186
270,228,-42,-249,156,92,-64,747,1002,668,387,258
321,283,-38,-301,179,122,-100,770,1118,779,462,321
373,342,-31,-357,202,156,-137,744,1168,854,514,360
373,369,-4,-371,188,182,-161,669,1136,881,554,390
315,363,49,-339,133,206,-173,552,1031,841,536,384
250,350,99,-300,75,224,-160,389,825,701,469,354
173,293,120,-233,26,206,-137,239,575,505,353,280
98,230,133,-164,-18,181,-106,121,353,315,229,184
32,158,126,-95,-48,142,-67,40,183,165,127,112
0,119,118,-60,-59,118,-49,-13,64,52,49,47
-33,79,112,-23,-73,95,-32,-55,-17,-22,2,9
-57,46,103,5,-80,74,-13,-69,-68,-67,-49,-7
-56,42,98,7,-77,70,-6,-71,-90,-98,-71,-18
-78,13,90,32,-84,51,-1,-70,-90,-104,-70,-26
-85,2,87,41,-86,44,4,-62,-91,-106,-69,-40
-86,-7,80,46,-83,36,10,-72,-92,-102,-73,-52
-95,-19,76,56,-85,29,14,-91,-89,-99,-85,-57
-82,-14,68,48,-75,27,10,-85,-85,-101,-86,-58
-98,-12,87,55,-92,37,10,-80,-82,-99,-83,-63
-127,-5,121,66,-124,57,9,-77,-77,-120,-81,-65
-121,-2,119,62,-120,58,4,-71,-76,-136,-79,-60
-119,3,122,58,-121,63,6,-70,-88,-135,-83,-60
-105,27,132,39,-119,79,2,-71,-93,-135,-85,-59
-94,37,131,29,-113,83,0,-88,-97,-137,-85,-55
-95,34,130,31,-113,81,0,-103,-108,-145,-89,-54
-97,33,130,32,-114,81,0,-112,-118,-144,-91,-58
-100,29,129,36,-115,79,0,-120,-127,-151,-90,-67
-100,30,131,35,-116,80,0,-125,-138,-168,-97,-79
-101,26,127,37,-114,77,5,-133,-148,-177,-106,-83
-100,25,125,37,-113,75,5,-133,-160,-188,-112,-92
-115,25,140,45,-128,83,5,-129,-174,-200,-123,-110
-121,25,146,48,-134,85,5,-131,-184,-205,-129,-110
-120,25,144,47,-133,85,5,-126,-187,-204,-131,-113
-119,26,145,46,-132,85,5,-125,-194,-206,-135,-116
-115,30,145,42,-130,87,5,-125,-205,-204,-137,-116
-113,30,144,41,-129,86,5,-120,-205,-208,-141,-122
-122,26,148,47,-135,87,5,-120,-206,-216,-138,-125
-135,25,160,55,-148,92,5,-120,-210,-215,-134,-130
-124,33,157,45,-141,95,5,-120,-210,-214,-136,-130
-106,46,152,30,-129,99,0,-120,-208,-211,-130,-130
-97,54,151,22,-125,102,0,-122,-204,-209,-131,-130
-91,52,143,19,-117,97,-1,-125,-205,-211,-129,-130
-110,44,154,32,-132,99,-5,-125,-205,-218,-127,-132
-124,51,175,36,-150,113,-5,-125,-205,-221,-146,-136
-114,61,175,26,-144,118,-2,-125,-205,-219,-152,-139
-115,59,175,27,-145,117,0,-125,-209,-220,-149,-140
-114,61,175,26,-145,117,1,-120,-213,-219,-151,-139
-118,58,177,30,-148,117,5,-120,-215,-225,-149,-140
-118,71,188,23,-153,129,4,-119,-220,-231,-152,-139
-112,82,194,14,-153,138,1,-114,-218,-234,-155,-143
-119,77,196,21,-158,136,0,-116,-214,-239,-155,-152
-117,75,192,21,-155,133,0,-112,-215,-240,-155,-151
-118,72,190,23,-154,130,0,-110,-215,-240,-155,-149
-120,69,190,25,-155,130,0,-109,-215,-240,-155,-150
-116,74,190,21,-153,131,3,-104,-215,-240,-151,-149
-115,75,190,20,-153,132,8,-106,-208,-239,-145,-151
-115,74,189,20,-152,131,15,-97,-199,-231,-140,-147
-118,88,206,15,-162,147,19,-87,-190,-221,-134,-140
-109,109,218,0,-163,163,35,-77,-185,-210,-129,-131
-79,139,219,-30,-149,179,18,-74,-184,-202,-121,-123
-80,158,238,-39,-160,198,-36,-110,-186,-194,-114,-115
-90,152,242,-31,-167,197,-51,-117,-183,-185,-107,-109
-59,165,224,-54,-142,194,-50,-112,-187,-181,-108,-103
-61,143,204,-41,-133,173,-43,-103,-183,-178,-113,-94
-98,98,196,0,-147,147,-21,-102,-191,-194,-115,-114
-105,65,169,20,-137,117,11,-99,-193,-210,-125,-141
-109,44,153,32,-131,99,32,-92,-195,-229,-145,-155
-116,41,157,37,-137,99,36,-99,-222,-246,-157,-165
-133,18,151,57,-142,84,49,-78,-210,-247,-161,-174
-143,32,176,55,-160,104,34,-107,-245,-268,-164,-182
-151,13,164,69,-158,88,41,-67,-212,-250,-172,-191
-158,3,161,77,-160,82,21,-123,-250,-271,-180,-188
-162,-52,110,106,-136,29,73,15,-177,-263,-196,-208
-244,-158,86,201,-164,-36,307,352,-112,-384,-361,-363
-116,-22,93,69,-104,35,277,449,-5,-297,-253,-271
228,562,334,-396,-53,448,-119,181,492,509,493,358
423,1222,800,-823,-189,1010,-597,-855,465,1395,1397,1093
377,967,590,-672,-107,778,-734,-1300,371,1724,1504,1104
0,215,216,-108,-108,215,-332,-810,-33,637,431,253
-258,-87,171,172,-215,42,-31,-509,-571,-421,-280,-249
-201,-82,119,142,-160,19,10,-245,-276,-255,-190,-194
-174,-46,128,110,-151,41,72,-60,-149,-211,-178,-195
-151,-47,104,99,-128,28,82,7,-114,-211,-159,-187
-137,-37,100,87,-118,32,79,57,-62,-181,-156,-185
-132,-31,101,82,-117,35,82,68,-82,-191,-157,-184
-122,-25,97,73,-110,36,78,86,-45,-156,-147,-178
-121,-18,103,69,-111,42,82,110,-57,-167,-150,-179
-111,-13,97,62,-104,42,75,108,-32,-140,-125,-167
-109,-7,102,58,-105,47,70,116,-13,-139,-119,-164
-96,-3,93,49,-94,45,62,142,23,-109,-107,-155
-84,5,88,39,-86,46,56,158,55,-89,-94,-144
-73,7,80,33,-77,44,49,186,94,-62,-73,-122
-47,27,74,10,-61,50,45,221,145,-10,-44,-106
-29,37,67,-4,-49,52,58,260,211,34,-17,-93
-13,34,47,-11,-30,40,66,322,298,97,18,-72
7,35,28,-21,-11,32,57,410,411,168,54,-42
44,42,-2,-43,22,20,59,507,547,268,110,0
92,73,-20,-82,56,26,35,603,705,403,203,50
139,129,-9,-134,74,60,-6,687,852,546,294,113
197,183,-13,-190,105,85,-14,741,993,687,384,181
226,233,6,-229,110,119,-51,736,1087,805,470,248
250,289,40,-270,105,164,-90,702,1094,866,523,294
241,299,58,-270,91,178,-103,634,1049,864,544,314
190,283,93,-237,49,188,-106,502,902,781,509,294
136,256,120,-196,8,188,-101,349,671,602,410,222
55,182,127,-119,-36,154,-88,228,428,402,289,140
-10,108,118,-49,-64,113,-57,134,217,212,155,56
-71,36,107,18,-89,71,-20,69,73,58,51,-26
