I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-93,-8,89,-38,-50,30,-66,-100,-57,20,11
-77,-93,-17,85,-30,-55,30,-63,-97,-55,30,14
-68,-86,-18,77,-25,-52,30,-59,-94,-55,31,10
-62,-85,-23,73,-19,-53,30,-62,-91,-56,29,7
-73,-104,-31,89,-21,-67,28,-83,-88,-54,39,5
-82,-105,-23,94,-29,-64,21,-86,-86,-57,39,1
-68,-94,-26,81,-21,-59,17,-84,-83,-51,40,-1
-44,-86,-42,65,-1,-64,10,-85,-75,-36,40,6
-30,-66,-36,48,3,-51,5,-85,-65,-23,40,23
-39,-19,20,29,-29,1,0,-84,-49,-12,55,34
6,33,27,-20,-11,29,-10,-77,-27,-2,79,46
21,-3,-24,-8,22,-14,-27,-72,-18,12,110,67
0,-37,-37,19,19,-37,-30,-67,-16,21,125,77
7,-36,-42,15,25,-39,-2,-60,-8,38,119,89
-6,-64,-58,35,27,-61,11,-58,-23,36,103,74
-18,-88,-70,53,26,-79,28,-52,-49,-10,69,29
-45,-115,-70,80,13,-92,39,-53,-68,-8,76,34
-61,-130,-69,96,5,-99,47,-46,-72,-33,57,16
-58,-122,-64,90,3,-93,54,-48,-79,-29,58,12
-59,-126,-66,93,4,-96,62,-42,-70,-29,52,4
-65,-127,-62,97,-1,-94,63,-40,-80,-47,36,-13
-79,-133,-54,107,-12,-94,52,-42,-73,-19,71,2
-98,-146,-48,123,-25,-97,74,-42,-66,-70,30,-41
-28,-67,-39,47,5,-52,37,-31,-11,49,112,44
54,19,-35,-37,45,-8,35,119,615,543,335,128
239,251,11,-245,114,131,-210,-55,1214,2141,1379,735
245,17,-228,-131,237,-105,-255,-460,12,1806,1382,895
-119,-742,-624,431,253,-683,123,-530,-1758,-1010,-367,-80
-165,-620,-455,393,145,-537,96,-369,-1395,-1150,-521,-205
-76,-162,-85,119,5,-123,48,-122,-348,-228,-15,-6
-72,-114,-42,93,-15,-78,84,-24,-121,-186,-17,-59
-48,-84,-36,66,-6,-60,55,-8,-36,-48,51,-3
-66,-78,-11,72,-27,-44,75,16,-9,-83,13,-53
-46,-66,-20,57,-13,-43,58,10,23,-4,58,-16
-66,-62,3,64,-34,-29,66,27,46,2,51,-20
-79,-58,21,69,-50,-18,57,27,59,2,81,2
-69,-50,20,60,-44,-15,60,37,66,3,73,18
-63,-47,16,55,-39,-16,56,39,70,4,65,11
-61,-47,14,54,-37,-16,48,40,87,28,85,19
-61,-51,10,56,-36,-21,47,44,85,42,72,12
-58,-49,9,54,-34,-20,40,45,98,55,87,16
-49,-55,-7,52,-20,-31,38,48,111,46,101,7
-26,-54,-28,41,1,-41,32,58,132,54,103,0
-31,-55,-24,44,-3,-39,27,76,155,74,120,20
-32,-43,-11,38,-10,-27,21,82,188,104,137,56
-34,-38,-4,36,-14,-21,16,85,209,111,133,57
-23,-9,14,16,-19,3,10,90,250,150,158,61
11,36,24,-24,-7,30,5,101,312,197,186,86
15,41,27,-29,-6,33,-3,120,365,238,216,95
38,62,23,-51,7,42,-23,132,429,290,256,140
61,90,29,-76,16,59,-45,150,479,326,273,166
63,120,57,-92,3,88,-52,154,487,336,291,166
68,118,51,-93,8,84,-47,146,473,327,304,180
66,106,40,-86,13,73,-54,135,449,316,287,166
71,100,29,-86,21,64,-52,111,402,278,260,159
46,74,28,-60,9,51,-34,85,309,219,233,143
28,69,42,-49,-7,55,-34,62,193,151,205,111
10,28,19,-19,-5,23,-10,46,107,86,175,75
-25,-15,10,20,-17,-3,21,30,40,46,152,43
-31,-49,-18,40,-6,-33,30,23,-15,10,127,39
-31,-59,-28,46,-1,-44,38,19,-50,-14,102,36
-26,-51,-25,38,0,-38,39,14,-66,-26,94,32
-36,-99,-63,67,14,-80,41,11,-80,-40,88,30
-49,-108,-59,79,5,-83,39,3,-87,-48,79,25
-54,-102,-47,78,-3,-74,44,17,-86,-56,73,22
-44,-90,-46,68,1,-68,56,29,-83,-58,64,18
-28,-67,-39,47,6,-53,54,39,-86,-54,81,15
-47,-86,-39,66,-4,-62,51,52,-101,-56,96,10
-54,-87,-33,71,-10,-60,48,49,-84,-51,95,12
-49,-78,-29,64,-10,-54,45,50,-66,-50,99,17
-38,-73,-35,56,-1,-54,44,50,-57,-51,100,21
-25,-65,-41,45,8,-53,40,50,-45,-38,111,26
-25,-49,-24,37,0,-36,38,46,-41,-22,116,31
-13,-28,-15,21,1,-21,35,44,-34,-13,130,43
-9,-25,-16,18,4,-20,31,45,-30,-2,144,46
-8,-22,-14,15,3,-18,30,40,-30,17,142,44
-2,-19,-16,11,7,-17,27,41,-30,21,149,45
-3,-16,-13,10,5,-15,21,38,-30,14,150,45
4,-14,-17,5,11,-15,16,35,-30,11,149,45
-13,-17,-4,15,-4,-10,13,32,-30,6,159,40
-15,-11,5,13,-10,-3,7,30,-35,1,162,36
-4,-10,-5,7,1,-7,6,26,-39,-2,150,33
-34,-17,17,26,-25,0,13,24,-52,-7,140,30
-44,-24,20,34,-32,-2,19,37,-62,-13,131,25
-42,-31,11,37,-26,-10,20,41,-60,-16,129,27
-39,-30,9,34,-24,-11,20,36,-58,-21,126,31
-29,-28,0,28,-14,-14,20,35,-55,-25,123,30
-22,-25,-3,24,-9,-14,20,30,-54,-25,121,34
-11,-25,-14,18,2,-19,19,29,-56,-25,118,36
-10,-26,-16,18,4,-21,15,41,-53,-25,115,34
-10,-24,-14,18,3,-20,15,43,-61,-25,115,31
-10,-26,-15,18,3,-20,15,36,-80,-25,113,28
-10,-24,-15,18,3,-20,15,31,-80,-28,109,26
-10,-25,-15,18,3,-20,15,25,-79,-30,110,22
-13,-24,-11,19,0,-18,11,20,-81,-30,106,20
-11,-20,-9,16,-1,-14,5,15,-79,-30,101,18
-14,-20,-6,18,-4,-13,0,15,-80,-31,97,15
-16,-19,-3,18,-7,-10,-5,13,-80,-34,92,12
-14,-15,-1,15,-6,-8,-12,10,-80,-37,87,9
-17,-14,2,16,-9,-6,-14,9,-80,-40,84,6
-21,-14,7,18,-14,-3,-9,13,-80,-42,77,4
-23,-4,19,13,-21,7,-6,18,-80,-46,73,1
-24,-2,22,12,-23,10,-2,16,-74,-43,66,-3
-17,10,27,3,-22,19,1,10,-64,-34,61,-5
-13,10,23,1,-18,17,7,5,-57,-27,56,-10
-13,17,29,-3,-21,23,-7,2,-48,-21,59,-5
14,98,84,-56,-35,91,-32,-5,-47,-3,91,19
51,121,69,-86,-9,95,-52,-1,-51,20,98,32
69,100,32,-85,18,66,-67,-7,-50,25,93,33
62,92,29,-77,16,60,-53,-17,-50,12,91,28
35,52,17,-43,8,35,-40,-12,-51,4,85,22
28,43,16,-36,6,29,-24,-12,-49,-1,87,23
21,31,9,-26,6,20,-3,-5,-68,-20,52,-2
1,10,9,-6,-4,9,-7,-8,-82,-16,42,-16
-25,-24,1,24,-13,-11,6,1,-103,-72,21,-38
-26,-23,3,24,-14,-9,-2,3,-111,-58,31,-43
-12,-26,-14,19,1,-20,15,22,-93,-68,9,-53
-8,-32,-24,20,8,-28,6,12,-101,-54,12,-38
-17,-23,-6,20,-5,-14,12,13,-73,-43,8,-36
-24,-23,1,23,-12,-11,14,20,-98,-67,-10,-41
13,46,33,-30,-10,39,-19,54,72,83,71,-2
89,180,90,-135,-1,135,-56,158,840,857,458,163
327,459,132,-393,97,296,-355,-150,1134,2373,1523,830
196,-40,-235,-78,215,-137,-227,-479,-527,1020,863,580
-160,-749,-589,455,215,-669,107,-420,-1903,-1412,-703,-301
-85,-337,-252,211,83,-294,-16,-244,-1054,-824,-410,-195
-32,25,57,3,-45,42,-27,-48,-256,-224,-114,-104
-21,26,48,-3,-35,37,9,2,-140,-188,-119,-135
-1,59,59,-29,-30,59,7,28,-56,-87,-50,-100
-17,53,70,-18,-44,61,15,54,-56,-131,-96,-127
10,82,72,-47,-32,77,5,53,-13,-52,-53,-98
-18,73,91,-27,-55,82,14,57,-9,-83,-80,-116
-19,82,101,-32,-60,91,7,53,10,-44,-57,-98
-8,83,91,-38,-50,86,9,56,17,-50,-66,-103
-4,85,89,-40,-47,87,0,54,26,-37,-59,-96
2,86,84,-44,-41,85,-4,60,40,-29,-59,-91
5,84,79,-44,-37,81,-8,60,41,-28,-59,-91
10,86,76,-48,-34,81,-13,63,60,-11,-52,-81
12,85,73,-49,-31,79,-17,66,72,-8,-57,-77
21,91,71,-56,-25,81,-22,66,83,9,-47,-66
21,89,67,-55,-23,78,-24,79,114,17,-45,-60
33,97,64,-66,-16,80,-25,84,137,33,-37,-49
30,98,68,-64,-19,83,-25,89,167,55,-33,-27
20,109,89,-65,-35,98,-25,107,212,85,-24,-13
42,144,102,-93,-30,123,-30,125,267,135,5,1
59,158,99,-109,-20,129,-40,147,334,179,33,23
77,177,101,-127,-12,139,-63,156,382,206,51,42
108,208,100,-158,4,153,-72,150,419,244,68,55
115,214,100,-164,7,157,-68,144,434,252,69,72
96,209,112,-153,-8,160,-84,139,419,240,58,73
92,204,112,-148,-11,158,-87,133,378,217,52,63
99,202,103,-151,-2,152,-76,119,311,164,37,49
84,182,98,-133,-7,140,-69,91,220,115,7,24
49,139,90,-94,-21,114,-57,59,132,65,-30,-7
18,104,85,-61,-34,94,-40,44,55,16,-69,-40
-2,73,76,-36,-39,74,-31,35,-9,-21,-97,-62
-11,52,63,-21,-37,57,-23,26,-54,-48,-112,-81
-10,42,52,-16,-32,47,-16,25,-88,-65,-128,-91
-7,36,43,-15,-25,39,-11,25,-107,-80,-137,-94
-3,30,32,-14,-18,31,-6,20,-122,-91,-144,-100
-3,22,25,-10,-14,23,-2,20,-126,-107,-159,-97
-2,20,22,-9,-12,21,2,20,-124,-120,-168,-95
2,20,18,-11,-8,19,7,20,-126,-122,-164,-95
5,20,15,-13,-5,17,9,21,-124,-121,-166,-96
11,20,9,-15,1,14,13,19,-126,-115,-164,-94
7,20,13,-14,-3,16,15,34,-118,-112,-168,-97
-9,19,28,-5,-19,24,19,45,-97,-104,-181,-109
-17,9,26,4,-22,17,20,51,-79,-82,-169,-106
1,20,19,-11,-9,19,17,65,-68,-65,-154,-99
17,32,15,-25,1,24,14,63,-51,-52,-149,-94
21,29,7,-25,7,18,11,59,-38,-32,-143,-88
24,31,6,-28,9,18,8,56,-40,-20,-140,-83
17,30,12,-24,2,21,6,51,-40,-19,-135,-75
18,30,12,-24,3,21,3,49,-40,-15,-130,-70
21,30,9,-25,6,20,0,42,-41,-13,-133,-62
24,30,5,-28,9,17,0,38,-39,-9,-136,-56
26,30,4,-29,11,17,-2,32,-51,-13,-142,-57
31,30,-1,-30,16,14,-6,27,-64,-23,-149,-64
27,30,3,-29,12,17,-5,20,-68,-32,-154,-63
0,28,28,-15,-14,28,-5,27,-74,-43,-161,-60
-4,25,29,-11,-17,27,-5,40,-76,-45,-165,-60
3,23,20,-13,-9,21,-5,40,-80,-45,-164,-58
5,20,15,-13,-5,17,-5,40,-83,-45,-167,-54
9,16,7,-13,1,12,-5,40,-87,-45,-170,-55
14,15,1,-15,6,7,-4,40,-90,-46,-170,-67
4,11,7,-8,-1,9,0,39,-90,-42,-166,-71
-9,10,18,-1,-13,13,0,33,-92,-40,-165,-69
-2,10,12,-5,-7,11,3,28,-95,-40,-165,-67
-1,10,11,-4,-6,11,5,22,-95,-36,-160,-64
5,10,5,-8,0,7,5,16,-91,-34,-160,-65
3,11,8,-7,-3,9,5,11,-90,-36,-161,-65
-13,20,33,-4,-23,26,5,14,-90,-39,-170,-65
-11,26,37,-8,-24,31,5,20,-86,-40,-179,-65
-8,24,32,-9,-20,28,5,26,-84,-40,-180,-65
-2,28,30,-13,-17,29,5,29,-87,-40,-180,-65
4,30,26,-17,-11,28,4,25,-90,-40,-180,-63
5,31,25,-19,-10,27,0,25,-90,-40,-180,-60
4,26,21,-15,-9,23,-2,23,-90,-40,-179,-57
6,25,19,-16,-7,22,-5,19,-90,-40,-175,-54
9,25,16,-17,-4,20,-9,20,-90,-40,-175,-51
7,20,13,-14,-3,16,-10,23,-86,-40,-175,-50
10,20,10,-15,0,15,-14,25,-80,-40,-175,-45
10,19,10,-15,0,15,-15,25,-72,-36,-176,-39
7,32,25,-20,-9,29,-16,30,-66,-29,-170,-34
11,36,25,-24,-7,30,-14,31,-58,-27,-160,-27
34,83,50,-59,-8,67,-18,28,-56,-19,-150,-23
35,138,102,-87,-34,120,-41,25,-60,11,-139,-19
16,104,88,-60,-36,96,-64,23,-59,25,-133,-22
40,102,61,-71,-11,81,-71,19,-63,23,-121,-18
56,99,42,-78,6,70,-55,18,-65,8,-122,-22
42,66,24,-54,9,45,-43,13,-66,1,-120,-17
29,48,19,-38,5,33,-27,21,-66,-13,-144,-22
21,43,22,-32,-1,32,-19,28,-75,-28,-172,-40
-2,38,40,-18,-21,39,-13,34,-89,-42,-187,-54
-18,20,38,-1,-29,29,-3,31,-110,-60,-211,-75
-18,20,38,-1,-28,29,-4,23,-101,-35,-195,-68
-26,4,30,11,-29,17,15,28,-115,-72,-221,-86
-2,32,34,-15,-18,33,1,10,-104,-21,-183,-61
-20,4,25,8,-23,14,30,25,-90,-58,-222,-92
13,38,24,-26,-6,31,-4,18,-89,-13,-180,-57
41,101,60,-71,-9,80,6,145,354,258,-73,-13
196,360,164,-278,16,262,-181,58,1140,1537,656,401
383,451,68,-417,157,259,-452,-412,665,2262,1273,874
53,-426,-480,187,267,-453,-85,-523,-1343,-236,-167,124
-108,-648,-540,378,216,-594,54,-383,-1716,-1377,-902,-328
3,-53,-56,25,30,-55,-85,-179,-547,-347,-335,-91
-27,52,80,-13,-54,66,0,-6,-190,-226,-324,-123
-9,54,63,-22,-37,58,6,17,-98,-125,-265,-74
-15,62,76,-24,-45,69,18,40,-55,-113,-277,-86
-11,53,64,-21,-37,58,25,44,-53,-80,-273,-75
-16,60,76,-22,-47,68,35,63,-11,-50,-259,-64
-13,49,61,-18,-37,55,30,60,-17,-75,-272,-67
2,63,61,-33,-30,62,22,57,11,-41,-250,-50
-3,89,92,-43,-48,90,23,74,6,-63,-264,-56
3,95,92,-50,-44,94,13,85,27,-31,-249,-42
0,83,83,-42,-42,83,13,86,37,-35,-259,-45
4,85,81,-45,-38,83,6,84,52,-18,-253,-36
3,75,72,-40,-34,73,5,86,68,-10,-255,-34
5,77,73,-41,-34,74,0,84,73,1,-253,-28
8,81,74,-45,-33,77,-3,89,100,19,-247,-20
14,91,77,-53,-32,84,-6,112,126,27,-246,-15
30,102,72,-66,-21,87,-12,122,157,50,-233,-7
30,116,85,-73,-28,100,-19,129,199,78,-221,-2
53,134,82,-94,-15,108,-25,152,251,107,-204,7
72,143,71,-107,0,107,-33,173,312,155,-178,27
62,179,117,-121,-28,148,-39,188,366,189,-157,47
62,193,131,-128,-35,162,-40,193,419,224,-138,78
78,197,118,-138,-20,157,-56,193,453,255,-120,100
103,219,116,-162,-7,167,-63,182,455,245,-109,111
103,209,106,-156,-2,157,-57,170,427,233,-98,122
97,199,102,-148,-3,151,-56,159,375,201,-107,111
94,187,93,-141,0,140,-52,129,298,151,-137,96
80,162,81,-122,-1,122,-50,98,203,104,-170,80
51,121,70,-86,-10,95,-47,72,106,52,-204,55
20,80,60,-50,-21,70,-27,46,30,12,-227,33
24,76,52,-50,-14,64,-13,31,-21,-22,-256,13
18,61,43,-40,-13,52,-9,27,-71,-49,-284,2
6,41,35,-23,-15,37,-4,24,-95,-61,-291,-9
9,37,28,-23,-9,32,2,21,-106,-74,-296,-21
8,29,21,-19,-6,24,8,16,-122,-83,-301,-25
7,21,14,-14,-3,17,12,16,-127,-88,-304,-28
10,15,5,-13,2,10,20,22,-132,-105,-312,-30
5,7,2,-6,1,4,24,25,-132,-127,-327,-27
-4,5,8,-1,-7,6,21,30,-126,-133,-330,-24
-19,-2,16,10,-17,7,20,34,-123,-129,-323,-21
-37,-15,22,26,-29,4,20,39,-117,-131,-319,-18
-20,5,25,7,-23,15,20,40,-114,-128,-312,-16
1,26,25,-14,-12,25,20,40,-98,-103,-308,-14
13,36,23,-25,-5,29,18,44,-80,-78,-302,-6
8,44,36,-26,-14,39,12,46,-70,-67,-294,2
-1,37,38,-18,-20,37,8,43,-60,-55,-288,10
2,33,30,-18,-14,31,3,40,-50,-41,-280,17
2,29,27,-16,-12,27,-1,35,-45,-31,-276,31
4,23,19,-14,-8,21,-6,33,-45,-28,-273,36
4,20,16,-12,-6,18,-9,28,-45,-24,-270,34
21,27,7,-25,7,16,-12,24,-45,-21,-268,36
30,33,3,-32,13,18,-15,30,-45,-16,-264,34
32,22,-10,-26,21,6,-17,32,-49,-16,-267,49
10,14,4,-12,3,8,-21,30,-61,-30,-270,56
-30,6,36,11,-33,21,-17,30,-67,-32,-270,50
-13,-6,7,9,-9,0,-11,26,-61,-28,-270,48
43,19,-24,-31,33,-2,-6,24,-64,-34,-270,43
52,38,-14,-45,32,12,-1,27,-80,-41,-275,40
21,18,-3,-19,12,7,6,30,-82,-39,-273,39
15,2,-14,-8,14,-6,9,30,-86,-36,-269,50
7,5,-2,-6,4,2,6,30,-90,-34,-271,57
3,11,8,-7,-3,9,3,30,-88,-30,-269,54
11,-1,-13,-5,12,-7,0,30,-85,-31,-271,59
22,5,-16,-13,19,-5,-2,26,-82,-36,-269,60
24,13,-11,-18,18,1,-6,25,-79,-39,-267,60
14,7,-7,-10,10,0,-2,25,-76,-40,-282,65
34,6,-28,-19,30,-11,0,25,-75,-40,-286,65
45,2,-43,-24,44,-20,0,26,-75,-40,-284,69
38,0,-39,-19,38,-19,4,23,-75,-40,-286,70
38,-2,-40,-18,39,-21,6,33,-75,-41,-284,72
28,-6,-34,-10,32,-20,4,42,-75,-38,-287,80
15,-21,-36,4,26,-28,0,39,-75,-35,-290,84
6,-26,-33,10,20,-29,0,40,-73,-35,-290,81
5,-24,-29,9,18,-26,-1,40,-69,-33,-290,78
5,-25,-31,10,18,-28,-5,40,-70,-29,-290,75
1,-25,-26,12,14,-25,-5,35,-66,-30,-289,72
1,-25,-25,12,13,-25,-3,35,-64,-34,-294,69
4,-20,-24,8,15,-22,2,34,-65,-35,-299,72
14,-13,-27,0,21,-20,5,30,-60,-36,-293,79
28,-10,-38,-9,33,-24,8,30,-61,-35,-286,79
31,-1,-32,-15,32,-16,13,32,-59,-36,-279,80
22,1,-21,-11,21,-10,15,43,-61,-31,-272,80
32,18,-14,-25,23,2,8,50,-54,-15,-267,83
48,79,31,-63,8,54,-5,50,-24,18,-259,111
53,91,38,-73,7,65,-31,50,-8,48,-253,130
75,70,-5,-72,40,32,-59,50,2,50,-245,129
76,58,-18,-67,46,20,-51,50,-2,41,-239,132
66,36,-30,-51,48,3,-31,53,-15,36,-232,133
61,15,-47,-38,54,-16,-16,54,-19,31,-246,124
40,-10,-50,-15,45,-30,2,57,-37,5,-292,104
26,-23,-49,-2,38,-36,6,52,-53,3,-283,100
8,-51,-59,22,34,-55,23,58,-60,-50,-312,77
12,-46,-58,17,35,-52,17,51,-71,-48,-321,85
6,-47,-53,21,30,-49,34,51,-58,-55,-334,77
7,-42,-49,18,28,-45,27,38,-74,-41,-319,77
9,-34,-43,13,26,-38,30,34,-55,-30,-314,79
-2,-43,-41,23,20,-42,35,38,-65,-45,-326,63
41,22,-19,-31,30,2,14,91,71,96,-236,107
113,110,-3,-111,58,53,3,236,843,822,114,271
