I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-10,46,32,-51,17,-382,-25,-25,41,-120,-59
-53,-11,43,32,-48,15,-379,-25,-25,46,-120,-58
-57,-17,39,37,-48,11,-380,-25,-26,44,-118,-54
-65,-24,40,45,-52,8,-380,-25,-24,47,-114,-51
-59,-19,40,39,-49,10,-379,-18,-16,51,-116,-47
-43,-2,40,23,-41,19,-381,-7,-4,48,-108,-45
0,40,40,-20,-20,40,-367,2,4,61,-93,-38
9,45,36,-28,-13,40,-349,13,22,79,-80,-27
2,33,31,-18,-15,32,-324,32,41,93,-74,-17
44,73,29,-59,7,51,-349,13,29,97,-71,-8
62,86,24,-75,19,55,-401,-17,3,89,-68,0
56,76,21,-66,17,48,-394,-21,-22,85,-63,5
53,75,23,-64,15,49,-389,-25,-31,79,-60,13
26,68,42,-47,-8,55,-382,-27,-29,73,-64,18
-4,44,48,-20,-26,46,-351,-35,-31,69,-78,11
-40,0,40,20,-40,20,-323,-32,-35,54,-110,-15
-56,-11,45,34,-51,17,-321,-34,-57,38,-123,-28
-58,-28,30,43,-44,1,-311,-25,-52,29,-139,-47
-96,-52,44,73,-70,-4,-306,-34,-62,30,-140,-52
-84,-63,21,73,-53,-20,-301,-20,-60,32,-138,-46
-96,-60,36,78,-66,-12,-290,-29,-64,27,-145,-58
-58,-57,1,57,-30,-27,-313,-22,-69,35,-130,-37
-106,-39,67,73,-86,14,-256,-1,-32,21,-158,-77
-204,41,245,81,-224,143,-180,40,39,73,-101,-50
121,89,-32,-105,76,28,-207,295,375,462,296,241
853,306,-548,-579,701,-121,-614,257,542,1163,1124,935
1308,346,-962,-826,1134,-308,-867,58,305,1115,1055,1024
573,11,-562,-292,568,-275,-495,-215,-232,91,-94,144
-165,-100,66,132,-115,-17,-292,-433,-567,-343,-457,-177
-136,-95,41,115,-88,-27,-275,-183,-275,-114,-260,-86
-153,-99,54,126,-103,-22,-247,-84,-129,-37,-202,-102
-143,-91,52,117,-97,-19,-260,-82,-122,-11,-159,-64
-128,-94,34,111,-81,-30,-245,-50,-89,-9,-170,-77
-110,-60,50,84,-79,-5,-251,-62,-106,-12,-157,-66
-89,-52,37,70,-63,-7,-242,-37,-83,-8,-160,-72
-101,-49,51,75,-76,2,-243,-43,-90,-12,-155,-70
-93,-50,43,71,-68,-3,-239,-35,-77,-7,-153,-69
-103,-50,53,77,-78,1,-236,-42,-76,-7,-151,-70
-99,-50,49,74,-74,0,-235,-39,-75,-2,-149,-62
-94,-51,43,72,-68,-4,-230,-40,-73,0,-149,-60
-97,-63,34,80,-65,-14,-230,-41,-71,4,-143,-54
-71,-55,16,63,-43,-20,-229,-38,-69,5,-146,-50
-57,-42,16,49,-36,-13,-230,-35,-68,9,-140,-46
-80,-48,32,63,-55,-8,-229,-28,-58,20,-130,-38
-51,-38,13,44,-32,-12,-234,-25,-52,30,-112,-17
-17,-19,-1,18,-8,-10,-246,-20,-43,39,-94,-6
22,13,-9,-17,15,2,-254,-16,-36,59,-70,13
64,41,-22,-52,42,9,-271,-10,-24,93,-42,46
91,47,-44,-69,67,1,-296,-2,-10,128,5,79
149,74,-74,-111,111,0,-311,6,6,169,54,119
187,112,-75,-149,130,18,-328,14,36,212,85,153
196,119,-77,-157,137,20,-345,22,60,245,121,178
216,128,-87,-172,151,20,-347,25,74,269,148,195
228,147,-80,-187,154,33,-350,28,79,276,161,194
220,142,-78,-181,149,31,-351,30,72,265,154,192
202,130,-72,-165,137,29,-320,27,67,258,137,176
167,126,-42,-146,104,42,-275,24,63,246,113,135
115,104,-11,-109,63,46,-245,21,56,212,65,95
53,67,14,-60,19,40,-212,18,52,165,12,54
26,48,22,-37,2,35,-183,16,39,121,-25,18
20,39,19,-29,0,29,-176,14,13,78,-65,-17
4,23,18,-14,-7,20,-171,9,0,51,-92,-40
-4,10,14,-3,-9,12,-166,3,-5,48,-96,-40
-20,-5,15,12,-17,5,-160,0,-13,44,-103,-40
-44,-25,18,35,-31,-3,-155,-5,-20,41,-103,-40
-37,-16,20,27,-28,2,-150,-10,-28,36,-99,-40
-44,-24,20,34,-32,-2,-146,-7,-26,35,-97,-39
-68,-48,20,57,-44,-13,-144,-4,-25,41,-94,-34
-54,-34,20,44,-37,-6,-139,-6,-25,39,-91,-36
-45,-27,19,36,-32,-4,-136,-5,-20,43,-89,-32
-32,-17,15,24,-23,-1,-132,-6,-20,45,-85,-30
-37,-22,15,29,-25,-3,-129,-4,-19,44,-77,-30
-56,-40,16,47,-36,-12,-130,0,-15,61,-71,-27
-53,-39,14,46,-33,-12,-130,0,-13,64,-65,-23
-72,-40,32,56,-52,-4,-130,2,-10,56,-56,-19
-83,-40,43,61,-63,1,-129,5,-7,54,-59,-16
-76,-40,36,58,-56,-1,-126,5,-5,48,-71,-11
-76,-41,35,58,-56,-2,-123,2,-9,44,-76,-11
-70,-39,31,55,-51,-4,-120,-3,-14,41,-82,-24
-71,-41,30,56,-51,-6,-117,-6,-18,38,-88,-39
-64,-38,26,50,-45,-5,-115,-10,-23,36,-90,-45
-56,-36,20,46,-37,-8,-113,-13,-27,32,-90,-45
-47,-32,15,39,-31,-8,-108,-17,-32,30,-90,-45
-40,-30,9,35,-25,-10,-105,-20,-35,27,-90,-45
-30,-27,3,28,-16,-11,-102,-20,-35,25,-94,-45
-24,-23,1,24,-12,-11,-97,-20,-35,25,-95,-44
-36,-28,7,32,-21,-10,-94,-20,-35,22,-95,-40
-30,-15,14,22,-22,0,-91,-20,-35,19,-95,-40
-72,-52,21,62,-46,-15,-88,-17,-31,21,-95,-40
-111,-83,28,96,-69,-27,-86,-14,-29,24,-95,-40
-91,-65,26,78,-58,-19,-82,-11,-31,26,-94,-40
-77,-61,16,69,-46,-22,-81,-8,-29,24,-103,-37
-63,-50,12,56,-37,-19,-76,-6,-32,26,-108,-31
-57,-43,14,49,-35,-14,-69,-3,-27,24,-98,-27
-57,-34,22,45,-39,-6,-58,9,-28,27,-88,-23
-60,-27,32,43,-46,2,-52,25,-6,55,-77,-18
-42,-22,20,31,-31,0,-40,26,36,67,-68,-13
-14,-13,1,14,-7,-6,-41,15,35,64,-57,-8
10,3,-7,-7,9,-2,-89,5,20,64,-55,-2
26,11,-16,-18,20,-2,-99,-5,12,59,-55,3
2,-7,-8,3,5,-7,-86,-11,-4,61,-55,8
10,14,4,-12,3,8,-82,-11,-11,53,-55,16
18,24,6,-21,6,14,-71,-17,-11,35,-56,-3
-32,-36,-4,34,-14,-20,-68,-18,-9,21,-87,-44
-76,-78,-1,78,-37,-39,-57,-20,-16,10,-108,-59
-72,-82,-10,77,-31,-46,-56,-19,-30,6,-107,-55
-64,-76,-12,70,-26,-44,-42,-10,-36,-5,-129,-70
-74,-89,-15,82,-29,-52,-43,-23,-54,-9,-124,-69
-84,-124,-40,104,-21,-82,-31,0,-34,-19,-136,-80
-75,-91,-16,83,-29,-53,-27,-23,-42,-19,-129,-70
-56,-102,-46,79,-4,-74,-23,4,-21,-19,-136,-77
-178,-38,140,108,-159,51,40,-2,-7,-22,-155,-129
-141,-12,129,77,-135,58,109,142,155,121,-17,-40
337,40,-296,-188,317,-128,-40,374,516,697,623,452
1106,342,-764,-724,935,-210,-520,203,550,1314,1357,1116
1113,196,-917,-655,1014,-360,-503,29,216,789,724,767
138,-75,-213,-32,175,-144,-124,-285,-371,-189,-287,-53
-216,-73,143,144,-179,35,-55,-361,-479,-295,-344,-172
-102,-106,-4,104,-49,-55,-13,-98,-154,-127,-238,-133
-121,-98,23,110,-72,-38,-8,-77,-115,-88,-189,-133
-83,-96,-13,90,-35,-55,-10,-41,-100,-61,-165,-118
-132,-106,27,119,-79,-39,0,-44,-95,-67,-167,-120
-138,-106,32,122,-85,-37,-5,-44,-92,-58,-151,-105
-120,-86,35,103,-77,-25,4,-34,-78,-59,-153,-107
-134,-97,38,115,-86,-29,-3,-40,-84,-54,-140,-99
-135,-104,31,119,-83,-36,2,-30,-76,-55,-139,-99
-132,-97,36,114,-84,-30,-1,-39,-83,-56,-134,-93
-125,-103,23,113,-74,-40,0,-32,-78,-54,-135,-90
-123,-98,24,110,-73,-37,0,-37,-81,-56,-135,-87
-114,-98,16,106,-65,-41,-2,-34,-80,-54,-134,-79
-97,-83,14,90,-55,-35,-7,-35,-74,-55,-136,-73
-81,-73,8,77,-44,-32,-13,-32,-68,-46,-118,-66
-64,-60,4,62,-34,-28,-16,-26,-60,-33,-98,-59
-48,-48,0,48,-24,-24,-22,-22,-55,-22,-92,-44
-32,-38,-6,35,-13,-21,-25,-17,-46,-3,-69,-17
-19,-27,-8,23,-5,-17,-36,-13,-29,20,-34,11
8,-11,-19,1,14,-15,-49,-8,-13,58,6,44
63,33,-30,-47,46,1,-70,0,10,94,49,79
115,58,-58,-86,86,0,-91,8,33,131,93,115
149,66,-83,-108,116,-9,-96,17,52,185,139,155
175,96,-79,-136,127,8,-107,24,67,212,170,182
192,112,-80,-152,135,16,-118,27,78,218,181,189
185,103,-82,-144,133,10,-105,31,83,213,170,178
158,92,-66,-125,111,13,-92,34,76,205,161,171
114,79,-35,-96,74,22,-71,39,69,198,148,156
56,46,-10,-50,33,17,-38,39,63,174,111,108
24,17,-7,-20,15,5,-9,34,56,135,65,65
-1,-1,1,1,-1,0,12,29,39,86,16,26
-42,-27,15,34,-28,-5,27,25,17,30,-36,-27
-47,-34,13,40,-30,-10,40,20,1,-5,-71,-53
-63,-56,8,60,-35,-24,45,16,-11,-9,-79,-57
-86,-83,3,84,-45,-39,47,11,-28,-16,-90,-61
-81,-79,3,80,-42,-38,51,10,-42,-21,-96,-70
-95,-84,11,89,-52,-36,53,10,-40,-28,-98,-78
-102,-86,16,94,-58,-35,55,5,-36,-36,-111,-73
-99,-81,19,90,-59,-31,58,5,-34,-30,-107,-70
-105,-67,38,85,-71,-14,61,5,-30,-25,-90,-67
-99,-53,46,75,-72,-3,60,5,-30,-20,-81,-62
-84,-45,39,64,-61,-3,60,5,-35,-13,-75,-60
-82,-45,37,63,-59,-4,60,5,-35,-12,-70,-54
-77,-44,33,60,-55,-6,58,5,-36,-15,-65,-49
-67,-39,28,53,-47,-5,55,5,-40,-18,-58,-43
-78,-42,36,60,-57,-3,52,2,-39,-20,-56,-38
-84,-34,50,59,-67,8,50,-3,-43,-24,-61,-31
-100,-49,51,74,-75,1,46,-6,-51,-25,-67,-34
-116,-68,48,92,-82,-9,45,-10,-59,-29,-68,-51
-110,-64,45,86,-77,-9,48,-13,-65,-36,-74,-60
-108,-63,45,85,-76,-9,51,-17,-68,-41,-84,-64
-102,-59,43,81,-73,-8,49,-20,-73,-46,-87,-65
-100,-61,39,80,-69,-11,52,-20,-75,-49,-89,-65
-93,-56,37,74,-65,-9,55,-20,-75,-52,-93,-65
-83,-50,34,66,-58,-8,56,-20,-78,-57,-95,-65
-73,-41,31,57,-52,-5,59,-20,-81,-60,-93,-63
-67,-37,29,52,-48,-4,60,-16,-79,-64,-89,-59
-52,-27,26,39,-39,0,63,-15,-76,-65,-90,-60
-56,-31,25,43,-40,-3,66,-15,-74,-65,-86,-60
-89,-66,24,77,-56,-21,65,-15,-75,-69,-85,-60
-93,-73,20,83,-56,-26,70,-15,-75,-71,-85,-60
-78,-59,19,68,-48,-19,70,-14,-75,-69,-79,-55
-70,-49,21,60,-45,-14,71,-9,-77,-65,-74,-51
-80,-62,18,71,-49,-21,75,-3,-82,-62,-69,-48
-81,-57,23,69,-52,-17,78,0,-85,-58,-63,-45
-83,-49,34,66,-59,-7,83,6,-74,-57,-58,-41
-86,-39,46,63,-66,3,83,8,-53,-44,-52,-38
-82,-19,63,50,-72,21,94,18,-29,-25,-39,-35
-74,-22,52,47,-62,15,95,36,-24,-24,-28,-32
-34,1,35,16,-34,18,67,23,-40,-26,-31,-29
-5,28,34,-12,-20,30,59,10,-45,-28,-41,-26
-10,29,39,-10,-24,34,61,4,-62,-32,-43,-25
-17,22,39,-2,-28,30,59,-2,-66,-24,-32,-29
-28,17,45,6,-37,31,62,-9,-53,-24,-24,-34
-45,0,44,22,-45,22,57,-16,-75,-51,-45,-41
-111,-66,45,88,-77,-11,73,-20,-99,-81,-92,-71
-138,-90,47,114,-92,-21,79,-33,-111,-95,-97,-80
-132,-92,40,112,-86,-25,82,-27,-105,-111,-103,-88
-142,-89,53,115,-97,-18,78,-36,-117,-110,-97,-83
-132,-98,33,114,-82,-32,81,-22,-106,-108,-97,-85
-154,-95,60,124,-106,-17,81,-35,-125,-120,-98,-89
-92,-75,17,83,-54,-29,78,-16,-105,-105,-85,-73
-188,-44,145,116,-166,50,134,-28,-94,-136,-140,-133
-204,15,220,94,-212,117,201,84,41,-12,-32,-75
222,70,-153,-146,187,-42,109,331,429,549,561,353
935,344,-591,-639,763,-123,-338,225,505,1262,1411,1088
1123,267,-856,-695,989,-295,-424,56,214,956,1029,937
243,-70,-313,-86,278,-191,-61,-261,-398,-181,-168,14
-205,-75,130,139,-167,27,36,-382,-598,-451,-370,-203
-112,-114,-2,112,-54,-58,69,-111,-244,-198,-203,-142
-171,-110,61,140,-116,-24,90,-68,-180,-171,-173,-156
-117,-79,39,97,-78,-20,80,-58,-172,-159,-136,-125
-123,-83,40,103,-81,-21,90,-51,-160,-170,-149,-135
-110,-67,44,89,-77,-11,81,-52,-163,-168,-133,-117
-92,-64,28,78,-59,-18,88,-37,-147,-171,-138,-121
-132,-88,44,109,-88,-22,80,-44,-153,-168,-129,-109
-132,-97,35,115,-83,-31,81,-36,-139,-161,-128,-107
-104,-59,45,82,-74,-7,80,-43,-142,-159,-125,-102
-105,-68,37,86,-71,-15,76,-38,-132,-152,-121,-96
-116,-74,42,95,-79,-16,75,-41,-131,-150,-120,-95
-110,-71,39,91,-75,-16,75,-39,-124,-144,-115,-89
-104,-66,39,85,-71,-13,68,-35,-121,-140,-116,-87
-98,-63,35,80,-66,-14,60,-30,-116,-133,-104,-83
-76,-47,30,62,-53,-9,54,-25,-112,-126,-90,-81
-72,-43,29,57,-50,-7,46,-22,-106,-114,-75,-69
-64,-43,22,53,-43,-10,40,-16,-89,-88,-49,-41
-20,3,23,9,-21,13,31,-12,-73,-55,-16,-7
13,18,5,-15,4,11,15,-6,-50,-25,24,31
50,27,-23,-38,37,1,-1,-1,-27,13,68,69
91,65,-27,-77,59,19,-17,4,-2,61,114,108
117,93,-24,-105,70,35,-34,10,23,107,163,145
132,106,-26,-118,78,40,-48,15,42,144,206,176
162,123,-39,-142,100,42,-63,19,57,163,222,192
158,124,-34,-141,96,45,-61,22,55,157,213,186
124,106,-18,-115,71,44,-44,26,48,153,204,180
104,101,-3,-102,53,49,-22,30,45,151,197,159
57,73,16,-65,20,44,5,28,37,117,161,107
3,57,55,-30,-26,56,28,21,33,61,95,47
-37,47,84,-5,-61,66,58,14,24,13,39,4
-68,4,72,32,-70,38,72,8,-4,-31,1,-21
-74,-12,62,43,-68,25,69,1,-28,-66,-23,-44
-73,-20,53,46,-62,16,69,-5,-42,-83,-43,-63
-93,-44,49,68,-71,3,82,-5,-49,-91,-49,-67
-98,-51,47,74,-72,-2,92,-5,-45,-98,-61,-67
-94,-50,44,71,-69,-2,89,-5,-45,-104,-71,-65
-90,-50,40,70,-65,-5,90,-4,-44,-105,-63,-65
-90,-50,40,70,-65,-5,90,-8,-40,-108,-60,-65
-115,-50,65,82,-90,7,90,-10,-40,-110,-55,-65
-119,-50,69,84,-94,9,87,-10,-40,-103,-50,-65
-110,-50,59,80,-84,4,84,-13,-40,-98,-47,-60
-105,-47,58,76,-81,5,85,-16,-40,-93,-42,-55
-86,-38,48,62,-66,5,85,-14,-40,-87,-40,-50
-78,-30,49,54,-63,9,85,-10,-40,-85,-36,-47
-90,-22,68,56,-79,23,86,-10,-39,-85,-31,-41
-75,-7,68,41,-71,30,90,-9,-36,-85,-31,-42
-54,6,60,24,-57,33,90,-5,-35,-85,-35,-46
-65,-6,59,35,-62,27,90,-5,-35,-85,-37,-44
-67,-18,50,42,-58,16,90,-7,-35,-90,-40,-49
-71,-14,57,43,-63,21,90,-10,-35,-90,-43,-50
-83,-12,71,48,-77,29,94,-10,-37,-92,-46,-50
-72,-2,70,37,-71,34,95,-10,-41,-101,-48,-55
-92,-24,68,58,-80,22,95,-10,-44,-109,-51,-55
-118,-53,65,85,-92,6,95,-10,-47,-115,-54,-56
-113,-49,64,81,-89,7,95,-15,-49,-115,-57,-60
-117,-50,68,83,-93,9,94,-20,-53,-115,-60,-60
-121,-51,70,86,-96,10,90,-25,-55,-116,-60,-62
-117,-46,70,81,-93,12,90,-28,-57,-114,-60,-67
-109,-39,70,74,-89,15,90,-34,-60,-121,-60,-70
-99,-29,70,64,-84,20,89,-33,-60,-126,-60,-73
-93,-23,70,58,-81,24,91,-29,-60,-124,-60,-78
-115,-41,74,78,-95,17,92,-31,-60,-125,-60,-80
-124,-48,76,86,-100,14,97,-26,-60,-125,-56,-74
-118,-39,80,79,-99,20,98,-25,-53,-126,-54,-67
-126,-43,83,84,-105,20,103,-26,-42,-123,-50,-61
-91,-7,84,48,-87,38,104,-15,-33,-113,-47,-55
-63,33,96,15,-80,64,108,-2,-19,-92,-42,-46
-45,36,81,5,-63,58,127,20,7,-78,-21,-34
-20,34,54,-8,-38,44,114,39,21,-80,8,-23
-20,36,55,-9,-38,45,95,30,16,-83,25,-19
-20,35,55,-8,-38,45,96,-5,2,-86,19,-21
-16,35,50,-10,-33,42,95,-31,-12,-88,7,-19
-11,38,49,-14,-31,44,95,-28,-21,-92,-6,-21
-41,11,52,15,-47,32,97,-32,-28,-93,-19,-24
-93,-38,55,65,-74,8,119,-27,-35,-119,-51,-57
-119,-57,62,88,-90,2,120,-34,-50,-148,-68,-81
-122,-75,47,98,-85,-13,124,-25,-40,-150,-80,-86
-135,-76,59,105,-97,-8,128,-26,-48,-151,-84,-86
-121,-82,39,102,-80,-21,128,-14,-37,-148,-78,-82
-134,-80,55,106,-95,-12,145,-8,-41,-154,-83,-92
-111,-79,33,95,-72,-23,132,-8,-40,-145,-64,-73
-163,-68,95,116,-129,13,177,16,-8,-164,-100,-117
-253,36,290,108,-272,163,236,21,36,-119,-66,-103
42,63,22,-53,9,42,217,285,384,269,327,188
742,279,-464,-510,603,-92,-175,251,559,993,1184,896
1221,364,-857,-792,1039,-246,-463,-38,335,1028,1207,1056
541,19,-522,-280,531,-252,-118,-220,-193,-20,41,180
-205,-89,116,147,-160,13,98,-415,-560,-534,-409,-238
-162,-83,78,122,-120,-2,111,-194,-262,-302,-213,-145
-164,-98,67,130,-115,-15,137,-59,-112,-224,-160,-146
-174,-86,88,130,-130,1,126,-84,-109,-200,-120,-125
-170,-102,69,136,-119,-16,143,-50,-70,-198,-129,-135
-175,-90,85,132,-130,-2,135,-66,-87,-203,-123,-123
-183,-93,89,138,-136,-2,137,-42,-59,-197,-126,-124
-199,-84,116,141,-157,16,134,-48,-67,-203,-126,-118
-171,-82,89,126,-130,3,135,-39,-51,-196,-123,-111
-170,-76,93,123,-131,8,136,-38,-50,-196,-119,-110
-154,-72,82,113,-118,5,134,-34,-44,-187,-109,-102
-147,-68,79,108,-113,5,133,-29,-36,-185,-106,-101
-136,-62,73,99,-104,5,126,-28,-34,-180,-96,-93
-127,-61,66,94,-97,2,125,-23,-26,-175,-92,-85
-116,-52,63,83,-89,6,120,-26,-23,-171,-85,-77
-99,-46,53,72,-76,3,117,-24,-18,-162,-75,-69
-81,-33,49,57,-65,8,113,-26,-14,-156,-65,-63
-53,-13,39,33,-46,13,100,-24,-10,-149,-54,-53
-24,9,33,8,-29,21,83,-16,8,-123,-26,-22
0,26,26,-13,-13,26,68,-8,32,-91,14,21
29,43,14,-37,7,28,54,0,54,-56,55,58
73,70,-4,-71,38,33,30,8,78,-15,103,92
110,92,-18,-101,64,37,10,14,97,29,143,128
148,118,-31,-133,89,43,10,19,121,75,184,161
170,127,-43,-148,106,42,5,24,138,95,214,184
177,139,-38,-158,107,50,4,27,144,110,210,190
185,157,-28,-170,106,64,0,33,149,108,208,192
153,136,-16,-144,84,60,2,34,149,93,202,180
99,101,2,-100,48,51,34,29,140,78,172,133
36,71,35,-54,0,53,73,24,135,36,123,79
-18,53,71,-18,-45,62,102,20,123,-15,62,31
-36,40,76,-3,-56,58,120,15,90,-66,17,-11
-48,27,75,10,-62,51,130,10,74,-99,-11,-33
-72,8,80,32,-76,44,139,6,71,-116,-28,-42
-108,-25,83,66,-95,29,140,5,65,-129,-39,-49
-121,-34,87,77,-104,26,140,5,62,-134,-50,-50
-119,-29,90,74,-105,30,140,5,55,-140,-50,-50
-112,-17,95,64,-103,38,140,5,57,-146,-50,-50
-118,-25,93,71,-105,34,140,6,61,-149,-54,-50
-147,-57,89,102,-118,16,140,10,59,-143,-55,-50
-134,-47,87,90,-110,20,140,10,60,-135,-54,-48
-119,-35,84,76,-101,24,140,10,59,-129,-48,-44
-117,-36,81,76,-98,22,140,10,61,-122,-41,-42
-113,-34,79,74,-96,22,140,10,64,-116,-36,-39
-111,-36,76,73,-93,20,136,6,67,-118,-31,-36
-104,-35,70,69,-86,17,135,5,69,-121,-26,-34
-101,-36,66,68,-83,15,135,5,73,-119,-23,-31
-92,-31,61,61,-77,15,135,0,75,-121,-17,-30
-87,-31,56,58,-71,12,135,0,73,-119,-16,-30
-84,-27,57,55,-70,15,136,-1,69,-122,-21,-30
-87,-27,61,57,-73,17,140,-5,67,-125,-19,-30
-79,-20,60,49,-69,19,139,-5,64,-125,-23,-32
-90,-29,60,59,-75,15,142,-7,61,-125,-25,-39
-113,-53,60,83,-86,3,145,-11,59,-125,-25,-44
-103,-43,60,73,-82,8,145,-10,56,-129,-28,-50
-101,-41,59,71,-80,9,149,-7,54,-130,-32,-55
-94,-30,63,62,-78,17,150,-4,55,-130,-34,-55
-112,-31,81,71,-96,25,150,-1,55,-135,-39,-56
-142,-54,88,97,-114,16,150,1,56,-135,-39,-60
-126,-42,84,83,-105,21,150,5,52,-135,-35,-60
-117,-35,82,76,-99,23,150,3,50,-135,-35,-60
-115,-36,79,75,-96,21,150,0,50,-134,-34,-60
-110,-34,76,72,-92,21,150,0,50,-135,-37,-60
-110,-36,75,73,-92,19,150,0,50,-134,-41,-60
-109,-34,75,71,-92,20,149,0,50,-136,-40,-60
-111,-36,75,73,-93,20,150,0,55,-131,-40,-60
-99,-23,75,61,-87,26,153,3,54,-124,-41,-51
-75,0,75,37,-75,38,161,7,64,-119,-35,-39
-52,23,75,14,-64,49,167,30,106,-92,-4,-26
-36,36,73,0,-55,54,170,42,129,-78,16,-12
-36,34,70,1,-54,51,159,30,130,-85,31,2
-27,39,66,-6,-47,52,116,26,125,-91,38,-2
-26,39,65,-7,-46,52,100,16,94,-94,29,-9
-14,45,59,-15,-37,51,105,12,79,-90,22,-15
-17,44,61,-14,-40,52,117,4,74,-89,7,-26
-46,7,54,19,-50,30,140,-3,67,-101,-6,-27
-79,-24,56,51,-67,16,150,-7,64,-130,-30,-49
-101,-45,56,72,-78,5,149,-14,53,-142,-53,-58
-113,-61,51,87,-82,-5,160,-3,56,-147,-65,-66
-129,-67,62,98,-95,-3,155,-19,40,-142,-55,-62
-122,-78,44,100,-83,-17,167,1,46,-140,-65,-71
-143,-71,72,106,-107,1,165,-23,29,-141,-57,-72
-115,-86,30,100,-72,-28,159,5,44,-132,-58,-72
-194,-16,177,104,-185,81,213,22,70,-145,-78,-109
-204,44,247,80,-226,145,277,118,210,-29,43,-24
253,104,-149,-179,201,-22,156,346,557,487,602,398
1036,361,-676,-698,855,-157,-325,198,588,1076,1333,1060
1147,233,-914,-690,1030,-340,-365,-13,253,638,790,768
214,-55,-269,-79,241,-162,34,-319,-309,-339,-258,-85
-251,-76,175,163,-213,49,127,-388,-427,-464,-321,-194
-144,-70,74,107,-109,1,154,-104,-87,-242,-167,-125
-174,-55,118,114,-146,31,162,-75,-21,-203,-126,-126
-179,-96,83,137,-130,-6,159,-51,13,-176,-106,-104
-183,-93,91,138,-137,-1,170,-45,21,-183,-111,-108
-166,-83,83,124,-124,1,161,-42,15,-177,-99,-93
-163,-90,73,126,-117,-8,168,-25,30,-175,-103,-96
-165,-89,76,126,-120,-6,163,-31,24,-176,-93,-84
-157,-96,61,126,-109,-17,166,-20,33,-172,-94,-83
-166,-97,69,131,-117,-14,165,-29,22,-168,-88,-76
-161,-99,62,129,-111,-18,164,-22,27,-162,-85,-75
-133,-66,67,99,-99,0,159,-27,24,-159,-82,-75
-121,-56,64,88,-92,3,153,-22,25,-153,-76,-70
-131,-67,64,99,-97,-1,150,-19,25,-150,-75,-71
-121,-63,58,92,-89,-2,144,-21,28,-143,-67,-68
-104,-50,54,77,-79,2,141,-16,32,-132,-58,-58
