I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,-384,-471,148,280,-427,-306,-667,-470,68,48,22
-242,-490,-249,366,4,-369,-28,-485,-721,-672,-488,-290
-133,-194,-61,164,-36,-127,8,-102,-176,-155,-83,-53
-104,-144,-41,124,-31,-92,20,-65,-138,-182,-107,-51
-141,-112,29,126,-84,-41,28,-33,-75,-115,-45,-25
-133,-157,-23,145,-55,-90,31,-21,-47,-110,-56,-18
-117,-138,-21,128,-48,-79,35,-15,-31,-108,-41,2
-124,-133,-8,129,-58,-70,28,-8,-14,-79,-25,1
-96,-126,-30,112,-33,-78,31,-8,-19,-92,-32,-1
-88,-115,-27,102,-31,-71,26,26,3,-61,-18,8
-117,-147,-29,132,-44,-88,24,42,-3,-73,-29,2
-121,-138,-17,129,-52,-77,26,50,16,-50,-14,5
-102,-130,-28,116,-37,-79,35,47,15,-51,-24,-5
-90,-135,-46,113,-22,-90,36,58,35,-27,-13,-8
-81,-101,-21,91,-30,-60,34,81,50,-3,-8,-14
-77,-107,-30,92,-23,-68,32,93,68,26,1,-21
-70,-127,-56,99,-7,-91,29,118,106,55,9,-24
-85,-115,-30,100,-28,-72,31,139,133,78,15,-19
-71,-125,-54,98,-9,-89,23,170,178,114,33,-10
2,-93,-95,46,48,-93,16,209,233,162,39,-1
12,-61,-74,25,43,-67,7,264,292,231,61,3
43,-44,-87,1,66,-65,0,324,361,315,99,27
89,20,-69,-54,79,-25,-9,376,440,410,142,57
114,54,-60,-84,87,-3,-24,429,506,489,179,72
213,87,-126,-150,170,-20,-35,449,552,551,219,100
209,134,-75,-171,141,29,-59,462,581,585,248,111
197,165,-33,-181,115,66,-65,444,563,587,241,104
212,162,-50,-186,131,55,-56,398,520,554,232,103
124,142,18,-133,53,79,-57,317,421,443,178,90
53,118,65,-86,-6,91,-30,213,293,304,95,50
-32,52,84,-10,-58,68,5,141,195,190,37,13
-63,12,75,25,-69,44,28,77,104,90,-11,-22
-73,0,73,36,-73,36,43,34,45,23,-56,-46
-88,-32,56,60,-72,11,48,20,19,-12,-76,-41
-83,-72,10,77,-46,-31,40,20,-6,-30,-69,-37
-98,-88,9,93,-53,-39,36,19,-27,-44,-61,-33
-68,-84,-16,76,-25,-50,68,15,-32,-52,-53,-28
-49,-83,-34,66,-7,-58,77,15,-29,-49,-45,-24
-75,-103,-28,89,-23,-66,73,17,-31,-51,-40,-18
-88,-119,-30,104,-29,-74,76,20,-29,-49,-36,-15
-47,-109,-63,78,8,-86,74,20,-32,-51,-34,-10
-50,-111,-60,81,5,-85,76,20,-26,-60,-29,-6
-56,-104,-47,80,-4,-75,65,19,-9,-51,-26,1
-21,-98,-77,60,28,-87,71,29,-13,-48,-22,18
-11,-88,-77,50,33,-82,81,34,-10,-52,-20,27
15,-53,-68,19,42,-60,73,26,-10,-49,-20,25
3,-68,-71,32,37,-69,70,22,-22,-51,-21,20
10,-93,-104,42,57,-98,66,16,-27,-49,-19,18
10,-67,-77,29,44,-72,59,11,-37,-54,-22,13
19,-58,-77,20,48,-67,67,7,-40,-65,-42,10
40,-61,-101,11,70,-80,91,4,-40,-68,-47,29
26,-57,-83,16,55,-69,93,1,-49,-71,-44,37
69,-54,-123,-8,97,-88,85,-4,-50,-70,-46,34
71,-57,-128,-7,100,-92,81,-6,-51,-70,-44,32
56,-59,-115,2,86,-87,74,-14,-63,-93,-47,29
35,-76,-111,20,73,-93,70,-23,-66,-107,-50,31
29,-83,-112,27,71,-98,65,-22,-64,-104,-50,34
67,-67,-134,1,101,-100,61,-20,-66,-105,-50,39
47,-104,-150,29,99,-127,56,-20,-64,-105,-50,38
12,-117,-129,53,71,-123,52,-15,-66,-105,-50,34
4,-112,-116,54,60,-114,50,-15,-69,-103,-46,36
26,-108,-134,42,79,-121,46,-14,-72,-99,-45,34
10,-109,-119,49,65,-114,44,-9,-75,-100,-45,36
-29,-136,-108,83,40,-122,40,-6,-77,-100,-40,34
-16,-108,-92,62,38,-100,40,-3,-81,-100,-40,30
-12,-102,-90,57,39,-95,47,2,-78,-100,-41,30
-9,-138,-130,74,61,-134,58,5,-71,-95,-49,28
-7,-132,-125,70,59,-129,60,3,-66,-88,-46,25
-13,-88,-76,51,32,-82,60,-3,-59,-80,-35,23
1,-70,-71,34,36,-70,61,8,-66,-75,-28,34
-15,-49,-35,32,10,-42,24,2,-63,-66,-19,47
11,-21,-32,5,22,-26,-21,-37,-67,-66,-21,57
26,-52,-78,13,52,-65,-31,-44,-63,-64,-18,62
42,-67,-109,13,76,-88,-29,-50,-72,-74,-37,30
65,-85,-150,10,107,-117,-25,-68,-124,-113,-71,-10
-13,-138,-126,76,56,-132,4,-57,-128,-112,-76,-30
-31,-141,-110,86,39,-125,41,-52,-138,-128,-96,-50
-33,-140,-108,87,38,-124,47,-47,-129,-122,-123,-71
-71,-169,-99,120,14,-134,42,-54,-136,-147,-171,-94
-61,-152,-91,107,15,-122,51,-46,-118,-123,-171,-67
-79,-168,-89,124,6,-129,65,-53,-120,-142,-200,-90
-73,-158,-85,116,6,-121,66,-44,-116,-160,-185,-108
-81,-120,-39,100,-21,-79,83,-14,-91,-135,-189,-111
-112,-29,82,70,-97,26,150,82,-38,-165,-168,-97
145,120,-25,-132,85,47,72,312,367,317,194,120
640,256,-384,-448,512,-64,-290,236,632,936,672,468
968,436,-532,-702,750,-48,-595,-104,741,1624,1268,847
539,-38,-577,-251,558,-307,-451,-558,57,931,577,341
-138,-584,-446,361,154,-515,-59,-652,-803,-584,-592,-390
-136,-329,-193,233,29,-261,90,-220,-382,-366,-357,-253
-31,-128,-97,80,33,-112,78,-64,-98,-123,-177,-160
-54,-99,-45,77,-4,-72,90,-38,-94,-174,-191,-144
-15,-68,-53,42,19,-61,81,5,-29,-88,-159,-112
-33,-43,-10,38,-12,-26,81,-8,-63,-145,-198,-132
-36,-30,6,33,-21,-12,80,-4,-23,-88,-169,-108
3,-43,-46,20,25,-44,78,-16,-41,-117,-196,-121
8,8,0,-8,4,4,74,2,-19,-88,-182,-105
-26,3,29,12,-27,15,70,4,-21,-92,-211,-109
-44,-20,24,32,-34,2,68,12,-13,-83,-205,-98
-40,-44,-4,42,-18,-23,64,21,-5,-63,-195,-92
-9,0,9,4,-9,5,59,5,3,-72,-195,-87
-3,28,31,-13,-17,29,50,25,30,-51,-163,-78
-15,-23,-8,19,-3,-15,45,56,46,-25,-131,-75
-40,-30,10,35,-24,-10,36,66,69,0,-106,-57
-41,-22,19,31,-29,-1,29,97,106,24,-78,-43
-23,-21,2,22,-12,-9,22,125,144,52,-31,-29
4,-7,-11,2,7,-8,14,171,188,90,9,-6
65,19,-46,-42,55,-13,7,220,241,145,37,23
73,44,-28,-58,50,8,-3,261,298,210,80,45
100,75,-25,-87,62,25,-8,331,376,297,130,74
160,97,-63,-128,111,17,-34,381,447,384,172,109
200,130,-69,-165,134,30,-70,415,496,447,215,133
218,139,-79,-178,148,30,-87,438,534,491,266,161
252,149,-103,-201,177,23,-103,424,537,522,311,199
303,168,-135,-235,219,16,-103,394,509,516,324,217
238,152,-86,-195,162,33,-95,332,433,433,295,199
155,119,-36,-137,95,41,-91,242,312,303,235,161
108,73,-35,-91,71,19,-68,166,208,186,189,110
56,45,-11,-51,34,17,-35,90,103,80,141,60
7,7,0,-7,3,4,-8,36,34,0,90,25
-47,-40,7,43,-27,-16,5,8,-1,-38,64,7
-69,-76,-7,72,-30,-41,7,-19,-39,-62,32,-2
-81,-87,-6,84,-37,-46,11,-35,-60,-77,2,-10
-80,-96,-16,88,-31,-56,14,-36,-68,-77,-16,-20
-79,-112,-33,95,-22,-72,18,-29,-63,-75,-12,-28
-85,-113,-29,99,-28,-71,20,-26,-57,-74,3,-31
-86,-109,-23,98,-31,-65,23,-21,-55,-77,7,-36
-87,-100,-12,94,-37,-56,26,-17,-48,-85,-14,-41
-64,-92,-28,78,-18,-59,24,-12,-46,-84,-48,-40
-57,-85,-27,71,-15,-56,31,-6,-50,-78,-51,-40
-79,-76,3,78,-41,-36,37,-1,-51,-77,-50,-40
-77,-61,16,69,-46,-22,33,4,-50,-70,-55,-40
-57,-50,8,53,-32,-21,30,11,-50,-71,-55,-39
-37,-35,1,36,-19,-17,28,14,-51,-76,-54,-35
-19,-31,-12,25,-3,-21,24,5,-49,-78,-49,-35
-27,-12,15,19,-21,2,28,-15,-63,-98,-46,-35
-45,-12,33,28,-39,10,44,-24,-64,-106,-42,-35
-36,-13,23,24,-29,5,50,-28,-62,-105,-39,-35
-37,2,39,17,-38,20,50,-51,-88,-105,-34,-35
-69,-21,48,45,-58,13,55,-57,-91,-105,-41,-35
-37,-18,19,27,-28,0,55,-59,-89,-105,-38,-35
-29,-22,7,25,-18,-7,59,-60,-91,-98,-36,-35
-72,-38,34,55,-53,-2,60,-54,-90,-115,-61,-47
-43,-39,5,41,-24,-17,60,-55,-89,-116,-62,-45
-21,-15,6,18,-13,-4,60,-55,-82,-101,-50,-34
-13,47,60,-17,-37,53,61,-54,-76,-93,-44,-27
10,87,76,-49,-33,81,56,-56,-69,-84,-35,-17
12,92,81,-52,-35,86,14,-58,-63,-85,-28,-10
2,88,86,-46,-42,87,-44,-75,-53,-78,-17,-1
31,97,66,-64,-18,81,-66,-96,-75,-88,-12,11
27,47,20,-38,3,34,-55,-118,-113,-119,-29,5
16,-21,-37,2,27,-29,-44,-138,-136,-145,-68,-19
7,-47,-54,20,31,-50,-21,-131,-135,-148,-68,-34
-59,-93,-34,77,-13,-63,8,-133,-148,-169,-70,-51
-74,-121,-46,98,-14,-83,26,-124,-151,-160,-87,-55
-93,-136,-44,115,-24,-90,24,-127,-183,-193,-117,-63
-124,-164,-40,144,-42,-102,25,-127,-182,-183,-95,-49
-155,-182,-27,168,-63,-104,36,-130,-183,-192,-111,-54
-154,-189,-35,172,-60,-112,23,-129,-174,-204,-104,-45
-165,-189,-24,177,-70,-106,32,-101,-147,-175,-96,-44
-241,-91,151,166,-196,30,108,-24,-134,-247,-116,-55
-36,4,40,16,-37,22,66,231,273,201,221,160
466,121,-345,-293,405,-112,-282,204,561,832,689,498
847,325,-522,-586,684,-98,-608,-106,729,1583,1308,881
433,-115,-549,-159,491,-332,-506,-580,126,1030,753,465
-279,-669,-391,474,56,-530,-131,-763,-855,-586,-450,-300
-296,-474,-177,385,-60,-325,66,-284,-466,-446,-267,-182
-182,-254,-73,218,-54,-163,56,-75,-128,-139,-80,-52
-172,-199,-27,186,-72,-113,62,-77,-148,-213,-111,-65
-176,-183,-7,180,-85,-95,60,-28,-62,-111,-43,-26
-192,-221,-30,207,-81,-125,59,-24,-78,-164,-52,-43
-184,-194,-10,189,-86,-102,61,2,-38,-103,-9,-15
-211,-174,38,192,-124,-68,53,-5,-79,-128,-57,-24
-164,-166,-2,165,-81,-84,50,11,-58,-104,-38,-7
-188,-174,14,181,-101,-80,43,13,-54,-103,-47,-6
-187,-173,15,180,-100,-79,39,20,-42,-98,-40,2
-111,-130,-19,121,-46,-74,31,20,-23,-86,-38,6
-75,-92,-16,84,-29,-54,33,21,-16,-83,-41,6
-64,-75,-10,70,-27,-42,38,36,9,-47,-7,11
-67,-66,1,66,-33,-32,33,57,28,-22,17,13
-61,-54,7,57,-34,-23,30,80,48,11,34,16
-64,-41,23,52,-43,-8,26,111,75,40,38,19
-20,-9,11,14,-15,1,23,149,122,71,41,25
5,18,14,-12,-5,16,19,186,168,103,63,33
7,31,23,-19,-8,27,12,243,222,164,104,61
76,57,-19,-67,47,19,-3,297,282,231,131,76
126,73,-53,-99,89,10,-12,354,359,318,165,105
175,103,-72,-139,123,15,-30,409,425,403,208,144
213,144,-69,-178,141,37,-60,438,474,465,234,151
258,185,-73,-221,165,56,-77,444,504,507,257,176
316,193,-123,-254,220,34,-101,442,507,524,289,185
287,189,-98,-238,193,45,-108,395,470,495,290,170
299,215,-84,-257,191,66,-90,310,383,393,256,153
259,193,-65,-226,162,64,-60,224,277,275,206,116
97,119,23,-108,37,71,-29,126,153,148,130,76
47,56,9,-52,19,32,-9,54,74,59,59,28
44,46,2,-45,21,24,18,15,24,-4,5,-19
35,38,3,-36,16,20,28,-22,-33,-52,-26,-46
13,-6,-20,-4,17,-13,44,-50,-63,-72,-42,-52
-21,-25,-4,23,-8,-14,58,-48,-68,-96,-59,-48
0,-13,-13,7,7,-13,53,-43,-70,-95,-62,-56
-4,-6,-3,5,0,-5,56,-41,-81,-95,-71,-65
-43,-20,23,31,-32,2,54,-36,-75,-95,-78,-65
-53,-43,11,48,-32,-16,55,-34,-63,-96,-73,-64
-60,-31,29,45,-44,-1,60,-29,-59,-110,-77,-66
-69,-26,43,47,-56,8,60,-24,-52,-106,-73,-64
-47,-17,30,32,-38,6,60,-19,-50,-99,-78,-66
-4,34,38,-15,-21,36,60,-16,-50,-96,-99,-82
1,18,17,-10,-8,18,60,-9,-50,-87,-79,-83
-25,2,27,11,-26,15,58,-15,-50,-89,-66,-73
-31,26,57,3,-44,41,55,-19,-50,-103,-74,-68
-26,24,51,1,-39,38,55,-25,-57,-107,-75,-61
-38,4,41,17,-39,22,55,-42,-68,-98,-80,-55
-55,-7,48,31,-51,21,55,-41,-73,-106,-78,-56
-43,19,62,12,-53,40,55,-50,-77,-132,-89,-53
-41,9,50,16,-46,29,50,-58,-82,-137,-91,-60
-56,-7,49,32,-52,21,50,-52,-79,-134,-85,-70
-64,-16,48,40,-56,16,50,-59,-82,-136,-85,-69
-61,-17,44,39,-52,13,50,-72,-102,-134,-79,-81
-46,-6,40,26,-43,17,50,-79,-106,-137,-82,-87
-37,-1,37,19,-37,18,50,-79,-104,-140,-92,-88
-32,2,33,15,-33,17,50,-74,-104,-140,-89,-92
-29,-2,27,15,-28,12,50,-71,-97,-142,-83,-95
-49,-10,39,30,-44,14,50,-67,-93,-146,-80,-94
-75,-33,42,54,-59,5,50,-64,-88,-146,-76,-85
-75,-19,55,47,-65,18,50,-59,-81,-139,-71,-75
-33,31,63,1,-48,47,43,-57,-76,-126,-64,-65
17,67,50,-43,-17,59,35,-47,-78,-114,-51,-55
19,66,47,-43,-14,57,23,-47,-84,-111,-40,-45
10,89,79,-50,-35,83,-15,-77,-87,-108,-32,-35
34,101,67,-68,-17,84,-56,-111,-91,-112,-26,-27
77,77,0,-77,38,38,-57,-121,-115,-118,-41,-34
72,41,-31,-56,51,5,-48,-141,-153,-148,-60,-53
43,-15,-57,-14,50,-36,-31,-159,-170,-164,-69,-68
-23,-16,7,20,-15,-4,8,-145,-192,-183,-98,-91
-76,-62,13,69,-45,-24,34,-130,-180,-193,-94,-88
-79,-122,-43,101,-18,-82,35,-147,-187,-209,-104,-90
-105,-95,10,100,-57,-42,36,-142,-187,-208,-98,-85
-121,-126,-6,123,-57,-66,34,-131,-176,-193,-89,-79
-131,-137,-6,134,-62,-71,35,-134,-195,-227,-107,-87
-122,-113,9,118,-65,-52,51,-109,-137,-169,-56,-65
-176,-47,128,111,-152,40,114,-63,-155,-249,-83,-90
-49,86,135,-19,-92,110,114,189,177,86,164,71
448,199,-249,-324,348,-25,-205,216,509,690,568,387
949,441,-508,-695,728,-34,-581,-92,688,1451,1191,815
715,138,-577,-427,646,-219,-563,-522,314,1309,983,615
-67,-526,-459,297,196,-492,-209,-820,-779,-379,-330,-226
-255,-425,-169,340,-43,-297,41,-439,-644,-592,-397,-265
-105,-158,-53,132,-26,-105,49,-129,-174,-136,-70,-82
-117,-141,-24,129,-46,-82,49,-105,-183,-221,-111,-101
-137,-100,37,119,-87,-31,52,-59,-80,-111,-31,-47
-164,-108,57,136,-110,-25,48,-78,-99,-157,-75,-65
-107,-74,34,90,-70,-20,52,-60,-69,-108,-35,-38
-83,-41,42,62,-62,0,52,-66,-96,-118,-47,-45
-126,-67,59,96,-92,-4,57,-52,-90,-118,-34,-34
-106,-77,29,91,-67,-24,54,-39,-75,-109,-39,-28
-80,-58,22,69,-51,-18,56,-32,-77,-121,-44,-24
-59,-30,29,44,-44,0,55,-22,-53,-110,-8,-13
-52,-55,-3,54,-25,-29,54,-17,-39,-102,-1,-11
-68,-68,1,68,-34,-33,50,1,-2,-47,14,-1
-102,-60,42,81,-72,-8,46,25,15,-14,18,3
-82,-32,51,57,-66,10,44,51,26,10,28,19
-20,21,41,-1,-31,31,39,81,66,31,53,33
-15,26,41,-5,-29,34,36,118,104,52,91,39
-17,58,75,-21,-46,66,24,154,140,90,121,57
-10,60,70,-25,-40,64,16,194,190,144,142,72
44,71,27,-58,9,49,5,256,251,209,171,92
85,103,18,-94,33,61,-12,317,327,289,206,126
132,114,-18,-123,75,48,-32,365,383,363,257,153
230,170,-60,-199,145,55,-81,413,440,436,306,183
258,182,-76,-220,167,53,-96,426,486,490,329,214
262,180,-82,-221,172,49,-103,432,499,513,337,232
278,200,-78,-239,178,61,-128,423,499,519,333,231
248,193,-54,-220,151,69,-117,348,431,469,302,227
197,161,-36,-179,116,62,-103,265,324,357,239,189
148,117,-31,-132,90,43,-84,175,218,230,169,134
62,73,12,-67,25,42,-58,81,100,121,85,87
0,29,29,-15,-15,29,-38,31,28,42,28,40
-6,16,22,-5,-14,19,-26,-2,-9,-9,0,25
-23,5,28,9,-25,16,-23,-21,-42,-40,-32,5
-55,-33,22,44,-38,-6,-17,-37,-70,-58,-51,-12
-55,-22,33,38,-44,6,-11,-46,-74,-64,-69,-19
-52,-1,51,26,-51,25,-6,-44,-67,-65,-78,-31
-100,-51,50,75,-75,0,-1,-46,-63,-64,-82,-32
-127,-76,50,101,-89,-13,6,-44,-57,-69,-94,-29
-112,-66,46,89,-79,-10,12,-46,-52,-76,-94,-26
-109,-63,45,85,-77,-9,15,-43,-44,-75,-82,-23
-87,-42,45,64,-66,1,15,-40,-55,-74,-62,-21
-66,-15,51,41,-58,18,17,-38,-67,-70,-36,-18
-52,1,53,26,-53,27,21,-35,-64,-71,-28,-15
-37,-7,30,21,-33,11,20,-32,-66,-68,-31,-15
-75,-20,55,48,-65,17,20,-29,-64,-65,-29,-13
-64,13,76,25,-70,44,21,-41,-76,-76,-31,-9
-32,28,61,2,-47,44,17,-54,-87,-82,-37,-10
-39,18,56,10,-48,37,25,-59,-83,-83,-44,-6
-36,8,44,14,-40,26,37,-63,-93,-94,-48,4
-53,-11,42,31,-47,16,34,-68,-94,-102,-51,8
-46,0,46,23,-46,23,35,-69,-98,-99,-65,3
-61,-3,58,32,-60,27,35,-65,-114,-97,-76,-4
-69,-4,65,36,-67,30,35,-65,-116,-92,-79,-7
-85,-31,54,58,-69,11,32,-65,-113,-106,-88,-19
-107,-52,55,80,-81,1,30,-66,-112,-121,-95,-32
-88,-35,53,61,-71,9,30,-64,-108,-120,-97,-30
-77,-31,46,54,-61,7,25,-74,-112,-118,-105,-29
-67,-26,41,47,-54,7,24,-94,-131,-115,-116,-31
-82,-48,34,65,-58,-6,27,-95,-136,-114,-114,-29
-72,-52,21,62,-47,-15,26,-95,-134,-115,-118,-30
-73,-48,25,60,-49,-11,25,-95,-136,-124,-136,-33
-80,-48,32,64,-55,-7,25,-95,-135,-126,-148,-36
-70,-43,28,57,-49,-7,25,-94,-134,-124,-155,-33
-101,-47,54,74,-77,4,25,-87,-127,-125,-155,-30
-103,-35,68,68,-86,16,26,-83,-123,-125,-158,-30
-101,-35,66,68,-83,15,31,-77,-118,-125,-162,-28
-97,-24,73,60,-85,24,35,-71,-111,-118,-157,-25
-85,-23,62,54,-73,19,38,-66,-106,-113,-152,-26
-63,-2,61,33,-62,29,27,-68,-107,-105,-144,-21
0,51,51,-26,-25,51,16,-77,-112,-103,-142,-17
-7,48,56,-20,-32,52,-8,-80,-107,-93,-120,-11
12,89,77,-51,-33,83,-49,-107,-113,-95,-100,-9
52,82,30,-67,11,56,-49,-122,-106,-83,-88,-1
30,36,6,-33,12,21,-48,-124,-118,-94,-88,-2
34,3,-31,-18,33,-14,-27,-124,-144,-138,-107,-25
-14,-47,-33,31,10,-40,13,-93,-145,-146,-119,-44
-54,-46,8,50,-30,-19,14,-94,-148,-155,-141,-71
-55,-81,-26,69,-14,-53,39,-110,-134,-160,-171,-93
-66,-71,-5,69,-30,-38,53,-113,-149,-183,-181,-99
-62,-80,-18,71,-21,-49,49,-91,-126,-152,-155,-88
-80,-102,-22,91,-29,-62,57,-99,-147,-191,-184,-99
-67,-66,0,67,-33,-33,51,-75,-112,-148,-139,-80
-105,-46,58,76,-81,6,89,-34,-117,-192,-184,-96
-85,53,139,16,-112,96,144,108,46,-73,-39,-20
243,138,-106,-190,174,16,-23,309,460,497,367,227
742,335,-407,-539,574,-36,-399,206,728,1204,969,652
828,340,-488,-584,658,-74,-522,-98,729,1641,1345,823
173,-242,-415,35,294,-329,-273,-543,-294,284,153,47
-232,-487,-255,360,12,-371,8,-507,-776,-699,-579,-368
-105,-242,-137,173,16,-189,87,-120,-221,-205,-191,-144
-69,-114,-45,91,-11,-79,73,-59,-127,-179,-180,-132
-67,-80,-14,74,-26,-47,75,-19,-52,-118,-107,-76
-64,-76,-12,71,-26,-44,67,-15,-30,-101,-103,-75
-77,-66,11,72,-44,-28,65,-16,-41,-119,-104,-78
-87,-63,25,75,-56,-19,59,-3,-18,-88,-93,-68
-82,-49,33,66,-57,-8,55,-7,-35,-113,-109,-75
-96,-52,44,73,-69,-4,50,5,-12,-83,-92,-65
-88,-42,46,64,-67,2,45,3,-24,-100,-105,-71
-67,-24,43,45,-55,9,42,9,-3,-78,-79,-58
-75,-37,37,56,-56,0,36,13,1,-81,-66,-58
-69,-31,37,49,-53,3,33,23,22,-63,-36,-51
-47,-28,19,37,-33,-4,26,44,45,-36,-25,-48
-15,6,21,4,-18,14,21,62,62,-9,-17,-43
-17,37,54,-10,-36,45,15,74,92,25,-8,-31
-4,41,45,-18,-25,43,10,103,123,44,7,-16
14,47,32,-31,-10,39,3,129,156,64,31,-6
31,49,18,-40,6,34,-7,168,201,109,51,2
66,69,3,-68,32,35,-15,219,255,175,81,24
103,87,-16,-95,59,36,-25,262,318,251,113,50
128,107,-20,-117,74,43,-35,320,395,334,173,73
170,139,-31,-154,100,53,-62,379,453,404,217,99
242,178,-64,-209,153,56,-94,409,503,466,242,128
261,181,-80,-221,170,50,-101,422,539,504,275,151
269,172,-96,-220,182,38,-107,416,546,512,281,165
259,182,-77,-220,168,52,-115,372,515,493,280,165
200,150,-49,-175,124,50,-104,302,423,404,239,145
162,126,-36,-144,99,45,-81,219,306,279,163,98
116,98,-18,-106,67,39,-48,135,194,164,96,49
61,53,-9,-57,35,22,-33,63,110,73,37,11
13,18,5,-16,4,11,-16,12,48,15,3,-20
-46,-18,28,32,-37,5,-3,-19,11,-34,-33,-42
-66,-39,28,52,-47,-5,-7,-32,1,-67,-64,-51
-59,-49,10,54,-34,-19,12,-39,-14,-71,-65,-59
-54,-27,27,41,-40,0,22,-36,-16,-70,-65,-70
-41,-34,7,38,-24,-13,23,-29,-11,-74,-65,-70
-47,-54,-7,51,-20,-30,26,-26,-9,-76,-65,-71
-52,-22,30,37,-41,4,24,-21,-4,-73,-64,-75
-62,-26,36,44,-49,5,25,-17,-1,-70,-59,-75
-83,-61,22,72,-52,-19,25,-12,-2,-70,-54,-73
-76,-49,27,62,-51,-11,25,-4,-7,-68,-49,-64
