I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
288,295,8,-292,140,151,73,-24,-42,12,-25,36
269,255,-14,-262,142,120,66,-74,-80,-7,-25,23
275,214,-61,-245,168,76,60,-123,-108,-59,-36,4
260,183,-77,-221,168,53,58,-124,-116,-88,-51,-17
244,178,-66,-211,155,56,50,-145,-124,-86,-62,-20
236,176,-60,-206,148,57,50,-129,-111,-87,-76,-22
218,170,-49,-194,133,60,43,-172,-144,-81,-63,-18
217,171,-46,-194,131,62,64,-117,-107,-81,-57,-16
153,156,3,-155,74,80,79,-173,-164,-66,-53,-16
168,238,70,-203,49,153,75,-13,-37,26,-9,20
206,489,283,-347,-39,386,7,-254,-203,243,256,234
443,627,184,-535,129,405,-307,-1549,-782,341,606,509
756,72,-684,-414,720,-306,-452,-2075,-993,-343,133,128
751,-571,-1322,-90,1037,-946,-384,-1824,-1164,-1107,-623,-450
764,-436,-1200,-164,982,-818,-363,-1170,-755,-921,-583,-422
659,-184,-843,-237,751,-513,-210,-419,-217,-530,-357,-277
438,-52,-490,-192,464,-271,-56,-195,-147,-322,-240,-186
253,94,-159,-174,206,-32,25,-38,-54,-150,-124,-92
85,120,36,-103,24,78,68,10,-22,-84,-95,-67
94,210,116,-152,-11,163,82,52,27,-56,-79,-62
125,264,139,-195,-7,201,84,62,21,-25,-72,-46
105,252,147,-179,-21,199,98,61,60,-13,-77,-25
69,248,179,-159,-55,213,91,93,95,-33,-80,-26
85,247,162,-166,-39,204,84,74,72,-8,-69,2
101,260,159,-181,-29,209,97,111,101,-1,-64,-15
43,242,199,-143,-78,220,83,136,119,23,-21,3
72,255,183,-163,-56,219,101,170,149,9,-21,14
78,238,160,-159,-41,199,81,180,153,-9,-30,-19
30,192,162,-112,-66,177,63,184,195,22,11,7
69,225,156,-147,-44,190,88,242,277,38,31,39
95,299,204,-198,-55,252,100,316,365,99,74,83
140,360,220,-250,-40,290,70,378,448,136,111,109
196,380,184,-288,6,282,39,419,496,151,122,126
193,378,185,-286,4,281,30,415,504,145,104,119
197,368,171,-283,12,269,6,398,490,127,81,106
195,330,134,-262,30,231,-12,376,450,102,54,95
190,293,103,-242,43,198,-22,317,378,71,21,60
128,213,85,-170,21,149,-14,248,296,45,11,38
68,139,71,-104,-2,105,-10,170,197,5,-4,17
56,118,61,-87,-3,89,-3,103,124,-24,-23,4
9,68,58,-39,-25,62,21,44,45,-57,-55,-19
-16,36,52,-10,-34,43,31,-10,-17,-78,-81,-38
-2,44,47,-21,-25,45,31,-35,-52,-90,-85,-40
16,57,41,-37,-13,49,36,-53,-86,-94,-94,-39
16,53,36,-35,-11,44,38,-53,-81,-85,-92,-36
22,53,31,-38,-5,42,41,-46,-76,-80,-86,-33
19,45,26,-32,-4,35,40,-45,-73,-75,-83,-31
46,68,23,-57,11,45,39,-35,-68,-68,-77,-28
94,111,17,-103,38,64,42,-26,-63,-57,-74,-25
107,123,16,-116,45,69,36,-13,-39,-48,-68,-24
155,177,22,-166,67,99,51,-2,-10,-37,-65,-21
152,189,37,-171,57,113,20,11,0,-35,-60,-20
128,173,46,-151,40,109,-24,35,12,-34,-57,-17
170,207,38,-189,66,122,-3,47,29,-30,-54,-11
135,169,35,-152,50,102,-7,44,5,-30,-51,-8
130,160,31,-145,49,95,9,45,-15,-29,-48,-3
205,228,24,-217,90,126,39,45,-15,-31,-45,2
199,238,39,-219,80,138,35,45,-15,-29,-45,10
200,239,39,-220,81,139,19,44,-5,-31,-42,6
177,220,43,-199,67,132,13,28,0,-29,-40,0
154,221,67,-188,44,144,-6,12,-10,-29,-39,-6
173,245,72,-209,50,158,-4,10,-15,-17,-46,-11
160,229,70,-195,45,149,65,9,-21,-13,-59,-17
157,227,69,-192,44,148,46,3,-46,-37,-63,-36
150,223,73,-187,39,148,8,9,-31,-16,-50,-30
141,206,65,-173,38,135,51,40,-19,5,-22,-22
106,244,139,-175,-16,191,116,104,15,46,18,1
109,261,152,-185,-21,206,95,127,39,63,19,33
144,221,76,-183,33,148,14,92,-1,42,-5,19
136,191,55,-164,41,123,4,49,-25,34,-13,-18
127,123,-3,-125,65,60,-43,9,-61,-25,-50,-39
142,103,-39,-122,90,31,-61,13,-70,-51,-73,-65
141,105,-36,-123,88,34,-66,-15,-80,-61,-64,-87
150,107,-43,-128,96,31,-53,-5,-52,-63,-59,-82
151,111,-40,-131,95,35,-26,-51,-78,-61,-57,-82
103,78,-25,-90,64,26,-79,-1,-38,-85,-44,-74
25,35,10,-30,7,22,-55,2,-70,-71,-51,-79
-43,38,81,2,-62,59,-93,13,-40,-40,-48,-70
-14,202,216,-94,-115,209,-158,105,18,144,73,32
83,474,391,-279,-154,432,-354,-928,-500,492,522,367
409,265,-144,-337,277,61,-658,-1934,-780,185,531,352
613,-522,-1135,-45,874,-828,-683,-1898,-1004,-797,-315,-288
520,-730,-1250,106,885,-990,-623,-1379,-908,-1022,-613,-489
511,-396,-906,-57,709,-651,-550,-533,-277,-599,-370,-321
321,-261,-581,-30,451,-421,-376,-148,-128,-356,-265,-256
32,-175,-207,72,120,-191,-236,-21,-59,-184,-151,-161
-100,-101,-1,100,-50,-50,-175,91,-1,-95,-111,-121
-178,-72,105,125,-141,16,-136,104,9,-43,-71,-88
-199,-51,148,125,-173,48,-113,142,36,-17,-56,-81
-257,-70,187,164,-222,58,-112,140,25,-22,-56,-80
-292,-97,196,194,-243,49,-132,149,42,-19,-48,-71
-247,-57,189,152,-218,66,-138,153,29,-14,-45,-71
-254,-45,209,149,-231,82,-133,151,53,26,-42,-62
-269,-56,213,162,-241,78,-113,171,80,39,-31,-60
-273,-55,218,163,-245,81,-110,192,95,24,-17,-47
-197,16,212,90,-204,114,-131,219,132,55,-20,-42
-171,47,217,61,-194,132,-148,257,175,82,8,-27
-203,10,213,96,-208,111,-141,284,223,79,18,10
-150,56,205,47,-178,130,-118,350,300,111,52,35
-88,130,217,-21,-153,173,-116,408,369,152,84,50
-41,168,209,-64,-126,188,-85,450,421,183,104,72
-48,166,214,-60,-131,190,-121,486,447,192,125,79
-45,176,221,-66,-133,198,-169,457,414,178,112,61
-75,148,223,-37,-149,186,-130,437,399,167,101,52
-64,126,190,-31,-127,158,-103,420,383,148,101,60
-56,75,131,-10,-93,102,-112,330,282,109,93,37
-73,46,119,13,-97,82,-112,236,187,60,53,-3
-64,40,104,12,-85,72,-91,170,118,38,16,-16
-97,-20,77,58,-87,28,-99,93,51,-1,-2,-37
-107,-50,58,78,-82,4,-81,52,-16,-43,-43,-87
-161,-94,66,127,-114,-14,-16,24,-73,-43,-71,-104
-188,-109,79,148,-134,-15,-3,-28,-90,-67,-65,-96
-190,-124,66,156,-128,-28,0,-53,-126,-85,-88,-113
-178,-115,62,146,-120,-26,-4,-60,-155,-78,-94,-125
-171,-105,66,138,-118,-19,2,-62,-147,-77,-74,-119
-168,-104,64,135,-115,-20,13,-49,-108,-74,-68,-116
-135,-69,66,101,-100,-2,16,-42,-87,-68,-58,-110
-166,-103,64,134,-115,-19,23,-39,-105,-60,-54,-101
-154,-88,66,120,-109,-11,-4,-35,-83,-52,-45,-95
-174,-78,96,126,-135,9,23,-36,-77,-44,-42,-85
-182,-74,108,128,-145,17,23,-35,-85,-38,-54,-82
-151,-49,102,100,-127,27,29,-36,-63,-31,-55,-86
-176,-74,102,125,-138,14,40,-35,-76,-31,-57,-95
-122,-25,97,73,-109,35,47,-39,-90,-19,-60,-90
-144,-50,95,96,-119,22,77,-50,-92,-38,-61,-87
-201,-111,91,156,-146,-10,50,-30,-115,-69,-66,-106
-174,-87,86,131,-130,0,93,-42,-122,-64,-64,-99
-166,-91,74,128,-120,-8,82,-72,-119,-68,-68,-90
-150,-86,63,118,-106,-11,55,-68,-120,-70,-70,-89
-152,-84,69,118,-110,-7,84,-70,-119,-70,-70,-85
-134,-83,51,109,-92,-16,76,-69,-119,-66,-64,-82
-113,-64,50,88,-81,-7,89,-71,-117,-53,-51,-80
-152,-57,96,104,-124,19,75,-64,-108,-32,-38,-77
-147,-11,136,79,-142,63,106,-40,-89,-13,1,-58
-125,51,176,36,-151,114,151,-17,-71,9,22,-53
-113,53,166,30,-139,109,137,-6,-79,34,9,-56
-95,30,125,32,-110,78,117,0,-64,16,1,-54
-97,-1,96,49,-97,48,100,-40,-83,-12,-11,-55
-97,-40,56,68,-76,8,96,-75,-102,-34,-35,-58
-129,-75,54,102,-92,-10,93,-84,-97,-51,-49,-74
-137,-87,50,112,-93,-18,97,-101,-132,-62,-42,-81
-107,-56,51,81,-79,-2,104,-68,-129,-75,-47,-87
-106,-60,46,83,-76,-7,91,-107,-147,-63,-38,-84
-152,-88,64,120,-108,-12,86,-49,-97,-56,-41,-80
-226,-94,132,160,-179,19,106,-126,-150,-42,-38,-79
-191,-40,152,115,-171,55,114,22,-21,36,9,-49
-111,225,336,-57,-224,281,45,-91,-68,267,239,147
143,446,303,-294,-80,374,-256,-1412,-572,442,625,458
448,-18,-466,-215,457,-242,-447,-2094,-780,-145,285,200
478,-689,-1167,106,823,-928,-391,-1846,-1034,-954,-483,-389
489,-667,-1155,89,823,-911,-371,-1197,-759,-886,-537,-447
430,-375,-806,-27,618,-590,-221,-395,-199,-488,-304,-288
210,-229,-438,10,324,-333,-31,-136,-118,-269,-182,-198
-7,-119,-112,63,53,-115,42,-4,-42,-97,-82,-129
-139,-75,64,106,-101,-5,81,62,-36,-29,-45,-108
-167,-59,109,113,-138,25,116,91,-14,1,-23,-68
-165,-45,120,105,-142,37,132,102,11,27,-15,-51
-204,-41,163,123,-183,60,137,86,12,42,1,-38
-176,-20,157,98,-166,68,141,129,37,38,8,-28
-165,-2,163,84,-164,80,143,134,39,53,18,-22
-184,6,191,89,-188,98,145,144,55,65,23,-19
-121,55,176,33,-149,116,138,161,70,86,36,-12
-142,47,189,47,-165,118,131,166,77,97,28,-12
-60,0,60,30,-61,30,123,184,105,95,39,24
-4,59,64,-28,-34,62,124,185,150,154,127,130
-40,173,213,-67,-127,193,112,221,215,184,170,159
-2,243,245,-121,-124,244,100,276,274,207,187,140
17,274,257,-146,-120,265,96,328,324,241,207,165
79,316,237,-198,-79,276,63,392,381,256,222,173
100,332,233,-216,-67,282,22,397,385,258,237,163
74,303,229,-189,-78,266,32,396,387,245,239,159
79,288,209,-184,-65,248,41,370,347,226,210,144
72,247,175,-160,-51,211,4,311,276,187,160,122
38,190,152,-115,-57,171,2,243,215,150,133,88
27,166,140,-97,-57,153,14,169,140,122,108,65
13,134,122,-74,-55,127,33,113,76,104,85,54
-8,105,113,-49,-61,109,75,46,21,75,55,25
-10,90,100,-40,-55,95,100,1,-34,42,27,-4
-36,54,90,-10,-63,71,94,-33,-81,18,9,-16
-44,40,84,2,-64,62,80,-64,-99,7,-2,-30
-36,42,78,-3,-57,60,77,-64,-118,3,-7,-49
-40,34,75,3,-58,55,78,-59,-121,-3,-15,-50
-41,29,70,6,-56,49,86,-54,-114,-9,-23,-45
-52,13,65,19,-58,38,77,-48,-114,-14,-29,-44
-72,0,72,36,-72,36,71,-43,-87,-5,-25,-40
-91,-7,84,49,-87,38,65,-37,-65,19,-18,-39
-107,-3,104,54,-106,51,55,-34,-58,28,-13,-35
-81,29,110,26,-96,69,68,-31,-50,19,-7,-35
-66,36,101,15,-84,68,62,-28,-47,31,-5,-33
-81,18,99,31,-90,59,78,-24,-49,40,-5,-29
-83,11,93,36,-88,52,97,-21,-52,32,-2,-30
-97,-7,90,52,-93,41,85,-17,-47,31,1,-34
-90,-8,83,49,-86,37,82,-13,-62,26,-2,-41
-112,-35,76,73,-94,20,75,-10,-77,23,-14,-39
-96,-28,68,62,-81,20,76,-5,-81,19,-14,-40
-23,39,63,-8,-43,51,73,-10,-84,15,-7,-40
-39,12,51,13,-45,31,83,-32,-81,11,-7,-40
-84,-25,58,54,-70,16,78,-37,-95,8,-12,-52
-101,-19,83,60,-92,32,57,-30,-98,5,-28,-53
-91,-12,80,51,-85,34,66,-25,-88,-1,-32,-45
-53,16,69,18,-61,43,66,-16,-83,4,-22,-40
-57,12,69,22,-63,40,61,-12,-76,10,-13,-35
-95,14,108,40,-102,61,90,21,-56,41,2,-26
-70,51,122,9,-96,86,102,68,-26,69,1,-26
-29,65,94,-18,-62,79,83,71,-16,55,2,-20
-41,27,68,7,-54,47,54,47,-28,37,-1,-23
-54,-16,38,35,-46,11,4,-18,-79,13,-21,-51
-37,-45,-8,41,-15,-26,5,-42,-100,-32,-51,-63
-43,-76,-34,60,-4,-54,22,-73,-118,-62,-60,-64
-41,-74,-33,58,-3,-53,-3,-60,-93,-62,-64,-62
-43,-68,-25,55,-8,-47,11,-66,-104,-54,-76,-59
-36,-54,-18,45,-8,-36,45,-77,-90,-47,-62,-54
-47,-57,-10,52,-18,-33,71,-54,-79,-43,-65,-53
-93,-42,50,67,-71,4,68,-80,-116,-9,-38,-47
-108,65,173,22,-141,119,58,175,67,101,45,15
-30,335,364,-153,-198,349,-100,-560,-252,381,409,312
348,336,-13,-342,180,162,-428,-1858,-658,295,589,447
560,-367,-927,-97,744,-646,-485,-2033,-893,-577,-110,-83
520,-757,-1278,119,899,-1016,-382,-1603,-1016,-1047,-613,-468
560,-497,-1057,-31,809,-777,-343,-748,-438,-703,-435,-354
389,-312,-700,-38,544,-506,-195,-181,-133,-405,-287,-256
159,-168,-327,4,243,-247,-19,-24,-95,-203,-180,-176
4,-74,-78,36,41,-76,81,130,-13,-69,-81,-98
-124,-79,45,101,-85,-16,134,156,-15,-47,-55,-60
-159,-67,93,112,-125,13,147,193,49,-7,-49,-52
-185,-67,119,126,-152,26,144,176,55,19,-47,-51
-210,-60,150,135,-179,44,145,193,74,24,-40,-41
-190,-35,155,112,-172,60,145,204,73,35,-37,-39
-161,-5,156,83,-159,76,144,210,79,57,-32,-32
-185,-25,160,105,-173,68,138,244,86,58,-22,-29
-206,-47,159,126,-182,56,128,246,95,59,-13,-25
-162,12,174,74,-168,93,121,272,147,65,10,-15
-161,20,181,71,-171,100,110,295,180,63,37,1
-169,11,180,78,-174,95,94,325,232,81,41,12
-117,51,169,33,-143,109,84,367,300,100,46,35
-159,43,202,58,-180,122,78,419,369,127,72,65
-142,90,232,26,-188,161,76,483,453,165,117,105
-33,160,193,-63,-113,176,65,513,475,170,133,130
-2,159,161,-79,-82,160,68,510,461,161,116,117
6,149,142,-78,-68,145,44,478,440,159,118,108
-5,127,132,-62,-69,129,34,431,394,140,102,99
-14,109,123,-48,-69,116,86,374,326,101,71,91
-34,79,113,-23,-73,96,90,319,244,78,57,71
-50,57,107,-3,-79,82,109,251,183,51,40,39
-46,53,99,-4,-72,75,134,165,102,10,4,17
-61,35,96,13,-79,65,121,103,40,-12,-20,2
-68,23,91,22,-79,56,120,63,0,-38,-34,-4
-63,23,86,20,-75,55,113,38,-31,-51,-65,-13
-74,8,82,33,-78,45,104,28,-29,-52,-74,-21
-57,11,69,23,-63,40,117,31,-52,-63,-74,-24
-68,-7,61,37,-64,27,141,27,-57,-65,-88,-29
-54,-11,43,33,-48,15,140,25,-44,-65,-87,-31
-40,31,71,4,-56,51,139,26,-36,-66,-78,-29
-102,18,120,41,-111,69,141,16,-18,-62,-73,-26
-98,16,114,41,-106,65,137,39,-3,-60,-65,-25
-119,7,126,56,-122,66,135,52,9,-60,-61,-24
-97,19,116,39,-107,67,136,43,17,-60,-59,-19
-78,5,83,36,-80,43,133,42,29,-60,-61,-20
-110,-27,83,68,-96,28,158,38,33,-60,-59,-20
-104,-23,81,63,-92,29,180,32,20,-55,-61,-20
-84,-12,72,47,-77,30,180,49,13,-50,-59,-22
-87,2,89,42,-88,45,174,61,5,-46,-56,-14
-165,-54,111,109,-137,28,174,36,-13,-45,-80,-26
-128,-20,107,74,-117,43,170,43,-3,-58,-76,-41
-110,-2,108,56,-109,53,166,61,14,-49,-54,-19
-144,-10,134,77,-139,62,171,69,28,-16,-29,7
-140,6,146,67,-143,76,137,61,11,-33,-36,-10
-69,24,92,22,-81,58,166,71,-28,-68,-81,-45
-47,36,83,5,-65,59,175,59,-39,-77,-86,-49
-116,-6,110,60,-113,51,121,29,-13,-49,-62,-8
-79,31,110,24,-95,71,145,56,15,-22,-35,8
-30,98,128,-34,-80,113,178,107,51,2,-22,21
5,133,128,-69,-61,130,175,128,65,29,-20,46
25,143,118,-84,-46,130,158,121,56,23,-18,40
46,141,95,-94,-24,118,152,95,51,12,-14,33
89,131,41,-110,24,86,143,49,10,-18,-18,20
93,108,16,-100,38,62,142,38,-3,-49,-34,29
2,27,24,-15,-11,25,130,-33,-39,-73,-50,7
14,38,24,-26,-5,31,137,5,-7,-66,-39,5
-48,37,85,5,-66,60,148,8,-12,-62,-29,47
-94,-58,36,76,-64,-11,112,-23,-39,-106,-79,-20
-26,-56,-30,41,2,-42,104,-85,-118,-127,-129,-75
-178,-68,110,123,-144,21,93,-31,-28,-60,-84,-22
-216,73,289,71,-252,181,74,64,30,108,86,120
-14,372,386,-179,-201,379,-159,-1038,-575,344,497,449
363,135,-229,-249,296,-47,-437,-2017,-879,16,444,387
533,-628,-1161,47,848,-894,-417,-1920,-1041,-925,-383,-243
495,-781,-1276,144,885,-1028,-365,-1362,-882,-1092,-666,-438
544,-406,-950,-69,747,-678,-255,-505,-234,-633,-391,-254
381,-224,-605,-78,493,-415,-91,-138,-79,-399,-266,-167
113,-121,-234,4,174,-177,17,-2,-16,-205,-146,-71
-51,-31,20,41,-36,-6,116,118,54,-88,-63,-9
-63,44,107,9,-85,75,128,153,75,-43,-27,25
-46,57,103,-6,-74,80,152,193,106,-1,-10,34
-64,88,152,-12,-108,120,179,178,121,17,-7,54
-14,140,154,-63,-85,147,172,188,138,21,4,77
3,160,157,-82,-77,158,178,208,146,42,30,92
3,187,183,-95,-90,185,173,234,171,64,37,105
54,204,150,-129,-48,177,198,251,174,71,45,111
74,257,183,-166,-55,220,205,283,213,98,78,132
118,308,190,-213,-36,249,214,334,255,138,117,158
184,348,163,-267,10,256,213,365,287,154,145,179
161,364,204,-263,-22,284,175,399,350,159,153,188
163,379,216,-272,-27,298,160,457,418,194,180,212
189,397,208,-293,-10,303,132,501,472,206,177,212
160,382,222,-271,-31,302,101,536,508,207,170,202
95,330,235,-213,-70,282,72,536,511,202,168,201
96,307,212,-202,-58,259,61,536,511,194,162,192
59,293,233,-176,-87,263,57,523,463,186,157,180
40,255,215,-148,-87,235,68,463,402,153,117,146
92,193,101,-143,-5,147,62,355,302,79,64,105
-11,112,122,-51,-67,117,14,261,193,1,24,75
-37,95,131,-29,-84,113,38,206,144,6,9,49
-77,27,104,25,-91,65,58,108,51,-29,-28,21
-131,-26,105,78,-118,39,42,47,-21,-84,-79,-2
-144,-54,90,99,-117,17,39,12,-58,-91,-86,-34
-198,-109,89,153,-143,-10,27,-22,-83,-107,-94,-54
-184,-113,71,149,-127,-21,28,-32,-116,-105,-124,-65
-264,-163,101,213,-182,-31,32,-59,-136,-129,-126,-71
-255,-153,102,204,-178,-26,22,-38,-109,-125,-116,-47
-239,-167,72,203,-155,-47,32,-9,-121,-130,-121,-62
-232,-154,78,193,-155,-38,62,-19,-88,-118,-119,-57
-203,-90,113,146,-158,11,62,16,-41,-84,-115,-26
-255,-134,121,194,-188,-6,43,16,-44,-97,-115,-42
-207,-100,108,153,-157,4,31,6,-24,-82,-109,-37
-215,-121,95,168,-155,-13,27,40,-16,-106,-111,-52
-188,-99,89,143,-139,-4,31,53,14,-105,-105,-58
-199,-97,103,148,-150,3,28,53,36,-105,-100,-60
-231,-127,103,179,-167,-12,36,58,34,-100,-93,-52
-138,-40,98,89,-118,29,62,62,31,-62,-88,-9
-203,-66,138,134,-170,35,69,37,26,-78,-83,-3
-211,-79,132,145,-171,26,62,30,28,-80,-73,-15
-170,-103,67,136,-118,-17,51,21,1,-105,-102,-41
-281,-133,149,207,-215,8,62,28,18,-90,-89,-34
-198,-104,95,151,-146,-4,69,29,-13,-100,-95,-44
-139,-102,36,120,-87,-33,43,-22,-71,-149,-132,-67
-254,-150,104,202,-179,-22,30,-29,-50,-134,-121,-48
-217,-155,63,186,-140,-45,30,-16,-48,-144,-127,-46
-183,-118,65,150,-124,-26,37,-9,-32,-121,-112,-25
-202,-112,90,157,-146,-11,47,6,-7,-82,-77,13
-196,-98,98,147,-147,0,54,46,20,-80,-67,23
-192,-102,90,146,-141,-6,40,43,15,-81,-56,35
-165,-97,68,131,-117,-14,12,19,-4,-78,-68,21
-158,-126,32,141,-95,-47,-3,-40,-32,-101,-92,-20
-180,-176,4,178,-91,-86,-19,-82,-60,-143,-108,-33
-177,-180,-2,179,-87,-91,-20,-88,-80,-152,-123,-44
-134,-150,-15,142,-59,-82,-15,-89,-75,-143,-114,-44
-136,-143,-7,140,-64,-75,0,-69,-69,-146,-113,-43
-185,-170,15,178,-100,-78,5,-118,-97,-136,-104,-38
-199,-183,16,191,-107,-83,21,-67,-58,-137,-102,-37
-213,-147,66,180,-139,-40,30,-133,-106,-134,-95,-35
-191,-47,145,119,-168,49,15,58,67,-36,-60,-3
-173,189,363,-8,-269,276,-60,-291,-180,194,221,227
87,322,235,-205,-74,278,-375,-1685,-799,271,585,510
380,-295,-674,-42,528,-484,-546,-2178,-998,-435,87,117
367,-918,-1285,276,826,-1101,-481,-1820,-1127,-1166,-642,-446
417,-749,-1166,166,791,-957,-428,-1058,-638,-960,-599,-419
315,-468,-784,77,550,-626,-263,-324,-151,-581,-388,-276
145,-325,-470,90,308,-397,-103,-138,-108,-364,-266,-173
-44,-243,-200,144,78,-221,0,-23,-20,-183,-150,-53
-234,-173,61,204,-147,-55,45,27,-23,-127,-102,-6
-216,-100,116,157,-166,8,55,66,11,-87,-78,9
-220,-70,150,145,-185,40,65,87,33,-69,-73,11
-229,-46,183,137,-205,68,57,103,54,-58,-63,19
-236,-52,184,144,-210,66,62,119,67,-46,-56,27
-234,-48,186,140,-209,68,59,112,61,-39,-48,31
-231,-44,187,137,-208,71,60,127,70,-26,-37,44
-251,-47,204,148,-227,79,60,137,75,-14,-17,54
-249,-36,213,142,-230,88,54,160,99,0,2,67
-218,6,224,106,-222,115,48,201,144,14,18,83
-208,20,227,94,-218,123,41,232,187,24,28,86
-218,18,237,100,-228,127,34,285,257,51,52,105
-180,64,244,58,-212,154,26,353,340,91,92,130
-150,92,242,28,-196,167,10,399,403,112,110,151
-126,108,234,9,-181,171,-7,434,450,121,113,163
-128,98,226,15,-177,162,-22,446,445,114,94,152
-139,74,213,33,-177,143,-45,438,430,107,88,140
-83,98,182,-8,-133,140,-49,384,384,81,88,130
-99,51,151,24,-125,101,-42,321,308,43,54,117
-134,2,136,66,-135,69,-39,268,258,6,27,103
-148,-22,126,85,-136,52,-34,182,177,-31,-11,83
-247,-112,135,179,-191,11,-29,95,90,-59,-45,52
-251,-127,124,189,-187,-2,-15,26,19,-81,-55,20
-284,-147,138,215,-211,-5,9,-10,-29,-83,-66,6
-344,-198,146,271,-245,-25,26,-54,-76,-117,-87,-11
-354,-215,138,284,-246,-38,24,-78,-107,-138,-91,-10
-400,-239,160,319,-280,-39,14,-73,-94,-133,-89,-9
-298,-239,59,269,-179,-90,9,-101,-142,-155,-117,-37
-243,-234,9,238,-126,-112,0,-102,-161,-151,-121,-39
-296,-224,72,260,-184,-75,-5,-87,-123,-138,-111,-28
-298,-206,92,251,-195,-57,4,-75,-95,-117,-97,-15
-277,-181,97,229,-187,-42,-2,-65,-73,-100,-80,-9
-292,-145,147,218,-219,1,31,-49,-51,-85,-65,29
-344,-170,174,257,-259,2,37,-42,-47,-80,-61,39
-291,-147,143,219,-217,-2,14,-17,-32,-53,-39,25
-228,-76,152,152,-190,38,65,28,20,2,12,84
-215,-101,114,158,-164,6,74,-12,-21,-35,-18,93
-120,-52,68,86,-94,7,67,-38,-51,-59,-37,87
-20,67,87,-24,-54,76,78,-9,-21,-32,-15,97
7,104,97,-56,-45,100,71,7,-12,-21,-7,93
17,109,93,-63,-38,101,79,20,4,13,19,96
79,170,91,-125,-6,130,89,38,12,31,36,103
125,211,86,-169,19,149,109,49,17,29,45,120
180,267,87,-224,46,177,127,69,36,55,65,140
256,340,85,-298,85,212,134,89,47,76,76,163
242,354,112,-298,65,233,160,100,66,92,101,176
287,425,138,-357,74,282,183,125,87,128,135,201
345,494,149,-420,98,321,215,177,112,154,150,225
353,513,160,-433,97,336,241,207,153,158,161,225
394,527,133,-461,130,330,228,197,161,163,159,223
376,506,129,-441,124,317,223,195,163,150,165,232
395,474,79,-435,158,276,214,125,125,106,150,222
438,462,24,-450,207,243,207,115,100,82,114,184
368,401,33,-385,167,217,202,91,78,78,107,174
388,389,0,-388,194,194,189,95,94,72,90,171
406,419,13,-413,196,216,190,85,65,62,90,159
360,401,41,-381,160,221,198,88,80,61,101,159
337,396,59,-367,138,227,230,99,62,46,80,146
270,380,110,-325,79,245,193,52,57,56,78,133
259,486,227,-373,16,356,179,224,206,201,186,221
326,752,426,-539,-51,589,14,-733,-294,469,597,545
705,621,-84,-664,394,269,-333,-1992,-775,238,652,587
960,-148,-1107,-406,1033,-627,-360,-2028,-994,-705,-158,-50
874,-472,-1346,-201,1110,-909,-312,-1505,-923,-1025,-572,-385
877,-133,-1010,-372,944,-571,-208,-580,-253,-600,-335,-216
655,-19,-674,-317,665,-346,-48,-119,-60,-380,-252,-163
469,124,-344,-296,406,-110,49,23,6,-171,-135,-79
298,221,-77,-259,187,71,152,156,96,-62,-50,-16
226,285,58,-255,84,171,179,187,107,-3,2,66
286,410,123,-348,81,266,232,278,200,93,77,132
86,340,254,-213,-84,296,234,227,183,54,39,96
117,358,242,-238,-63,300,223,249,229,61,51,109
17,149,132,-83,-58,140,146,181,159,-21,-45,16
