I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-5,-38,-14,36,-21,-129,-150,-151,-37,-103,-73
24,-36,-60,6,42,-47,-126,-149,-146,-65,-126,-84
-8,-48,-40,28,16,-44,-115,-149,-168,-84,-149,-102
25,-42,-67,9,47,-55,-113,-137,-173,-79,-157,-109
13,-48,-60,18,37,-54,-103,-151,-180,-85,-152,-107
16,-42,-57,13,37,-49,-99,-119,-150,-67,-140,-100
-2,-54,-51,28,25,-52,-97,-161,-177,-69,-135,-97
14,-35,-49,11,32,-42,-75,-24,-35,-2,-125,-89
86,38,-48,-61,67,-5,-46,211,326,323,44,-7
330,114,-216,-222,272,-51,-117,289,523,850,540,339
797,243,-553,-520,675,-155,-476,60,274,1169,1084,826
727,264,-463,-495,595,-99,-726,-682,-647,367,742,761
333,164,-169,-248,251,-2,-604,-972,-1116,-511,65,380
154,44,-110,-98,132,-33,-377,-652,-748,-428,-129,131
24,-73,-96,24,61,-84,-171,-317,-401,-277,-247,-104
-14,-91,-77,53,32,-84,-87,-131,-213,-178,-227,-152
-16,-87,-71,52,27,-78,-64,-108,-165,-121,-206,-139
-23,-85,-62,54,20,-74,-52,-72,-134,-117,-230,-151
-31,-80,-49,56,9,-64,-53,-54,-112,-97,-212,-146
-39,-77,-38,58,0,-57,-42,-35,-108,-101,-226,-154
-38,-75,-38,57,0,-56,-40,-24,-94,-83,-216,-145
-54,-83,-29,68,-12,-55,-33,-17,-91,-83,-222,-146
-53,-87,-34,70,-9,-60,-31,-3,-72,-74,-212,-141
-45,-99,-54,72,5,-77,-27,7,-53,-70,-205,-139
-40,-96,-55,68,8,-75,-25,20,-32,-64,-200,-136
-48,-89,-41,69,-4,-65,-22,31,-13,-58,-191,-134
-55,-85,-30,70,-13,-57,-20,46,8,-44,-187,-131
-34,-78,-44,56,5,-61,-16,74,35,-27,-181,-129
-23,-74,-51,49,14,-62,-9,94,56,-17,-176,-131
-24,-67,-43,46,10,-55,-3,114,78,-4,-170,-130
-18,-61,-43,40,12,-52,4,169,129,17,-166,-131
-18,-54,-37,36,10,-45,11,220,181,40,-160,-128
-13,-47,-34,31,11,-41,20,273,231,66,-160,-125
-11,-41,-31,26,10,-36,30,338,300,111,-159,-125
-6,-36,-29,21,12,-32,41,391,364,134,-155,-125
1,-30,-31,15,16,-30,41,417,391,128,-155,-125
4,-25,-29,10,17,-27,32,423,396,119,-153,-125
11,-19,-31,4,21,-25,24,419,386,110,-148,-118
14,-13,-27,0,21,-20,16,376,338,102,-145,-110
7,-10,-18,2,13,-14,8,312,278,78,-142,-101
-5,-10,-4,8,-1,-7,-14,226,204,47,-137,-95
-22,-10,11,16,-17,0,-44,130,119,32,-135,-83
-24,-9,14,16,-19,3,-74,66,54,18,-123,-56
1,-14,-16,6,9,-14,-88,12,5,7,-104,-32
29,-21,-50,-4,39,-35,-102,-30,-34,-2,-98,-13
21,-24,-46,2,34,-35,-113,-58,-69,-10,-95,1
23,-19,-42,-2,32,-30,-106,-70,-80,-21,-91,12
19,-15,-34,-1,27,-24,-105,-64,-86,-23,-87,17
-1,-34,-32,18,16,-33,-101,-60,-95,-19,-84,11
25,-36,-61,6,43,-48,-99,-55,-87,-21,-80,6
23,-23,-46,0,35,-34,-100,-51,-79,-16,-80,3
10,-17,-27,4,19,-22,-100,-46,-71,-15,-79,-3
25,-7,-32,-9,28,-19,-100,-42,-64,-15,-75,-4
19,-10,-29,-5,24,-19,-100,-39,-60,-11,-75,0
10,-21,-31,6,20,-26,-101,-35,-56,-8,-78,0
9,-21,-30,6,19,-25,-98,-32,-53,-5,-80,5
14,-19,-33,2,24,-26,-95,-27,-48,-3,-80,5
-1,-37,-37,19,18,-37,-93,-26,-45,1,-80,8
-13,-46,-33,30,10,-40,-89,-29,-48,-3,-80,14
-8,-40,-32,24,12,-36,-87,-31,-53,-5,-79,18
-10,-38,-28,24,9,-33,-83,-29,-55,-5,-75,23
1,-33,-33,16,17,-33,-91,-32,-63,-5,-75,27
31,-31,-61,0,46,-46,-104,-45,-73,-5,-74,32
37,-25,-62,-6,50,-43,-106,-43,-68,-5,-70,34
34,-18,-52,-8,44,-35,-104,-39,-58,1,-71,36
43,-7,-49,-18,46,-28,-106,-36,-52,10,-68,33
27,10,-18,-18,22,-4,-103,-30,-43,18,-59,46
38,43,5,-40,16,23,-108,-29,-39,27,-51,64
65,79,13,-72,26,46,-126,0,-34,28,-43,69
51,70,18,-61,16,44,-134,-1,-29,23,-36,81
50,76,26,-63,12,51,-158,-48,-45,17,-39,78
56,92,36,-74,9,64,-176,-61,-48,15,-40,95
66,74,9,-70,28,41,-164,-61,-67,7,-39,119
79,41,-38,-60,58,1,-155,-58,-82,6,-41,107
74,8,-66,-41,70,-29,-145,-63,-91,-3,-38,96
55,-17,-72,-19,64,-44,-134,-57,-95,-13,-50,84
20,-49,-68,14,44,-58,-126,-65,-100,-23,-78,80
6,-65,-72,30,39,-68,-114,-64,-117,-50,-93,72
7,-62,-69,27,39,-65,-106,-64,-122,-38,-81,72
9,-61,-70,26,40,-65,-97,-69,-125,-54,-84,62
16,-47,-64,16,40,-55,-90,-56,-100,-33,-68,63
4,-48,-52,22,28,-50,-91,-72,-127,-25,-73,65
22,-27,-49,2,36,-37,-70,145,115,96,-39,61
92,47,-44,-69,68,2,-38,350,466,486,202,205
464,149,-315,-306,389,-83,-205,372,592,1059,785,653
873,284,-588,-578,730,-152,-596,9,224,1222,1232,1073
641,264,-377,-452,509,-57,-750,-743,-752,220,710,892
275,119,-156,-197,215,-19,-572,-856,-1027,-501,78,498
129,12,-117,-71,123,-52,-332,-465,-581,-339,-94,222
6,-77,-83,35,45,-80,-151,-177,-286,-233,-199,40
-17,-97,-80,57,32,-88,-87,-58,-145,-136,-159,47
-24,-90,-66,58,21,-78,-59,-35,-109,-111,-153,46
-31,-89,-58,61,14,-74,-48,4,-67,-101,-159,43
-31,-84,-52,58,11,-68,-52,19,-59,-87,-151,48
-34,-81,-47,58,7,-64,-49,49,-53,-88,-159,42
-36,-79,-44,58,4,-61,-51,50,-41,-72,-151,48
-50,-89,-39,70,-5,-64,-50,56,-38,-71,-154,43
-53,-87,-34,70,-9,-60,-48,55,-22,-55,-142,46
-52,-81,-29,66,-11,-55,-44,55,-3,-49,-138,44
-64,-76,-13,70,-25,-44,-45,79,14,-37,-131,44
-68,-69,-2,69,-33,-35,-41,86,25,-28,-123,58
-24,-65,-41,45,9,-53,-40,103,49,-20,-121,66
-22,-59,-37,41,7,-48,-40,119,71,-12,-133,64
-42,-54,-12,48,-15,-33,-33,162,106,10,-134,65
-26,-49,-23,38,-1,-36,-25,195,145,33,-126,65
-23,-43,-20,33,-1,-31,-14,230,186,51,-125,64
-17,-38,-20,27,2,-29,8,299,254,83,-118,59
-14,-33,-19,23,3,-26,27,358,323,108,-115,52
-2,-28,-27,15,12,-27,31,414,378,132,-115,46
1,-25,-26,12,14,-25,43,450,423,149,-114,39
-7,-21,-15,14,4,-18,50,475,447,144,-116,33
-13,-18,-5,15,-4,-11,40,494,442,135,-113,29
-16,-14,2,15,-8,-6,34,475,416,126,-122,30
-25,-11,14,18,-20,1,24,415,370,116,-129,30
-57,-8,49,32,-53,20,19,345,301,99,-120,29
-52,-5,46,28,-49,20,0,260,212,70,-109,37
-24,-3,21,13,-22,9,-39,165,126,48,-83,62
-3,1,4,1,-3,2,-67,94,64,32,-68,93
7,-2,-9,-2,8,-5,-88,45,15,17,-64,110
3,-9,-12,3,7,-10,-96,20,-19,11,-55,112
6,-14,-19,4,13,-16,-95,10,-43,4,-50,110
5,-19,-24,7,14,-21,-95,-2,-61,-2,-42,110
-4,-25,-22,15,9,-23,-95,-13,-59,-10,-38,110
-15,-29,-14,22,-1,-21,-95,-22,-55,-14,-33,110
-18,-26,-8,22,-5,-16,-92,-20,-52,-11,-31,110
-20,-21,-1,21,-10,-11,-89,-13,-47,-6,-47,105
-25,-19,6,21,-15,-6,-86,-9,-45,-4,-51,101
-27,-14,13,21,-19,0,-84,-2,-40,0,-49,98
-31,-11,20,21,-26,4,-80,2,-40,5,-47,95
-11,-7,4,9,-8,-1,-81,7,-39,3,-44,90
-5,-5,1,5,-2,-2,-85,13,-35,-1,-45,92
-8,-1,7,5,-8,3,-85,16,-35,0,-39,96
11,0,-10,-5,11,-5,-90,22,-38,0,-34,95
-3,-5,-2,4,0,-4,-90,25,-40,0,-28,95
-12,-9,3,11,-8,-3,-93,20,-41,0,-23,95
-6,-14,-8,10,1,-10,-96,16,-38,-5,-16,94
-9,-19,-10,14,0,-14,-95,14,-53,-10,-21,91
7,-18,-25,6,16,-21,-95,9,-71,-15,-32,88
17,-8,-25,-4,21,-16,-95,5,-70,-18,-28,86
16,-1,-17,-7,17,-9,-96,7,-68,-25,-26,82
15,7,-8,-11,12,-1,-100,14,-59,-23,-23,80
10,15,5,-13,2,10,-99,19,-53,-13,-20,79
6,24,17,-15,-6,20,-100,26,-45,8,-18,81
15,65,51,-40,-18,58,-100,29,-41,33,-11,92
23,87,64,-55,-20,75,-103,20,-34,34,-6,95
6,74,68,-40,-32,71,-129,-7,-43,27,0,86
6,70,64,-38,-29,67,-143,-38,-71,23,5,88
18,60,42,-39,-12,51,-133,-48,-80,16,15,105
51,55,4,-53,23,29,-124,-39,-83,11,29,99
60,44,-15,-52,37,14,-117,-35,-82,5,25,86
18,18,0,-18,9,9,-97,-33,-100,-10,4,75
30,-2,-31,-14,30,-16,-79,-22,-113,-17,-8,63
23,-18,-42,-2,33,-30,-73,-32,-119,-32,-27,45
5,-33,-39,14,22,-36,-70,-24,-112,-37,-38,30
2,-51,-53,25,28,-52,-68,-44,-128,-45,-40,25
-6,-62,-55,35,25,-59,-59,-33,-107,-37,-35,20
1,-54,-55,27,28,-54,-66,-58,-120,-26,-24,22
-6,-32,-25,19,10,-28,-16,1,-70,-14,-25,7
9,19,10,-15,-1,15,30,266,282,245,86,49
209,110,-99,-159,154,6,-38,369,501,712,456,295
677,241,-435,-459,556,-97,-342,243,427,1235,1098,795
828,295,-533,-562,680,-118,-679,-326,-229,879,1154,988
480,216,-264,-348,371,-24,-638,-831,-969,-193,467,662
210,80,-130,-145,170,-25,-417,-671,-842,-433,63,325
98,-41,-140,-28,119,-90,-192,-309,-442,-270,-98,61
6,-95,-102,45,54,-98,-56,-85,-228,-202,-156,-51
-41,-106,-66,74,13,-86,-21,-27,-146,-120,-129,-67
-101,-105,-4,103,-48,-54,27,8,-115,-112,-148,-92
-111,-105,6,108,-58,-49,39,42,-86,-82,-135,-85
-39,-105,-66,72,14,-86,41,49,-83,-87,-143,-96
-63,-105,-42,84,-10,-73,40,52,-68,-77,-135,-94
-84,-101,-17,93,-33,-59,40,47,-61,-72,-129,-95
-54,-94,-41,74,-6,-67,40,59,-43,-69,-123,-96
-54,-90,-37,72,-8,-63,41,80,-28,-61,-115,-94
-48,-84,-36,66,-5,-60,46,83,-17,-54,-110,-97
-48,-79,-31,63,-9,-54,47,89,-3,-44,-102,-100
-46,-74,-28,60,-8,-51,51,109,10,-37,-100,-100
-44,-68,-24,56,-10,-45,54,123,33,-24,-95,-100
-43,-63,-20,53,-11,-41,66,154,68,-10,-93,-100
-50,-57,-7,54,-21,-32,73,183,99,3,-88,-100
-38,-51,-13,45,-12,-32,76,217,130,7,-85,-104
-10,-46,-37,29,14,-41,98,271,186,35,-89,-105
-14,-41,-27,27,7,-34,114,331,249,64,-91,-108
-17,-34,-17,26,1,-25,132,391,307,87,-90,-110
-20,-28,-8,24,-6,-18,150,447,369,116,-90,-111
-28,-21,7,24,-18,-6,159,489,415,125,-90,-117
-35,-14,21,24,-27,3,171,497,446,119,-91,-130
-41,-8,33,24,-37,12,170,482,431,112,-97,-139
-37,-5,31,21,-33,13,159,446,375,90,-100,-133
-27,-2,24,14,-25,11,144,387,318,62,-93,-122
-20,0,20,10,-20,10,119,306,239,46,-88,-113
-9,3,13,3,-11,8,89,211,147,34,-79,-99
-7,6,13,1,-10,9,64,133,64,17,-57,-77
-36,1,37,17,-37,19,56,79,8,-2,-45,-63
-9,-6,4,8,-6,-1,52,33,-37,-16,-42,-59
24,-12,-37,-5,31,-24,46,0,-74,-27,-38,-53
-21,-19,2,20,-11,-8,40,-6,-79,-36,-35,-48
-12,-26,-14,19,2,-20,35,-8,-86,-42,-30,-42
22,-30,-52,4,37,-41,40,-11,-91,-46,-30,-40
13,-30,-43,9,28,-36,40,-14,-89,-44,-30,-40
7,-30,-37,12,22,-33,43,-15,-90,-49,-30,-40
-2,-30,-28,16,13,-29,46,-9,-90,-50,-30,-39
-9,-30,-21,20,6,-25,46,-3,-90,-50,-30,-41
-16,-30,-14,23,-1,-22,63,4,-86,-55,-31,-39
-19,-27,-7,23,-6,-17,71,11,-80,-55,-34,-36
-22,-22,-1,22,-10,-11,69,18,-75,-55,-35,-35
-25,-19,5,22,-15,-6,70,18,-69,-55,-35,-32
-30,-16,14,22,-21,-1,70,11,-63,-55,-35,-51
-20,-11,9,15,-15,-1,70,7,-61,-55,-35,-63
1,-11,-12,5,7,-11,65,1,-65,-55,-33,-58
-2,-19,-17,11,8,-17,65,-5,-65,-55,-29,-64
-15,-28,-12,22,-1,-20,65,-9,-64,-55,-30,-65
-15,-27,-11,21,-2,-18,65,-16,-75,-56,-26,-64
-18,-25,-7,21,-5,-15,64,-22,-84,-54,-25,-61
-20,-25,-5,23,-7,-15,68,-29,-92,-57,-25,-56
-14,-20,-6,17,-4,-13,70,-29,-96,-53,-19,-54
-5,-21,-16,13,6,-18,66,-33,-104,-63,-13,-49
-7,-17,-11,12,2,-13,64,-32,-100,-71,-6,-46
-29,3,32,13,-31,17,66,-8,-76,-39,0,-43
-17,36,52,-9,-35,44,64,3,-73,-28,8,-36
3,52,49,-28,-23,51,66,10,-76,-32,14,-29
-5,44,50,-19,-28,47,59,-2,-79,-26,22,-23
-17,40,58,-12,-38,49,25,-39,-79,-26,27,-15
-29,35,64,-3,-47,49,14,-59,-92,-24,35,-10
-11,28,39,-9,-25,33,15,-67,-114,-29,48,-16
22,25,3,-24,9,13,16,-63,-107,-38,43,-25
50,7,-42,-28,46,-17,30,-64,-111,-50,33,-29
43,-12,-55,-15,49,-33,52,-58,-116,-67,21,-43
-2,-30,-28,16,13,-28,71,-60,-132,-82,15,-58
-11,-43,-32,27,11,-37,78,-65,-145,-94,-1,-65
-25,-58,-33,42,4,-45,78,-63,-137,-73,-3,-56
-38,-76,-38,58,0,-57,81,-81,-159,-82,-19,-54
-28,-72,-44,50,9,-58,89,-71,-134,-58,-21,-46
-41,-72,-32,57,-4,-52,87,-83,-151,-71,-10,-40
-26,-37,-11,32,-7,-24,133,81,47,-3,11,-42
40,44,4,-42,18,24,162,304,390,358,213,56
368,151,-217,-260,292,-33,-7,290,461,867,720,413
791,255,-536,-523,663,-140,-389,-31,178,1145,1233,867
705,236,-469,-471,587,-116,-580,-645,-611,356,912,813
343,128,-215,-235,279,-44,-421,-852,-999,-479,266,454
134,-1,-135,-66,134,-68,-186,-546,-652,-416,33,168
27,-84,-111,29,69,-97,25,-236,-331,-302,-119,-75
-15,-101,-86,58,36,-94,121,-91,-172,-212,-127,-120
-39,-106,-67,72,15,-86,139,-58,-123,-165,-108,-132
-61,-105,-43,83,-8,-74,155,-27,-92,-163,-114,-146
-64,-105,-41,85,-11,-73,165,-20,-71,-146,-95,-135
-71,-105,-34,88,-18,-69,173,-7,-61,-153,-100,-144
-77,-105,-28,91,-24,-66,168,1,-45,-137,-87,-137
-75,-100,-25,88,-25,-62,171,8,-40,-140,-93,-140
-98,-95,3,96,-50,-46,178,22,-25,-128,-88,-134
-91,-90,0,91,-45,-45,181,34,-20,-123,-85,-135
-51,-86,-35,69,-8,-60,180,49,-2,-114,-86,-135
-50,-81,-31,66,-9,-56,179,56,23,-106,-82,-134
-56,-77,-21,67,-17,-48,181,84,51,-99,-79,-136
-72,-87,-15,80,-29,-51,177,95,67,-91,-74,-134
-90,-88,3,89,-46,-42,191,120,95,-70,-72,-136
-102,-78,24,90,-63,-27,216,176,149,-33,-67,-135
-78,-73,5,76,-42,-34,218,200,182,-17,-65,-135
-28,-65,-37,47,5,-51,224,249,235,1,-65,-136
-44,-60,-17,52,-13,-38,236,317,305,24,-65,-134
-72,-53,19,62,-45,-17,251,377,365,48,-65,-130
-84,-45,39,64,-61,-3,282,433,422,69,-65,-129
-89,-37,52,63,-71,7,292,464,454,63,-65,-144
-78,-29,49,54,-63,10,278,472,461,54,-64,-154
-73,-22,51,48,-61,14,264,449,440,45,-66,-146
-69,-19,50,44,-59,15,240,392,391,36,-67,-141
-71,-20,50,46,-61,15,213,323,324,16,-58,-135
-63,-16,47,39,-55,15,192,234,236,-13,-47,-130
-49,-15,35,32,-41,10,154,129,138,-32,-36,-114
-39,-15,24,27,-31,4,123,66,74,-47,-23,-92
-22,-10,12,16,-17,1,112,20,25,-59,-13,-80
-11,-10,1,10,-6,-4,100,-25,-19,-75,-7,-67
0,-10,-10,5,5,-10,89,-45,-51,-85,-2,-60
13,-10,-23,-2,18,-16,85,-49,-68,-89,1,-60
18,-10,-28,-3,23,-19,85,-56,-63,-94,6,-60
13,-10,-22,-1,17,-16,85,-61,-70,-97,10,-60
7,-10,-17,2,12,-14,85,-57,-75,-100,5,-60
4,-10,-14,3,9,-11,85,-55,-67,-100,1,-62
-2,-10,-9,6,3,-9,88,-52,-61,-100,-1,-66
-5,-10,-5,8,0,-7,93,-50,-54,-100,-6,-71
-10,-10,0,10,-5,-5,94,-47,-48,-100,-9,-74
-20,-15,5,17,-12,-5,89,-41,-42,-100,-13,-75
-24,-15,9,20,-16,-2,90,-37,-40,-100,-15,-74
-29,-16,14,22,-21,-1,87,-32,-40,-100,-15,-76
-30,-12,19,21,-24,3,85,-28,-37,-100,-15,-74
-28,-9,19,18,-23,5,85,-25,-35,-100,-15,-79
-26,-14,12,19,-18,-1,82,-37,-35,-98,-14,-94
-28,-17,11,22,-19,-2,79,-44,-40,-94,-11,-92
-11,-20,-9,16,-1,-15,76,-47,-39,-92,-4,-86
2,-25,-27,12,15,-26,73,-51,-48,-89,-1,-81
-6,-23,-17,15,5,-19,70,-47,-57,-85,4,-74
-7,-16,-9,11,1,-12,69,-61,-53,-85,8,-70
-28,-12,16,20,-22,2,63,-62,-62,-79,13,-64
-28,-4,24,15,-26,10,57,-55,-66,-73,15,-58
-23,8,32,7,-28,20,53,-46,-50,-65,14,-51
1,45,45,-23,-22,45,45,-43,-17,-60,36,-44
20,77,57,-49,-18,67,43,-29,-6,-51,47,-38
8,71,63,-40,-28,66,27,-31,-18,-34,44,-34
18,67,48,-43,-15,57,-1,-98,-33,-69,43,-36
-11,62,73,-26,-43,68,-24,-114,-45,-88,39,-35
11,58,47,-35,-19,52,-29,-109,-54,-83,41,-35
51,52,1,-52,24,26,-16,-108,-65,-92,35,-36
35,32,-3,-33,18,15,-4,-105,-78,-86,26,-32
15,-2,-16,-6,16,-9,19,-104,-83,-107,14,-60
-10,-34,-25,22,8,-29,32,-110,-94,-128,7,-86
-7,-44,-37,26,15,-40,44,-110,-110,-134,-7,-86
-24,-59,-35,42,6,-47,51,-108,-113,-124,-8,-83
-28,-61,-33,45,3,-46,54,-115,-122,-139,-24,-88
-20,-59,-39,40,10,-49,39,-100,-113,-131,-26,-81
-28,-57,-29,43,1,-43,46,-128,-128,-137,-14,-89
-7,-1,6,4,-7,2,91,63,97,-10,29,-90
47,73,26,-60,10,49,111,257,432,382,267,53
413,162,-251,-288,332,-44,-70,218,479,881,804,452
820,259,-562,-539,691,-151,-480,-118,103,1034,1240,856
671,258,-413,-464,542,-77,-623,-747,-711,158,806,728
305,128,-177,-216,241,-24,-446,-875,-992,-552,203,374
101,-8,-109,-46,105,-59,-208,-538,-604,-429,12,90
13,-74,-87,31,50,-80,0,-248,-303,-323,-131,-134
-42,-93,-51,68,4,-72,74,-110,-157,-217,-119,-148
-85,-89,-4,87,-40,-46,96,-87,-109,-183,-109,-156
-85,-90,-5,88,-40,-47,115,-60,-76,-186,-111,-164
-69,-90,-22,80,-23,-56,129,-51,-61,-166,-94,-157
-63,-90,-27,76,-18,-58,131,-37,-51,-170,-98,-168
-65,-87,-22,76,-21,-54,131,-28,-36,-153,-86,-163
-69,-84,-15,77,-26,-49,143,-18,-29,-154,-93,-165
-75,-86,-11,81,-32,-48,145,-7,-17,-142,-86,-159
-80,-84,-4,82,-37,-44,145,2,-8,-138,-85,-160
-89,-85,3,87,-46,-41,145,9,6,-130,-85,-161
-102,-84,18,93,-59,-33,147,28,28,-125,-81,-158
-98,-75,23,86,-60,-26,167,65,64,-115,-77,-162
-80,-67,13,74,-47,-27,182,73,75,-99,-71,-187
-66,-58,9,62,-37,-25,179,95,94,-87,-68,-197
-51,-51,0,51,-25,-26,186,130,132,-73,-62,-194
-68,-49,19,59,-44,-15,184,177,176,-53,-60,-196
-83,-46,37,64,-59,-4,193,232,238,-24,-60,-194
-67,-44,23,55,-44,-10,213,284,292,0,-60,-196
-75,-30,45,53,-60,7,223,365,364,37,-60,-191
-69,-17,52,43,-60,18,243,420,419,62,-60,-190
-47,-3,45,25,-46,21,250,428,441,58,-60,-190
-40,7,47,16,-44,27,239,422,448,53,-57,-189
-58,5,63,26,-61,34,231,405,426,50,-51,-191
-80,5,85,37,-83,44,213,347,375,32,-47,-187
-53,5,58,23,-56,31,182,261,288,-2,-42,-186
-75,5,79,35,-78,42,145,183,207,-20,-38,-163
-58,2,60,28,-59,31,113,95,123,-54,-34,-143
-5,-1,3,3,-4,1,93,24,51,-82,-18,-130
-44,-4,40,24,-42,18,79,-23,12,-83,2,-98
-43,-7,37,25,-39,15,71,-64,-30,-96,13,-92
-33,-10,23,22,-28,6,63,-84,-52,-94,24,-88
-26,-9,17,17,-21,4,52,-96,-59,-99,37,-83
-13,-4,9,9,-11,2,50,-108,-69,-111,38,-79
-10,-6,5,8,-7,0,50,-107,-69,-110,28,-75
-3,-3,0,2,-1,-1,50,-101,-62,-110,23,-79
-15,1,16,7,-16,8,50,-96,-60,-111,15,-91
-28,-1,27,14,-27,13,50,-90,-53,-109,11,-95
-34,5,39,14,-37,22,50,-85,-52,-113,20,-96
-15,14,29,0,-22,21,50,-81,-65,-128,21,-117
-27,23,50,2,-39,36,51,-80,-63,-126,16,-121
-5,29,34,-12,-20,31,49,-80,-59,-119,15,-119
-9,24,34,-8,-22,29,54,-80,-56,-115,10,-121
-50,21,70,14,-60,45,61,-80,-51,-108,10,-120
-6,18,24,-6,-15,21,55,-82,-51,-104,15,-119
-13,13,26,0,-20,19,50,-86,-56,-100,15,-115
-36,10,46,13,-41,28,46,-85,-59,-100,16,-113
-26,10,35,8,-31,23,41,-85,-64,-100,20,-110
-29,10,40,9,-35,25,42,-85,-65,-100,20,-106
-23,10,33,6,-28,21,47,-85,-66,-100,20,-105
-18,11,29,4,-24,19,49,-99,-78,-103,20,-102
-50,9,59,20,-54,34,46,-104,-82,-106,20,-99
-60,13,73,23,-66,43,43,-106,-87,-109,20,-100
-41,22,63,9,-52,42,41,-115,-92,-110,19,-100
-48,14,62,17,-56,38,37,-109,-83,-102,20,-101
-33,25,58,4,-46,41,35,-91,-70,-96,25,-99
5,58,53,-32,-24,55,33,-85,-54,-89,34,-90
8,82,74,-45,-33,78,22,-76,-31,-82,50,-80
-14,94,108,-40,-61,101,14,-73,-23,-76,62,-69
-7,92,99,-43,-53,95,-15,-118,-60,-71,57,-68
13,101,89,-57,-39,95,-43,-133,-79,-70,56,-71
48,98,50,-73,-2,74,-36,-129,-84,-68,53,-69
64,72,8,-68,28,39,-30,-128,-106,-81,48,-71
38,53,15,-46,11,34,-26,-125,-117,-97,57,-69
8,22,14,-16,-3,18,-18,-125,-113,-99,34,-73
-49,-8,41,28,-44,16,-16,-127,-124,-107,11,-82
-76,-24,52,49,-63,14,-6,-136,-144,-138,8,-96
-75,-35,39,55,-57,2,-5,-141,-134,-135,7,-104
-76,-37,39,56,-57,1,4,-152,-147,-146,3,-107
-54,-26,28,40,-41,1,5,-134,-130,-143,-1,-100
-56,-27,29,41,-42,1,2,-156,-149,-136,6,-101
-24,-5,19,14,-21,7,47,-11,5,-55,22,-94
35,65,30,-50,2,47,63,222,358,282,188,-12
322,179,-143,-250,233,18,-60,260,487,781,667,324
768,267,-501,-517,634,-116,-438,-17,218,1086,1196,794
701,246,-455,-473,578,-105,-675,-678,-584,367,929,773
347,179,-168,-263,258,6,-543,-958,-1050,-504,271,422
132,61,-72,-96,102,-6,-321,-660,-725,-475,24,131
11,-42,-53,16,32,-47,-99,-320,-364,-329,-97,-106
-26,-62,-36,44,5,-49,-5,-152,-184,-244,-109,-154
-86,-66,20,76,-53,-23,26,-114,-123,-186,-90,-157
-112,-61,51,86,-81,-5,52,-79,-100,-173,-100,-163
-98,-59,38,78,-68,-10,48,-71,-85,-153,-83,-156
-96,-56,41,76,-68,-7,56,-62,-80,-158,-90,-163
-88,-54,33,70,-60,-10,55,-53,-66,-142,-87,-157
-86,-56,30,71,-57,-12,61,-46,-59,-142,-92,-165
-94,-54,40,74,-66,-7,60,-34,-47,-132,-89,-164
-109,-56,53,82,-81,-1,60,-26,-38,-128,-90,-165
