I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-30,-26,17,11,-28,80,-95,-244,-188,-225,-130
-18,-52,-34,35,8,-42,80,-95,-262,-185,-247,-130
-47,-63,-16,55,-15,-39,80,-91,-261,-182,-280,-130
-31,-31,-1,31,-15,-16,75,-90,-259,-174,-254,-130
-32,-42,-10,37,-10,-26,75,-89,-269,-180,-223,-128
-43,-46,-3,45,-20,-24,75,-85,-280,-190,-215,-123
-37,-45,-9,41,-14,-27,75,-85,-280,-190,-199,-120
-8,-51,-43,30,17,-47,76,-87,-278,-188,-175,-117
-12,-49,-38,31,13,-43,72,-92,-275,-185,-220,-112
-21,-56,-35,39,8,-45,70,-94,-274,-185,-263,-110
-18,-54,-36,36,9,-45,66,-92,-273,-182,-262,-105
-31,-64,-32,48,1,-48,65,-88,-266,-177,-241,-101
-40,-70,-30,55,-5,-49,60,-91,-263,-170,-227,-99
-31,-61,-30,46,0,-45,60,-82,-259,-168,-229,-94
-30,-57,-27,44,-1,-42,61,-87,-252,-157,-203,-91
-34,-58,-24,46,-5,-41,57,-83,-253,-159,-222,-87
-35,-61,-26,48,-4,-43,65,-74,-248,-165,-247,-85
-37,-60,-24,49,-6,-42,53,-76,-248,-154,-217,-81
-31,-58,-27,45,-2,-42,69,-59,-228,-143,-183,-80
-45,-71,-26,58,-9,-48,97,-25,-160,-65,-150,-59
29,-112,-141,42,86,-126,206,247,258,350,80,53
303,100,-203,-201,253,-51,-41,720,1318,1580,926,563
709,505,-204,-607,457,150,-624,1514,2350,2600,1871,1291
767,415,-352,-591,559,32,-758,1275,1460,1483,1333,1089
258,134,-124,-196,191,5,-588,-236,-418,-223,32,250
-81,121,202,-20,-141,161,-274,-492,-622,-426,-285,-62
-57,61,118,-2,-88,89,-58,-212,-382,-292,-271,-114
-54,28,82,13,-68,55,-37,-270,-448,-326,-347,-154
-64,34,98,15,-81,66,27,-191,-368,-288,-318,-134
-69,22,90,23,-80,56,47,-234,-406,-311,-338,-139
-74,22,96,26,-85,59,52,-215,-374,-290,-319,-130
-91,-9,82,49,-86,36,50,-222,-384,-299,-288,-126
-77,9,87,34,-82,48,49,-213,-375,-291,-268,-130
-48,26,73,11,-61,49,51,-204,-368,-285,-259,-137
-73,10,83,31,-78,46,46,-203,-363,-279,-230,-124
-86,7,93,39,-90,50,45,-187,-339,-266,-210,-111
-91,-5,86,48,-88,40,45,-191,-326,-263,-205,-105
-72,7,79,33,-76,43,45,-158,-299,-244,-194,-95
-42,31,72,5,-58,51,60,-127,-274,-202,-185,-101
-54,10,64,22,-59,36,87,-100,-237,-163,-154,-94
-38,19,58,9,-48,38,93,-76,-189,-133,-137,-65
-11,40,51,-15,-32,46,109,-29,-118,-85,-125,-46
-10,21,31,-6,-21,26,144,44,-42,-36,-99,-39
-2,16,17,-7,-10,16,183,120,54,35,-73,-27
34,25,-8,-29,21,8,215,193,140,98,-50,-9
53,13,-40,-32,46,-13,240,249,203,142,-9,14
62,19,-43,-40,52,-12,271,313,290,215,30,48
77,86,9,-82,33,47,295,338,336,267,68,89
58,115,57,-87,1,86,291,301,307,253,106,112
45,108,62,-77,-8,85,223,208,209,178,57,80
55,109,54,-82,0,81,135,85,68,81,-15,41
47,104,57,-76,-6,81,84,6,-30,-6,-67,29
36,105,69,-71,-17,87,39,-67,-115,-88,-88,4
67,95,28,-81,19,61,-7,-115,-176,-138,-93,-8
24,48,24,-36,0,35,18,-114,-194,-153,-144,-14
-41,-21,20,31,-31,-1,85,-116,-195,-170,-180,-27
-57,-71,-14,64,-21,-42,102,-119,-190,-189,-213,-39
-76,-94,-18,86,-29,-56,105,-120,-188,-185,-231,-41
-68,-98,-29,83,-19,-63,111,-119,-185,-176,-227,-39
-77,-98,-21,88,-28,-59,106,-110,-183,-172,-221,-41
-90,-104,-14,97,-38,-59,105,-101,-180,-163,-203,-37
-96,-104,-8,100,-44,-56,104,-89,-177,-161,-193,-53
-94,-104,-10,99,-42,-56,100,-82,-175,-157,-189,-61
-50,-88,-38,69,-6,-62,100,-73,-172,-155,-186,-53
-30,-80,-50,55,10,-65,99,-73,-168,-152,-186,-53
-57,-100,-43,79,-7,-71,94,-101,-168,-149,-190,-46
-52,-87,-35,70,-8,-61,88,-106,-153,-161,-185,-45
-47,-78,-31,63,-8,-54,85,-98,-159,-174,-180,-50
-59,-78,-20,69,-19,-49,79,-98,-179,-171,-175,-50
-38,-70,-31,54,-3,-50,76,-91,-182,-170,-167,-50
-14,-66,-52,40,19,-58,86,-92,-201,-171,-168,-50
-11,-60,-49,35,19,-54,104,-96,-200,-171,-169,-51
-29,-79,-51,54,11,-65,115,-95,-194,-170,-179,-48
-37,-84,-47,60,6,-65,106,-90,-194,-170,-180,-41
-30,-74,-44,53,7,-59,99,-89,-188,-170,-171,-36
-30,-71,-41,51,5,-56,93,-85,-189,-170,-158,-31
-27,-65,-38,46,6,-51,84,-84,-182,-170,-153,-25
-31,-65,-34,49,2,-50,96,-80,-181,-170,-154,-20
-43,-64,-20,54,-11,-42,106,-79,-176,-170,-156,-20
-25,-60,-35,42,5,-47,93,-100,-173,-166,-168,-20
-19,-60,-41,40,11,-50,91,-102,-168,-165,-145,-21
-32,-62,-30,47,-1,-46,81,-97,-165,-164,-131,-21
-35,-65,-30,51,-2,-48,77,-89,-156,-161,-151,-20
-46,-68,-23,57,-11,-45,80,-86,-151,-159,-149,-20
-42,-62,-21,52,-10,-41,79,-81,-146,-161,-151,-20
-28,-63,-36,46,4,-49,80,-84,-133,-158,-150,-21
-6,-54,-48,31,21,-51,68,-89,-147,-162,-150,-18
-17,-57,-41,37,13,-49,76,-79,-126,-144,-146,-14
-29,-88,-58,59,15,-73,111,-8,-39,-44,-57,14
36,-123,-159,44,98,-141,237,292,411,409,226,141
303,91,-212,-197,258,-61,-73,798,1513,1671,1112,702
758,454,-303,-606,530,75,-649,1610,2428,2529,1938,1363
772,316,-456,-543,614,-70,-728,1156,1282,1192,1179,1010
224,102,-122,-163,173,-10,-550,-377,-487,-358,-14,224
-67,144,211,-39,-139,178,-228,-468,-495,-368,-223,22
-69,18,87,25,-78,53,-45,-211,-301,-286,-214,-7
-103,-42,61,72,-81,10,-9,-252,-351,-322,-226,-46
-77,-10,67,44,-72,28,48,-179,-279,-276,-215,-41
-89,-39,50,64,-69,5,27,-241,-320,-299,-236,-48
-77,-21,56,49,-66,17,37,-207,-277,-269,-220,-42
-56,-16,40,36,-48,11,28,-225,-292,-279,-224,-47
-98,-37,61,67,-79,12,26,-213,-274,-262,-212,-44
-117,-32,85,74,-100,26,26,-214,-272,-260,-210,-41
-102,-13,89,57,-95,38,23,-216,-269,-251,-203,-32
-91,-13,77,52,-84,32,28,-198,-250,-239,-210,-23
-90,-17,74,53,-82,28,37,-196,-231,-238,-229,-17
-67,-2,65,34,-66,32,40,-175,-204,-210,-217,-7
-59,1,60,29,-60,30,42,-155,-187,-187,-192,14
-73,-21,53,47,-63,16,62,-103,-153,-169,-160,22
-68,-25,43,46,-55,9,71,-70,-109,-134,-142,18
-51,-15,35,33,-43,10,105,-8,-29,-83,-112,30
-40,-15,25,28,-32,5,151,77,61,-13,-83,50
-22,-7,15,15,-18,4,181,147,156,61,-37,70
5,-7,-12,1,9,-9,217,227,243,123,20,94
5,-26,-31,11,18,-28,245,290,312,181,35,111
12,-25,-38,7,25,-31,254,342,375,220,82,113
18,-10,-28,-4,24,-18,242,335,371,212,87,114
16,-3,-18,-6,17,-10,228,281,331,204,109,129
60,46,-15,-53,37,15,204,204,255,164,120,130
40,92,52,-66,-6,71,166,102,152,95,80,108
-3,85,88,-41,-46,86,124,29,76,26,72,97
9,79,71,-44,-31,75,59,-28,-18,-58,-20,88
3,72,69,-38,-33,70,27,-79,-75,-91,-41,77
6,66,60,-36,-28,63,2,-127,-115,-127,-31,68
-7,47,54,-20,-31,50,-29,-147,-153,-164,-83,58
-38,11,49,14,-43,29,9,-136,-154,-169,-70,51
-46,-31,15,38,-30,-8,55,-126,-153,-171,-73,38
-51,-67,-16,60,-18,-41,68,-125,-149,-180,-107,11
-46,-42,3,44,-24,-20,77,-135,-147,-176,-125,4
-50,-46,4,47,-27,-21,92,-128,-145,-162,-107,12
-90,-92,-1,91,-44,-46,98,-120,-139,-165,-49,17
-79,-90,-11,85,-34,-50,88,-115,-126,-165,-56,21
-74,-89,-15,82,-30,-52,82,-107,-117,-165,-74,19
-75,-91,-16,83,-30,-53,74,-105,-120,-165,-58,20
-35,-89,-54,62,9,-71,67,-105,-125,-165,-65,20
-54,-91,-37,73,-9,-64,69,-105,-124,-163,-91,20
-71,-89,-19,80,-26,-54,70,-106,-127,-159,-132,20
-67,-90,-23,79,-22,-56,70,-104,-138,-160,-135,15
-68,-84,-16,76,-26,-49,68,-103,-141,-160,-131,15
-61,-73,-12,67,-24,-42,64,-118,-144,-160,-131,13
-71,-83,-12,77,-29,-48,65,-122,-148,-161,-122,10
-78,-97,-18,88,-30,-57,69,-120,-151,-155,-135,9
-54,-88,-34,71,-10,-60,70,-121,-149,-148,-127,7
-33,-85,-52,59,10,-68,71,-119,-145,-141,-121,-9
-48,-81,-33,65,-8,-56,69,-122,-143,-134,-112,-23
-38,-73,-35,56,-1,-54,71,-124,-139,-127,-120,-15
-44,-91,-48,68,2,-70,68,-125,-136,-128,-106,3
-62,-101,-38,82,-12,-69,61,-125,-135,-146,-81,5
-53,-93,-39,73,-7,-66,54,-125,-131,-151,-135,-10
-57,-90,-32,74,-13,-61,36,-126,-130,-149,-128,-12
-55,-85,-30,70,-12,-57,56,-119,-124,-150,-98,-8
-45,-80,-35,63,-5,-58,65,-118,-125,-150,-101,-12
-41,-74,-33,58,-3,-53,60,-106,-118,-150,-105,-6
-23,-62,-39,43,8,-50,56,-109,-121,-147,-146,-7
-25,-52,-27,39,1,-39,53,-94,-110,-140,-179,-25
-41,-78,-37,60,-1,-58,50,-97,-102,-130,-196,-15
-28,-105,-77,67,24,-91,54,-80,-104,-129,-168,5
-18,-90,-72,54,27,-80,66,-65,-63,-91,-150,11
-40,-115,-75,78,18,-95,118,20,58,43,-97,30
35,-130,-165,48,100,-148,209,362,651,679,291,226
396,199,-197,-297,296,1,-227,922,1823,2045,1319,906
817,488,-329,-652,573,79,-725,1584,2388,2490,1952,1453
671,247,-425,-459,548,-89,-669,796,905,858,881,902
128,107,-21,-118,75,42,-464,-514,-557,-416,-223,136
-82,108,190,-13,-136,148,-176,-392,-379,-319,-297,-32
-73,4,76,34,-75,40,-33,-248,-274,-289,-335,-81
-90,-7,83,48,-86,38,-13,-271,-285,-286,-328,-104
-121,-40,81,80,-100,20,10,-222,-254,-264,-317,-98
-127,-35,92,81,-110,28,16,-258,-293,-278,-353,-104
-115,-31,84,73,-99,26,45,-218,-252,-254,-337,-94
-119,-47,73,83,-96,13,38,-238,-273,-265,-328,-97
-72,-13,60,43,-66,23,39,-216,-246,-246,-298,-93
-64,-3,62,33,-63,29,34,-219,-251,-249,-296,-96
-123,-26,97,75,-110,35,32,-208,-240,-239,-315,-106
-132,-31,101,82,-116,35,29,-202,-232,-235,-328,-105
-102,-5,98,53,-100,46,38,-198,-221,-218,-323,-94
-125,-48,77,87,-101,14,48,-175,-201,-180,-327,-86
-128,-57,72,92,-100,7,63,-145,-194,-153,-305,-78
-127,-36,91,81,-109,27,78,-105,-145,-140,-289,-67
-120,-37,83,78,-101,23,77,-77,-82,-96,-254,-58
-110,-6,104,58,-106,49,118,-12,-4,-17,-194,-47
-92,-12,80,52,-86,34,154,68,92,44,-167,-34
6,-23,-29,9,17,-26,174,135,173,107,-141,-12
38,-3,-41,-18,40,-22,206,207,261,183,-89,25
40,17,-23,-28,31,-3,238,271,335,241,-31,35
60,-3,-63,-28,62,-33,249,317,379,281,-24,35
35,-27,-62,-4,49,-44,233,304,361,282,-27,45
28,-14,-42,-7,35,-27,210,230,290,229,-18,38
23,-9,-33,-7,28,-21,170,153,204,146,-50,32
-4,-11,-7,8,2,-9,141,67,88,73,-122,24
-21,3,24,9,-23,13,127,10,17,31,-149,14
-17,70,87,-27,-53,79,125,-25,-21,-12,-149,6
-30,87,118,-29,-74,102,94,-58,-53,-42,-144,-11
-59,30,89,14,-75,60,45,-96,-84,-76,-130,-34
-26,65,91,-20,-58,78,10,-130,-123,-120,-163,-43
-2,75,77,-37,-40,76,-24,-143,-139,-146,-178,-45
-29,22,51,3,-40,37,-22,-155,-164,-169,-189,-43
-79,-24,55,51,-67,15,8,-128,-156,-169,-209,-62
-74,-53,21,64,-47,-16,54,-121,-137,-163,-212,-88
-5,-48,-43,27,19,-45,77,-117,-137,-161,-204,-86
-86,-99,-12,93,-37,-55,74,-89,-131,-156,-197,-91
-132,-125,7,129,-70,-59,76,-81,-130,-154,-227,-101
-77,-118,-41,98,-18,-80,74,-80,-127,-150,-221,-106
-76,-100,-23,88,-26,-61,79,-79,-123,-150,-198,-104
-51,-85,-34,68,-8,-59,80,-75,-121,-148,-213,-102
-54,-113,-60,84,3,-86,80,-74,-115,-144,-222,-99
-57,-109,-53,83,-2,-81,77,-81,-120,-146,-228,-99
-38,-95,-56,67,9,-75,75,-95,-146,-160,-222,-110
-42,-96,-53,70,6,-74,75,-96,-138,-160,-229,-99
-57,-123,-66,90,5,-94,72,-93,-123,-146,-225,-83
-71,-123,-52,97,-9,-87,68,-92,-132,-138,-174,-86
-77,-105,-28,91,-25,-66,65,-88,-129,-130,-181,-82
-77,-102,-25,90,-26,-63,61,-97,-128,-118,-207,-77
-82,-93,-12,88,-35,-52,60,-105,-123,-133,-198,-96
-92,-94,-2,93,-45,-48,83,-99,-121,-152,-195,-93
-47,-82,-35,65,-6,-59,90,-93,-118,-139,-188,-68
-42,-101,-59,72,9,-80,80,-88,-106,-135,-183,-83
-79,-128,-49,103,-14,-88,81,-81,-124,-127,-176,-95
-68,-119,-51,93,-9,-85,79,-78,-129,-120,-179,-94
-68,-117,-50,93,-9,-83,81,-85,-109,-133,-192,-96
-60,-111,-50,85,-5,-80,79,-93,-107,-134,-188,-94
-58,-107,-49,83,-4,-78,81,-87,-104,-130,-186,-96
-46,-98,-52,72,4,-75,78,-92,-105,-127,-184,-94
-34,-88,-54,62,10,-71,71,-88,-106,-122,-177,-97
-36,-93,-57,65,11,-74,63,-82,-103,-119,-187,-101
-28,-86,-58,57,15,-72,62,-84,-107,-116,-191,-100
-34,-95,-61,65,13,-78,82,-68,-88,-115,-189,-111
-9,-82,-73,46,32,-77,66,-81,-95,-112,-162,-109
-20,-116,-96,68,38,-106,75,-40,-74,-94,-143,-106
-41,-126,-85,84,22,-105,89,-16,-24,-31,-130,-100
-13,-128,-115,71,51,-121,197,191,290,297,68,12
167,-21,-188,-72,177,-105,35,565,1162,1361,831,470
598,424,-175,-511,387,124,-554,1188,2233,2587,1924,1250
779,453,-325,-616,552,64,-743,1238,1817,1894,1631,1251
343,138,-205,-240,274,-34,-587,-91,-69,16,204,343
-49,114,164,-33,-107,139,-309,-550,-554,-420,-300,-107
-72,34,106,18,-89,70,-63,-200,-209,-226,-241,-134
-103,-60,43,81,-72,-8,-16,-237,-284,-271,-282,-194
-146,-71,75,108,-110,2,38,-163,-213,-222,-276,-179
-134,-71,63,102,-98,-4,40,-189,-241,-251,-297,-183
-119,-59,59,89,-89,1,38,-176,-224,-231,-287,-178
-119,-70,50,94,-84,-10,38,-170,-218,-237,-290,-175
-91,-34,57,62,-74,12,30,-190,-226,-235,-293,-175
-111,-54,56,82,-83,1,33,-178,-213,-228,-284,-166
-121,-61,61,91,-91,0,28,-192,-227,-220,-281,-162
-82,-21,61,51,-71,20,18,-179,-203,-185,-232,-153
-96,-6,90,51,-93,42,51,-190,-199,-199,-198,-148
-96,-13,83,54,-89,35,86,-168,-176,-194,-227,-141
-78,-19,59,48,-68,20,77,-133,-141,-159,-203,-135
-38,21,60,8,-49,40,81,-115,-110,-123,-173,-125
-52,3,55,24,-53,29,81,-71,-64,-80,-157,-113
-98,-46,51,72,-74,2,77,-19,-3,-25,-110,-94
-96,-49,48,72,-72,0,103,40,82,47,-57,-67
-59,-51,8,55,-34,-21,137,114,172,116,-10,-45
-19,-50,-31,35,6,-40,158,175,249,179,22,-20
9,-28,-37,10,23,-32,211,252,342,249,61,-6
18,-60,-79,21,49,-69,243,319,413,317,118,27
17,-56,-72,20,45,-64,224,337,433,349,168,65
21,-32,-53,5,37,-42,220,286,391,306,173,60
39,-3,-42,-18,41,-22,199,210,315,248,147,52
66,84,18,-75,23,51,155,154,221,200,109,46
32,94,62,-63,-15,78,138,84,133,133,77,38
4,82,77,-44,-37,79,109,21,66,58,25,9
-29,41,70,-6,-50,56,55,-25,8,-8,-8,-23
-22,50,72,-14,-47,61,18,-71,-36,-37,-21,-26
37,100,63,-69,-13,81,6,-116,-87,-71,-67,-34
18,57,39,-38,-11,48,-1,-129,-124,-112,-100,-44
-44,-6,38,25,-41,16,18,-117,-131,-115,-112,-41
-60,-32,29,46,-44,-1,79,-111,-128,-115,-108,-44
-46,-47,-1,47,-23,-24,102,-102,-125,-115,-105,-65
-92,-129,-37,111,-27,-83,90,-100,-126,-116,-105,-64
-71,-130,-59,101,-6,-94,88,-99,-103,-93,-87,-59
-59,-112,-54,86,-2,-83,81,-91,-73,-65,-56,-58
-90,-134,-44,112,-23,-89,76,-82,-70,-66,-43,-54
-56,-97,-41,77,-7,-68,82,-76,-70,-65,-27,-54
-62,-93,-31,78,-16,-61,87,-67,-70,-65,-20,-46
-81,-113,-32,97,-24,-72,82,-60,-70,-65,-22,-45
-75,-120,-45,98,-14,-82,83,-72,-70,-66,-12,-38
-58,-113,-55,86,-1,-84,76,-73,-87,-71,-26,-37
-65,-111,-46,89,-9,-78,88,-77,-92,-85,-31,-50
-76,-105,-29,91,-23,-67,90,-82,-86,-91,-43,-45
-51,-109,-58,81,4,-84,61,-79,-85,-85,-33,-37
-65,-122,-57,93,-4,-89,72,-77,-81,-85,-48,-32
-87,-119,-33,103,-27,-76,77,-75,-81,-76,-76,-23
-91,-121,-30,106,-30,-75,74,-75,-85,-79,-38,-22
-101,-119,-18,110,-42,-68,76,-74,-88,-59,-30,-24
-82,-121,-39,102,-22,-80,74,-89,-93,-55,-33,-27
-64,-119,-55,92,-5,-86,76,-96,-95,-74,-45,-18
-54,-121,-67,88,6,-94,68,-95,-96,-77,-66,-25
-40,-119,-79,79,20,-99,65,-94,-97,-90,-69,-34
-75,-114,-39,95,-18,-76,57,-96,-102,-65,-43,-14
-80,-105,-25,93,-27,-65,54,-93,-98,-65,-43,-5
-28,-96,-68,62,21,-82,46,-92,-94,-85,-72,-6
-36,-84,-48,60,6,-66,47,-84,-85,-66,-67,5
-11,-38,-27,25,8,-32,50,-80,-76,-58,-82,1
-24,-85,-61,55,18,-72,33,-79,-106,-90,-51,-30
-13,-87,-74,50,31,-80,53,-65,-102,-100,14,-32
2,-54,-56,26,30,-55,58,-84,-90,-77,24,-9
-102,-122,-20,112,-41,-71,46,-58,-61,-59,27,-1
-60,-88,-28,74,-16,-58,46,-31,-2,16,63,19
-53,-170,-117,112,32,-144,177,185,286,305,213,88
159,-57,-216,-51,187,-136,19,620,1231,1372,932,518
657,410,-247,-533,452,81,-580,1447,2423,2608,2007,1287
798,389,-409,-593,604,-10,-783,1514,1909,1848,1682,1248
438,173,-265,-306,351,-46,-630,-4,-43,37,355,431
-2,164,165,-81,-84,164,-353,-544,-523,-339,-93,47
-84,43,128,20,-106,85,-106,-214,-213,-177,-88,3
-80,-43,37,61,-58,-4,-56,-263,-278,-229,-107,-32
-103,-27,76,65,-89,24,1,-207,-217,-170,-105,-40
-92,-48,45,70,-68,-2,-8,-234,-242,-199,-103,-58
-111,-51,60,80,-85,4,-28,-216,-220,-197,-59,-45
-112,-17,96,64,-104,39,-20,-214,-217,-185,-89,-41
-138,-40,98,89,-117,29,-22,-217,-216,-181,-86,-36
-104,-18,86,61,-95,33,-12,-204,-205,-177,-84,-24
-47,40,87,3,-67,63,-22,-216,-215,-184,-69,-39
-52,33,84,9,-68,58,-26,-205,-206,-174,-73,-31
-100,-17,83,59,-92,32,-23,-213,-213,-162,-86,-21
-131,-51,80,91,-105,14,-14,-192,-187,-127,-44,-28
-87,-6,80,46,-83,37,-11,-169,-152,-99,-47,-2
-45,32,76,6,-60,53,2,-131,-110,-92,-69,11
-75,-11,64,43,-69,26,30,-81,-74,-54,-59,22
-103,-47,56,75,-79,4,41,-36,-15,-7,13,26
-69,-31,37,50,-53,3,66,28,66,46,54,43
-30,-5,26,17,-28,10,102,109,159,126,67,75
-34,-11,23,22,-29,6,140,180,245,187,105,72
2,-22,-25,10,14,-24,173,253,317,242,120,93
28,-24,-52,-1,40,-38,186,304,386,290,167,113
-15,-56,-41,35,13,-48,174,309,401,318,207,137
4,-32,-36,15,20,-34,164,285,367,316,203,157
32,12,-19,-22,25,-3,147,216,294,260,170,144
32,63,32,-47,0,47,117,138,209,191,128,140
29,127,98,-78,-35,112,90,63,141,144,104,132
-4,113,118,-55,-61,115,28,-4,65,87,91,124
10,97,87,-54,-39,92,-18,-51,12,22,81,117
40,96,55,-68,-8,75,-53,-103,-42,-20,70,104
-5,80,85,-37,-45,82,-84,-125,-94,-48,65,90
-24,50,74,-13,-49,62,-75,-138,-112,-71,46,76
-37,-14,23,25,-30,5,-48,-141,-112,-78,14,65
-84,-48,35,66,-59,-6,-13,-132,-103,-73,-5,52
-111,-73,38,92,-74,-17,11,-133,-98,-66,-19,46
-83,-65,18,74,-51,-23,16,-117,-91,-59,-19,43
-62,-50,11,56,-37,-19,14,-100,-85,-53,-2,41
-91,-86,5,88,-48,-40,15,-99,-85,-45,7,36
-80,-80,0,80,-40,-40,15,-100,-85,-56,-13,36
-83,-88,-6,86,-38,-47,15,-102,-85,-67,-28,31
-87,-103,-16,95,-35,-59,15,-107,-86,-64,-42,24
-81,-94,-12,88,-35,-53,12,-103,-80,-66,-49,11
-95,-104,-9,100,-43,-57,10,-108,-86,-64,-41,5
-89,-92,-3,91,-43,-47,10,-121,-97,-66,-34,42
-60,-59,1,59,-30,-29,10,-117,-95,-64,-21,52
-46,-66,-19,56,-13,-43,10,-114,-93,-70,-56,42
-60,-87,-28,74,-16,-57,10,-110,-90,-82,-74,43
-69,-85,-16,77,-26,-50,6,-106,-91,-79,-63,35
-68,-83,-15,76,-26,-49,0,-106,-87,-76,-90,35
-72,-77,-5,74,-33,-41,-4,-104,-84,-73,-93,39
-71,-70,1,71,-36,-34,-9,-106,-85,-70,-83,40
-31,-66,-35,49,3,-50,-14,-103,-79,-68,-79,44
-12,-54,-42,33,15,-47,-15,-113,-81,-64,-70,45
-23,-51,-28,37,3,-40,-15,-122,-78,-65,-66,45
-35,-56,-21,46,-7,-38,-16,-116,-75,-61,-60,53
-44,-54,-10,50,-17,-32,-26,-115,-83,-59,-59,55
-52,-51,1,51,-26,-25,-25,-111,-86,-61,-71,55
-54,-48,6,51,-30,-21,-25,-109,-78,-54,-71,60
-30,-57,-26,44,-2,-41,-26,-108,-79,-61,-49,60
-46,-82,-36,64,-5,-59,-24,-102,-69,-66,-49,60
-72,-92,-20,82,-26,-56,-39,-107,-73,-65,-83,60
-42,-64,-22,54,-10,-43,-25,-115,-86,-62,-78,60
-57,-64,-6,61,-25,-35,-27,-135,-96,-59,-45,60
-47,-73,-26,60,-10,-49,-12,-97,-83,-54,-53,60
-25,-57,-31,41,4,-44,-3,-75,-24,11,-24,64
-46,-123,-77,85,16,-100,117,123,227,236,103,105
153,-50,-203,-51,178,-127,48,564,1093,1178,752,460
621,383,-237,-502,429,73,-556,1398,2362,2504,1841,1204
873,428,-445,-650,658,-8,-842,1744,2142,2036,1745,1312
442,85,-358,-263,400,-136,-717,272,207,206,485,538
-10,124,134,-57,-72,129,-455,-589,-529,-334,-145,102
-47,103,150,-28,-99,126,-169,-258,-221,-157,99,67
-80,-11,69,45,-75,29,-103,-277,-265,-209,351,7
-87,9,96,38,-91,52,-51,-220,-210,-170,346,-7
-74,2,75,35,-75,38,-50,-245,-224,-191,356,-14
-83,21,105,30,-94,63,-48,-248,-222,-186,335,-7
-95,8,102,43,-99,55,-46,-227,-213,-190,321,-7
-94,7,101,43,-97,54,-73,-243,-222,-196,351,0
-80,-25,56,52,-68,16,-67,-218,-208,-194,343,-19
-113,-19,94,66,-103,37,-71,-231,-220,-172,343,-18
-110,5,114,53,-112,59,-64,-211,-200,-145,369,9
-81,0,81,40,-81,40,-65,-211,-205,-151,405,4
-82,21,103,30,-93,62,-64,-203,-190,-134,369,6
-78,7,85,35,-82,46,-48,-182,-158,-113,368,4
-44,39,84,2,-64,61,-24,-134,-119,-69,390,15
-24,50,74,-13,-49,62,-1,-107,-78,-49,370,25
-29,37,66,-4,-48,51,25,-56,-25,-14,394,42
-51,23,73,14,-62,48,53,19,51,51,417,46
-31,-1,29,16,-30,14,88,87,139,116,429,56
6,8,2,-7,2,4,126,173,233,180,451,74
1,-3,-3,1,2,-3,167,244,313,231,461,88
2,-14,-16,7,9,-15,195,301,382,297,489,124
37,9,-28,-23,32,-9,186,329,412,343,525,134
70,34,-36,-52,53,-1,172,297,377,314,527,141
41,24,-17,-32,29,3,144,218,285,244,488,148
27,50,23,-39,2,36,94,125,178,186,467,143
32,101,69,-67,-18,85,76,65,110,136,466,147
36,127,91,-81,-28,109,46,12,54,93,439,142
22,119,98,-71,-38,108,-14,-59,-5,49,389,115
12,110,98,-61,-43,104,-57,-107,-57,-7,335,89
33,115,82,-74,-25,99,-90,-154,-119,-57,317,85
12,88,76,-50,-32,81,-91,-170,-152,-72,298,77
7,51,43,-29,-19,47,-81,-154,-144,-73,272,71
-30,3,33,13,-32,18,-57,-149,-140,-76,260,64
-85,-35,50,60,-67,8,-21,-139,-135,-81,249,58
-91,-56,35,73,-63,-11,-4,-130,-129,-87,242,55
-92,-72,19,82,-55,-26,12,-120,-124,-59,233,50
-73,-77,-3,75,-35,-40,13,-110,-118,-46,245,45
-74,-74,-1,74,-36,-37,-5,-105,-116,-53,236,41
-63,-56,7,59,-35,-24,0,-103,-112,-48,272,39
-37,-48,-11,42,-13,-29,21,-99,-110,-52,344,36
-20,-46,-26,33,3,-36,15,-97,-107,-49,323,33
-4,-29,-25,17,11,-27,7,-93,-104,-49,307,30
-28,-49,-20,39,-4,-34,1,-100,-123,-43,303,29
-44,-60,-16,52,-13,-38,-9,-115,-131,-40,287,25
-42,-54,-12,49,-15,-33,-13,-115,-138,-62,276,25
-71,-78,-7,75,-32,-42,-11,-115,-145,-70,255,36
-80,-78,2,79,-41,-38,0,-115,-137,-61,246,31
-60,-81,-22,71,-19,-51,-4,-119,-133,-55,242,16
-81,-86,-5,84,-38,-45,-20,-126,-127,-48,240,11
-94,-73,21,84,-58,-26,-22,-125,-120,-39,236,8
-60,-45,15,52,-37,-15,-17,-125,-125,-45,234,6
-44,-41,3,42,-23,-19,-16,-124,-132,-67,228,2
-40,-65,-25,53,-8,-45,-12,-126,-130,-67,222,-1
-71,-70,1,70,-35,-34,-11,-122,-130,-53,218,3
-61,-60,1,61,-31,-29,-6,-120,-127,-45,210,5
-24,-50,-26,37,1,-37,10,-120,-125,-59,208,5
-35,-49,-14,43,-10,-31,10,-120,-123,-56,192,4
-35,-46,-11,41,-12,-29,-6,-121,-140,-49,171,6
-24,-30,-6,28,-9,-18,-9,-118,-144,-46,169,-1
-26,-12,13,19,-19,1,-23,-114,-150,-35,175,-3
-47,-35,12,41,-29,-12,-8,-92,-149,-45,176,-10
-40,-32,8,36,-24,-11,-14,-99,-144,-50,145,-7
-40,-52,-11,46,-14,-31,-26,-86,-152,-58,115,7
-33,-38,-5,36,-14,-22,2,-72,-97,3,155,15
-12,-66,-53,39,21,-59,117,139,176,270,340,79
