I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-151,-84,109,9,-117,31,-79,-74,-83,-96,-72
-70,-160,-91,115,11,-126,34,-71,-73,-86,-93,-70
-56,-147,-91,102,18,-119,29,-69,-68,-73,-89,-70
-50,-165,-115,108,33,-140,27,-56,-52,-70,-88,-67
-68,-164,-96,116,15,-130,34,-61,-56,-58,-83,-65
-61,-199,-138,130,39,-168,87,18,-14,-53,-85,-79
-4,-146,-142,75,69,-144,109,69,40,-6,-41,-54
126,-4,-130,-61,128,-67,149,223,295,392,220,95
564,371,-192,-467,378,89,17,562,708,1091,889,510
613,933,320,-773,147,626,-78,502,918,1428,1219,780
111,812,701,-462,-295,756,-157,-100,506,765,569,438
-154,460,614,-153,-385,537,-521,-847,-617,-323,-51,79
-224,263,487,-19,-356,374,-457,-833,-876,-587,-164,-21
-147,38,185,54,-166,111,-139,-308,-310,-263,-138,-67
-111,-60,51,85,-81,-4,-36,-155,-176,-164,-111,-67
-129,-135,-6,132,-61,-70,22,-97,-127,-162,-117,-74
-84,-139,-55,112,-14,-97,28,-65,-107,-139,-105,-75
-87,-151,-64,119,-11,-107,31,-63,-112,-138,-102,-72
-76,-149,-73,113,-1,-111,24,-51,-92,-132,-96,-68
-53,-130,-77,92,12,-104,21,-57,-99,-137,-91,-64
-55,-130,-75,93,11,-102,18,-45,-80,-134,-91,-61
-65,-122,-57,93,-4,-89,14,-48,-94,-136,-89,-56
-55,-127,-72,91,9,-100,16,-40,-96,-133,-86,-54
-61,-123,-63,92,2,-93,15,-35,-94,-129,-85,-49
-68,-126,-59,97,-4,-92,14,-30,-86,-127,-84,-51
-57,-114,-57,86,0,-86,22,-24,-79,-124,-76,-48
-45,-91,-47,68,1,-69,37,-20,-73,-121,-68,-44
-16,-75,-59,46,22,-67,31,-13,-65,-120,-60,-46
11,-61,-73,25,42,-67,26,-11,-60,-109,-53,-41
12,-51,-63,20,38,-57,21,-10,-52,-92,-50,-34
3,-49,-52,23,28,-50,14,-8,-46,-85,-51,-28
2,-42,-44,21,23,-43,11,-4,-39,-77,-49,-21
-7,-42,-35,25,14,-38,1,-4,-30,-71,-51,-14
7,-26,-32,10,20,-29,-2,-16,-20,-49,-48,-9
39,15,-24,-26,31,-4,3,-10,-8,-14,-26,0
42,26,-16,-33,28,5,12,13,14,11,-2,12
23,25,2,-24,10,13,17,27,46,30,17,28
11,24,13,-17,-1,18,25,38,72,62,27,37
50,28,-22,-39,36,3,30,57,93,90,42,31
61,34,-27,-47,43,4,22,66,95,78,43,24
26,17,-10,-21,18,3,44,58,79,61,25,17
22,1,-22,-12,22,-10,58,55,75,59,16,9
14,-15,-29,1,21,-22,53,50,75,56,15,3
14,-17,-31,2,23,-24,56,45,75,53,15,3
18,-11,-29,-3,24,-20,55,45,75,50,10,8
20,-11,-31,-4,25,-21,55,45,75,48,10,11
26,-3,-29,-12,28,-15,50,45,74,45,9,14
19,-13,-32,-3,26,-22,50,45,70,42,5,19
26,-18,-44,-4,35,-31,50,50,67,40,3,19
29,-11,-40,-9,35,-25,50,50,63,36,-1,15
32,-3,-35,-14,34,-19,50,50,60,35,-3,13
26,-3,-28,-11,27,-15,47,46,56,32,-6,10
17,-8,-25,-4,21,-16,45,45,51,27,-5,7
26,9,-17,-17,22,-4,42,45,46,24,-5,4
8,-4,-12,-2,10,-8,39,41,43,21,-4,9
-6,-7,-2,7,-2,-5,35,40,37,16,5,16
22,26,5,-24,8,16,35,40,36,15,13,19
52,63,11,-58,20,37,30,39,50,26,22,26
43,87,44,-66,0,65,31,40,51,44,29,31
51,96,45,-74,3,71,21,37,40,48,36,36
61,145,83,-103,-11,114,-27,17,33,43,47,49
70,167,97,-119,-14,132,-65,4,24,37,41,58
103,163,60,-133,21,111,-78,-3,21,33,33,64
104,161,57,-133,23,108,-60,-3,17,25,25,59
73,93,20,-84,26,57,-21,1,15,23,18,38
34,19,-15,-27,25,2,3,-1,10,5,2,11
10,-34,-44,13,27,-39,21,4,1,-32,-34,-20
-5,-80,-75,43,35,-77,34,5,-7,-41,-47,-34
-4,-95,-91,50,44,-93,43,6,-18,-43,-44,-37
2,-85,-87,42,45,-86,40,4,-31,-47,-45,-34
-25,-102,-77,64,26,-89,39,12,-27,-43,-44,-36
-13,-93,-80,53,34,-86,37,24,-20,-47,-46,-35
-13,-76,-63,44,26,-69,31,16,-21,-43,-45,-33
-45,-116,-71,81,14,-93,48,25,-8,-47,-53,-51
-39,-91,-52,65,7,-71,79,22,-13,-40,-36,-54
-19,-152,-133,85,58,-142,109,104,40,-28,-34,-57
51,-84,-135,17,93,-109,142,160,98,30,-13,-21
192,81,-111,-136,151,-15,161,309,335,438,253,133
562,439,-123,-500,342,158,48,651,749,1144,907,533
606,1062,455,-834,75,758,-129,443,862,1439,1219,816
140,974,834,-557,-347,903,-420,-365,240,636,585,502
-123,567,691,-222,-407,629,-686,-985,-830,-468,-39,127
-147,314,462,-84,-305,388,-435,-729,-811,-548,-131,10
-81,65,146,7,-113,105,-108,-200,-216,-193,-98,-27
-71,-27,44,49,-57,8,-33,-85,-147,-135,-85,-35
-79,-94,-16,86,-31,-55,16,-28,-80,-113,-87,-52
-63,-114,-51,89,-6,-82,26,-25,-71,-109,-80,-53
-58,-108,-51,84,-3,-79,31,-25,-72,-112,-78,-53
-40,-111,-72,76,16,-91,30,-13,-56,-104,-74,-50
-59,-123,-65,91,3,-94,30,-17,-63,-107,-70,-50
-46,-111,-65,79,10,-88,31,-4,-45,-102,-71,-47
-38,-95,-57,67,9,-76,29,-6,-51,-102,-68,-44
-41,-96,-55,69,7,-76,36,6,-41,-97,-65,-45
-39,-88,-49,63,5,-68,34,10,-43,-96,-65,-40
-40,-86,-46,63,3,-66,37,17,-37,-92,-63,-39
-37,-80,-43,59,3,-61,40,25,-35,-90,-58,-35
-34,-74,-40,54,3,-57,40,28,-34,-88,-55,-32
-23,-61,-38,43,8,-49,42,35,-20,-77,-52,-30
-16,-50,-33,33,9,-41,46,55,-7,-68,-47,-28
0,-42,-41,21,21,-41,48,57,4,-54,-45,-23
12,-34,-46,12,29,-40,52,50,11,-40,-39,-20
9,-28,-37,10,24,-33,65,49,17,-26,-34,-17
11,-20,-31,5,21,-25,65,45,25,-11,-27,-12
14,-10,-25,-2,20,-17,65,39,29,2,-23,-9
18,1,-17,-9,17,-8,64,50,53,24,-14,-5
37,23,-13,-30,25,5,68,71,86,56,16,-5
39,31,-8,-35,23,11,84,74,103,88,31,-4
35,22,-14,-28,24,4,85,67,127,90,24,0
52,14,-38,-33,45,-11,87,61,130,76,18,0
47,6,-41,-27,44,-17,91,53,94,66,11,-2
38,-1,-39,-18,38,-20,90,52,66,54,4,-7
36,-6,-41,-15,39,-23,96,55,65,49,-2,-13
30,-9,-39,-10,34,-24,99,55,65,44,-7,-16
29,-13,-42,-8,36,-27,98,59,64,40,-10,-22
30,-16,-46,-6,38,-31,90,61,66,35,-14,-25
30,-21,-51,-4,40,-36,95,59,64,31,-17,-20
46,-9,-54,-18,50,-31,106,55,56,25,-21,-20
63,11,-52,-37,57,-21,101,47,49,17,-24,-20
54,6,-47,-30,50,-20,98,41,43,9,-27,-20
40,-4,-44,-17,42,-24,95,34,35,1,-30,-20
32,-10,-41,-11,37,-25,91,28,25,-6,-32,-22
8,-26,-35,9,22,-30,88,22,15,-12,-39,-25
0,-40,-40,20,20,-40,81,17,5,-18,-45,-25
15,-33,-49,9,32,-41,76,12,-5,-23,-40,-29
11,-29,-40,9,26,-34,71,9,-7,-29,-40,-31
9,-23,-31,7,20,-27,65,4,0,-34,-39,-29
8,-18,-25,5,17,-21,60,-1,3,-31,-34,-25
6,-9,-15,1,11,-11,53,-5,8,-25,-36,-17
33,30,-3,-31,18,13,44,-10,13,-19,-31,-11
33,47,14,-41,9,30,36,-15,15,-14,-17,-4
27,61,33,-44,-3,47,23,-19,33,-6,-4,2
76,109,32,-93,21,70,3,-24,34,5,6,7
96,119,23,-108,36,71,-35,-26,7,7,13,12
101,120,18,-111,41,69,-66,-25,-29,1,18,14
117,128,11,-123,53,69,-58,-25,-48,-2,28,33
78,72,-7,-75,42,32,-35,-25,-43,-7,20,22
32,4,-28,-17,30,-12,-8,-26,-46,-39,-18,-8
-5,-60,-54,33,25,-57,14,-24,-44,-72,-64,-25
-22,-91,-69,57,23,-80,25,-25,-46,-75,-81,-41
-20,-92,-72,57,26,-82,35,-25,-47,-76,-80,-51
-29,-110,-81,70,26,-95,33,-24,-52,-91,-80,-65
-33,-111,-78,72,23,-94,38,-27,-56,-89,-80,-71
-42,-129,-87,86,23,-108,40,-22,-48,-90,-80,-73
-55,-138,-83,97,14,-110,39,-28,-52,-85,-79,-74
-58,-152,-94,105,18,-122,54,-10,-38,-84,-82,-72
-54,-141,-87,97,17,-114,39,-16,-50,-87,-77,-70
-37,-184,-147,111,55,-166,64,46,-19,-74,-113,-99
13,-150,-163,69,88,-156,108,98,13,-62,-96,-83
101,-20,-122,-40,112,-71,133,197,195,266,137,50
477,259,-218,-368,348,20,55,621,650,982,736,412
646,867,220,-757,213,543,-103,576,878,1402,1174,742
172,912,740,-542,-284,825,-357,-213,401,771,675,513
-155,522,677,-184,-416,599,-668,-944,-691,-378,-2,131
-195,251,446,-28,-321,348,-499,-826,-891,-618,-162,-31
-154,-6,148,80,-151,71,-151,-259,-292,-266,-130,-84
-120,-98,22,109,-71,-38,-60,-125,-173,-190,-110,-80
-157,-171,-14,164,-71,-92,-13,-83,-126,-166,-118,-97
-125,-188,-63,157,-30,-126,-5,-48,-107,-154,-111,-95
-112,-184,-72,149,-20,-128,-6,-63,-124,-156,-110,-95
-117,-196,-78,157,-19,-136,-4,-47,-106,-145,-111,-96
-115,-184,-69,150,-23,-126,-7,-57,-123,-146,-106,-94
-135,-201,-66,168,-34,-133,-3,-45,-109,-138,-105,-94
-144,-203,-59,173,-42,-131,-10,-52,-116,-152,-105,-88
-129,-184,-55,156,-37,-119,-14,-40,-105,-146,-105,-91
-128,-176,-48,152,-39,-112,-22,-37,-105,-139,-105,-86
-127,-172,-45,149,-41,-108,-24,-29,-101,-133,-104,-85
-131,-163,-32,147,-49,-97,-19,-21,-96,-125,-98,-85
-118,-164,-46,141,-36,-105,-16,-31,-93,-121,-92,-78
-68,-126,-58,97,-4,-92,-13,-6,-72,-112,-86,-70
-72,-116,-44,95,-14,-80,-8,17,-53,-103,-82,-62
-87,-122,-35,105,-26,-78,-5,24,-39,-93,-76,-54
-80,-107,-27,94,-27,-66,-9,32,-25,-83,-67,-48
-79,-100,-21,90,-29,-60,-18,29,-16,-72,-59,-41
-63,-79,-17,71,-23,-48,-25,31,-3,-62,-51,-34
-49,-62,-13,56,-18,-37,-34,29,3,-43,-43,-27
-40,-46,-6,43,-17,-26,-39,41,26,-19,-32,-21
-32,-39,-7,36,-13,-23,-23,58,61,19,-17,-15
-34,-35,-1,35,-16,-17,-5,71,76,57,0,-10
-9,-29,-20,19,6,-24,-5,78,98,74,9,-10
13,-19,-32,3,23,-25,-5,71,97,80,17,-9
-28,-30,-2,29,-13,-15,0,67,84,67,17,-5
-48,-53,-6,51,-21,-29,0,61,76,50,11,-5
-39,-48,-9,44,-15,-28,1,55,65,43,7,-7
-36,-46,-10,41,-13,-28,8,50,62,37,2,-12
-27,-43,-16,36,-5,-30,14,45,56,33,-2,-18
-27,-40,-13,34,-7,-26,21,45,53,26,-6,-21
-29,-42,-12,36,-9,-27,28,44,47,21,-15,-27
-48,-41,7,45,-28,-17,27,40,44,15,-25,-30
-21,-40,-19,30,-1,-29,21,40,35,7,-34,-25
-12,-40,-28,26,8,-34,16,38,26,1,-39,-25
-48,-41,7,44,-27,-17,14,31,18,-6,-42,-25
-36,-38,-1,37,-18,-19,6,24,7,-23,-47,-25
-46,-54,-7,50,-19,-30,10,17,2,-39,-50,-25
-52,-67,-15,60,-18,-41,26,11,-4,-40,-51,-27
-42,-64,-22,53,-9,-43,25,5,-8,-39,-49,-30
-33,-63,-30,48,-1,-47,25,0,-13,-41,-51,-30
-32,-59,-27,45,-2,-43,25,-5,-17,-38,-48,-30
-20,-61,-41,41,10,-51,25,-9,-22,-43,-56,-30
7,-52,-60,23,34,-56,25,-8,-26,-46,-66,-30
-18,-34,-16,27,-1,-25,14,-2,-4,-24,-44,-24
-25,-19,7,22,-16,-6,7,1,11,-8,-31,-18
-8,9,17,-1,-13,13,-4,6,19,-3,-28,-12
14,53,39,-34,-13,46,-10,11,31,19,-20,3
49,82,34,-66,8,58,-41,2,26,30,-17,17
52,79,28,-66,12,54,-93,-3,19,22,-10,26
73,94,21,-84,26,57,-103,-12,13,14,-8,31
77,87,10,-82,34,48,-83,-13,5,6,-1,29
32,27,-5,-29,18,11,-51,-1,1,-2,-2,13
-5,-31,-26,18,11,-28,-14,-29,-13,-31,-34,-25
-30,-88,-57,59,14,-72,-2,-40,-31,-51,-64,-49
-29,-119,-89,74,30,-104,7,-30,-37,-51,-74,-56
-28,-126,-98,77,36,-112,28,-24,-33,-51,-76,-61
-34,-124,-90,79,29,-106,29,-17,-43,-50,-74,-59
-38,-128,-89,83,26,-108,33,-12,-39,-49,-76,-61
-37,-124,-87,81,26,-106,26,-2,-37,-52,-74,-59
-44,-126,-81,85,19,-103,34,-2,-35,-47,-75,-60
-39,-124,-84,82,23,-104,25,15,-27,-53,-64,-59
-51,-140,-89,96,19,-114,42,8,-36,-58,-71,-69
-42,-212,-169,127,64,-190,97,67,8,-70,-89,-85
-1,-111,-110,56,55,-110,96,72,29,-11,-33,-47
224,41,-183,-132,204,-70,123,299,321,480,301,137
686,462,-224,-574,455,119,28,723,786,1190,956,561
584,952,368,-768,108,660,-120,409,848,1284,1084,731
84,796,711,-440,-314,753,-428,-447,150,435,449,398
-130,463,593,-166,-362,528,-676,-1002,-843,-491,-45,89
-152,184,336,-16,-244,260,-358,-663,-698,-496,-141,-30
-72,15,86,28,-79,50,-78,-168,-168,-189,-102,-37
-62,-47,16,55,-39,-15,-25,-122,-145,-166,-97,-52
-68,-119,-51,94,-8,-85,18,-57,-93,-145,-103,-76
-48,-103,-55,76,4,-78,20,-59,-100,-143,-97,-66
-52,-108,-55,80,2,-81,36,-55,-92,-143,-103,-73
-41,-104,-63,73,12,-83,30,-44,-83,-135,-98,-66
-30,-102,-72,66,22,-87,30,-49,-84,-138,-97,-82
-41,-101,-60,71,10,-80,30,-35,-70,-131,-93,-83
-63,-98,-35,81,-14,-67,30,-39,-74,-132,-91,-73
-73,-116,-43,94,-15,-79,30,-25,-67,-129,-87,-69
-72,-110,-38,91,-17,-74,31,-26,-71,-129,-85,-60
-56,-97,-41,77,-8,-69,36,-17,-63,-124,-83,-56
-48,-88,-40,68,-3,-64,34,-13,-66,-126,-78,-50
-43,-80,-37,62,-3,-58,38,-7,-62,-121,-75,-50
-41,-75,-33,58,-4,-54,40,3,-49,-114,-72,-49
-40,-66,-26,54,-7,-46,40,9,-38,-109,-67,-45
-30,-55,-25,43,-2,-40,36,20,-28,-97,-65,-46
-25,-43,-18,34,-3,-30,29,24,-21,-85,-59,-42
-16,-33,-17,25,1,-24,24,26,-14,-77,-53,-34
12,-22,-34,5,23,-27,19,25,-6,-67,-46,-26
26,-9,-35,-9,31,-22,13,23,6,-44,-32,-18
36,7,-29,-22,32,-10,10,38,34,-5,-18,-10
53,27,-26,-39,39,0,5,62,76,40,-4,-5
57,38,-19,-47,38,9,1,71,102,69,10,0
49,33,-16,-41,32,9,3,64,105,71,24,5
37,26,-11,-31,24,7,8,57,95,62,33,9
25,19,-6,-22,15,7,11,51,87,56,26,14
19,12,-7,-16,13,3,14,44,78,48,19,13
22,10,-13,-16,17,-1,20,38,69,41,13,7
24,7,-17,-15,20,-5,17,35,63,34,6,3
24,4,-20,-14,21,-8,33,33,57,26,0,-1
16,1,-15,-8,16,-6,48,29,53,18,-5,-6
14,-1,-15,-6,15,-8,44,27,46,10,-4,-10
6,-8,-14,1,10,-11,46,23,42,3,-7,-10
-14,-23,-9,18,-2,-16,45,31,35,-4,-10,-10
-17,-27,-11,22,-3,-19,45,35,27,-10,-10,-10
-16,-23,-7,20,-4,-15,41,19,21,-15,-9,-10
-15,-20,-5,18,-5,-12,34,12,13,-20,-11,-10
-12,-16,-4,15,-4,-10,28,9,5,-27,-9,-12
-6,-13,-6,10,0,-9,21,6,1,-30,-11,-23
-6,-9,-3,8,-2,-5,14,3,6,-30,-32,-30
-18,-27,-9,23,-4,-18,8,0,9,-32,-34,-30
-3,-27,-25,15,11,-26,5,-1,12,-28,-26,-30
3,-12,-15,5,9,-13,4,-8,17,-20,-24,-30
-5,-4,1,4,-3,-1,13,-7,19,-15,-18,-30
11,20,9,-16,1,15,21,-1,25,-7,-15,-29
-3,17,20,-7,-12,18,11,2,25,-2,-10,-32
9,56,46,-33,-19,51,3,4,37,4,-2,-5
51,106,56,-79,-3,81,-28,-1,38,15,6,25
53,97,44,-75,5,70,-80,-6,13,23,19,24
65,102,37,-84,14,69,-88,-10,4,16,26,26
66,96,30,-81,18,63,-77,-16,-2,4,39,28
34,51,17,-43,8,34,-64,-18,-9,-4,29,14
-13,-19,-6,16,-3,-13,-33,-29,-28,-23,-26,-26
-37,-77,-40,57,2,-58,-14,-36,-49,-49,-59,-54
-30,-94,-64,63,17,-79,-3,-35,-51,-65,-72,-61
-32,-107,-75,70,22,-91,12,-34,-48,-75,-84,-69
-30,-104,-74,67,23,-89,11,-36,-52,-73,-74,-63
-29,-104,-75,67,24,-89,29,-34,-47,-64,-73,-67
-41,-117,-76,80,18,-97,35,-34,-52,-66,-67,-64
-67,-139,-72,104,3,-105,44,-30,-41,-53,-61,-65
-51,-129,-78,90,14,-103,39,-24,-34,-59,-63,-66
-56,-125,-68,90,6,-96,48,-12,-28,-52,-66,-71
-50,-189,-139,120,45,-164,80,50,-7,-60,-103,-88
-12,-102,-89,57,39,-95,101,56,11,-6,-57,-39
179,28,-151,-103,164,-61,111,257,280,443,279,132
676,445,-231,-561,454,107,-54,634,698,1105,951,568
618,916,298,-767,160,607,-10,593,969,1301,1103,750
57,735,678,-396,-311,707,-137,-160,375,543,428,367
-180,442,622,-131,-401,532,-536,-956,-784,-423,-76,63
-202,190,392,6,-298,291,-342,-713,-751,-496,-169,-41
-114,6,120,54,-117,63,-82,-199,-223,-199,-130,-64
-84,-41,44,62,-64,1,-31,-122,-166,-151,-114,-57
-102,-116,-14,109,-44,-65,27,-65,-110,-129,-120,-69
-83,-118,-35,101,-24,-76,27,-66,-112,-129,-105,-64
-82,-120,-39,101,-22,-80,32,-66,-110,-132,-107,-73
-81,-123,-43,102,-19,-83,23,-63,-108,-127,-97,-66
-87,-124,-37,105,-24,-80,23,-68,-113,-133,-96,-65
-80,-127,-47,103,-16,-87,20,-62,-106,-125,-95,-65
-75,-119,-43,98,-16,-81,17,-65,-110,-126,-92,-61
-72,-113,-42,93,-15,-77,12,-55,-100,-124,-90,-60
-68,-105,-37,87,-15,-71,5,-56,-101,-125,-90,-59
-66,-99,-34,83,-16,-66,2,-50,-95,-125,-87,-56
-62,-91,-29,76,-16,-60,-6,-47,-92,-125,-82,-51
-48,-82,-34,66,-7,-58,-9,-43,-89,-119,-80,-49
-45,-80,-35,63,-5,-57,-15,-40,-83,-114,-75,-44
-44,-79,-35,62,-4,-57,-14,-38,-76,-109,-72,-42
-33,-68,-35,51,1,-51,-19,-35,-70,-103,-69,-37
-21,-56,-35,39,7,-46,-32,-32,-62,-98,-62,-29
-3,-38,-34,21,16,-36,-28,-28,-57,-92,-53,-19
-3,-9,-6,6,2,-7,-22,-38,-48,-78,-45,-13
12,6,-6,-9,9,0,-19,-41,-36,-57,-34,-18
27,10,-17,-18,22,-4,-13,-29,-24,-27,-10,-4
41,32,-9,-36,25,11,-10,-20,3,17,9,17
55,46,-9,-50,31,19,-3,-3,31,36,13,22
37,35,-3,-36,20,16,5,13,60,58,17,16
25,25,0,-25,13,12,13,26,77,80,23,9
15,12,-3,-13,8,4,22,40,74,67,24,3
11,-2,-13,-4,12,-7,25,45,75,58,12,-4
-5,-16,-11,10,4,-13,26,45,75,48,0,-13
-19,-38,-19,28,1,-28,23,41,75,38,-5,-18
-14,-55,-41,34,14,-48,41,40,73,33,-10,-14
-18,-58,-40,38,11,-49,63,40,66,25,-16,-16
-25,-63,-38,44,7,-51,57,35,62,18,-21,-29
-29,-65,-35,47,3,-50,56,35,56,11,-26,-31
-25,-59,-35,42,5,-46,52,35,50,4,-30,-29
-22,-57,-35,40,7,-46,50,35,45,-1,-30,-30
-16,-51,-35,34,10,-43,47,35,40,-6,-30,-30
-16,-50,-34,34,9,-42,43,35,35,-12,-30,-30
-13,-49,-37,32,12,-43,38,35,30,-18,-30,-25
-18,-49,-31,34,7,-40,35,35,27,-18,-27,-20
-6,-40,-34,23,14,-37,63,47,20,-12,-21,-16
6,-33,-40,14,23,-36,69,51,23,-9,-17,-11
-2,-19,-17,11,8,-17,57,49,42,-3,-13,-7
24,21,-4,-22,14,9,54,50,51,0,-8,-2
12,34,22,-23,-5,28,45,50,58,10,-4,3
11,63,52,-38,-21,57,18,50,58,35,4,11
34,89,55,-62,-11,72,-24,44,47,38,12,17
39,93,54,-66,-8,73,-41,38,38,31,20,24
57,112,56,-85,0,84,-29,31,27,23,29,38
65,91,27,-78,19,59,-14,25,18,20,23,34
37,25,-12,-31,24,6,0,17,7,-1,1,10
-16,-35,-19,26,1,-27,29,17,1,-36,-31,-21
-11,-77,-66,44,28,-71,45,21,-6,-48,-57,-41
-18,-122,-104,71,43,-113,59,23,-13,-57,-69,-45
-42,-134,-93,88,26,-113,73,29,-18,-58,-69,-50
-39,-125,-86,82,24,-105,67,28,-27,-50,-62,-53
-42,-136,-94,89,26,-115,72,38,-17,-49,-64,-57
-37,-124,-87,80,25,-105,59,30,-19,-42,-53,-53
-55,-147,-92,101,19,-119,72,44,-7,-38,-59,-62
-41,-130,-90,86,25,-110,68,34,-11,-43,-60,-57
-30,-143,-113,87,42,-127,95,60,5,-35,-69,-63
12,-165,-177,77,95,-171,113,133,46,-28,-70,-63
92,-32,-125,-29,109,-78,134,186,164,186,78,21
403,188,-215,-295,308,-14,69,487,521,799,606,328
733,767,34,-750,349,400,-104,668,886,1383,1220,761
372,935,563,-654,-96,749,20,390,914,1178,894,617
-100,523,623,-211,-362,572,-230,-413,-24,146,108,152
-202,336,538,-67,-370,437,-527,-947,-905,-566,-156,-3
-150,121,271,14,-211,196,-233,-476,-519,-396,-149,-40
-59,-9,50,34,-54,20,-75,-129,-167,-173,-118,-52
-61,-56,5,58,-32,-25,-6,-93,-146,-160,-120,-64
-56,-109,-53,83,-1,-81,32,-19,-85,-132,-115,-67
-55,-110,-55,83,0,-83,28,-34,-111,-144,-108,-62
-31,-118,-88,75,29,-103,43,-19,-93,-138,-107,-67
-27,-115,-87,71,30,-101,26,-28,-103,-140,-99,-63
-60,-140,-79,100,10,-109,33,-24,-99,-141,-98,-64
-45,-122,-77,84,16,-99,22,-24,-98,-135,-90,-57
-45,-112,-68,79,12,-90,22,-30,-97,-133,-88,-55
