I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239,9,248,115,-243,128,227,35,183,18,-101,-183
-124,129,254,-3,-189,191,211,276,473,322,119,-58
395,276,-119,-335,257,78,-325,314,299,575,618,471
903,536,-367,-719,635,84,-1008,-373,-190,809,1372,1289
584,266,-318,-425,451,-26,-749,-1085,-839,-5,756,979
-77,-170,-93,124,8,-131,60,-981,-1062,-899,-437,-18
-214,-324,-110,269,-52,-217,449,-445,-874,-771,-517,-276
-244,-362,-118,303,-63,-239,523,-125,-577,-545,-426,-311
-152,-208,-56,181,-48,-132,298,10,-188,-222,-205,-196
-57,-105,-48,82,-4,-76,124,52,-16,-67,-71,-105
-60,-83,-23,72,-19,-53,102,49,15,-53,-83,-114
-52,-62,-9,57,-21,-36,69,75,61,3,-38,-81
-82,-62,20,72,-51,-21,66,89,78,9,-60,-93
-69,-51,18,59,-43,-16,46,92,84,33,-33,-70
-40,-45,-6,43,-17,-25,43,87,114,24,-34,-73
-7,-31,-24,19,9,-27,33,98,145,65,-13,-59
-25,-20,5,23,-15,-7,28,132,151,80,-2,-54
-27,-10,17,18,-22,3,21,148,178,100,10,-44
6,0,-6,-3,6,-3,13,166,206,130,36,-32
18,10,-9,-14,13,1,10,167,247,154,54,-18
16,30,15,-23,0,22,-2,207,279,187,72,3
28,56,28,-42,0,42,-7,260,317,225,105,28
80,70,-10,-75,45,30,-33,286,367,274,136,59
101,89,-12,-95,56,38,-51,326,403,313,166,78
127,123,-4,-125,66,60,-79,342,459,365,212,111
179,147,-31,-163,105,58,-112,414,507,426,258,149
227,179,-48,-203,137,66,-136,474,554,486,315,206
288,213,-74,-250,181,69,-176,502,607,540,369,259
310,236,-75,-273,193,81,-221,553,632,603,439,315
389,268,-121,-328,255,73,-283,564,660,651,493,375
454,293,-161,-373,307,66,-327,578,680,679,540,425
474,311,-163,-392,318,74,-355,604,668,705,565,469
494,312,-182,-403,338,65,-354,598,649,685,541,472
446,294,-152,-370,299,71,-336,554,606,634,531,455
427,257,-170,-342,298,43,-310,454,521,536,468,396
338,201,-137,-270,238,32,-248,368,414,417,366,313
219,146,-74,-182,146,36,-183,322,325,321,277,227
149,90,-59,-119,104,15,-121,229,243,217,176,139
59,43,-17,-51,38,13,-71,137,160,139,122,86
44,14,-30,-29,37,-8,-39,92,91,77,81,46
43,-11,-54,-15,49,-32,-17,49,46,36,36,9
-16,-44,-27,30,6,-35,-5,2,16,16,21,-26
-41,-52,-12,47,-15,-32,4,-30,-9,-13,4,-39
-28,-49,-21,39,-4,-35,13,-46,-18,-30,-15,-43
-37,-49,-12,43,-12,-30,21,-16,-15,-31,-18,-52
-39,-45,-5,42,-16,-25,30,30,-12,-26,-32,-54
-32,-45,-12,39,-9,-28,32,15,-9,-25,-49,-56
-35,-48,-12,42,-11,-29,29,-27,-6,-20,-42,-54
-38,-50,-12,45,-13,-31,26,-45,-5,-21,-41,-58
-38,-50,-12,44,-13,-31,23,-46,0,-41,-37,-69
-66,-50,16,58,-41,-17,20,-38,5,-46,-35,-66
-93,-51,42,71,-67,-4,21,-24,9,-38,-35,-56
-65,-55,10,59,-37,-22,26,-54,8,-38,-36,-53
-64,-55,8,60,-36,-23,23,-46,-3,-32,-35,-42
-77,-55,23,66,-49,-16,28,-5,-10,-29,-36,-43
-67,-55,12,61,-39,-21,41,-29,-19,-54,-56,-70
-73,-55,19,64,-45,-18,40,-29,-36,-68,-62,-77
-74,-57,17,65,-45,-20,40,-24,-43,-67,-58,-70
-67,-62,5,64,-36,-28,40,-39,-55,-72,-58,-71
-63,-65,-2,64,-30,-33,40,-58,-66,-88,-53,-64
-59,-60,-1,60,-29,-31,38,-79,-76,-98,-58,-66
-52,-56,-4,54,-23,-30,34,-68,-94,-93,-69,-79
-57,-54,4,55,-30,-25,36,-73,-99,-98,-71,-80
-56,-49,6,52,-31,-22,31,-78,-85,-113,-69,-80
-50,-45,5,48,-27,-20,29,-68,-94,-116,-66,-80
-54,-48,6,51,-30,-20,32,-63,-120,-114,-64,-80
-70,-69,1,70,-35,-34,20,-63,-120,-116,-66,-79
-78,-76,2,77,-40,-37,31,-67,-120,-114,-72,-75
-49,-69,-21,59,-14,-45,47,-62,-120,-117,-79,-75
-57,-69,-12,64,-22,-40,37,-62,-119,-120,-76,-72
-66,-61,5,64,-35,-28,35,-57,-121,-120,-75,-70
-66,-63,3,64,-34,-30,30,-61,-118,-120,-74,-70
-51,-49,2,50,-26,-23,25,-94,-133,-120,-71,-75
-49,-45,3,47,-26,-21,21,-103,-142,-120,-69,-81
-89,-72,17,80,-53,-27,19,-98,-139,-116,-72,-80
-73,-68,5,71,-39,-31,20,-118,-140,-110,-77,-80
-74,-65,9,70,-41,-28,15,-111,-139,-104,-75,-80
-73,-63,10,67,-41,-26,15,-97,-141,-100,-75,-80
-73,-59,13,66,-43,-23,15,-113,-135,-91,-75,-79
-100,-58,42,79,-71,-8,15,-115,-136,-96,-75,-74
-69,-54,15,62,-42,-19,15,-100,-128,-110,-75,-76
-69,-55,13,62,-40,-21,15,-117,-139,-110,-71,-72
-66,-51,14,58,-40,-18,16,-122,-166,-110,-69,-70
-38,-50,-12,44,-13,-31,14,-97,-164,-109,-66,-70
-58,-50,9,54,-33,-20,20,-108,-165,-121,-64,-67
-42,-58,-16,50,-13,-37,27,-112,-164,-129,-59,-64
-21,-62,-42,42,11,-52,35,-100,-166,-117,-62,-61
-43,-53,-10,48,-16,-31,39,-110,-159,-111,-74,-58
-44,-42,3,43,-23,-19,34,-107,-138,-102,-64,-55
-20,-19,1,19,-10,-9,36,-74,-117,-94,-38,-53
-27,29,57,-1,-42,43,33,-54,-106,-79,-12,-47
-37,57,94,-11,-65,75,40,-37,-85,-54,1,-37
-27,69,96,-21,-62,82,-4,-42,-45,-39,17,-32
-18,92,110,-37,-64,101,-71,-74,-52,-40,34,-29
29,74,45,-52,-8,59,-65,-77,-70,-41,18,-31
27,21,-6,-24,16,7,-37,-80,-97,-58,-6,-28
-10,-20,-10,15,0,-15,-9,-84,-137,-99,-30,-32
2,-30,-33,14,18,-31,8,-85,-160,-113,-48,-49
-18,-60,-41,39,12,-50,26,-91,-176,-124,-63,-65
-76,-94,-18,85,-29,-55,56,-84,-179,-143,-81,-85
-82,-96,-14,89,-33,-54,76,-77,-185,-150,-83,-86
-78,-94,-16,86,-31,-55,82,-80,-184,-164,-86,-84
-87,-97,-11,92,-37,-54,77,-79,-187,-164,-85,-85
-57,-102,-45,79,-6,-73,87,-83,-190,-158,-84,-85
-44,-100,-56,72,7,-78,104,-85,-191,-156,-79,-87
-56,-93,-37,75,-9,-65,106,-84,-188,-152,-81,-92
-48,-89,-42,69,-3,-65,103,-83,-180,-147,-84,-88
-45,-86,-41,66,-2,-63,106,-74,-178,-147,-93,-91
-60,-78,-18,70,-21,-48,104,-74,-168,-142,-81,-89
-52,-85,-33,69,-9,-59,107,-64,-169,-146,-78,-89
-61,-77,-15,69,-23,-46,113,-67,-155,-137,-74,-93
-55,-81,-26,68,-14,-53,105,-54,-176,-141,-64,-84
-75,-69,6,73,-40,-31,123,-58,-164,-142,-81,-100
-85,-75,10,80,-47,-33,111,-68,-166,-135,-54,-74
-139,-39,100,89,-119,30,207,-47,-26,-93,-92,-130
-213,113,326,50,-270,219,337,114,366,205,33,-124
116,210,94,-163,11,152,95,406,430,440,339,166
764,478,-286,-621,525,96,-638,99,133,781,1082,940
949,525,-424,-737,687,50,-987,-748,-436,619,1373,1391
276,75,-201,-176,238,-62,-286,-1109,-942,-484,169,526
-190,-218,-28,205,-81,-123,360,-743,-953,-861,-508,-185
-197,-323,-125,260,-36,-224,559,-308,-746,-634,-409,-243
-174,-255,-80,214,-47,-167,499,-77,-371,-379,-297,-219
-49,-94,-45,72,-2,-69,243,62,-77,-89,-63,-87
-57,-56,1,57,-29,-27,174,70,-3,-46,-44,-78
-86,-37,49,61,-67,6,141,77,42,1,-2,-65
-70,-26,44,47,-57,9,128,91,51,14,1,-58
-31,-18,13,24,-22,-2,126,77,68,22,1,-55
-20,-9,10,14,-15,0,109,112,93,51,17,-41
-8,-3,5,6,-7,1,107,115,111,54,10,-41
23,4,-19,-13,20,-7,93,95,122,76,33,-29
7,12,5,-10,1,8,90,160,147,97,34,-24
-6,31,37,-13,-22,34,79,172,185,124,61,-12
7,53,46,-30,-20,50,73,153,211,150,84,1
42,74,32,-59,5,53,62,203,243,176,105,22
56,86,30,-71,13,58,48,222,279,206,125,46
72,87,14,-80,29,50,33,244,318,236,137,72
94,114,20,-104,36,67,12,278,356,280,167,88
139,147,8,-143,65,78,-19,303,403,342,210,120
172,164,-9,-168,91,77,-43,362,449,394,254,159
214,201,-13,-208,113,94,-64,438,500,451,304,197
297,235,-62,-266,179,87,-98,482,554,517,371,258
332,255,-77,-293,204,89,-142,501,591,574,431,311
359,282,-78,-320,218,101,-186,538,622,625,492,372
413,313,-100,-363,256,106,-224,569,640,669,548,434
459,334,-125,-396,292,104,-271,583,630,688,573,470
475,340,-136,-407,305,102,-292,573,617,679,581,495
469,326,-143,-397,306,91,-291,551,594,656,568,491
437,307,-129,-372,283,89,-268,502,539,593,522,454
389,284,-105,-336,247,89,-217,425,460,500,447,395
316,208,-108,-262,212,50,-155,349,353,386,358,300
210,137,-73,-173,141,32,-91,250,256,273,253,199
145,101,-43,-123,93,29,-41,171,167,185,172,127
100,60,-40,-80,70,10,5,102,85,108,112,67
47,38,-9,-43,28,14,35,66,40,60,62,24
40,25,-16,-32,28,4,57,40,0,20,34,-1
10,12,2,-11,4,7,79,-12,-37,-8,11,-24
-45,-8,37,26,-41,14,87,-14,-58,-19,-6,-36
-32,-21,11,27,-22,-5,95,-31,-61,-35,-28,-43
-41,-26,15,33,-28,-5,96,-50,-59,-48,-37,-45
-44,-48,-4,46,-20,-26,94,-28,-61,-51,-34,-45
-42,-49,-7,46,-17,-28,95,11,-60,-50,-36,-45
-75,-43,31,59,-53,-6,95,25,-60,-51,-35,-45
-65,-42,23,53,-44,-9,95,5,-55,-50,-36,-46
-92,-36,56,64,-73,10,91,2,-52,-51,-34,-42
-112,-34,78,73,-94,22,89,-21,-49,-55,-30,-40
-72,-29,43,50,-57,7,85,-57,-45,-55,-30,-36
-65,-24,41,44,-53,9,83,-38,-40,-56,-31,-35
-81,-20,61,50,-71,21,79,-6,-43,-54,-29,-29
-89,-15,73,52,-81,29,82,-31,-63,-56,-34,-33
-64,-9,55,37,-59,22,97,-67,-74,-53,-46,-57
-65,-17,48,41,-56,15,101,-65,-76,-58,-44,-61
-96,-35,61,66,-78,13,100,-59,-74,-80,-51,-59
-79,-34,45,56,-62,6,100,-61,-78,-94,-68,-61
-69,-24,45,47,-57,10,100,-52,-104,-91,-77,-59
-53,-37,16,45,-34,-11,99,-55,-115,-93,-85,-62
-40,-26,14,33,-27,-6,96,-66,-109,-112,-85,-66
-86,-17,69,51,-77,25,93,-70,-101,-117,-85,-71
-94,-55,39,75,-67,-8,90,-86,-107,-113,-85,-69
-73,-62,11,68,-42,-26,88,-95,-139,-111,-85,-73
-83,-58,25,70,-54,-16,84,-78,-146,-109,-87,-75
-85,-62,23,73,-54,-19,91,-64,-144,-111,-86,-75
-74,-58,15,66,-45,-21,97,-96,-146,-120,-84,-79
-65,-61,3,63,-34,-28,94,-107,-145,-131,-80,-80
-48,-41,8,44,-28,-16,95,-97,-145,-129,-79,-80
-64,-38,26,51,-45,-6,95,-109,-140,-129,-72,-80
-102,-72,31,87,-66,-20,94,-108,-140,-124,-83,-80
-98,-76,22,86,-59,-27,98,-117,-140,-126,-101,-79
-89,-70,20,79,-55,-25,101,-107,-143,-121,-100,-75
-79,-69,10,74,-44,-29,99,-97,-146,-115,-100,-73
-64,-64,0,64,-31,-32,97,-121,-140,-133,-100,-70
-54,-66,-12,60,-21,-39,93,-117,-138,-134,-101,-66
-74,-72,1,73,-37,-35,102,-98,-132,-128,-97,-64
-99,-79,20,89,-60,-29,111,-113,-131,-126,-95,-69
-85,-77,9,81,-47,-34,110,-98,-129,-121,-94,-76
-91,-74,17,82,-53,-28,110,-89,-131,-120,-98,-80
-79,-71,8,75,-43,-31,110,-102,-149,-121,-118,-82
-78,-69,10,73,-44,-29,110,-86,-151,-118,-116,-85
-91,-64,26,78,-58,-19,108,-85,-149,-129,-108,-88
-66,-65,0,65,-33,-32,104,-100,-145,-141,-105,-91
-63,-69,-6,66,-28,-37,102,-87,-145,-137,-98,-83
-40,-45,-5,42,-17,-25,98,-64,-143,-131,-88,-70
-44,-24,20,34,-32,-2,96,-61,-114,-113,-72,-59
-52,-20,31,36,-41,5,95,-48,-101,-80,-53,-51
-34,22,56,5,-45,39,67,-44,-79,-48,-36,-33
-55,73,128,-9,-92,100,24,-62,-49,-45,-26,-14
-19,67,85,-24,-52,76,-15,-101,-58,-42,-14,-17
0,26,25,-13,-13,26,-3,-116,-78,-40,-19,-25
-15,-17,-2,16,-6,-9,41,-105,-121,-91,-52,-31
-16,-47,-31,31,8,-39,57,-95,-150,-130,-73,-37
-58,-61,-3,59,-27,-32,77,-81,-143,-122,-76,-48
-64,-90,-26,77,-19,-57,106,-89,-160,-130,-96,-77
-48,-114,-66,82,9,-90,125,-109,-183,-153,-124,-103
-56,-106,-50,82,-3,-78,125,-117,-185,-156,-126,-106
-87,-104,-17,96,-35,-61,125,-114,-184,-154,-124,-105
-96,-116,-20,106,-38,-68,125,-115,-180,-150,-120,-105
-70,-121,-51,96,-10,-86,125,-119,-181,-151,-120,-105
-74,-119,-45,97,-15,-81,123,-121,-178,-148,-119,-104
-96,-121,-25,108,-35,-73,118,-94,-176,-145,-114,-100
-97,-119,-22,108,-37,-70,122,-83,-174,-146,-114,-99
-61,-121,-59,91,-1,-90,116,-109,-175,-141,-107,-93
-74,-114,-40,94,-17,-77,127,-111,-194,-142,-110,-94
-53,-108,-55,80,1,-81,139,-98,-200,-136,-100,-86
-56,-105,-49,80,-3,-76,139,-96,-192,-150,-106,-97
-100,-94,6,97,-53,-44,131,-88,-187,-137,-95,-94
-90,-98,-7,94,-41,-52,132,-84,-187,-147,-101,-101
-76,-76,1,76,-38,-37,124,-84,-173,-134,-95,-106
-56,-88,-33,72,-11,-60,134,-56,-152,-131,-88,-99
-204,-1,203,102,-203,101,282,18,108,1,-73,-148
-168,119,287,24,-228,203,312,255,438,308,105,-67
343,266,-76,-304,209,95,-146,362,370,552,531,380
936,554,-382,-744,659,86,-875,-147,-46,892,1361,1238
749,354,-395,-551,572,-20,-784,-904,-702,245,1002,1158
8,-102,-110,48,59,-106,25,-996,-1069,-817,-282,129
-218,-299,-81,259,-68,-190,458,-536,-916,-790,-485,-242
-219,-358,-139,289,-40,-248,563,-191,-629,-542,-381,-257
-136,-213,-77,175,-29,-145,387,6,-270,-258,-227,-182
-33,-88,-55,61,11,-71,172,68,-44,-53,-55,-81
-28,-52,-24,41,-2,-38,141,84,-9,-39,-62,-83
-20,-27,-7,24,-6,-17,105,87,25,4,-14,-51
-52,-30,23,41,-37,-3,103,86,56,3,-25,-59
-18,-17,1,17,-10,-7,86,114,84,47,0,-40
-29,-14,15,21,-22,0,77,99,95,46,3,-32
-67,-5,63,36,-65,29,76,111,113,59,20,-17
-35,-1,34,18,-35,17,69,135,162,98,45,-4
-15,13,27,1,-21,20,72,178,194,117,52,3
6,43,37,-25,-16,40,44,214,214,148,68,14
46,42,-3,-44,24,20,10,214,231,160,78,20
34,35,1,-35,16,18,-4,243,257,179,92,36
58,62,3,-60,27,32,-10,245,307,220,116,57
91,91,0,-91,46,45,-50,259,338,256,147,78
69,104,35,-87,16,69,-96,321,376,304,190,105
121,139,17,-130,52,78,-106,371,418,352,236,147
190,168,-22,-178,106,73,-130,417,451,406,278,188
209,184,-24,-196,116,80,-173,451,501,463,330,231
306,233,-73,-270,189,80,-206,483,544,517,385,282
384,257,-127,-320,255,64,-245,530,592,583,453,339
421,291,-130,-355,275,80,-297,559,614,618,503,396
468,330,-138,-399,303,96,-342,585,609,651,540,446
512,337,-176,-424,344,80,-369,602,608,653,575,489
547,341,-206,-443,376,67,-392,575,575,630,579,504
478,300,-178,-389,327,61,-379,523,527,604,557,489
408,260,-148,-334,277,56,-338,457,462,522,492,433
343,213,-130,-278,236,41,-294,381,372,415,405,351
282,156,-126,-218,204,14,-224,277,274,311,307,261
201,114,-86,-157,144,14,-166,192,193,217,208,177
130,77,-53,-103,91,12,-111,143,116,135,141,125
69,33,-36,-51,52,-1,-62,93,37,80,95,71
4,-3,-7,-1,5,-4,-42,32,-8,40,55,31
-5,-8,-3,7,-1,-5,-33,-14,-35,-1,17,19
-32,-26,6,29,-19,-10,-29,-14,-51,-25,9,5
-8,-42,-34,25,13,-38,-22,-28,-49,-47,-3,-12
-11,-49,-38,30,14,-43,-18,-40,-44,-59,-26,-29
-35,-51,-15,43,-10,-33,-11,-39,-42,-61,-30,-30
-25,-51,-25,38,0,-38,-6,-32,-37,-65,-35,-29
-38,-56,-18,47,-10,-36,-20,-18,-35,-60,-47,-43
-40,-55,-15,48,-12,-34,-27,-48,-40,-56,-50,-45
-41,-52,-11,47,-15,-31,-24,-56,-35,-50,-44,-39
-32,-33,-1,32,-15,-17,-22,-61,-35,-48,-42,-38
-27,-25,2,26,-14,-11,-19,-64,-28,-39,-37,-31
-31,-26,6,29,-18,-10,-20,-30,-37,-45,-35,-31
-25,-23,2,24,-13,-10,-15,-26,-50,-49,-29,-34
-26,-21,5,24,-15,-8,-15,-49,-44,-46,-37,-38
-22,-18,4,20,-13,-7,-14,-74,-71,-81,-40,-34
-31,-28,3,30,-17,-13,-9,-69,-77,-93,-37,-32
-27,-22,5,25,-16,-9,-10,-62,-75,-88,-67,-55
-34,-32,2,33,-18,-15,-7,-73,-102,-92,-79,-62
-46,-57,-11,51,-17,-34,-5,-90,-95,-89,-81,-55
-40,-47,-7,44,-16,-27,-2,-92,-103,-105,-86,-55
-79,-40,39,59,-59,0,1,-86,-133,-114,-79,-50
-48,-36,12,42,-30,-12,4,-88,-132,-114,-81,-49
-12,-24,-12,18,1,-18,5,-81,-130,-132,-78,-64
-40,-35,4,37,-21,-15,0,-91,-129,-142,-76,-72
-51,-52,-1,52,-25,-27,-3,-98,-131,-139,-73,-69
-47,-50,-3,48,-22,-26,-7,-110,-146,-140,-82,-70
-24,-44,-20,34,-2,-31,-10,-127,-154,-140,-97,-70
-26,-40,-15,33,-5,-27,-15,-111,-164,-144,-94,-69
-27,-55,-28,42,1,-42,-13,-105,-170,-145,-95,-66
-3,-60,-57,32,27,-58,-9,-96,-173,-145,-95,-63
