I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,6,56,22,-54,31,23,-43,-76,-79,-72,-56
-56,-2,54,28,-55,26,33,-36,-75,-80,-75,-66
-61,-5,56,32,-58,26,41,-35,-75,-80,-75,-65
-67,-13,54,40,-60,20,40,-35,-75,-80,-81,-65
-75,-17,58,46,-66,20,40,-35,-75,-80,-87,-65
-91,-28,63,59,-77,18,40,-35,-75,-79,-93,-66
-103,-32,71,67,-87,19,54,-35,-75,-75,-96,-61
-102,-28,73,65,-87,22,61,-34,-75,-74,-98,-55
-82,-12,70,46,-76,29,59,-47,-77,-87,-101,-49
-75,30,105,22,-90,68,60,-71,-95,-97,-88,-44
-121,5,126,58,-124,66,61,-69,-92,-87,-68,-40
-83,34,116,25,-100,75,49,-71,-86,-82,-55,-22
-44,79,123,-18,-83,101,36,-69,-83,-74,-43,-17
-40,109,149,-35,-95,129,16,-72,-76,-61,-44,1
2,166,164,-84,-81,165,-28,-97,-75,-53,-45,26
36,156,120,-96,-42,138,-61,-102,-65,-32,-45,38
87,174,87,-130,-1,130,-102,-138,-98,-52,-45,49
24,143,119,-84,-48,131,-105,-157,-135,-87,-45,39
-36,87,123,-26,-79,104,-56,-144,-128,-92,-41,31
-60,51,111,4,-86,81,-20,-147,-137,-99,-51,13
-100,-19,81,59,-91,31,12,-130,-166,-144,-122,-61
-95,-46,48,70,-71,1,24,-139,-189,-175,-147,-76
-111,-68,43,89,-77,-12,46,-116,-158,-153,-143,-71
-111,-75,36,93,-73,-20,40,-134,-179,-195,-155,-97
-76,-47,29,61,-52,-9,47,-110,-143,-177,-127,-89
-81,-64,17,73,-49,-23,53,-123,-164,-205,-172,-99
-128,-100,28,114,-78,-36,47,-115,-138,-183,-139,-77
-254,-170,85,212,-169,-42,196,-16,-110,-200,-225,-174
-244,-211,33,228,-139,-89,265,157,-24,-107,-184,-180
140,-240,-380,50,260,-310,209,669,594,454,243,19
972,100,-872,-536,923,-386,-206,858,1128,1276,1149,642
1700,514,-1186,-1106,1442,-336,-651,659,1293,1847,1880,1176
1084,31,-1053,-557,1069,-511,-512,-348,-114,233,463,333
111,-324,-435,106,273,-379,-304,-1176,-1459,-1321,-860,-384
-120,-112,8,116,-64,-52,-132,-674,-874,-795,-533,-234
-171,-62,109,116,-140,24,-49,-406,-536,-527,-388,-207
-156,-61,95,109,-125,17,-28,-283,-368,-371,-294,-180
-168,-78,90,123,-129,6,56,-110,-154,-206,-202,-171
-182,-95,87,138,-134,-4,76,-80,-123,-186,-163,-145
-164,-86,79,125,-121,-3,87,-24,-65,-118,-122,-124
-154,-80,74,117,-114,-3,77,-29,-68,-125,-132,-122
-155,-65,89,110,-122,12,75,0,-20,-77,-104,-102
-172,-43,129,107,-150,42,71,-3,-37,-84,-109,-109
-158,-68,91,113,-124,11,65,39,14,-39,-72,-79
-134,-81,53,107,-93,-14,65,81,52,-12,-41,-69
-117,-60,57,88,-87,-1,58,107,84,19,-4,-64
-82,-30,52,55,-67,11,57,152,141,76,14,-46
-46,12,59,16,-53,35,51,193,187,112,34,-28
-36,14,50,10,-43,31,44,255,255,173,84,9
-18,47,65,-15,-42,56,36,313,318,232,132,40
31,105,74,-69,-22,89,19,335,352,266,166,66
64,117,53,-91,5,85,-2,337,359,282,181,83
45,123,79,-84,-17,101,-8,339,371,300,204,89
55,135,79,-95,-12,106,-14,317,365,300,210,96
72,132,59,-102,6,95,-20,300,364,302,213,106
90,156,66,-123,12,111,-25,285,345,291,211,117
75,158,83,-117,-4,120,-49,212,276,246,184,106
58,141,83,-99,-12,112,-45,132,204,187,146,75
64,139,75,-102,-5,106,-44,75,140,109,97,40
6,80,74,-44,-34,77,-39,21,85,56,50,5
-34,34,68,0,-51,51,8,-12,30,23,11,-17
-52,13,65,19,-58,39,24,-40,-17,-25,-14,-34
-66,-4,62,35,-64,29,26,-58,-30,-49,-25,-47
-56,0,56,28,-56,28,35,-59,-32,-56,-35,-58
-63,-6,57,34,-59,25,38,-57,-48,-62,-56,-79
-66,-9,57,37,-61,24,41,-54,-58,-65,-66,-79
-78,-9,69,43,-74,30,39,-55,-54,-65,-65,-68
-111,-18,93,64,-102,37,40,-55,-52,-64,-64,-73
-121,-24,97,72,-108,36,41,-55,-49,-60,-61,-79
-136,-42,93,89,-114,25,46,-56,-45,-61,-59,-80
-151,-54,97,102,-124,21,53,-61,-45,-58,-62,-81
-141,-47,94,93,-117,23,52,-60,-44,-60,-68,-78
-137,-41,96,88,-116,27,47,-61,-53,-71,-76,-85
-126,-30,96,77,-110,33,44,-59,-60,-65,-77,-84
-98,-6,92,51,-95,43,40,-63,-54,-61,-70,-63
-85,27,112,29,-99,69,37,-85,-49,-58,-61,-55
-72,43,115,14,-94,79,33,-99,-44,-50,-54,-47
-44,97,141,-27,-93,118,10,-103,-35,-56,-56,-42
7,156,149,-81,-71,152,-16,-105,-39,-59,-34,-20
57,156,99,-107,-21,127,-47,-108,-49,-54,-13,7
68,157,90,-113,-11,123,-87,-130,-64,-49,-15,17
59,153,94,-106,-17,123,-109,-172,-102,-64,-16,28
33,107,74,-71,-21,91,-84,-175,-130,-90,-27,12
-26,62,87,-18,-57,74,-38,-175,-149,-99,-47,-12
-118,-6,112,62,-115,52,-3,-163,-142,-120,-89,-51
-152,-57,95,104,-123,18,8,-167,-156,-157,-120,-81
-149,-58,91,103,-120,16,22,-155,-145,-147,-116,-85
-191,-92,99,141,-145,3,46,-154,-153,-169,-135,-95
-165,-76,89,120,-126,6,39,-154,-152,-154,-113,-77
-192,-102,90,147,-140,-6,54,-133,-141,-161,-128,-91
-173,-98,75,135,-124,-11,30,-165,-171,-167,-117,-68
-202,-101,101,151,-151,0,130,-73,-109,-139,-170,-128
-320,-209,111,264,-215,-49,281,34,-99,-165,-230,-200
-47,-252,-205,149,79,-228,276,477,353,223,51,-99
646,-67,-713,-289,680,-390,-25,806,927,920,749,358
1572,436,-1136,-1004,1354,-350,-564,720,1292,1746,1759,1118
1431,256,-1175,-843,1303,-459,-588,-1,438,862,986,678
335,-323,-657,-6,496,-490,-339,-1130,-1287,-1112,-714,-296
-117,-215,-98,166,-9,-157,-173,-926,-1152,-1033,-718,-303
-173,-49,124,111,-149,37,-24,-429,-560,-514,-404,-159
-195,-84,111,139,-152,13,-10,-328,-432,-419,-315,-128
-218,-98,120,158,-169,11,49,-134,-186,-211,-209,-113
-218,-80,138,149,-178,29,85,-88,-152,-175,-197,-101
-171,-69,102,120,-136,17,81,-31,-80,-113,-138,-75
-174,-70,104,122,-139,17,78,-29,-74,-116,-129,-83
-171,-55,116,112,-143,30,67,-11,-52,-84,-93,-67
-164,-52,111,108,-137,29,65,3,-37,-72,-88,-68
-147,-45,103,96,-125,29,55,20,-17,-56,-71,-53
-147,-38,109,93,-128,35,52,50,23,-29,-51,-46
-112,-35,77,74,-94,20,48,89,60,12,-29,-12
-89,7,96,41,-92,51,45,117,98,46,-3,0
-32,78,111,-23,-72,94,42,163,149,82,35,9
11,82,72,-47,-31,77,38,229,221,145,77,47
-27,61,88,-17,-58,74,23,266,263,181,110,69
14,99,86,-57,-36,92,3,313,316,234,160,114
51,123,72,-87,-11,98,-10,315,336,254,178,134
63,141,78,-102,-8,110,-26,307,331,254,187,127
58,159,101,-109,-22,130,-42,305,327,256,196,139
54,147,93,-101,-20,120,-56,295,319,257,205,154
95,184,88,-140,3,135,-63,280,317,250,210,152
108,186,78,-148,15,132,-59,222,269,215,183,141
99,140,41,-120,29,90,-55,149,200,176,153,134
38,124,86,-81,-24,104,-50,88,139,130,117,118
-12,91,103,-40,-58,97,-46,34,70,63,70,92
-29,63,92,-18,-60,77,-38,-11,11,0,25,55
-59,34,93,12,-76,63,-23,-45,-33,-41,-25,29
-63,21,84,21,-74,52,-10,-56,-58,-66,-52,23
-61,27,88,16,-75,58,0,-55,-70,-73,-57,15
-84,-11,73,48,-79,31,6,-54,-71,-76,-68,8
-83,19,103,32,-93,61,16,-59,-70,-87,-70,0
-47,37,84,5,-65,60,22,-70,-68,-89,-70,-4
-55,-19,35,37,-45,8,27,-70,-64,-71,-74,3
-98,-24,74,61,-85,25,39,-70,-62,-71,-75,7
-124,-22,102,73,-113,40,40,-70,-59,-66,-74,15
-118,-14,105,66,-111,45,35,-70,-64,-65,-71,9
-101,-8,93,54,-97,42,34,-73,-77,-95,-66,10
-85,0,85,43,-85,42,29,-76,-81,-98,-64,33
-88,-12,76,50,-82,31,31,-75,-80,-90,-59,36
-91,-23,67,57,-79,22,41,-79,-77,-87,-56,34
-87,16,102,35,-95,59,41,-81,-76,-80,-52,35
-96,41,137,27,-117,89,31,-80,-75,-76,-43,34
-74,57,131,8,-103,94,19,-93,-76,-67,-33,35
-63,83,146,-10,-105,115,5,-96,-73,-51,-22,63
-35,128,163,-46,-99,145,-30,-103,-77,-47,-12,102
40,171,131,-106,-46,151,-67,-109,-72,-42,4,116
65,167,102,-116,-19,134,-98,-135,-81,-50,4,115
40,163,122,-102,-41,142,-132,-172,-130,-74,-8,106
28,163,134,-96,-53,148,-111,-157,-141,-104,-49,93
-24,84,108,-30,-66,95,-65,-148,-145,-128,-87,86
-118,-14,104,65,-111,45,-26,-135,-142,-132,-105,48
-143,-37,106,89,-124,35,-14,-141,-158,-149,-120,21
-154,-56,98,105,-126,21,-1,-127,-151,-148,-128,22
-180,-86,94,133,-136,3,12,-132,-162,-169,-153,16
-166,-80,87,123,-126,3,10,-124,-149,-158,-138,26
-178,-93,85,135,-131,-4,32,-120,-150,-176,-164,12
-158,-74,84,116,-121,5,7,-138,-157,-169,-140,28
-230,-115,115,172,-172,0,133,-27,-100,-172,-200,-62
-280,-197,84,238,-182,-56,265,105,-54,-132,-202,-101
6,-308,-314,151,161,-311,240,553,401,250,66,0
853,-46,-899,-403,876,-472,-126,893,1002,1012,862,539
1720,498,-1222,-1109,1471,-361,-641,718,1275,1701,1734,1213
1146,128,-1016,-637,1082,-444,-518,-228,36,357,554,491
96,-316,-412,110,254,-364,-255,-1138,-1418,-1284,-877,-423
-174,-154,19,164,-96,-67,-125,-770,-1000,-912,-662,-387
-213,-106,107,160,-160,1,-1,-363,-528,-520,-424,-308
-172,-123,50,147,-111,-36,12,-208,-333,-339,-284,-261
-206,-149,58,177,-132,-45,55,-74,-144,-161,-185,-248
-222,-140,82,181,-152,-28,59,-69,-139,-142,-159,-241
-147,-136,11,141,-79,-62,74,-11,-60,-69,-113,-220
-130,-133,-3,132,-63,-68,74,-22,-65,-85,-120,-214
-139,-131,9,135,-74,-61,64,-3,-31,-61,-93,-193
-157,-142,15,149,-86,-63,65,-2,-28,-64,-92,-191
-145,-107,37,126,-91,-35,55,16,-9,-49,-73,-173
-120,-98,22,109,-71,-38,55,49,21,-22,-64,-164
-106,-94,12,100,-58,-41,45,72,49,5,-41,-159
-69,-91,-22,81,-24,-56,39,106,95,48,-15,-133
-61,-73,-12,67,-24,-42,33,152,149,101,19,-88
-45,-28,17,37,-31,-6,18,197,204,145,66,-54
8,-2,-10,-3,9,-6,-8,228,238,176,101,-50
44,20,-24,-31,34,-2,-25,249,276,213,140,-27
99,55,-44,-77,71,5,-38,253,294,234,171,15
127,82,-44,-104,86,18,-49,246,292,247,192,37
130,79,-52,-104,91,13,-55,235,287,249,189,52
134,74,-61,-104,97,6,-61,225,284,240,178,53
134,84,-51,-109,92,16,-58,210,277,237,171,42
133,107,-26,-120,79,40,-69,173,237,201,160,35
113,118,5,-116,54,61,-65,124,185,150,142,24
98,79,-19,-89,59,30,-37,85,140,124,106,17
62,40,-22,-51,42,9,-22,36,83,81,58,-9
29,16,-14,-22,21,1,-11,5,24,30,16,-51
10,-8,-18,0,14,-13,6,0,-10,-10,-12,-73
-45,-34,11,39,-28,-11,28,-5,-15,-32,-31,-84
-56,-52,3,54,-29,-24,36,-11,-20,-37,-36,-85
-53,-49,4,51,-29,-22,34,-16,-28,-41,-41,-84
-93,-51,42,72,-68,-4,36,-23,-28,-40,-44,-85
-96,-46,50,71,-72,1,34,-30,-26,-40,-47,-85
-89,-45,44,66,-66,0,43,-30,-22,-41,-50,-85
-83,-45,38,64,-60,-3,50,-30,-20,-39,-52,-85
-78,-39,39,58,-58,0,52,-31,-17,-43,-57,-85
-59,-36,23,48,-41,-6,56,-30,-14,-50,-59,-85
-64,-30,34,47,-49,2,51,-30,-32,-50,-71,-85
-113,-29,84,70,-98,28,50,-30,-32,-50,-76,-84
-107,-18,90,62,-98,36,50,-30,-25,-48,-71,-86
-89,-10,79,50,-84,34,45,-48,-50,-65,-68,-81
-80,50,130,14,-105,90,46,-71,-63,-80,-65,-64
-35,120,156,-43,-96,138,43,-74,-57,-48,-46,-40
-1,120,122,-59,-62,121,16,-74,-62,-23,-20,-12
-5,132,138,-64,-72,135,-25,-87,-58,-26,-21,6
1,135,134,-68,-67,134,-69,-119,-62,-31,-19,23
6,117,111,-62,-53,114,-94,-153,-101,-55,-22,30
14,97,83,-56,-35,90,-68,-148,-112,-75,-37,3
-19,63,83,-22,-51,73,-33,-139,-120,-86,-45,-28
-116,-19,97,67,-106,38,12,-121,-123,-99,-80,-56
-148,-80,68,113,-107,-6,46,-122,-145,-138,-118,-79
-138,-77,61,107,-99,-7,56,-109,-140,-135,-122,-82
-153,-100,53,126,-103,-23,62,-109,-147,-155,-146,-106
-157,-107,50,132,-103,-29,59,-104,-139,-136,-119,-104
-162,-125,37,144,-99,-44,85,-88,-129,-140,-140,-115
-156,-115,41,135,-98,-37,68,-104,-149,-154,-123,-89
-230,-136,94,182,-161,-21,172,-13,-91,-141,-179,-150
-302,-206,96,254,-199,-55,316,108,-66,-174,-244,-232
-53,-301,-248,177,98,-274,321,543,411,255,74,-114
667,-84,-751,-291,710,-418,9,906,1059,1056,857,392
1561,493,-1069,-1026,1315,-288,-504,917,1552,2048,2001,1214
1314,247,-1067,-780,1190,-410,-481,132,551,1026,1148,767
255,-298,-553,22,404,-425,-225,-982,-1276,-1130,-687,-238
-141,-161,-20,151,-60,-90,-73,-779,-1082,-995,-670,-244
-194,-25,169,109,-181,72,31,-389,-563,-530,-399,-162
-201,-55,145,128,-173,45,40,-291,-432,-426,-339,-163
-213,-94,119,153,-165,12,101,-118,-177,-195,-211,-147
-227,-98,129,162,-178,15,129,-83,-157,-183,-190,-153
-202,-88,114,145,-157,13,131,-23,-76,-104,-148,-120
-218,-102,116,159,-166,7,129,-25,-73,-106,-148,-107
-179,-69,109,124,-143,20,123,-11,-41,-70,-109,-76
-155,-57,98,106,-126,21,122,-2,-31,-68,-109,-77
-152,-51,101,101,-126,24,115,26,-18,-50,-73,-60
-185,-53,133,119,-159,40,115,57,27,-19,-52,-49
-172,-41,130,107,-151,44,107,71,63,11,-32,-40
-132,-12,119,72,-125,53,101,107,101,57,-1,-13
-120,15,135,52,-128,75,94,151,148,98,33,-2
-62,64,126,-2,-94,95,87,208,222,166,86,21
-53,40,93,6,-73,66,82,257,273,215,124,53
-31,48,79,-8,-55,63,75,287,310,256,167,90
-16,95,111,-40,-64,102,65,300,337,284,191,132
-10,105,115,-47,-63,110,50,289,332,285,189,137
15,124,108,-69,-46,116,32,273,322,282,190,138
12,118,106,-66,-47,112,28,252,315,282,185,144
28,129,101,-79,-37,115,30,219,299,277,186,143
31,130,99,-80,-34,114,33,182,264,253,182,148
33,124,91,-79,-30,107,35,119,196,199,146,130
-9,103,112,-47,-61,107,36,59,119,130,105,91
-40,64,104,-12,-72,83,55,21,50,81,65,67
-73,51,123,11,-98,87,82,-6,6,40,33,44
-140,25,165,58,-153,95,106,-34,-32,-4,0,22
-127,18,145,54,-136,81,103,-69,-67,-44,-36,2
-119,-2,117,60,-118,57,114,-74,-69,-58,-40,-15
-133,-7,126,69,-129,60,131,-64,-61,-57,-50,-25
-132,13,145,59,-139,79,129,-61,-59,-79,-78,-39
-145,-32,113,88,-129,40,148,-54,-53,-66,-64,-39
-157,-40,117,98,-137,38,150,-47,-51,-39,-39,-32
-155,-26,130,90,-142,52,157,-41,-54,-41,-41,-29
-140,-28,112,84,-126,42,168,-33,-55,-40,-39,-24
-127,-15,111,71,-119,48,163,-29,-55,-40,-36,-19
-115,-16,99,65,-106,41,167,-23,-55,-41,-34,-16
-149,-6,143,77,-146,68,163,-28,-55,-38,-38,-11
-173,-3,170,87,-171,84,167,-41,-53,-35,-48,-10
-153,16,169,68,-161,93,161,-56,-49,-28,-34,-3
-135,68,203,33,-169,135,159,-69,-50,-26,-20,-3
-113,78,191,17,-152,134,150,-68,-42,-18,-10,10
-47,127,174,-40,-111,151,91,-99,-48,-17,1,57
-10,172,182,-81,-96,177,55,-113,-56,-16,10,69
-5,146,151,-71,-78,148,34,-134,-81,-31,6,51
38,156,118,-97,-40,137,11,-179,-139,-81,-34,44
-11,90,101,-40,-56,96,42,-166,-168,-93,-54,36
-78,1,79,38,-79,40,93,-155,-175,-94,-52,2
-82,-10,72,46,-76,31,126,-141,-171,-125,-96,-46
-73,-48,25,60,-48,-12,142,-147,-190,-158,-121,-56
-81,-87,-6,84,-37,-46,116,-132,-175,-153,-138,-87
-113,-83,29,98,-71,-27,13,-141,-196,-170,-161,-103
-107,-80,27,93,-67,-26,-56,-126,-174,-154,-136,-84
-119,-107,12,113,-65,-47,-78,-130,-196,-204,-167,-104
-99,-80,19,89,-59,-30,-105,-141,-200,-190,-130,-71
-162,-118,44,140,-103,-37,13,-59,-152,-192,-228,-173
-211,-233,-22,222,-94,-127,122,115,-73,-140,-214,-210
119,-278,-397,80,258,-337,88,627,518,374,181,-30
921,60,-861,-491,892,-400,-307,874,1099,1211,1070,579
1707,504,-1202,-1105,1454,-349,-778,720,1348,1924,1939,1212
1178,86,-1092,-632,1135,-503,-677,-225,55,443,640,452
167,-331,-497,82,332,-414,-457,-1155,-1458,-1320,-853,-370
-96,-147,-51,121,-22,-99,-300,-738,-982,-895,-612,-263
-177,-58,119,117,-148,30,-193,-401,-555,-540,-410,-193
-154,-64,90,109,-122,13,-175,-301,-413,-410,-325,-181
-140,-97,43,119,-91,-27,-81,-122,-188,-222,-211,-160
-139,-95,44,116,-91,-25,-52,-86,-154,-185,-170,-121
-114,-86,28,100,-71,-29,-50,-31,-86,-125,-141,-113
-118,-90,28,104,-73,-30,-48,-29,-89,-138,-140,-110
-104,-77,27,91,-66,-25,-54,-15,-57,-105,-114,-95
-108,-82,26,95,-67,-28,-53,-9,-51,-103,-116,-95
-109,-60,48,84,-78,-6,-57,11,-29,-76,-104,-81
-88,-47,41,67,-64,-3,-57,40,6,-50,-94,-76
-68,-44,25,56,-46,-9,-63,74,47,-18,-61,-66
-91,-28,63,59,-77,17,-64,125,107,34,-20,-53
-53,-3,50,27,-51,24,-68,178,172,90,21,-30
4,34,30,-19,-14,32,-71,220,219,131,53,-7
28,38,10,-33,9,24,-69,269,273,181,87,19
37,76,39,-57,-1,57,-77,289,316,224,132,43
106,154,48,-130,29,101,-98,302,341,255,156,65
162,153,-9,-157,86,72,-109,314,357,275,172,85
97,132,35,-114,31,83,-110,296,340,262,195,108
98,125,27,-112,35,76,-110,274,332,255,193,111
131,118,-14,-124,72,52,-106,227,305,250,190,105
118,114,-4,-116,61,54,-105,179,248,220,171,104
111,107,-4,-108,57,51,-105,114,179,152,113,71
78,103,25,-91,26,64,-98,43,101,83,62,36
46,96,49,-71,-2,72,-88,-10,30,22,10,2
15,77,62,-46,-24,69,-76,-48,-16,-29,-35,-21
-17,42,60,-13,-39,51,-61,-50,-45,-56,-62,-46
-51,8,59,22,-55,33,-48,-49,-64,-73,-73,-64
-83,-21,62,52,-72,20,-39,-51,-68,-85,-66,-59
-64,-26,39,45,-51,6,-34,-49,-69,-93,-90,-79
-66,-27,39,46,-52,6,-29,-50,-65,-90,-113,-88
-87,-22,65,54,-75,21,-23,-45,-65,-85,-109,-87
-79,-22,57,50,-68,18,-18,-42,-63,-84,-110,-94
-79,-17,62,48,-70,22,-12,-38,-59,-77,-110,-94
-64,11,75,26,-69,42,-7,-35,-61,-76,-107,-90
-77,-34,43,55,-59,5,-1,-29,-56,-70,-97,-83
-104,-64,40,84,-72,-12,3,-34,-56,-67,-89,-79
-104,-58,46,81,-75,-6,11,-59,-65,-90,-84,-73
-89,-53,36,71,-63,-8,13,-69,-64,-93,-78,-67
-64,-1,63,32,-64,31,11,-72,-60,-83,-74,-63
-72,32,104,20,-88,68,6,-75,-57,-76,-67,-53
-64,52,117,6,-91,84,-9,-82,-53,-68,-72,-43
-43,72,115,-15,-80,93,-21,-75,-48,-59,-65,-33
-13,116,129,-52,-71,122,-53,-78,-57,-52,-41,-18
40,157,117,-99,-39,137,-87,-97,-55,-37,-26,3
31,139,108,-85,-39,123,-120,-123,-69,-38,-23,21
31,130,100,-81,-35,115,-140,-161,-115,-81,-40,16
7,87,79,-47,-36,83,-105,-149,-120,-100,-50,-1
-29,40,69,-6,-49,54,-74,-140,-122,-100,-60,-18
-61,-3,59,32,-60,28,-26,-130,-125,-123,-99,-60
-106,-61,45,83,-75,-8,-3,-135,-150,-155,-124,-87
-82,-50,33,66,-57,-8,7,-116,-145,-153,-142,-104
-137,-99,39,118,-88,-30,19,-124,-176,-193,-179,-126
-123,-124,-1,124,-61,-62,25,-109,-156,-160,-147,-104
-133,-128,5,130,-69,-61,50,-106,-159,-175,-162,-117
-157,-119,38,138,-97,-41,27,-119,-167,-156,-138,-82
-195,-145,50,169,-122,-47,155,-38,-114,-144,-207,-150
-267,-217,50,242,-158,-84,256,96,-69,-160,-232,-200
49,-262,-310,107,180,-286,233,607,496,331,128,-37
807,-24,-832,-391,820,-428,-104,846,1055,1089,917,477
1676,485,-1190,-1080,1432,-352,-615,727,1351,1819,1824,1157
1292,150,-1142,-721,1217,-495,-544,-126,228,593,753,550
222,-346,-568,63,395,-457,-312,-1150,-1387,-1247,-814,-321
-93,-169,-76,131,-8,-122,-143,-777,-1000,-929,-638,-224
-169,-94,75,131,-122,-10,-34,-399,-527,-524,-406,-168
-155,-95,60,125,-107,-17,-27,-298,-401,-404,-330,-156
-161,-99,62,129,-111,-18,68,-110,-167,-206,-218,-119
-193,-114,79,153,-136,-17,91,-78,-155,-189,-203,-105
-142,-62,80,102,-111,9,95,-31,-80,-117,-155,-84
-129,-70,58,99,-93,-6,97,-31,-73,-125,-143,-85
-126,-91,36,108,-81,-27,93,-6,-29,-87,-113,-65
-132,-76,56,104,-93,-10,97,4,-15,-73,-119,-58
-105,-57,48,81,-76,-5,93,41,9,-47,-93,-40
-84,-34,50,59,-67,8,90,57,35,-19,-57,-31
-66,-15,51,41,-58,18,80,90,61,10,-33,-24
-56,-8,48,32,-52,20,75,139,111,44,-6,-18
-41,13,53,14,-47,33,66,183,174,98,35,24
-25,38,63,-6,-45,50,59,249,239,159,67,46
-16,46,61,-15,-39,53,52,293,294,207,111,69
37,91,54,-64,-9,72,42,333,355,263,157,120
61,112,51,-87,5,81,33,338,361,278,181,136
74,117,43,-96,15,80,23,330,355,270,206,150
92,133,40,-113,26,86,15,327,354,265,213,150
100,128,29,-114,35,78,7,320,351,254,213,155
136,158,22,-147,57,90,-2,292,333,249,203,159
145,174,29,-160,58,101,-13,238,283,251,191,142
85,167,82,-126,1,124,-22,174,228,210,171,135
-4,116,121,-56,-63,118,-9,102,157,146,122,117
-34,66,100,-16,-67,83,13,48,83,85,73,82
-52,44,96,4,-74,70,33,10,33,15,23,50
-57,15,72,20,-65,43,46,-21,-1,-22,-19,29
-34,2,36,15,-35,19,48,-35,-29,-39,-42,21
