I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,143,40,-123,31,91,73,291,441,401,209,130
108,148,40,-128,34,94,88,336,504,475,261,160
107,150,43,-129,32,96,105,373,553,527,280,168
118,163,45,-141,36,103,89,396,579,570,296,177
126,171,45,-149,40,108,117,394,565,579,304,178
118,163,45,-141,36,104,104,388,556,563,295,176
116,162,45,-139,36,103,59,334,498,500,263,157
98,153,55,-125,21,104,52,243,376,377,202,114
76,131,56,-104,10,93,36,165,254,251,139,88
51,99,48,-75,1,73,35,89,149,146,87,61
28,72,43,-50,-8,57,32,37,72,67,37,28
16,53,37,-35,-11,45,29,-5,3,-4,-8,-11
0,32,32,-16,-17,32,26,-38,-40,-56,-41,-35
-10,12,23,-1,-17,17,26,-42,-58,-77,-55,-41
-18,-5,12,11,-15,3,53,-43,-65,-87,-58,-44
-24,-14,10,19,-17,-2,67,-49,-60,-99,-64,-40
-31,-21,10,26,-20,-5,66,-51,-60,-101,-68,-40
-38,-28,10,33,-24,-9,56,-49,-59,-99,-77,-37
-37,-27,10,32,-23,-8,52,-46,-55,-100,-75,-35
-31,-21,10,26,-20,-6,41,-44,-55,-100,-67,-33
-30,-18,13,24,-21,-3,35,-46,-58,-99,-61,-46
-35,-13,21,24,-27,3,60,-51,-60,-95,-54,-33
-38,-10,29,24,-34,9,60,-54,-62,-93,-48,-24
-36,-5,30,21,-33,12,45,-59,-65,-90,-42,-47
-33,-3,30,18,-31,13,46,-66,-66,-87,-40,-37
-28,2,30,13,-29,16,44,-72,-65,-85,-40,-26
-26,4,30,11,-28,16,46,-75,-66,-86,-40,-15
-18,13,31,3,-25,21,44,-75,-64,-84,-40,-20
3,30,27,-17,-12,29,45,-75,-71,-88,-40,-41
2,27,25,-15,-12,25,42,-75,-92,-100,-47,-39
-7,19,25,-7,-16,22,25,-81,-95,-115,-58,-40
-9,13,21,-2,-15,17,17,-86,-98,-121,-59,-40
-16,4,19,6,-18,11,-26,-88,-104,-120,-62,-40
-23,-2,21,13,-22,9,-77,-91,-109,-126,-65,-41
-27,-2,24,14,-25,11,-86,-95,-123,-132,-65,-48
-26,2,28,12,-28,15,-83,-103,-125,-139,-75,-65
-28,5,33,12,-31,19,-88,-108,-125,-145,-77,-71
-26,9,35,8,-31,22,-97,-110,-125,-145,-74,-63
-26,9,35,8,-30,22,-92,-110,-125,-145,-76,-63
-36,3,39,16,-37,21,-82,-110,-130,-147,-75,-57
-46,-5,41,26,-43,17,-71,-110,-134,-150,-74,-53
-33,6,39,13,-36,22,-100,-109,-135,-153,-81,-77
-19,17,36,1,-28,26,-114,-105,-135,-156,-86,-65
-27,5,31,11,-29,18,-94,-100,-135,-159,-84,-65
-30,-1,29,16,-29,13,-105,-95,-135,-160,-85,-83
-37,-13,24,25,-31,5,-103,-91,-135,-160,-85,-70
-50,-30,21,40,-36,-4,-104,-86,-134,-160,-85,-69
-48,-31,17,39,-33,-6,-114,-87,-130,-160,-85,-61
-44,-30,15,36,-29,-7,-97,-98,-130,-160,-85,-56
-45,-30,15,37,-30,-7,-93,-100,-130,-160,-85,-59
-45,-30,15,37,-30,-7,-104,-100,-130,-157,-85,-58
-45,-30,15,37,-30,-7,-68,-100,-130,-154,-85,-71
-45,-31,14,37,-30,-8,-47,-99,-132,-155,-85,-74
-39,-29,11,34,-25,-9,-45,-101,-135,-155,-85,-66
-44,-35,8,39,-26,-13,-23,-97,-135,-155,-93,-64
-56,-51,5,53,-31,-22,-28,-95,-135,-155,-96,-58
-53,-50,3,51,-28,-24,-30,-95,-135,-150,-95,-55
-49,-49,-1,49,-24,-25,-30,-91,-134,-145,-93,-55
-55,-52,3,53,-29,-24,-52,-90,-131,-141,-89,-55
-60,-42,18,51,-39,-12,-57,-90,-124,-136,-91,-55
-48,-13,35,30,-41,11,-29,-90,-121,-132,-85,-55
-18,26,44,-4,-31,35,-11,-90,-116,-128,-78,-56
-9,24,32,-8,-21,28,-1,-91,-112,-119,-70,-52
-22,26,48,-2,-35,37,-3,-89,-108,-111,-66,-48
-18,60,79,-21,-49,69,-50,-92,-111,-115,-70,-41
-13,54,67,-21,-40,60,-64,-103,-123,-123,-70,-40
-11,43,53,-16,-32,48,-57,-107,-134,-125,-72,-32
8,39,31,-24,-12,35,-63,-104,-150,-133,-76,-33
-6,0,6,3,-6,3,-45,-102,-157,-134,-74,-44
-34,-36,-3,35,-16,-19,-37,-100,-155,-142,-83,-42
-38,-72,-34,56,-2,-53,-29,-98,-158,-154,-107,-70
-36,-75,-39,55,2,-57,-22,-99,-163,-157,-110,-75
-49,-90,-42,69,-3,-66,-8,-90,-155,-151,-113,-66
-68,-106,-39,87,-14,-72,-2,-100,-173,-160,-117,-65
-53,-93,-40,73,-7,-66,-6,-82,-155,-150,-112,-56
-56,-99,-43,77,-6,-70,-26,-97,-176,-161,-119,-58
-39,-73,-34,56,-2,-53,-24,-86,-164,-162,-110,-59
-60,-85,-25,72,-17,-55,-6,-100,-172,-175,-122,-67
-72,30,102,21,-87,66,-16,-110,-156,-219,-91,-8
9,43,35,-26,-13,39,27,46,8,-3,96,88
222,212,-9,-217,115,101,-72,254,423,816,765,435
388,325,-64,-356,226,130,72,744,1310,1945,1283,635
129,-170,-299,21,214,-234,296,577,860,1459,577,148
-113,-301,-188,207,38,-244,139,-98,-364,-126,-258,-208
-148,-314,-166,231,9,-239,125,-83,-402,-481,-370,-229
-117,-317,-200,218,42,-258,122,81,-201,-265,-265,-196
-47,-138,-91,92,22,-114,81,136,-60,-164,-140,-100
-31,-92,-61,62,16,-76,57,67,-33,-90,-99,-73
-10,-38,-28,24,9,-33,17,-3,-64,-94,-81,-45
-29,-60,-32,45,2,-46,23,-2,-30,-72,-65,-32
-23,-45,-22,35,0,-33,-7,-29,-45,-74,-60,-24
-15,-32,-17,23,1,-24,-5,-17,-17,-60,-45,-11
-18,-31,-13,24,-2,-21,-33,-16,-22,-55,-40,-9
-15,-20,-5,18,-5,-12,-34,-1,-5,-40,-29,-2
-22,-25,-2,24,-10,-13,-12,10,11,-22,-26,0
-22,-16,6,19,-14,-4,-26,25,33,1,-13,6
-24,-14,9,19,-16,-2,-13,39,57,29,8,16
-18,-3,15,10,-16,5,7,55,87,54,32,36
-7,10,17,-2,-12,13,26,81,126,96,52,48
-3,16,20,-6,-12,18,32,107,160,135,62,43
4,27,23,-16,-10,25,41,146,217,187,92,71
49,74,26,-62,11,50,60,198,284,252,133,78
79,102,23,-91,28,62,61,249,352,320,169,87
89,109,20,-99,34,64,66,295,419,393,214,146
105,122,17,-114,44,69,64,342,486,464,250,162
107,121,14,-115,47,67,84,380,543,524,281,170
104,115,11,-109,46,62,82,404,571,562,298,188
115,125,10,-120,52,67,64,422,581,577,289,184
120,135,15,-128,52,75,97,409,563,562,285,178
101,120,19,-111,41,69,87,360,496,500,276,167
99,123,24,-111,37,73,57,281,393,395,234,140
67,90,23,-79,22,56,42,188,269,275,171,107
32,47,15,-40,8,31,27,112,154,160,109,77
24,34,9,-29,7,21,27,47,82,73,55,44
3,5,2,-4,0,3,-2,5,33,19,27,17
-4,-9,-4,7,0,-6,-18,-5,-11,-29,4,8
-29,-39,-10,34,-10,-24,-3,-10,-47,-61,-22,-8
-38,-54,-16,46,-11,-35,12,-18,-59,-74,-35,-33
-30,-51,-21,41,-4,-36,27,-24,-51,-76,-49,-33
-45,-73,-28,59,-8,-50,14,-30,-48,-75,-50,-41
-40,-68,-28,54,-6,-48,10,-35,-43,-75,-43,-43
-37,-58,-21,48,-8,-39,-3,-35,-39,-75,-40,-33
-35,-49,-14,42,-10,-31,3,-35,-34,-75,-35,-28
-34,-42,-8,38,-13,-24,-2,-35,-36,-75,-30,-20
-49,-49,0,49,-24,-24,-19,-38,-55,-75,-35,-16
-45,-40,4,42,-24,-18,21,-41,-63,-75,-33,-7
-33,-32,1,32,-16,-15,-7,-39,-65,-75,-27,-27
-32,-32,0,32,-16,-16,-28,-41,-70,-75,-24,-36
-30,-28,2,28,-16,-13,-8,-38,-70,-79,-19,-28
-32,-25,7,28,-19,-9,-3,-48,-70,-80,-15,-24
-35,-26,9,31,-22,-8,-14,-54,-70,-80,-15,-18
-36,-30,6,33,-21,-12,-26,-60,-80,-85,-15,-12
-33,-30,3,31,-18,-13,-4,-76,-90,-85,-14,-8
-27,-26,0,27,-13,-13,-11,-75,-94,-86,-16,-4
-22,-25,-3,23,-9,-13,-25,-74,-99,-92,-13,2
-20,-26,-6,24,-7,-16,-34,-76,-102,-100,-26,-47
-30,-33,-3,31,-13,-17,-45,-74,-107,-99,-46,-58
-39,-39,1,39,-20,-19,-48,-75,-110,-103,-44,-24
-43,-44,0,44,-21,-22,-50,-86,-110,-115,-47,-33
-46,-45,0,46,-23,-22,-70,-91,-110,-114,-50,-33
-44,-45,0,44,-21,-22,-70,-89,-111,-118,-51,-37
-46,-46,1,46,-23,-22,-37,-91,-108,-126,-46,-40
-48,-43,5,45,-26,-19,-35,-90,-122,-125,-56,-41
-45,-40,5,42,-25,-17,-36,-90,-137,-124,-72,-61
-46,-38,8,42,-27,-14,-30,-90,-134,-120,-69,-66
-45,-35,11,40,-27,-11,-31,-90,-135,-119,-73,-65
-39,-32,8,35,-23,-12,-29,-90,-135,-127,-76,-65
-32,-29,3,30,-18,-12,-40,-90,-135,-136,-74,-65
-34,-34,0,34,-17,-17,-51,-90,-139,-135,-79,-65
-32,-35,-3,34,-14,-19,-39,-90,-140,-135,-80,-60
-32,-39,-8,36,-12,-24,-26,-90,-141,-135,-81,-61
-31,-42,-10,36,-10,-26,-32,-90,-144,-135,-84,-58
-35,-45,-10,40,-12,-27,-33,-90,-146,-139,-85,-71
-35,-45,-10,40,-12,-27,-31,-89,-143,-140,-85,-71
3,-7,-10,2,7,-8,-14,-91,-140,-140,-85,-47
1,-9,-10,4,6,-9,-10,-93,-140,-140,-85,-60
-29,-39,-10,34,-9,-24,-51,-99,-140,-140,-85,-80
-25,-33,-8,29,-8,-20,-62,-102,-140,-140,-85,-74
-27,-31,-4,30,-11,-17,-52,-100,-140,-140,-85,-67
-23,-29,-5,26,-9,-17,-51,-100,-136,-140,-88,-63
-19,-24,-5,22,-6,-14,-44,-97,-135,-140,-90,-57
-23,-28,-5,26,-9,-16,-40,-94,-135,-140,-90,-58
-30,-35,-5,33,-12,-20,-44,-96,-130,-140,-90,-68
-40,-40,0,40,-20,-19,-54,-101,-130,-137,-89,-63
-34,-32,2,32,-18,-15,-45,-98,-129,-134,-84,-53
-28,-15,12,21,-20,-1,-40,-95,-124,-131,-81,-47
-11,27,38,-8,-24,32,-31,-91,-121,-129,-78,-40
-40,26,66,7,-53,46,-27,-88,-118,-125,-74,-49
-48,22,70,13,-59,46,-15,-84,-114,-126,-70,-59
-20,51,71,-15,-46,61,-16,-80,-108,-130,-73,-40
-38,63,101,-13,-69,82,-70,-109,-124,-129,-75,-23
-12,89,101,-39,-56,95,-82,-121,-136,-130,-75,-26
-3,87,90,-42,-47,89,-72,-111,-135,-129,-80,-25
2,71,70,-37,-34,70,-72,-108,-135,-131,-79,-23
-11,25,36,-7,-24,30,-63,-100,-135,-130,-81,-32
-26,8,34,9,-30,21,-71,-97,-136,-132,-87,-34
-52,-31,21,41,-36,-5,-74,-106,-137,-149,-93,-45
-97,-76,21,86,-59,-27,-81,-118,-145,-161,-105,-57
-76,-68,8,72,-42,-30,-46,-103,-133,-148,-110,-54
-84,-72,12,78,-48,-30,-28,-117,-149,-153,-104,-56
-67,-57,10,62,-38,-23,-20,-103,-130,-142,-97,-48
-49,-43,7,46,-28,-18,-25,-116,-149,-142,-99,-54
-34,-17,17,26,-25,0,-51,-107,-139,-144,-85,-44
-30,-29,1,30,-16,-14,-23,-109,-154,-151,-92,-51
-55,69,124,-7,-90,96,-35,-126,-154,-200,-68,-21
34,77,43,-56,-5,59,-3,31,39,8,116,118
273,251,-22,-262,147,114,-42,246,452,818,763,449
410,345,-65,-377,237,139,70,743,1342,1925,1264,619
174,-119,-293,-27,234,-206,279,585,940,1490,571,159
-79,-243,-164,161,43,-203,153,-114,-312,-74,-244,-222
-139,-286,-147,213,4,-216,96,-106,-376,-472,-354,-255
-112,-306,-193,209,41,-249,133,40,-190,-276,-277,-213
-31,-118,-87,75,28,-103,106,106,-48,-174,-144,-99
-14,-78,-64,46,25,-71,39,57,-1,-89,-81,-56
-22,-44,-22,34,0,-33,8,-24,-38,-91,-66,-25
-17,-41,-24,30,4,-33,12,-21,-2,-64,-51,-12
-27,-27,1,27,-14,-13,-18,-41,-26,-69,-51,-11
-39,-17,22,28,-30,2,-15,-18,-8,-54,-42,-34
-27,-9,19,18,-22,5,-62,-19,-2,-49,-39,-51
-18,3,22,8,-20,12,-66,-8,22,-39,-33,-32
-6,12,18,-3,-12,15,-33,2,42,-23,-24,-24
0,22,22,-11,-11,22,-54,2,59,-12,-3,-9
13,30,17,-21,-2,23,-46,30,80,25,14,7
21,47,26,-34,-3,36,-33,49,109,50,18,7
13,48,35,-31,-12,42,-32,61,140,83,35,25
49,76,27,-62,10,51,-25,101,186,130,72,54
61,81,20,-71,20,51,-27,130,236,168,81,33
77,92,15,-85,31,53,-7,173,296,228,110,51
117,123,6,-121,56,64,35,227,373,302,167,112
108,119,11,-114,48,65,46,275,442,379,204,125
109,146,36,-128,36,91,46,320,502,452,227,113
133,175,42,-154,46,108,43,356,557,513,258,147
122,158,36,-140,43,97,59,385,597,563,286,178
128,161,34,-145,47,97,83,381,591,579,277,181
148,178,30,-163,59,104,80,375,577,563,271,179
145,169,24,-157,60,96,84,343,534,515,263,166
120,152,32,-137,44,92,61,267,431,409,214,145
75,122,48,-99,13,85,40,170,298,275,150,109
48,86,38,-67,5,62,39,84,181,162,84,87
32,56,25,-44,3,40,22,27,91,64,25,59
8,24,16,-16,-5,20,3,-20,18,-8,-16,11
-4,5,9,-1,-7,7,-14,-54,-25,-52,-41,-18
16,19,3,-18,6,10,-26,-74,-53,-79,-64,-31
3,-1,-4,-1,4,-2,-21,-77,-65,-103,-94,-48
-20,-32,-11,26,-4,-21,-3,-75,-73,-106,-91,-53
-14,-28,-14,21,0,-20,1,-75,-78,-105,-80,-53
-16,-26,-10,21,-3,-17,-12,-72,-74,-116,-105,-58
-7,-16,-10,11,2,-13,-28,-70,-75,-113,-105,-68
-1,-11,-10,6,5,-10,-17,-70,-75,-110,-85,-63
13,3,-10,-8,11,-3,-3,-75,-75,-107,-80,-54
4,-7,-10,1,7,-8,-9,-73,-76,-102,-75,-57
-35,-39,-5,37,-15,-22,-14,-86,-79,-99,-69,-53
-41,-31,10,35,-25,-10,-21,-102,-83,-96,-64,-58
-32,-16,16,24,-24,0,-23,-99,-86,-95,-58,-39
-37,-10,27,23,-32,9,-40,-100,-89,-95,-55,-15
-40,-3,37,21,-38,17,-51,-100,-93,-96,-55,-25
-30,2,32,14,-31,16,-47,-104,-95,-94,-55,-24
-22,8,30,7,-26,19,-43,-109,-96,-98,-55,-18
-18,8,26,5,-22,17,-47,-113,-94,-103,-54,-17
-33,-9,24,20,-29,7,-38,-114,-108,-113,-59,-10
-9,13,22,-2,-16,17,-42,-110,-125,-122,-58,-12
15,31,15,-24,0,23,-39,-110,-125,-126,-76,-45
-24,-12,12,18,-18,0,-23,-110,-124,-143,-98,-64
-38,-31,7,34,-22,-12,-67,-109,-121,-142,-91,-47
-23,-20,3,21,-13,-8,-54,-111,-118,-133,-88,-38
-10,-11,-1,11,-4,-6,-48,-103,-123,-131,-85,-35
-44,-43,2,44,-23,-21,-67,-93,-132,-121,-79,-31
-62,-54,8,58,-35,-22,-50,-95,-139,-126,-84,-30
-49,-37,13,43,-31,-12,-58,-95,-138,-140,-90,-36
-80,-59,21,69,-50,-18,-46,-97,-135,-140,-90,-32
-81,-63,18,72,-50,-22,-56,-101,-135,-140,-90,-27
-70,-55,16,62,-43,-20,-63,-100,-133,-140,-90,-46
-62,-50,12,56,-37,-19,-75,-96,-130,-139,-90,-56
-55,-44,11,50,-33,-17,-73,-95,-130,-142,-90,-39
-42,-37,6,40,-24,-16,-13,-95,-135,-145,-90,-34
-29,-35,-6,32,-11,-20,-8,-91,-140,-145,-90,-37
-47,-45,2,46,-24,-21,-13,-89,-140,-145,-90,-30
-46,-33,13,39,-29,-10,-35,-91,-140,-145,-90,-58
-58,-36,22,47,-40,-7,-50,-95,-140,-145,-89,-79
-77,-56,20,66,-48,-18,-29,-95,-140,-150,-91,-69
-62,-49,13,56,-37,-18,-39,-97,-141,-149,-87,-62
-49,-40,9,44,-29,-15,-34,-101,-150,-158,-104,-52
-50,-47,2,48,-26,-23,-16,-100,-152,-165,-106,-45
-51,-54,-3,53,-24,-28,6,-97,-149,-154,-79,-29
-40,-42,-2,41,-18,-22,5,-91,-150,-150,-98,-51
-64,-53,11,58,-37,-21,-32,-87,-150,-142,-106,-68
-47,-25,22,36,-34,-1,-44,-82,-150,-136,-88,-47
-7,13,20,-3,-14,17,-34,-78,-149,-146,-82,-43
-24,1,25,12,-25,13,-27,-73,-141,-142,-77,-33
-47,-5,42,26,-45,18,-26,-71,-129,-126,-74,-31
-37,1,38,18,-38,20,-20,-68,-129,-122,-69,-21
-11,34,45,-12,-28,39,-15,-63,-129,-118,-63,-29
-30,67,98,-19,-64,82,-28,-80,-131,-122,-60,-47
-41,65,106,-13,-74,85,-51,-99,-128,-118,-54,-26
-36,51,87,-8,-62,69,-80,-117,-132,-125,-52,-25
-5,76,82,-35,-44,79,-79,-122,-153,-156,-52,-22
2,46,44,-24,-21,44,-45,-108,-155,-162,-71,-29
-29,-15,14,22,-22,0,-54,-102,-157,-165,-107,-32
-37,-50,-13,44,-11,-32,-59,-88,-147,-167,-111,-33
-38,-70,-32,54,-3,-51,-34,-93,-155,-171,-115,-48
-22,-68,-45,45,11,-56,-36,-87,-143,-162,-114,-39
-28,-74,-46,51,9,-60,-37,-92,-149,-167,-102,-29
-30,-64,-34,47,2,-49,-37,-90,-143,-165,-108,-17
-28,-77,-49,52,11,-62,-57,-87,-143,-162,-125,-79
-25,-53,-28,39,2,-40,-39,-95,-154,-172,-117,-95
-18,-57,-40,38,12,-48,0,-68,-127,-151,-127,-75
-45,16,61,14,-53,39,-14,-99,-165,-210,-127,-60
4,31,27,-18,-12,29,18,39,15,-44,32,44
216,186,-30,-200,123,77,-65,179,283,646,699,349
373,333,-40,-353,206,147,-26,546,1041,1780,1450,661
196,-121,-317,-37,256,-218,267,705,1088,1708,918,308
-69,-215,-147,142,39,-181,254,130,-84,148,-98,-171
-159,-214,-55,187,-52,-135,204,1,-341,-483,-349,-234
-126,-345,-219,236,47,-282,211,127,-195,-330,-306,-209
-37,-155,-118,96,41,-136,162,146,-88,-212,-188,-128
-3,-82,-79,42,38,-80,141,130,21,-88,-105,-75
-3,-35,-32,19,15,-34,78,18,-40,-88,-75,-51
-17,-48,-31,32,8,-39,53,22,-6,-50,-53,-39
-8,-39,-31,23,12,-34,21,11,-34,-54,-58,-42
2,-17,-19,7,11,-18,4,17,-11,-52,-42,-31
-6,-29,-24,18,9,-26,-19,15,-10,-44,-37,-34
-2,-11,-9,7,4,-10,-37,14,-4,-23,-9,-26
-4,-16,-13,10,5,-14,-35,13,7,-8,-14,-34
28,25,-3,-26,15,11,-43,4,21,-10,-26,-21
24,23,-1,-24,12,11,-41,23,58,26,8,13
22,19,-3,-20,12,8,-59,37,84,57,19,23
23,18,-6,-20,14,6,-49,56,121,88,40,36
13,4,-9,-9,11,-3,-24,93,165,140,70,37
70,58,-12,-64,41,23,-16,118,214,190,91,57
72,57,-15,-64,43,21,-11,158,278,263,153,77
78,61,-17,-69,47,22,2,221,364,348,199,111
107,88,-19,-98,63,34,-2,264,430,416,239,160
109,84,-25,-96,66,30,-4,309,501,502,286,153
129,105,-25,-117,77,40,5,353,560,555,316,159
162,130,-33,-146,97,48,2,392,604,614,367,195
159,142,-17,-151,88,63,39,391,614,629,370,179
120,122,2,-121,59,62,51,373,587,599,369,184
139,112,-27,-126,83,43,36,340,536,560,337,190
111,100,-11,-106,61,45,35,264,414,427,255,156
55,95,39,-75,8,67,24,187,290,301,201,141
40,92,52,-66,-6,71,22,93,172,169,109,76
15,52,37,-33,-11,44,16,22,72,65,46,27
-3,16,19,-7,-11,18,13,-5,16,5,-5,-2
-21,-10,11,15,-16,1,7,-28,-35,-63,-58,-38
-18,-14,4,16,-10,-5,5,-36,-65,-71,-48,-27
-17,-19,-2,18,-7,-10,19,-46,-76,-86,-48,-22
-54,-64,-11,59,-21,-37,22,-60,-82,-114,-78,-36
-55,-73,-18,64,-18,-45,20,-60,-79,-113,-85,-40
-45,-59,-14,52,-15,-36,20,-59,-76,-109,-77,-34
-46,-55,-8,51,-19,-31,15,-56,-74,-104,-74,-32
-39,-44,-5,42,-17,-24,15,-54,-70,-101,-70,-27
