I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-84,42,105,-84,-21,39,-58,-75,-84,-83,-65
-114,-71,43,92,-79,-14,43,-53,-62,-64,-65,-49
-109,-82,27,95,-68,-27,41,-58,-66,-94,-90,-70
-82,-49,32,65,-57,-8,77,-33,-59,-81,-92,-74
-61,-76,-16,69,-22,-46,117,52,5,-75,-97,-109
104,-61,-165,-21,134,-113,133,306,296,66,22,-28
441,226,-215,-333,328,5,-86,329,659,494,418,313
259,104,-155,-181,207,-25,-183,-279,30,77,94,148
-140,-260,-121,200,-9,-190,22,-611,-710,-577,-448,-268
-198,-315,-118,257,-40,-216,26,-481,-596,-507,-402,-301
-134,-233,-99,184,-17,-166,23,-326,-396,-342,-293,-208
-42,-117,-75,80,17,-96,73,-117,-194,-181,-158,-122
-20,-83,-63,52,21,-72,56,-60,-120,-125,-111,-95
-18,-77,-58,48,20,-67,51,-48,-119,-122,-106,-82
-7,-63,-56,35,25,-59,35,-33,-101,-104,-89,-75
-5,-58,-53,32,25,-56,33,-36,-118,-110,-95,-71
0,-50,-50,25,25,-49,23,-20,-103,-94,-79,-60
2,-48,-50,23,27,-49,17,-21,-115,-91,-82,-58
-1,-42,-41,21,20,-41,8,-10,-101,-73,-71,-50
3,-38,-41,18,22,-39,8,-8,-72,-66,-68,-47
16,-33,-50,9,33,-41,21,-1,-48,-60,-62,-42
12,-23,-34,6,23,-28,19,4,-34,-53,-55,-37
32,-11,-43,-10,38,-26,8,11,-23,-49,-45,-34
39,0,-38,-19,39,-19,2,14,-7,-26,-21,-25
34,12,-21,-23,27,-5,-12,23,12,-9,-3,-17
39,35,-4,-37,21,15,-33,29,46,15,17,-9
59,58,-1,-59,30,28,-50,33,70,45,44,7
109,87,-22,-98,65,32,-69,55,97,79,80,38
152,139,-13,-146,82,63,-58,86,160,145,137,82
193,179,-14,-186,103,82,-93,118,207,195,181,122
221,210,-11,-216,116,100,-158,129,248,249,231,177
236,254,19,-245,108,136,-164,152,296,311,289,224
248,286,38,-267,105,162,-164,179,333,347,317,253
241,282,40,-262,100,161,-167,185,357,360,325,269
239,269,30,-254,105,149,-157,199,358,353,308,258
235,260,25,-248,105,142,-122,200,350,340,284,243
190,234,45,-212,72,139,-89,192,346,294,260,207
145,177,33,-161,56,105,-60,183,316,230,199,153
101,112,12,-107,44,62,-25,140,225,163,122,96
55,74,19,-65,18,46,3,97,139,106,74,53
30,41,11,-36,9,26,28,78,85,59,32,33
-2,7,9,-3,-6,8,36,57,50,13,-10,24
-24,-18,6,21,-15,-6,35,41,32,-6,-23,19
-31,-31,1,31,-16,-15,35,36,-1,-4,-25,13
-31,-30,1,30,-16,-14,35,31,-18,-6,-25,8
-40,-30,10,35,-25,-10,36,28,-24,-10,-25,2
-42,-30,13,36,-28,-8,32,22,-34,-10,-25,2
-32,-30,2,31,-17,-14,30,19,-26,-12,-24,6
-32,-29,3,30,-17,-13,30,13,-11,-16,-27,5
-30,-23,7,26,-18,-8,30,7,-8,-14,-30,9
-50,-21,29,35,-40,5,30,3,-16,-16,-33,10
-57,-13,44,35,-50,15,30,-5,-22,-14,-37,10
-57,-30,27,44,-42,-2,30,-7,-29,-17,-40,3
-84,-60,24,72,-54,-18,30,-19,-36,-37,-44,-5
-83,-59,24,71,-53,-18,31,-33,-39,-45,-45,-10
-78,-61,16,70,-47,-22,29,-30,-34,-47,-46,-20
-108,-65,42,86,-75,-11,36,-31,-30,-52,-44,-24
-113,-65,48,89,-80,-8,40,-27,-38,-58,-50,-41
-121,-65,56,93,-88,-5,40,-25,-42,-61,-61,-56
-168,-71,97,119,-132,13,39,-24,-37,-60,-55,-48
-167,-84,84,125,-125,0,40,-31,-35,-60,-50,-44
-136,-67,69,102,-103,1,40,-37,-31,-60,-47,-38
-117,-48,69,82,-93,10,44,-31,-29,-60,-40,-32
-84,-18,66,51,-74,23,78,-16,-30,-64,-43,-28
-54,4,59,25,-57,31,55,-2,-29,-65,-45,-24
-46,-10,36,27,-41,13,-3,-35,-30,-65,-45,-22
-9,16,25,-4,-17,20,-27,-64,-29,-66,-45,-19
17,26,9,-22,4,18,-49,-74,-40,-64,-44,-15
-3,10,13,-4,-8,12,-49,-87,-47,-68,-47,-16
-16,0,16,8,-16,8,-15,-84,-39,-77,-48,-29
-37,-41,-4,39,-16,-22,16,-86,-81,-100,-77,-62
-58,-72,-14,66,-22,-43,14,-86,-117,-111,-89,-75
-67,-102,-35,85,-16,-68,6,-92,-132,-129,-97,-80
-76,-100,-24,88,-26,-62,8,-88,-152,-133,-100,-81
-66,-97,-31,82,-17,-64,-7,-89,-154,-134,-98,-79
-46,-112,-66,79,10,-88,-4,-99,-170,-137,-109,-83
-56,-116,-60,86,2,-88,-5,-102,-159,-118,-92,-74
-68,-120,-52,94,-7,-86,8,-89,-174,-142,-104,-89
-100,-105,-5,102,-47,-55,72,-20,-123,-76,-69,-57
-83,-149,-66,116,-8,-107,151,170,55,-42,-62,-54
269,91,-177,-180,223,-43,60,395,489,362,284,191
420,251,-169,-335,294,41,-194,17,444,505,441,375
-5,-153,-148,79,71,-150,-139,-588,-466,-337,-223,-59
-237,-362,-126,300,-55,-244,-16,-598,-752,-636,-486,-307
-192,-282,-90,237,-50,-186,-24,-427,-479,-410,-333,-229
-130,-191,-60,161,-35,-125,39,-236,-296,-272,-238,-162
-53,-107,-54,80,0,-80,39,-83,-125,-133,-128,-83
-30,-79,-48,55,9,-63,34,-56,-111,-128,-122,-69
-22,-63,-41,43,10,-52,34,-29,-85,-100,-98,-51
-26,-63,-37,45,6,-50,25,-45,-77,-97,-91,-48
-25,-55,-31,40,3,-42,27,-36,-70,-86,-81,-41
-23,-50,-27,37,2,-38,22,-27,-56,-78,-69,-34
-21,-46,-24,34,2,-35,30,-20,-55,-77,-62,-35
-25,-50,-26,38,1,-38,27,-12,-40,-66,-49,-27
-29,-53,-24,41,-2,-39,21,-11,-38,-66,-45,-28
-12,-38,-26,25,7,-32,13,-4,-27,-49,-34,-18
-7,-30,-23,19,8,-26,6,-2,-14,-37,-25,3
-22,-35,-13,29,-4,-24,-1,8,7,-24,-12,20
-21,-20,1,20,-11,-9,-8,20,33,-8,0,32
4,12,8,-9,-2,10,-20,28,51,15,15,41
9,30,21,-20,-6,25,-32,42,83,52,41,59
10,47,37,-29,-14,42,-40,62,131,80,66,70
44,75,32,-60,6,53,-66,73,140,116,105,84
106,136,30,-121,37,83,-77,112,167,190,174,139
165,189,24,-177,70,106,-109,149,222,255,230,174
187,218,31,-203,78,124,-143,175,270,310,274,207
206,262,55,-234,75,158,-152,199,289,346,305,242
224,277,53,-251,85,165,-159,205,293,368,328,251
237,285,48,-261,94,167,-135,235,311,387,343,263
231,278,47,-255,92,162,-111,250,303,368,312,241
193,233,40,-213,76,136,-78,240,287,320,265,198
137,179,42,-158,47,110,-33,226,243,254,209,149
74,121,47,-98,13,84,3,185,190,193,147,96
43,80,36,-62,3,58,23,135,144,130,92,55
21,41,20,-31,0,31,25,83,80,69,44,23
-8,11,19,-2,-14,15,33,38,33,26,9,-2
-43,-13,31,28,-37,9,38,19,7,-7,-4,-20
-69,-31,38,50,-53,3,40,20,2,-18,-7,-34
-65,-31,35,47,-50,2,43,20,0,-22,-13,-37
-60,-25,36,42,-48,5,46,20,-5,-29,-18,-34
-54,-20,34,37,-44,6,50,20,-9,-26,-24,-31
-56,-17,39,36,-47,11,50,20,-9,-20,-21,-28
-53,-10,43,31,-48,16,45,20,-5,-15,-20,-26
-48,-15,33,31,-40,9,45,20,-3,-9,-20,-24
-47,-26,21,36,-34,-2,44,20,1,-3,-16,-20
-41,-23,18,32,-30,-2,39,20,3,-1,-15,-20
-33,-6,26,19,-29,10,41,20,6,-8,-16,-20
-42,-16,27,29,-34,5,37,13,3,-14,-22,-20
-66,-42,24,53,-45,-8,35,5,9,-21,-28,-20
-65,-40,26,52,-45,-7,35,-3,20,-28,-33,-25
-64,-39,25,51,-45,-7,31,-9,15,-34,-39,-34
-65,-41,24,53,-45,-8,30,-16,9,-39,-40,-35
-72,-38,34,54,-53,-2,30,-23,4,-42,-40,-40
-86,-49,37,68,-61,-6,26,-28,-3,-47,-40,-39
-81,-54,27,68,-54,-13,24,-38,-43,-45,-40,-33
-55,-39,16,47,-36,-11,29,-42,-68,-35,-40,-28
-55,-16,39,35,-46,11,43,-22,-53,-25,-22,-21
-86,20,106,33,-96,63,87,25,-47,-15,-5,-16
-88,45,133,21,-111,89,103,34,-35,-9,6,-10
-52,51,103,0,-78,77,56,-14,-46,-11,13,-4
-4,54,58,-26,-32,56,5,-44,-74,-9,0,0
20,48,28,-34,-5,38,-32,-51,-84,-23,-12,8
28,40,12,-34,8,26,-33,-71,-120,-53,-27,8
29,30,1,-29,14,15,-22,-91,-155,-45,-25,-2
0,-15,-15,8,7,-15,-20,-97,-151,-64,-46,-24
-24,-54,-30,39,3,-41,-9,-93,-147,-97,-78,-57
-38,-74,-37,56,0,-55,-6,-96,-141,-97,-80,-76
-44,-90,-46,67,2,-68,4,-94,-140,-122,-93,-90
-40,-85,-44,63,2,-64,8,-96,-131,-116,-90,-92
-45,-107,-62,76,9,-84,15,-102,-129,-131,-108,-99
-31,-102,-71,67,20,-87,27,-97,-117,-109,-91,-87
-60,-123,-63,92,2,-93,23,-106,-113,-120,-103,-92
-97,-72,25,84,-60,-23,53,-66,-101,-105,-80,-83
-62,-49,13,55,-37,-18,132,62,-6,-47,-51,-71
115,-19,-134,-48,125,-77,160,342,307,126,73,20
415,225,-190,-320,303,18,-86,255,595,511,406,296
222,-13,-235,-104,228,-124,-230,-463,-110,-22,23,88
-222,-403,-181,313,-20,-292,-98,-776,-842,-712,-518,-330
-224,-355,-131,289,-46,-242,-66,-576,-632,-527,-415,-298
-126,-251,-125,189,0,-188,1,-343,-356,-326,-265,-200
-79,-154,-74,117,-2,-114,47,-127,-153,-170,-146,-123
-58,-106,-49,82,-4,-77,29,-78,-84,-123,-112,-86
-58,-93,-35,76,-12,-63,31,-59,-78,-122,-105,-83
-52,-86,-34,69,-9,-59,19,-45,-39,-87,-79,-64
-60,-88,-28,74,-16,-58,15,-41,-50,-102,-78,-64
-56,-80,-24,68,-16,-52,12,-26,-34,-90,-61,-52
-62,-81,-20,72,-21,-50,38,-25,-36,-87,-62,-49
-50,-80,-30,65,-10,-55,38,-14,-51,-61,-51,-40
-43,-79,-36,61,-3,-57,26,-9,-70,-53,-46,-35
-42,-69,-27,56,-7,-48,21,0,-60,-43,-40,-29
-35,-61,-26,49,-5,-43,12,8,-50,-32,-30,-20
-34,-53,-19,43,-7,-36,6,16,-36,-21,-19,-15
-26,-43,-17,35,-4,-30,2,24,-9,-5,-5,-5
-12,-15,-3,14,-4,-9,-3,42,20,12,12,5
-1,14,16,-7,-9,14,-6,59,53,45,40,31
-5,32,37,-13,-21,34,-14,93,99,88,77,56
-5,63,69,-29,-37,66,-41,130,144,135,112,80
23,101,78,-62,-28,89,-61,156,195,188,167,129
55,146,91,-101,-18,118,-72,199,269,264,237,177
96,201,105,-149,-4,152,-82,237,332,327,289,231
145,243,98,-194,23,170,-108,263,376,374,326,278
186,275,89,-231,48,182,-128,276,401,406,345,284
231,295,64,-263,83,179,-127,278,405,400,338,276
237,284,47,-261,95,165,-116,272,407,392,327,269
198,237,38,-218,80,137,-88,260,386,365,301,251
156,186,30,-171,63,108,-61,256,340,309,249,208
119,144,25,-132,47,84,-29,223,268,243,186,149
75,92,17,-84,29,54,-4,159,190,166,119,104
29,41,12,-35,8,26,4,112,123,104,60,65
-8,0,8,4,-8,4,11,69,67,60,22,26
-27,-14,13,20,-20,0,17,39,38,23,6,12
-29,-33,-5,31,-12,-19,25,33,11,-2,-9,8
-33,-54,-21,44,-6,-37,29,26,3,-13,-28,2
-30,-43,-13,37,-8,-28,26,18,11,-19,-32,-4
-27,-29,-2,28,-12,-16,23,10,17,-17,-27,-9
-45,-30,16,37,-30,-7,20,6,24,-14,-24,-7
-41,-31,10,36,-25,-11,17,12,31,-15,-21,-5
-21,-21,0,21,-11,-10,15,15,33,-15,-16,-5
-11,-17,-6,14,-2,-11,17,20,1,-15,-16,-5
1,-15,-15,7,9,-15,25,25,-37,-15,-21,-5
-8,-10,-2,10,-3,-6,30,18,-53,-15,-19,-5
-15,-6,9,10,-11,1,30,3,-56,-15,-21,-5
-9,-6,4,7,-6,-1,30,-11,-55,-15,-18,-5
-19,-14,5,16,-12,-4,30,-15,-59,-15,-26,-5
-21,-23,-2,22,-9,-12,30,-21,-61,-20,-45,-5
-27,-25,3,26,-15,-10,31,-14,-60,-30,-45,-5
-51,-26,25,38,-37,0,28,-24,-68,-38,-45,-11
-46,-24,22,34,-34,0,23,-56,-75,-47,-45,-24
-36,-28,7,32,-21,-10,17,-55,-78,-56,-44,-33
-46,-48,-2,47,-22,-25,14,-55,-83,-60,-47,-49
-64,-51,13,58,-39,-19,9,-55,-85,-59,-51,-61
-71,-49,22,59,-46,-13,4,-55,-85,-63,-55,-54
-67,-51,15,59,-41,-18,12,-53,-79,-65,-48,-51
-58,-48,10,53,-34,-19,15,-51,-70,-67,-38,-46
-54,-34,21,44,-37,-6,34,-35,-62,-52,-27,-41
-69,-14,56,41,-62,21,67,2,-57,-24,-18,-37
-54,-6,48,30,-51,21,57,-1,-52,-19,-14,-31
-31,7,38,12,-35,22,18,-28,-49,-21,-12,-26
-41,37,78,1,-60,57,-22,-46,-43,-19,-9,-21
-36,56,92,-10,-64,74,-46,-54,-40,-20,-5,-15
-48,40,89,4,-69,64,-32,-55,-45,-21,-5,-11
-94,-1,92,47,-93,45,-17,-54,-45,-21,-15,-27
-112,-42,70,77,-91,14,-12,-58,-48,-48,-43,-62
-95,-74,22,84,-58,-26,-10,-72,-72,-76,-64,-81
-82,-94,-12,88,-35,-53,-6,-87,-95,-100,-89,-104
-79,-88,-9,84,-35,-48,0,-99,-97,-104,-94,-110
-69,-109,-40,90,-15,-74,-3,-105,-113,-121,-102,-112
-69,-103,-34,86,-17,-68,-3,-95,-107,-115,-95,-108
-53,-91,-37,72,-8,-64,-13,-102,-86,-106,-84,-101
-86,-87,-2,86,-42,-44,28,-81,-82,-110,-89,-107
-114,-61,53,87,-83,-4,91,-10,-44,-51,-58,-80
-6,-75,-69,41,32,-72,150,224,114,-3,-32,-59
322,150,-171,-236,246,-10,10,390,526,384,302,176
359,147,-212,-253,285,-32,-208,-155,217,254,235,185
-116,-290,-174,204,29,-231,-117,-730,-721,-553,-406,-252
-263,-382,-119,323,-72,-251,-52,-667,-803,-627,-488,-368
-154,-258,-104,206,-25,-181,-46,-436,-496,-389,-313,-258
-102,-159,-57,131,-22,-108,23,-195,-276,-222,-188,-175
-50,-87,-37,69,-7,-61,28,-81,-132,-109,-104,-118
-51,-73,-22,62,-14,-47,32,-65,-148,-121,-108,-114
-26,-52,-26,39,0,-39,29,-34,-119,-92,-82,-89
-28,-51,-23,39,-2,-36,30,-36,-123,-100,-81,-82
-25,-44,-19,34,-3,-31,39,-25,-102,-85,-68,-74
-19,-41,-21,30,1,-31,40,-22,-77,-81,-78,-73
-20,-35,-15,28,-2,-25,37,-16,-70,-75,-72,-71
-21,-31,-10,26,-5,-20,33,-10,-51,-66,-58,-65
-23,-25,-2,24,-10,-13,32,-3,-25,-62,-53,-66
-23,-19,4,21,-13,-7,28,4,-12,-53,-42,-57
-26,-14,12,20,-18,-1,23,11,-17,-47,-39,-38
-18,-4,14,11,-16,4,8,18,-3,-27,-23,-24
-7,3,10,2,-9,6,-2,24,22,-10,4,-15
28,32,4,-30,12,18,-9,35,46,6,28,-4
36,54,18,-45,9,35,-23,49,73,44,47,21
26,70,44,-48,-10,57,-30,72,114,80,72,52
70,112,42,-92,14,77,-61,93,150,110,106,84
144,172,28,-158,58,100,-86,125,205,172,159,126
190,221,30,-206,80,125,-110,152,270,230,210,171
223,256,33,-240,95,144,-130,186,320,283,255,216
251,292,41,-272,105,166,-134,224,373,333,297,253
242,302,60,-272,91,180,-139,228,394,344,311,276
228,288,60,-258,84,174,-127,236,405,333,302,270
218,279,61,-249,78,170,-113,255,411,327,292,261
195,260,65,-228,64,163,-71,244,370,309,263,236
153,218,65,-186,44,141,-26,229,300,253,208,184
108,170,63,-139,22,116,-4,195,220,180,144,132
65,121,56,-93,4,88,11,132,130,117,79,83
19,70,51,-44,-17,60,19,82,61,59,31,49
-4,42,46,-19,-25,44,31,43,14,10,0,27
4,44,40,-24,-19,41,39,19,-38,-18,-24,16
10,44,34,-27,-12,39,40,15,-74,-34,-31,13
-1,38,39,-19,-20,38,40,15,-75,-46,-30,9
-16,37,53,-10,-35,44,40,15,-58,-40,-30,6
-35,30,65,2,-50,47,39,15,-33,-35,-25,1
-48,31,79,8,-64,55,35,15,-23,-32,-25,0
-34,38,72,-3,-53,55,33,18,-19,-25,-25,-18
-35,43,78,-5,-57,60,30,23,-14,-28,-25,-19
-67,44,111,11,-89,77,26,24,-10,-30,-25,1
-51,39,89,6,-70,64,25,13,-5,-30,-25,-2
-25,33,58,-5,-42,45,21,1,-9,-29,-25,-9
-26,30,55,-2,-40,42,14,-10,-21,-31,-24,-17
-16,25,41,-5,-29,33,7,-22,-29,-28,-42,-20
-12,21,33,-5,-23,27,1,-37,-45,-42,-54,-42
-10,13,23,-2,-17,18,-7,-49,-65,-67,-54,-62
-13,-2,11,8,-12,4,-9,-57,-68,-68,-61,-59
-49,-15,34,32,-41,10,-3,-58,-73,-64,-64,-59
-69,-24,45,47,-57,10,4,-65,-76,-66,-70,-55
-64,-32,31,48,-47,0,10,-65,-74,-65,-68,-55
-60,-30,30,45,-44,0,20,-66,-86,-65,-58,-53
-37,-14,23,25,-30,4,31,-74,-80,-65,-50,-44
-47,0,47,23,-47,23,37,-51,-53,-57,-40,-36
-63,12,75,25,-69,44,58,-43,-22,-53,-36,-29
-59,42,100,8,-80,71,48,-49,4,-55,-34,-22
-56,51,107,2,-82,79,-6,-54,-7,-55,-35,-16
-39,43,83,-2,-62,63,-40,-67,-17,-54,-35,-10
-24,41,65,-9,-44,52,-66,-78,-49,-55,-35,-1
-16,35,51,-10,-34,43,-75,-99,-98,-55,-35,-3
-38,23,61,7,-50,42,-55,-106,-111,-49,-35,-7
-65,-24,41,45,-53,8,-30,-105,-135,-72,-69,-42
-78,-54,24,66,-51,-15,-21,-105,-145,-87,-87,-69
-83,-59,24,70,-53,-17,-23,-106,-163,-104,-94,-66
-89,-64,25,76,-57,-19,-13,-103,-180,-108,-97,-66
-93,-76,18,85,-55,-29,-17,-110,-170,-100,-91,-62
-99,-78,21,88,-59,-28,-4,-109,-186,-113,-101,-69
-77,-56,21,67,-49,-17,-22,-111,-173,-94,-87,-59
-83,-68,16,75,-49,-26,-5,-105,-182,-119,-106,-73
-131,-32,98,81,-114,33,71,-43,-148,-59,-65,-45
-112,-75,37,93,-74,-19,122,106,-25,-45,-63,-55
148,39,-109,-93,129,-35,78,383,370,207,142,90
397,226,-171,-311,284,27,-171,130,480,414,343,298
18,-106,-124,44,71,-114,-177,-581,-400,-277,-186,-47
-327,-361,-34,344,-146,-197,-42,-729,-842,-659,-512,-316
-256,-280,-24,269,-116,-152,-49,-522,-556,-440,-346,-230
-179,-178,2,178,-90,-88,2,-289,-336,-281,-230,-173
-87,-76,11,81,-49,-32,10,-104,-135,-129,-125,-98
-72,-39,33,55,-52,-3,16,-82,-109,-109,-103,-81
-54,-20,34,37,-44,6,18,-56,-91,-91,-82,-74
-61,-16,45,39,-53,14,12,-51,-76,-85,-73,-71
-83,-10,73,46,-78,31,16,-40,-75,-82,-71,-71
-55,-1,54,28,-54,26,7,-29,-55,-69,-60,-64
-40,-2,38,20,-39,18,12,-26,-59,-70,-60,-67
-45,3,47,21,-46,25,5,-15,-44,-58,-50,-69
-65,7,73,29,-69,40,0,-13,-44,-54,-45,-68
-56,14,70,21,-63,42,-8,-2,-31,-43,-37,-61
-39,28,67,5,-53,48,-14,-3,-14,-36,-31,-56
-33,31,64,0,-48,47,-21,2,14,-22,-21,-50
-24,35,59,-6,-42,47,-25,12,46,-4,-2,-45
-23,35,57,-7,-41,46,-25,32,51,28,33,-27
-19,33,52,-7,-35,42,-25,55,49,64,57,7
18,68,50,-42,-17,58,-24,70,63,89,78,39
44,85,41,-64,1,63,-44,97,100,134,118,68
72,101,29,-87,21,65,-72,126,151,196,169,107
120,138,18,-129,51,78,-89,161,197,252,216,150
167,175,7,-171,80,91,-120,191,249,308,265,189
218,215,-3,-216,110,106,-137,214,280,362,318,229
221,228,7,-225,107,117,-133,241,306,394,340,254
186,209,23,-198,81,115,-137,263,359,394,328,249
160,175,16,-168,72,95,-117,275,374,396,322,236
132,143,11,-138,60,77,-75,267,356,372,293,223
112,119,7,-116,53,62,-35,259,335,312,229,181
72,70,-2,-71,37,34,1,240,275,248,181,130
14,12,-2,-12,8,5,32,183,202,177,120,90
-6,-36,-30,22,12,-33,57,127,138,129,61,43
-32,-64,-32,48,0,-48,58,90,82,92,27,15
-44,-76,-32,61,-6,-54,48,62,50,48,7,5
-32,-91,-59,62,14,-75,44,46,37,16,-5,-8
-25,-90,-65,58,20,-77,34,28,39,7,-18,-19
9,-89,-99,40,54,-94,32,21,40,6,-13,-33
19,-91,-110,36,64,-100,47,38,40,1,-4,-37
-2,-89,-87,46,42,-88,57,51,40,-2,10,-34
-19,-87,-68,53,25,-77,60,55,40,-7,1,-35
-19,-78,-59,49,20,-68,65,51,37,15,-17,-35
-13,-73,-60,43,24,-67,69,44,35,37,-10,-35
-6,-65,-59,36,26,-62,61,38,31,27,-5,-36
20,-59,-80,20,50,-69,46,31,29,19,-3,-40
33,-55,-88,12,61,-72,41,24,25,10,6,-40
28,-54,-81,13,55,-68,39,19,25,1,0,-40
3,-79,-82,38,42,-80,44,13,32,-7,-14,-40
-14,-93,-79,53,32,-86,56,6,14,-18,-20,-40
-11,-92,-80,52,35,-86,55,-1,-21,-28,-39,-44
-2,-97,-95,49,47,-96,50,-8,-47,-37,-51,-47
3,-99,-101,48,52,-100,49,-15,-56,-41,-53,-53
-6,-101,-95,54,44,-97,44,-24,-77,-42,-50,-55
2,-90,-93,44,48,-91,47,-29,-101,-37,-42,-47
11,-79,-90,34,51,-84,49,-20,-90,-29,-37,-41
9,-63,-72,27,41,-68,61,-10,-60,-23,-29,-34
14,-30,-45,8,30,-37,90,6,-30,-15,-22,-27
-5,-14,-9,9,3,-11,86,27,-17,-11,-22,-21
-32,-12,20,22,-26,3,49,13,-22,-15,-25,-16
-19,-6,13,12,-16,3,2,-3,-18,-22,-26,-11
10,12,2,-11,4,6,-30,-22,-23,-26,-27,-4
42,34,-7,-38,24,13,-34,-67,-64,-29,-32,-1
49,22,-27,-36,38,-2,-20,-76,-80,-46,-27,-10
-11,-53,-42,32,16,-47,8,-75,-80,-61,-35,-35
-64,-99,-35,81,-14,-67,23,-75,-87,-72,-65,-51
-61,-115,-54,89,-4,-84,18,-75,-93,-103,-88,-58
-83,-138,-55,111,-14,-96,21,-83,-111,-127,-100,-66
-88,-137,-48,113,-20,-93,15,-79,-101,-110,-92,-63
-93,-147,-53,120,-20,-100,14,-80,-108,-122,-109,-75
-101,-137,-36,120,-32,-86,18,-69,-93,-97,-95,-67
-93,-157,-64,125,-14,-110,19,-79,-101,-116,-116,-84
-111,-105,7,108,-58,-49,65,-39,-82,-88,-83,-74
-103,-134,-31,118,-36,-82,143,68,-21,-85,-81,-101
84,-116,-200,16,142,-158,140,313,269,75,39,0
402,168,-234,-284,318,-33,-92,312,646,487,401,327
201,-1,-202,-99,202,-102,-151,-307,-5,11,38,109
-198,-340,-141,269,-28,-240,39,-606,-698,-589,-457,-268
-209,-330,-121,270,-44,-225,52,-460,-530,-481,-384,-250
-189,-248,-59,219,-65,-154,52,-314,-334,-324,-274,-192
-125,-154,-29,140,-48,-92,76,-109,-121,-161,-141,-103
-81,-108,-27,95,-27,-67,64,-42,-53,-109,-96,-68
-102,-89,14,95,-58,-37,69,-27,-61,-77,-86,-61
-75,-77,-2,76,-37,-39,60,-21,-55,-57,-77,-51
-60,-73,-13,67,-24,-43,62,-29,-93,-61,-82,-53
-34,-58,-24,47,-5,-41,57,-21,-69,-44,-69,-42
-24,-53,-29,39,2,-41,48,-28,-70,-46,-73,-43
-32,-59,-27,45,-2,-43,39,-22,-58,-33,-63,-33
-7,-50,-44,29,19,-47,30,-19,-51,-55,-56,-27
11,-33,-45,11,28,-39,21,-12,-41,-56,-44,-12
7,-27,-34,10,21,-31,13,-7,-26,-44,-35,-11
