I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-255,-131,124,193,-190,-4,193,-58,-160,-369,-379,-272
-210,-112,98,160,-154,-6,138,-81,-159,-352,-376,-246
-160,-94,66,127,-113,-13,89,-66,-138,-290,-283,-201
-104,-70,34,86,-69,-17,45,-59,-112,-239,-224,-153
-43,-36,8,39,-25,-14,5,-47,-79,-195,-175,-120
-28,-38,-11,33,-9,-24,-21,-34,-54,-146,-128,-96
-15,-40,-26,28,5,-33,-30,-23,-32,-104,-108,-81
-14,-40,-26,27,6,-33,-44,-8,-18,-81,-72,-74
-19,-38,-19,29,0,-29,-48,3,-4,-73,1,-70
7,-9,-16,2,12,-13,-41,23,30,-53,36,-62
27,16,-11,-21,18,2,-35,40,46,-35,25,-39
20,13,-7,-16,13,3,-26,40,44,-28,60,-8
21,19,-2,-20,11,9,-13,40,49,-21,94,13
27,32,6,-30,10,19,-3,40,51,-14,103,21
17,30,13,-24,2,21,2,42,47,-10,91,20
-13,5,18,4,-16,12,5,50,45,-10,53,19
-4,11,16,-4,-10,13,8,54,45,-10,31,29
9,24,15,-17,-3,19,12,50,41,-10,71,37
-10,4,14,3,-12,9,16,43,40,-10,67,32
-14,-4,9,9,-11,2,19,39,40,-9,16,30
-22,-12,11,17,-16,0,20,33,35,-11,21,27
-22,-15,8,18,-15,-3,20,27,30,-8,21,25
-35,-32,3,33,-19,-14,20,25,25,-15,16,21
-18,-18,0,18,-9,-9,20,25,21,-31,29,35
11,8,-4,-9,7,2,18,25,16,-30,35,42
6,-1,-7,-2,7,-4,12,25,12,-29,29,35
5,-6,-11,0,9,-8,7,25,10,-26,24,35
-2,1,3,0,-2,2,4,25,7,-24,21,30
-10,6,17,2,-14,11,-1,21,4,-25,14,30
-16,-2,15,8,-15,6,-5,16,1,-25,12,35
18,34,15,-26,1,24,-5,14,0,-25,11,41
36,47,11,-42,12,29,-5,10,5,-25,34,48
25,35,10,-30,7,22,-6,5,5,-25,57,48
25,35,10,-30,7,22,-2,7,6,-25,50,44
23,28,5,-26,9,16,0,18,11,-21,58,43
25,25,0,-25,12,12,-5,25,9,-14,67,38
35,30,-5,-32,20,12,-5,25,13,-7,61,37
42,34,-8,-38,25,12,-5,26,19,0,59,33
44,29,-15,-36,29,7,-4,25,25,5,54,32
72,61,-11,-66,41,25,-4,26,30,13,69,61
68,75,7,-72,31,40,-5,25,30,12,77,64
61,88,28,-75,16,58,-4,32,51,35,72,71
94,124,30,-109,32,77,-6,59,80,60,94,96
98,121,22,-110,38,71,-3,62,79,47,107,90
88,107,19,-98,35,62,-31,49,73,39,104,87
73,88,15,-81,29,51,-54,41,64,32,91,81
45,58,13,-52,16,35,-28,27,23,19,36,64
41,47,6,-44,17,26,-14,14,5,18,10,49
37,44,7,-41,15,25,-9,1,-1,3,-5,39
38,34,-5,-36,21,14,-5,6,-2,6,7,41
44,35,-8,-39,26,13,4,5,-11,-17,35,38
36,13,-23,-24,30,-5,6,4,-8,-29,46,35
32,14,-18,-22,25,-2,10,7,-3,-36,47,37
25,32,7,-28,9,19,1,1,-11,-59,20,27
-13,10,24,1,-18,17,47,-1,-23,-69,9,11
-159,-37,122,98,-140,42,142,-224,-372,-443,-183,-65
-206,-86,120,146,-163,17,84,-578,-832,-869,-343,-105
51,4,-47,-27,49,-21,-364,-1043,-1091,-897,-6,114
549,289,-260,-418,405,14,-1336,-1833,-1583,-906,612,590
1052,348,-703,-699,877,-177,-1909,-2131,-1886,-859,1065,929
1230,-73,-1304,-578,1267,-688,-1603,-1757,-1505,-502,1216,895
889,-377,-1266,-255,1078,-821,-1080,-1351,-1035,-288,737,591
300,-268,-568,-15,434,-418,-577,-769,-633,-256,0,182
67,-70,-137,2,102,-103,-182,-170,-161,-26,-102,18
44,-2,-46,-21,45,-23,39,142,128,138,-4,25
2,-4,-6,1,4,-5,91,235,214,153,-29,8
21,23,2,-23,9,12,96,256,253,184,15,10
2,16,14,-9,-7,15,117,282,288,219,29,0
-9,1,10,4,-10,5,120,290,300,239,35,-4
16,28,12,-22,1,20,137,303,310,246,12,-1
19,59,41,-39,-11,50,140,301,325,246,-12,5
-9,38,47,-15,-28,42,144,319,341,261,24,12
-19,24,43,-3,-31,34,162,337,368,285,53,14
18,60,42,-39,-12,51,171,347,379,285,47,10
35,72,37,-53,-1,54,171,356,381,287,40,5
18,70,52,-44,-17,61,168,361,386,299,49,3
24,68,44,-46,-10,56,184,382,400,316,67,-2
27,74,47,-51,-10,61,212,404,418,336,54,-4
22,79,57,-51,-18,68,222,425,423,356,43,-11
-6,61,67,-28,-36,64,234,432,438,363,31,-24
-32,70,102,-19,-67,86,254,442,452,366,15,-35
-35,67,102,-17,-69,85,289,464,446,369,4,-34
-53,62,115,-5,-85,89,309,468,444,357,-31,-42
-82,62,144,10,-113,103,334,464,439,343,-53,-67
-104,51,154,26,-129,102,368,459,436,312,-58,-72
-92,79,170,6,-131,125,375,457,428,268,-90,-78
-104,82,186,10,-145,134,404,451,389,231,-95,-104
-131,76,206,27,-169,141,422,415,344,178,-103,-130
-144,72,216,36,-180,144,407,362,287,110,-175,-153
-170,40,210,65,-190,125,397,310,211,42,-225,-168
-183,22,204,80,-194,113,375,247,125,-56,-290,-185
-200,-2,198,101,-199,97,332,156,24,-152,-347,-193
-225,-51,173,138,-199,61,280,68,-67,-233,-359,-181
-209,-68,141,138,-175,36,226,10,-137,-283,-367,-170
-163,-55,108,109,-135,26,174,-25,-166,-275,-325,-153
-130,-42,88,86,-109,23,121,-43,-155,-246,-251,-129
-95,-30,65,62,-79,17,76,-43,-148,-200,-197,-106
-39,-14,26,26,-32,6,48,-32,-137,-150,-132,-70
-4,-1,2,2,-3,0,22,-26,-101,-101,-53,-33
32,14,-18,-23,25,-2,-3,-17,-63,-51,5,-8
60,34,-27,-47,43,4,-22,-11,-38,-27,42,1
46,26,-19,-36,32,3,-25,-4,-25,-4,40,0
85,70,-15,-77,50,27,-18,2,-17,28,39,0
91,82,-9,-87,50,36,-14,9,-8,38,43,0
57,53,-4,-55,30,25,-7,16,1,63,35,0
81,80,-1,-80,41,40,-3,21,16,93,65,-4
81,67,-14,-74,48,26,3,30,21,109,94,-10
70,56,-14,-63,42,21,11,32,21,133,79,-15
51,54,3,-52,24,28,18,29,18,141,65,-22
28,42,14,-36,7,28,23,30,27,158,70,-25
9,42,33,-26,-12,37,21,30,39,172,28,-25
-16,19,36,-2,-26,27,16,30,27,164,-14,-25
12,42,31,-27,-10,37,14,29,17,161,-10,-25
24,54,30,-39,-3,41,9,24,8,156,-20,-25
-8,17,25,-5,-17,21,6,19,1,151,-31,-25
-8,16,25,-5,-17,20,4,15,-3,152,-53,-21
-5,16,21,-5,-13,18,7,10,-9,156,-81,-20
-10,6,16,2,-13,11,19,5,-15,155,-74,-20
-3,11,14,-4,-9,12,15,1,-19,154,-67,-15
-17,-8,9,12,-13,1,7,-6,-16,167,-61,-15
-7,-1,6,4,-6,2,1,-13,-15,176,-53,-15
38,41,3,-40,17,21,-6,-19,-15,175,-51,-15
33,32,-2,-32,17,15,-11,-26,-14,175,-47,-15
31,26,-5,-28,18,10,-25,-29,-16,175,-45,-15
41,33,-8,-37,24,12,-31,-24,-12,175,-42,-15
41,27,-13,-34,27,7,-30,-18,-10,171,-39,-15
47,32,-14,-39,31,8,-30,-15,-10,165,-37,-12
39,28,-11,-34,25,8,-30,-9,-7,160,-31,-6
37,29,-8,-33,22,10,-30,-6,-4,155,-26,-2
18,12,-6,-15,12,3,-34,-3,-7,148,-23,3
7,6,-2,-6,4,2,-39,-12,-19,144,-16,7
37,37,-1,-37,19,18,-34,-23,-15,108,-16,11
45,48,3,-47,20,25,-32,-12,-8,29,4,16
48,60,12,-55,17,36,-29,1,-2,-21,17,11
70,90,20,-80,24,55,-27,29,40,-22,34,42
80,110,30,-95,25,70,-23,51,71,-12,69,78
100,106,6,-103,47,55,-35,42,62,-14,58,66
119,96,-23,-108,71,36,-81,36,56,-25,39,61
110,92,-18,-101,64,37,-84,28,49,-24,32,54
76,61,-15,-68,45,23,-48,8,15,-37,23,19
24,11,-13,-17,18,-1,-39,-11,-12,-80,18,3
-12,-17,-6,15,-3,-11,-41,-28,-23,-106,36,5
3,-3,-7,1,5,-5,-40,-24,-17,-95,30,6
7,9,2,-8,2,5,-40,-25,-24,-106,-39,8
-7,-10,-3,8,-2,-6,-40,-20,-17,-93,-40,12
-5,-3,2,4,-4,0,-44,-19,-23,-112,-25,7
6,4,-2,-5,4,1,-46,-25,-16,-110,-21,5
-27,-19,8,23,-17,-5,27,-9,-15,-124,-30,-27
-180,-57,123,119,-151,32,91,-242,-380,-530,-231,-118
-241,-118,124,180,-182,3,44,-588,-823,-957,-378,-123
21,-23,-44,1,32,-33,-390,-1016,-1073,-959,-71,99
547,274,-273,-410,410,1,-1364,-1774,-1541,-932,569,546
1044,287,-757,-666,901,-234,-1893,-2017,-1775,-880,1075,873
1212,-153,-1365,-530,1289,-759,-1578,-1639,-1366,-459,1241,858
858,-415,-1274,-221,1066,-844,-1060,-1302,-956,-256,779,556
275,-274,-549,0,412,-411,-568,-759,-601,-278,49,133
14,-113,-128,50,71,-120,-181,-176,-133,-46,-92,-15
-44,-54,-10,49,-17,-32,7,104,143,90,-21,-3
-64,-16,48,40,-56,15,52,191,223,110,-28,-31
-53,-2,51,27,-52,24,84,225,272,150,-1,-28
-72,3,74,34,-73,38,92,262,304,166,-25,-32
-72,8,80,32,-76,44,98,263,305,175,-24,-27
-53,27,80,13,-67,53,128,278,320,187,-21,-25
-43,36,80,3,-62,58,137,295,337,201,-15,-25
-51,24,75,13,-63,49,146,298,343,202,-11,-28
-49,26,75,11,-63,51,154,312,363,213,-6,-30
-67,8,75,29,-71,41,153,318,376,230,0,-33
-46,43,89,1,-68,66,161,333,390,248,4,-42
-34,72,107,-20,-71,89,184,359,415,265,31,-39
-64,40,104,12,-84,72,195,364,419,283,17,-40
-54,52,106,0,-80,79,201,368,424,297,-30,-40
-48,56,104,-5,-76,80,225,386,439,293,-9,-40
-58,54,111,1,-85,82,239,402,447,291,24,-41
-79,59,138,10,-109,98,257,418,458,288,-14,-48
-77,62,139,8,-108,100,302,432,458,285,-27,-53
-108,56,164,26,-136,110,327,435,449,283,-39,-64
-140,52,192,43,-166,122,356,449,443,276,-99,-85
-139,63,201,38,-170,132,395,460,436,248,-122,-91
-166,54,220,55,-193,137,420,446,418,203,-136,-97
-193,46,239,73,-216,143,447,440,388,167,-124,-122
-218,40,258,89,-238,149,468,422,352,100,-142,-146
-219,32,252,93,-236,142,468,382,294,37,-181,-154
-231,13,245,109,-238,129,450,320,213,-31,-186,-168
-273,-32,241,153,-257,104,436,236,120,-139,-270,-197
-291,-73,218,182,-254,72,400,166,21,-217,-335,-210
-265,-81,184,173,-225,51,330,81,-69,-303,-362,-202
-244,-94,150,169,-197,28,262,11,-145,-360,-383,-197
-210,-83,127,146,-168,22,204,-27,-185,-343,-350,-187
-156,-51,105,103,-130,27,139,-59,-190,-335,-310,-157
-116,-41,75,78,-95,17,79,-57,-170,-302,-239,-115
-81,-33,47,57,-64,7,43,-51,-134,-247,-171,-71
-65,-37,28,51,-46,-4,12,-47,-120,-199,-107,-54
-36,-18,19,27,-27,1,-12,-39,-105,-158,-40,-40
11,24,13,-18,-1,18,-23,-36,-81,-132,-9,-16
15,20,5,-18,5,12,-36,-29,-66,-105,12,-9
13,10,-3,-12,8,3,-47,-23,-51,-82,6,-6
13,5,-8,-8,10,-2,-44,-17,-39,-63,17,-3
-6,-12,-6,9,1,-9,-38,-11,-25,-49,44,2
35,32,-3,-33,19,15,-35,-4,-18,-40,42,5
50,49,-1,-49,25,24,-30,2,-11,-30,26,5
23,26,3,-25,10,15,-26,9,-4,-24,39,5
8,13,5,-11,2,8,-20,15,2,-17,62,5
-4,4,8,0,-6,6,-12,20,9,-11,24,5
6,23,17,-15,-6,20,-4,20,7,-4,16,5
5,25,20,-15,-8,22,5,21,2,1,18,6
1,22,21,-12,-10,21,13,25,0,6,-5,10
-34,-14,20,24,-27,3,22,25,-5,9,-5,10
-38,-18,20,28,-29,1,22,23,-8,7,5,12
-11,6,18,2,-14,12,14,18,-11,2,14,16
-18,-4,15,10,-16,5,11,12,-16,0,-3,15
-15,1,15,7,-15,8,4,9,-22,-5,-5,12
-20,-8,12,14,-15,1,-1,3,-25,-9,18,4
-13,-4,9,9,-10,2,-7,0,-30,-11,9,1
-28,-22,6,25,-17,-8,-31,-7,-35,-27,2,-11
-38,-34,3,36,-20,-15,-42,-19,-32,-32,-8,-25
11,11,0,-11,5,6,-34,-10,-26,-24,-17,-20
15,16,1,-16,7,8,-30,-2,-22,-20,-17,-15
-7,7,14,0,-10,10,-25,-6,-17,-14,-13,-10
-18,7,24,5,-22,15,-18,-1,-13,-8,20,-3
-27,-2,25,14,-26,11,-17,0,-8,-6,37,1
-29,-3,25,15,-26,11,-20,0,-5,-14,34,6
-25,-1,25,13,-25,12,-20,5,-5,-21,30,4
-5,21,25,-9,-15,23,-20,4,-5,-28,30,8
-7,17,24,-5,-15,20,-19,8,-5,-26,23,11
-30,-10,19,20,-24,4,-25,25,-5,-14,28,9
-20,1,21,9,-20,11,-33,27,0,-6,53,15
-12,4,17,4,-15,10,-30,24,8,13,28,14
-2,14,16,-7,-9,15,-29,28,17,16,39,19
13,26,14,-20,-1,20,-29,23,24,7,65,18
20,41,21,-31,-1,31,-22,39,33,30,70,28
82,115,33,-99,24,74,-27,57,59,59,74,61
110,123,13,-117,49,68,-25,65,80,88,89,61
105,105,0,-105,52,52,-38,71,72,94,114,52
118,113,-5,-115,61,54,-81,59,63,77,97,50
83,70,-14,-76,48,28,-62,47,49,59,83,38
39,29,-10,-33,24,9,-42,27,14,24,74,18
16,9,-7,-13,11,1,-46,15,-4,10,50,4
10,1,-9,-5,10,-4,-38,13,-19,4,22,6
12,-2,-13,-5,13,-7,-39,11,-20,4,23,4
1,-14,-14,7,8,-14,-22,6,-20,-8,14,-2
2,-18,-20,8,11,-19,-15,7,-6,2,9,2
18,-1,-19,-8,18,-10,-8,5,-11,13,3,-5
25,9,-16,-17,21,-3,-5,16,6,13,2,-2
-42,-28,14,35,-27,-7,53,-7,-37,-46,-48,-30
-167,-72,95,119,-131,11,135,-274,-451,-459,-241,-97
-195,-114,82,154,-138,-16,52,-635,-883,-867,-331,-108
100,-28,-128,-36,114,-77,-501,-1088,-1124,-820,20,126
710,306,-403,-508,556,-48,-1525,-1808,-1572,-803,639,607
1170,213,-958,-691,1064,-372,-1985,-2009,-1775,-737,1024,841
1283,-277,-1561,-503,1422,-919,-1602,-1664,-1381,-328,1114,770
884,-400,-1283,-242,1084,-841,-1071,-1326,-962,-153,642,492
298,-248,-546,-25,423,-397,-536,-653,-490,-62,28,112
83,-69,-152,-7,118,-110,-132,-72,-26,139,-30,-5
4,-20,-24,8,14,-22,49,135,154,191,-12,-14
-28,-39,-11,33,-8,-24,104,243,238,229,-4,-30
-28,-14,15,21,-21,1,107,259,269,254,54,-21
-20,19,39,0,-29,28,127,290,300,285,49,-28
-13,38,51,-12,-33,44,152,316,322,309,67,-23
-44,19,63,13,-54,41,153,324,318,302,30,-26
-42,20,62,10,-52,41,156,342,338,308,30,-23
-50,21,71,14,-60,46,160,360,353,302,65,-20
-51,19,70,16,-61,44,164,372,369,315,68,-18
-59,22,80,18,-69,50,182,385,390,333,80,-14
-75,19,94,28,-85,56,185,385,396,338,53,-12
-66,31,97,17,-82,64,200,417,414,355,50,-9
-46,54,100,-4,-73,76,220,438,438,374,61,-14
-46,56,102,-5,-74,78,238,443,455,384,50,-21
-70,49,119,10,-94,84,260,470,471,379,45,-27
-81,51,132,15,-106,91,276,469,476,369,20,-38
-106,42,148,32,-127,95,309,493,475,361,8,-48
-115,50,164,32,-140,107,329,523,476,350,-4,-55
-128,46,174,41,-151,110,355,527,475,351,-33,-65
-146,52,198,47,-172,124,385,529,476,347,-45,-70
-145,71,216,37,-181,143,414,517,463,328,-69,-76
-196,43,238,76,-217,140,448,514,440,286,-119,-96
-220,34,253,92,-237,143,460,505,410,227,-153,-118
-243,16,259,113,-251,137,477,479,366,169,-189,-137
-262,0,263,131,-263,131,467,427,311,96,-270,-173
-265,-17,249,141,-257,116,457,347,229,10,-291,-195
-306,-72,233,188,-269,81,437,262,136,-79,-311,-190
-305,-92,213,198,-259,60,377,160,38,-172,-388,-185
-298,-110,187,204,-242,38,318,71,-48,-244,-381,-179
-287,-130,157,208,-222,13,249,-10,-119,-300,-401,-174
-236,-124,112,180,-174,-6,198,-63,-153,-311,-396,-168
-181,-109,73,144,-127,-18,138,-77,-144,-275,-315,-140
-130,-83,47,106,-88,-18,69,-87,-136,-235,-261,-105
-78,-57,21,68,-49,-18,27,-82,-123,-191,-157,-74
-47,-40,7,43,-26,-16,-16,-79,-101,-148,-86,-41
-27,-26,1,26,-14,-13,-30,-75,-77,-105,-83,-21
-14,-16,-2,15,-6,-9,-31,-68,-60,-76,-37,-16
-3,-11,-8,8,3,-9,-45,-60,-51,-62,-11,-11
22,-6,-28,-8,25,-17,-43,-52,-39,-49,-4,-8
27,-3,-30,-12,29,-16,-39,-46,-28,-38,-2,-2
26,3,-23,-14,24,-9,-36,-39,-15,-26,-11,-1
24,4,-20,-14,22,-8,-31,-33,-6,-13,-24,-8
6,-9,-15,2,10,-12,-29,-26,-5,-3,-49,-12
-14,-25,-11,19,-2,-17,-23,-25,-5,2,-35,-18
-20,-26,-7,24,-6,-16,-18,-25,0,4,-42,-24
-17,-22,-4,20,-7,-13,-11,-25,0,-1,-52,-29
-16,-17,-1,17,-7,-9,-6,-25,-1,-13,-21,-34
-17,-15,2,16,-9,-6,-8,-25,-6,-22,-36,-35
-38,-33,5,35,-21,-14,-11,-28,-9,-30,-69,-35
-44,-40,4,42,-24,-18,-14,-31,-12,-50,-72,-35
-39,-40,-1,40,-19,-21,-17,-34,-18,-57,-69,-33
-35,-39,-4,37,-15,-21,-20,-37,-18,-59,-42,-30
-31,-38,-7,35,-11,-22,-21,-42,-33,-60,-7,-27
-38,-50,-12,44,-13,-31,-25,-55,-47,-54,18,-25
-36,-51,-15,44,-10,-32,-28,-55,-44,-56,12,-21
-30,-48,-19,39,-5,-33,-32,-51,-45,-52,-6,-20
-25,-45,-20,35,-2,-32,-35,-49,-40,-50,-32,-23
-25,-45,-20,35,-2,-32,-39,-45,-40,-50,-49,-27
-23,-42,-20,33,-1,-31,-46,-44,-39,-47,-22,-30
-12,-33,-20,23,4,-26,-50,-39,-35,-42,3,-30
-3,-22,-19,13,8,-20,-50,-36,-33,-39,27,-30
-1,-16,-15,9,7,-15,-50,-33,-30,-36,28,-30
2,-13,-15,6,9,-14,-58,-28,-27,-31,24,-30
5,-10,-15,3,10,-12,-61,-25,-25,-28,16,-27
6,-8,-15,1,11,-11,-55,-28,-28,-25,26,-24
13,-3,-16,-4,15,-9,-54,-31,-33,-25,51,-25
-2,-13,-11,8,5,-12,-48,-28,-34,-23,43,-25
-12,-18,-7,15,-2,-12,-45,-26,-29,-19,35,-25
-9,-12,-2,11,-3,-7,-49,-22,-23,-21,31,-24
5,4,0,-4,3,2,-50,-20,-19,-15,20,-17
19,8,-11,-13,14,-2,-56,-16,-15,-10,19,-13
21,12,-9,-16,15,2,-52,-15,-10,-4,24,-6
29,33,4,-31,12,18,-51,-7,-6,2,-3,-2
23,39,16,-31,3,28,-42,7,-3,7,11,10
70,92,22,-81,24,57,-38,22,30,36,59,34
119,134,14,-127,53,74,-24,43,64,69,69,41
102,109,8,-106,47,58,-26,40,49,67,63,40
88,89,1,-89,43,45,-94,25,27,58,58,38
68,62,-6,-65,37,28,-94,17,18,50,51,35
44,33,-11,-39,28,11,-58,3,3,6,39,34
29,14,-15,-21,22,-1,-54,-1,-9,-18,30,26
2,-14,-17,6,10,-15,-41,-10,-30,-27,-13,17
-4,-26,-22,15,9,-23,-46,-16,-31,-41,-29,11
-11,-26,-15,19,2,-20,-37,-25,-30,-39,-22,1
-6,-22,-16,15,5,-19,-38,-30,-32,-36,-11,-3
-12,-24,-12,18,0,-18,-34,-22,-27,-31,-16,-12
-6,-15,-9,11,1,-12,-35,-26,-38,-34,-29,-14
-16,-29,-13,23,-1,-21,-5,-2,-18,-28,-27,-25
-136,-69,68,102,-102,-1,90,-201,-301,-319,-153,-89
-221,-113,108,167,-164,-3,75,-607,-817,-816,-319,-132
-33,-92,-59,63,13,-75,-295,-976,-1069,-887,-144,5
518,202,-315,-360,416,-56,-1311,-1699,-1458,-832,411,440
1061,268,-794,-664,927,-263,-2084,-2203,-1874,-886,845,756
