I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-102,-98,54,47,-100,208,183,102,-107,-192,-187
6,-23,-29,8,17,-26,239,296,245,25,-116,-171
189,249,59,-219,65,154,158,254,574,819,591,277
499,563,64,-531,217,313,-336,-329,289,1573,1524,981
363,120,-243,-242,303,-61,-591,-892,-1042,-39,602,678
-2,-371,-369,187,184,-370,-269,-519,-1221,-1261,-670,-158
-20,-259,-239,140,110,-249,-59,62,-552,-740,-563,-289
12,-176,-188,82,100,-182,123,281,-168,-418,-338,-208
-10,-105,-94,58,42,-100,168,153,-43,-225,-245,-181
-12,-85,-73,49,30,-79,151,68,-67,-212,-213,-161
-25,-90,-65,58,21,-78,173,70,-30,-194,-210,-168
-20,-78,-58,49,20,-68,154,48,-38,-181,-193,-154
-22,-83,-61,53,19,-72,161,60,-22,-191,-198,-157
-21,-71,-50,47,15,-61,148,45,-17,-167,-180,-147
-22,-74,-52,48,15,-63,150,48,-14,-179,-184,-147
-21,-66,-44,44,12,-55,140,47,-5,-160,-178,-144
-7,-65,-58,36,26,-61,145,57,-3,-166,-181,-145
-1,-60,-60,31,30,-60,161,69,5,-157,-180,-145
-2,-56,-54,30,26,-55,159,67,10,-156,-180,-144
-1,-54,-53,28,26,-53,161,82,25,-152,-180,-148
-3,-49,-46,26,22,-47,160,96,34,-147,-181,-150
-5,-51,-45,29,20,-48,160,104,60,-146,-185,-150
13,-47,-60,18,37,-54,162,133,94,-142,-185,-150
27,-45,-71,9,50,-57,170,160,121,-140,-186,-151
22,-46,-67,12,45,-56,174,196,153,-137,-185,-150
23,-41,-63,9,43,-52,171,243,184,-134,-191,-158
25,-35,-60,5,43,-47,169,268,205,-142,-207,-162
27,-29,-57,2,42,-43,171,275,205,-155,-209,-156
29,-23,-52,-3,41,-38,169,275,194,-154,-202,-151
31,-18,-49,-7,40,-33,171,272,187,-157,-193,-144
50,-10,-61,-20,56,-35,164,234,161,-162,-187,-141
67,-4,-71,-31,69,-37,135,185,120,-149,-177,-121
72,3,-70,-37,71,-33,113,140,80,-128,-147,-90
78,9,-69,-43,74,-30,97,85,51,-104,-104,-67
82,7,-76,-44,79,-35,85,43,33,-85,-69,-55
91,0,-91,-45,91,-45,85,17,-6,-83,-63,-54
84,-6,-90,-39,87,-47,85,8,-35,-86,-66,-50
79,-11,-89,-34,84,-50,85,4,-45,-84,-66,-48
73,-19,-92,-27,83,-55,85,0,-54,-92,-72,-45
52,-35,-87,-9,69,-60,86,-4,-48,-86,-67,-48
67,-67,-134,0,101,-101,89,4,-54,-96,-79,-67
71,-95,-166,12,119,-130,105,41,-43,-118,-105,-86
34,-140,-174,53,104,-157,122,43,-49,-143,-135,-110
27,-164,-192,69,110,-178,140,61,-41,-145,-159,-118
32,-130,-162,49,98,-146,136,59,-38,-131,-144,-101
40,-87,-127,23,84,-107,151,71,-11,-126,-117,-95
75,-44,-119,-15,97,-81,132,72,2,-77,-81,-80
81,-41,-123,-20,102,-82,143,68,-9,-91,-89,-75
92,-21,-113,-35,103,-66,171,93,32,-49,-56,-61
96,-29,-126,-34,111,-77,134,14,-46,-91,-57,-63
90,-23,-113,-34,102,-68,121,123,89,-35,-72,-84
91,10,-81,-51,86,-35,145,244,202,-19,-126,-137
260,233,-27,-246,143,103,139,339,620,663,429,194
674,577,-96,-625,385,240,-442,-218,436,1548,1412,947
579,149,-430,-364,505,-141,-764,-1002,-1124,-62,558,705
189,-293,-482,52,336,-387,-342,-406,-1220,-1200,-554,-34
167,-89,-255,-39,211,-172,-133,231,-330,-453,-282,-82
139,-14,-153,-63,147,-83,-18,151,-126,-221,-137,-63
106,-2,-108,-51,107,-55,31,49,-60,-115,-99,-68
108,12,-95,-60,101,-41,28,-8,-79,-104,-83,-52
95,7,-88,-51,91,-40,43,-2,-56,-99,-94,-60
105,21,-84,-63,94,-31,28,-16,-55,-71,-70,-44
100,17,-83,-59,91,-33,41,-13,-49,-85,-82,-59
104,28,-76,-66,89,-23,31,-8,-34,-63,-64,-52
95,18,-76,-56,85,-29,37,-1,-34,-84,-80,-58
96,18,-79,-57,87,-30,38,10,-18,-70,-73,-60
94,13,-81,-54,87,-33,43,13,-15,-84,-81,-60
88,9,-79,-49,84,-35,48,27,-1,-78,-80,-63
87,7,-80,-47,83,-36,50,34,10,-83,-83,-69
82,2,-80,-42,81,-39,62,54,36,-86,-92,-76
78,0,-77,-39,78,-38,64,84,56,-85,-95,-79
74,0,-75,-37,74,-37,69,114,82,-91,-103,-84
72,-3,-75,-34,74,-39,83,147,111,-90,-112,-87
69,-6,-75,-31,73,-40,94,186,138,-95,-128,-99
70,-5,-74,-32,73,-39,108,226,168,-103,-141,-114
75,0,-76,-37,75,-37,118,254,181,-111,-147,-117
84,5,-79,-45,81,-36,118,273,178,-108,-141,-109
90,9,-80,-50,85,-36,109,271,173,-103,-131,-102
93,14,-79,-54,86,-32,95,259,170,-99,-125,-96
99,18,-80,-58,89,-31,86,226,149,-95,-104,-77
104,24,-80,-64,92,-28,68,177,114,-67,-68,-50
105,23,-82,-64,93,-29,43,131,90,-25,-36,-23
105,17,-88,-60,96,-35,32,85,55,1,-16,-9
99,12,-87,-56,93,-37,28,46,22,7,-11,-11
113,6,-107,-59,109,-50,22,22,5,3,-7,-8
125,1,-124,-63,124,-61,16,19,-11,1,-2,-5
113,-3,-116,-54,115,-60,11,21,-16,-3,3,-5
108,-8,-115,-49,112,-61,13,20,-15,-5,4,-7
101,-10,-111,-45,106,-61,17,20,-15,-7,0,-11
95,-15,-109,-40,102,-62,20,20,-15,-13,-2,-10
96,-18,-114,-38,105,-66,23,18,-15,-16,-5,-10
93,-22,-115,-35,104,-68,27,14,-17,-21,-8,-10
90,-25,-115,-32,103,-70,30,15,-20,-24,-10,-10
90,-25,-115,-32,103,-70,30,15,-20,-29,-13,-15
88,-27,-115,-30,102,-71,30,15,-24,-32,-19,-18
83,-30,-114,-26,98,-72,30,15,-26,-36,-24,-22
79,-30,-109,-25,94,-70,30,8,-25,-34,-27,-25
79,-26,-105,-26,93,-66,26,-1,-33,-36,-33,-30
78,-25,-103,-26,91,-63,20,-10,-51,-52,-35,-28
73,-25,-98,-24,86,-61,15,-16,-56,-56,-35,-24
75,-20,-95,-27,85,-57,9,-14,-54,-54,-35,-26
79,-20,-100,-29,89,-60,4,-16,-64,-55,-35,-21
82,-19,-101,-31,91,-60,-1,-29,-77,-55,-35,-20
85,-15,-100,-35,93,-57,-5,-31,-82,-55,-35,-19
85,-15,-100,-35,93,-57,-5,-29,-84,-55,-39,-16
85,-15,-100,-35,93,-57,-5,-31,-94,-55,-40,-13
85,-15,-100,-35,93,-57,-5,-29,-101,-55,-40,-10
81,-15,-97,-33,89,-56,-5,-31,-99,-55,-45,-8
80,-11,-91,-34,85,-51,-9,-34,-100,-54,-45,-4
77,-10,-87,-33,82,-48,-10,-38,-100,-62,-45,-8
72,-10,-82,-31,77,-46,-10,-40,-100,-71,-45,-10
72,-5,-78,-33,76,-41,-14,-40,-104,-69,-45,-10
68,-5,-73,-31,71,-39,-16,-40,-105,-71,-45,-14
66,-4,-70,-31,68,-37,-14,-40,-104,-69,-45,-16
71,0,-70,-35,70,-35,-10,-40,-106,-73,-45,-14
67,0,-68,-33,68,-34,-10,-40,-110,-81,-41,-11
64,0,-64,-32,64,-32,-8,-40,-110,-80,-40,-10
65,0,-65,-32,65,-32,-4,-40,-110,-80,-40,-10
61,0,-61,-30,61,-31,-5,-40,-110,-80,-40,-10
63,4,-59,-33,61,-27,-8,-40,-110,-80,-40,-10
65,5,-59,-35,61,-27,-17,-42,-114,-81,-41,-12
56,5,-52,-30,54,-23,-19,-46,-115,-90,-45,-21
69,5,-64,-37,66,-30,-15,-49,-115,-99,-45,-28
78,5,-74,-41,76,-34,-15,-50,-115,-101,-47,-26
62,5,-57,-33,59,-26,-13,-50,-115,-104,-51,-25
56,5,-51,-30,53,-23,-10,-50,-113,-107,-50,-25
55,9,-47,-32,51,-18,-10,-49,-110,-109,-50,-25
51,10,-41,-30,46,-15,-14,-53,-107,-112,-61,-26
45,10,-35,-27,40,-12,-15,-55,-105,-115,-66,-22
41,10,-31,-25,36,-10,-15,-55,-102,-115,-64,-20
44,10,-34,-27,39,-12,-15,-55,-99,-115,-66,-20
49,10,-39,-29,44,-14,-15,-55,-104,-115,-64,-20
48,10,-38,-29,43,-14,-14,-54,-110,-115,-66,-20
42,10,-32,-26,37,-10,-10,-51,-110,-118,-69,-21
37,9,-28,-23,33,-9,-11,-50,-110,-127,-70,-24
33,11,-23,-22,28,-6,-7,-49,-110,-130,-70,-27
28,9,-20,-18,24,-5,-4,-44,-110,-133,-70,-30
29,15,-13,-22,21,1,-5,-45,-109,-135,-70,-32
39,22,-17,-30,28,2,-1,-42,-111,-129,-67,-36
40,34,-6,-37,23,14,1,-22,-107,-111,-58,-32
36,75,40,-56,-2,57,17,-17,-80,-103,-47,-16
44,105,61,-74,-9,83,39,-3,-54,-105,-39,-5
65,140,75,-103,-5,107,7,-18,-56,-103,-37,15
89,165,76,-127,6,120,-42,-62,-56,-109,-45,21
77,143,65,-110,6,104,-56,-73,-52,-97,-40,6
32,92,60,-62,-14,76,-41,-69,-96,-134,-56,-12
2,62,60,-32,-29,61,-32,-72,-128,-168,-76,-24
-14,45,60,-16,-37,52,-15,-80,-136,-186,-96,-41
-30,30,60,0,-45,45,1,-67,-122,-195,-115,-60
-46,16,62,15,-54,39,-6,-85,-147,-213,-112,-63
-57,-3,54,30,-56,26,22,-52,-121,-220,-120,-78
-49,5,55,22,-52,29,-3,-95,-148,-202,-126,-67
-67,-37,30,52,-48,-4,64,10,-72,-237,-162,-95
-97,-13,84,54,-90,36,163,254,159,-151,-165,-141
-37,167,204,-65,-121,185,179,273,336,171,92,15
328,560,232,-444,48,395,-222,-57,600,1233,1074,672
564,549,-16,-557,290,266,-914,-934,-350,1010,1301,1059
199,-108,-307,-45,253,-207,-769,-1059,-1444,-836,-11,392
-78,-309,-231,194,77,-269,-292,-280,-934,-1075,-583,-155
-106,-156,-50,132,-28,-103,-57,107,-345,-573,-371,-165
-168,-104,64,136,-116,-20,100,110,-128,-414,-283,-167
-161,-53,108,107,-135,27,91,30,-61,-287,-218,-150
-174,-67,107,120,-140,20,119,23,-68,-312,-227,-150
-181,-67,115,124,-148,24,121,21,-30,-266,-204,-140
-174,-75,99,124,-136,12,119,11,-36,-281,-205,-134
-179,-81,98,130,-138,8,129,16,-7,-260,-193,-129
-173,-85,88,129,-130,1,120,4,-2,-257,-191,-123
-178,-94,85,135,-131,-4,123,7,17,-255,-198,-127
-179,-98,81,138,-130,-8,118,10,28,-244,-196,-121
-174,-97,77,136,-125,-10,121,21,36,-245,-203,-120
-168,-94,74,131,-121,-10,120,28,49,-233,-203,-120
-163,-95,68,129,-115,-13,119,35,56,-233,-207,-124
-171,-90,81,131,-126,-4,131,47,84,-224,-209,-131
-174,-89,84,131,-129,-2,141,73,112,-220,-210,-136
-185,-92,93,138,-139,1,142,102,123,-215,-210,-142
-195,-95,100,145,-147,2,147,128,144,-208,-210,-149
-185,-95,90,140,-137,-3,150,163,184,-207,-210,-150
-180,-95,85,137,-132,-5,155,207,223,-209,-212,-153
-172,-95,77,133,-124,-9,165,251,256,-210,-216,-155
-167,-95,71,130,-119,-12,170,287,270,-214,-225,-155
-151,-91,60,121,-105,-16,178,295,266,-215,-239,-163
-147,-85,62,115,-104,-11,174,282,259,-223,-250,-161
-154,-79,75,116,-114,-2,164,272,254,-222,-245,-150
-141,-74,67,107,-104,-3,156,264,247,-211,-235,-139
-129,-68,61,98,-95,-4,138,212,221,-204,-217,-118
-120,-65,55,92,-87,-5,108,145,183,-188,-183,-94
-111,-65,46,88,-78,-9,76,99,149,-162,-147,-71
-100,-65,35,82,-67,-15,45,50,116,-125,-111,-47
-88,-65,23,76,-55,-21,24,10,96,-96,-83,-31
-73,-65,8,68,-40,-28,17,-24,89,-81,-68,-25
-56,-69,-13,63,-21,-41,13,-37,82,-69,-60,-20
-44,-72,-28,58,-8,-49,8,-34,76,-60,-60,-14
-48,-78,-30,63,-9,-54,4,-40,69,-49,-59,-8
-60,-90,-30,75,-15,-60,0,-38,66,-41,-55,-5
-60,-90,-30,75,-15,-60,0,-34,70,-36,-55,-5
-59,-89,-30,74,-15,-59,0,-31,69,-32,-53,-5
-38,-91,-53,65,7,-72,0,-26,72,-27,-48,-5
-22,-89,-67,56,22,-77,0,-24,75,-22,-45,-5
-28,-92,-64,61,18,-78,0,-20,75,-19,-41,-5
-36,-101,-66,69,15,-83,-2,-20,71,-10,-37,-1
-36,-101,-65,69,14,-82,-7,-20,62,0,-34,1
-32,-97,-65,65,17,-81,-10,-20,56,9,-31,0
-31,-95,-64,63,17,-80,-13,-20,48,13,-28,0
-31,-92,-61,61,15,-76,-18,-27,41,18,-26,0
-30,-89,-59,60,14,-74,-20,-41,34,19,-22,1
-29,-91,-61,60,16,-76,-25,-49,20,15,-20,8
-31,-89,-58,60,13,-73,-24,-57,6,15,-18,12
-24,-92,-69,58,23,-80,-27,-59,-5,15,-15,18
-14,-104,-90,59,38,-97,-40,-55,-13,15,-15,24
-21,-106,-85,64,32,-95,-40,-55,-19,14,-11,29
-26,-104,-78,65,26,-91,-36,-55,-27,21,-10,34
-26,-101,-75,64,25,-88,-34,-55,-34,35,-10,35
-25,-99,-75,63,25,-87,-30,-55,-41,41,-5,37
-26,-99,-73,63,24,-86,-29,-51,-46,39,-5,40
-23,-92,-69,58,23,-80,-23,-45,-44,40,-4,41
-17,-88,-71,52,27,-79,-17,-41,-48,39,0,45
-18,-83,-65,51,24,-74,-13,-33,-49,40,-1,45
-18,-75,-57,47,20,-66,-5,-30,-51,45,6,43
-24,-74,-49,49,13,-61,-3,-22,-38,57,32,53
-11,-51,-40,31,15,-45,9,-3,-7,93,56,61
25,-11,-37,-7,32,-24,23,31,-1,105,65,63
47,7,-40,-27,43,-16,-15,28,3,112,69,80
54,13,-41,-34,47,-14,-67,-22,1,135,87,104
66,28,-38,-47,52,-5,-72,-30,10,144,96,114
71,12,-59,-42,65,-23,-64,-38,-12,131,77,103
37,-41,-79,2,58,-60,-46,-37,-48,91,61,89
8,-65,-72,29,40,-68,-27,-39,-60,80,60,81
-16,-94,-77,55,31,-85,-4,-29,-68,66,39,54
-34,-102,-68,68,17,-85,-4,-20,-71,87,35,51
-46,-118,-72,82,13,-94,-2,-24,-92,61,16,49
-39,-108,-69,73,15,-88,10,6,-46,90,35,50
-14,-95,-81,55,34,-88,-4,-26,-97,62,33,50
-5,-115,-110,60,53,-112,100,150,62,74,8,-9
-20,-71,-51,46,16,-61,166,334,249,203,21,-25
104,101,-4,-102,54,48,135,392,541,725,469,260
484,460,-24,-472,253,218,-266,-41,583,1593,1419,951
449,244,-204,-346,326,20,-694,-855,-740,506,930,921
25,-297,-322,136,174,-309,-457,-704,-1333,-920,-353,101
-47,-294,-248,171,101,-271,-190,-55,-661,-599,-433,-155
12,-185,-197,87,105,-191,-18,284,-219,-218,-185,-65
3,-125,-129,61,66,-127,95,252,-18,-2,-66,-46
0,-89,-90,45,45,-89,72,105,-23,48,-22,-20
-20,-88,-69,54,25,-78,99,129,6,44,-29,-22
-20,-72,-52,47,17,-62,100,115,19,80,-12,-17
-17,-71,-54,44,19,-62,119,121,22,63,-27,-22
-12,-58,-47,35,18,-52,120,121,38,87,-15,-21
-11,-56,-46,34,18,-51,119,119,33,73,-23,-26
-9,-49,-40,29,16,-45,122,129,48,88,-16,-25
-8,-46,-38,27,15,-41,118,125,49,83,-15,-28
-10,-42,-31,26,11,-36,126,141,65,89,-12,-31
-13,-36,-23,25,5,-29,124,143,71,91,-8,-29
-14,-33,-19,24,3,-25,127,151,87,89,-7,-36
-20,-29,-9,25,-5,-19,130,172,100,91,-4,-35
-23,-30,-7,27,-8,-18,129,185,118,89,-12,-34
-7,-30,-23,19,8,-26,134,196,134,89,-20,-52
-4,-30,-26,18,11,-28,148,230,159,82,-26,-62
-6,-30,-24,18,9,-27,151,270,202,77,-35,-63
-3,-25,-22,14,10,-23,153,297,224,71,-56,-66
-1,-20,-19,10,9,-19,156,321,233,67,-77,-71
5,-15,-20,6,13,-17,148,334,226,58,-85,-70
3,-11,-14,4,9,-12,141,334,216,41,-94,-63
1,-6,-8,3,5,-7,134,332,207,27,-92,-59
-2,-2,-1,2,0,-2,126,316,199,33,-79,-52
-4,2,6,1,-5,3,119,274,180,38,-68,-48
-8,5,13,1,-11,9,112,228,142,44,-46,-39
-5,8,13,-2,-9,10,106,181,108,73,-14,-16
4,13,9,-8,-3,11,101,135,83,103,25,-5
5,15,10,-10,-3,12,96,106,70,123,47,-2
1,10,10,-6,-5,10,90,91,52,128,44,2
-3,6,10,-1,-7,8,85,90,43,122,42,5
-7,4,10,2,-9,6,92,90,46,120,39,10
-15,0,14,7,-14,7,103,85,45,115,36,8
-21,-5,16,13,-18,5,105,85,45,112,34,1
-23,-3,20,13,-21,8,105,85,45,108,31,-6
-20,2,22,9,-21,12,108,85,44,105,26,-12
-21,5,26,7,-24,16,111,85,40,105,24,-19
-13,8,22,2,-18,15,109,85,40,105,19,-25
11,13,2,-12,4,7,106,85,38,105,16,-20
11,15,4,-13,3,9,103,85,34,105,13,-20
-6,10,16,-3,-11,13,100,82,35,102,2,-19
-26,10,36,8,-31,23,97,79,31,97,11,-15
-43,9,52,17,-48,30,94,76,26,94,32,-15
-44,5,49,20,-47,27,97,73,21,90,35,-13
-46,4,50,21,-49,27,100,70,17,86,35,-10
-42,8,50,17,-46,29,100,69,12,84,35,-7
-37,13,50,12,-44,31,100,60,8,78,35,-4
-27,20,46,3,-37,32,100,50,4,72,35,-1
-20,24,45,-3,-33,34,100,40,-2,67,30,0
-25,20,45,2,-35,32,100,31,-5,61,25,-7
-26,15,40,5,-33,27,100,28,-10,56,20,-19
-29,10,40,9,-35,25,100,24,-14,54,17,-22
-34,7,40,13,-37,23,100,21,-19,55,11,-20
-39,1,40,19,-40,20,100,16,-20,54,12,-20
-38,2,40,18,-39,21,98,15,-21,55,22,-16
-35,5,40,15,-38,22,94,29,-25,53,27,-15
-34,5,40,14,-37,22,97,36,-25,57,27,-15
-30,12,41,9,-35,26,92,34,-24,53,19,-9
-34,8,42,13,-38,25,100,37,-8,61,26,0
-21,42,63,-11,-42,52,115,45,17,100,44,4
15,86,71,-51,-28,78,131,66,28,116,57,16
26,98,71,-62,-23,85,122,46,23,125,74,42
30,108,78,-69,-25,93,56,15,11,129,88,60
41,100,59,-71,-9,79,34,21,12,152,101,61
38,71,34,-55,2,52,41,8,-8,134,78,48
19,36,17,-28,1,26,45,13,-10,85,48,27
-12,4,16,4,-14,10,58,-4,-41,71,43,17
-35,-34,1,34,-18,-16,80,4,-58,56,24,-7
-42,-37,5,40,-23,-16,72,-10,-62,78,35,-17
-39,-53,-14,46,-12,-34,82,-10,-65,48,12,-20
-35,-42,-7,39,-14,-24,90,8,-40,85,23,-13
-24,-57,-33,40,5,-45,86,-2,-68,45,5,0
-27,-89,-62,58,18,-75,188,195,138,94,-35,-60
-47,-24,23,35,-35,-1,240,341,284,233,19,-64
127,213,86,-170,20,149,163,335,614,949,662,337
416,543,127,-480,144,335,-276,-201,427,1772,1632,1051
305,160,-145,-232,225,8,-557,-815,-893,286,819,825
-29,-346,-317,188,144,-331,-289,-528,-1187,-1035,-495,-29
-81,-255,-175,168,47,-215,-78,52,-539,-550,-416,-173
-25,-171,-146,98,61,-158,94,327,-118,-191,-175,-87
-37,-112,-75,75,19,-93,150,199,30,6,-78,-69
-54,-83,-29,69,-12,-56,128,105,6,27,-42,-46
-59,-79,-20,69,-19,-49,149,131,45,47,-41,-59
-52,-61,-9,57,-22,-34,145,101,35,67,-21,-44
-53,-62,-10,58,-21,-36,161,111,44,61,-31,-49
-52,-51,2,52,-27,-24,152,92,49,85,-13,-43
-53,-52,2,52,-27,-25,153,100,52,69,-15,-50
-50,-44,6,46,-28,-19,149,112,57,86,-10,-52
-47,-41,6,44,-27,-17,150,122,65,80,-20,-54
-48,-37,11,42,-29,-12,155,125,90,87,-24,-59
-40,-32,8,36,-24,-11,156,132,91,87,-30,-59
-35,-30,5,32,-20,-12,160,148,104,90,-36,-63
-25,-25,-1,25,-12,-12,162,149,121,91,-39,-65
-29,-22,7,25,-18,-7,165,180,142,99,-41,-65
-44,-19,25,31,-34,3,167,206,172,111,-40,-68
