I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-69,-28,55,-6,-48,6,26,-22,-78,-63,-31
-33,-48,-16,41,-8,-32,1,51,6,-59,-42,-13
-19,-20,-1,20,-9,-11,-9,65,41,-27,-6,18
2,13,11,-8,-5,12,-22,89,82,13,33,57
36,60,24,-48,5,42,-32,119,122,65,76,96
67,102,35,-85,16,68,-45,135,165,129,126,133
80,125,46,-103,17,85,-51,149,183,165,162,147
86,132,46,-109,20,89,-44,152,187,172,170,138
80,115,35,-98,22,74,-37,143,179,164,161,127
74,99,25,-87,24,62,-31,134,171,156,147,119
57,71,15,-64,21,43,-24,127,158,132,112,91
30,33,3,-32,14,18,-11,103,122,91,66,55
10,1,-8,-5,9,-3,4,70,85,50,25,29
-9,-29,-20,19,6,-24,15,47,49,17,-4,2
-13,-46,-32,30,10,-39,22,32,28,-1,-22,-17
-15,-59,-43,37,14,-51,30,26,18,-13,-41,-32
-14,-62,-49,38,18,-55,34,19,10,-21,-45,-40
-12,-60,-47,36,17,-53,29,11,2,-30,-45,-40
-16,-60,-44,39,14,-52,26,4,-6,-39,-50,-40
-15,-57,-41,36,13,-48,22,-3,-14,-56,-50,-42
-16,-54,-38,35,12,-46,19,-5,-29,-67,-55,-49
-22,-56,-35,39,7,-45,14,-5,-41,-80,-61,-55
-22,-58,-36,41,7,-47,20,-9,-41,-92,-70,-61
-22,-62,-40,42,9,-51,28,-11,-34,-84,-72,-63
-24,-64,-40,44,9,-51,25,-9,-31,-78,-66,-59
-30,-70,-40,50,5,-55,25,-6,-26,-71,-62,-57
-40,-77,-37,59,-2,-57,23,-1,-22,-64,-57,-54
-37,-69,-32,53,-2,-50,19,1,-17,-59,-53,-51
-31,-61,-30,46,-1,-45,20,6,-11,-54,-49,-49
-28,-54,-25,41,-1,-39,23,9,-6,-49,-43,-45
-24,-45,-21,34,-1,-33,25,13,-1,-45,-36,-37
-21,-41,-20,31,-1,-30,25,15,5,-40,-29,-31
-18,-38,-20,28,1,-29,25,15,9,-35,-23,-24
-11,-35,-25,23,8,-30,25,18,6,-39,-16,-17
-7,-33,-25,20,9,-29,24,21,5,-40,-19,-17
-9,-29,-20,19,6,-25,20,19,5,-40,-25,-21
-15,-33,-18,24,1,-25,20,16,5,-45,-30,-20
-24,-38,-13,32,-5,-25,18,9,5,-45,-36,-20
-24,-34,-10,29,-7,-22,14,6,3,-44,-42,-20
-19,-32,-13,26,-3,-22,15,1,-2,-39,-44,-20
-11,-29,-18,20,3,-23,18,-4,-5,-36,-40,-28
-5,-26,-20,15,8,-23,22,-3,-8,-33,-40,-33
0,-25,-25,13,13,-25,25,1,-13,-29,-38,-26
10,-18,-28,4,19,-23,28,3,-14,-25,-34,-22
20,-10,-30,-5,25,-20,32,6,-9,-20,-36,-16
18,-1,-19,-8,18,-10,35,11,5,-12,-28,-9
16,5,-11,-10,13,-3,37,9,10,-6,-13,-6
16,20,4,-18,6,11,42,41,34,1,0,8
43,60,17,-52,12,39,27,83,83,35,23,18
108,72,-36,-90,72,18,-2,99,111,58,41,9
135,57,-77,-96,105,-10,-37,81,87,46,40,2
114,35,-79,-74,96,-22,-50,26,36,18,31,-4
104,17,-87,-60,96,-34,-31,-10,2,-11,18,-15
106,22,-84,-63,95,-31,-23,-12,13,0,13,-16
81,12,-69,-47,75,-28,1,-2,24,-9,-9,-30
34,14,-20,-24,27,-3,11,-11,4,-5,-13,-27
15,-6,-21,-4,18,-13,25,-6,-23,-38,-41,-49
-1,-23,-22,12,11,-23,24,-36,-59,-70,-54,-61
-17,-40,-22,29,3,-31,36,-26,-31,-44,-64,-57
-19,-56,-38,38,10,-47,40,-52,-64,-82,-66,-67
16,54,38,-35,-11,46,48,193,239,136,17,-22
242,295,53,-269,94,174,46,601,815,750,305,147
693,680,-13,-686,353,333,-412,84,775,1698,1100,702
723,473,-250,-597,486,111,-624,-675,-46,1302,1069,768
199,-171,-369,-14,284,-270,-217,-906,-914,-358,83,157
-87,-299,-212,194,63,-255,-38,-794,-915,-711,-228,-79
-106,-243,-136,175,15,-189,-17,-490,-588,-476,-214,-126
-104,-166,-62,135,-21,-114,7,-270,-348,-362,-206,-140
-79,-104,-24,92,-27,-64,11,-111,-148,-199,-153,-118
-79,-107,-28,93,-25,-67,21,-78,-138,-205,-155,-128
-74,-96,-21,85,-26,-58,11,-70,-106,-157,-138,-109
-73,-101,-28,88,-23,-64,18,-49,-102,-169,-150,-114
-84,-107,-23,96,-31,-64,14,-47,-101,-155,-138,-103
-86,-113,-26,100,-30,-69,16,-36,-97,-153,-141,-104
-64,-83,-19,73,-22,-51,15,-43,-98,-151,-139,-101
-63,-78,-15,71,-24,-46,14,-35,-92,-141,-133,-96
-67,-77,-11,72,-27,-44,16,-35,-96,-143,-132,-96
-65,-71,-6,68,-29,-38,14,-35,-83,-129,-127,-92
-69,-71,-2,70,-34,-36,15,-27,-76,-128,-124,-88
-65,-62,3,63,-34,-29,15,-18,-65,-117,-120,-83
-62,-53,8,57,-35,-22,10,-6,-53,-114,-110,-79
-53,-39,14,46,-34,-12,1,6,-34,-104,-86,-74
-34,-14,20,24,-27,3,-7,34,-5,-79,-63,-57
1,26,24,-14,-12,25,-16,76,33,-40,-33,-21
43,78,35,-60,3,57,-40,110,79,8,13,28
76,131,55,-104,10,93,-60,139,126,51,54,63
110,175,65,-143,22,120,-70,152,168,99,97,90
132,195,62,-164,35,128,-78,149,182,123,129,102
138,194,56,-166,41,124,-71,146,172,121,126,91
135,186,51,-161,42,119,-64,142,167,118,114,87
114,158,44,-136,35,101,-47,140,158,116,103,78
74,114,41,-94,16,77,-13,124,138,109,81,53
22,72,50,-47,-14,60,7,102,113,81,37,27
-4,48,52,-22,-29,50,24,85,87,49,2,8
-14,33,48,-9,-31,40,39,69,53,23,-7,-3
-26,20,46,2,-36,33,40,57,30,6,-21,-9
-26,17,42,4,-34,29,40,48,25,-5,-33,-16
-29,11,40,9,-34,26,40,40,17,-24,-36,-23
-32,7,40,12,-36,23,40,30,11,-35,-39,-29
-37,3,40,17,-39,21,40,22,4,-37,-42,-30
-42,-2,40,22,-40,19,40,20,-1,-39,-44,-30
-45,-5,40,25,-42,17,40,20,-4,-43,-47,-30
-44,-5,40,25,-41,17,40,16,-7,-45,-50,-29
-48,-7,41,27,-44,16,40,15,-12,-49,-50,-32
-55,-11,44,32,-50,16,40,15,-15,-63,-50,-35
-55,-10,45,32,-50,17,40,15,-12,-73,-50,-35
-56,-7,49,31,-52,20,40,15,-6,-68,-50,-35
-52,-2,50,27,-51,24,40,15,-2,-59,-46,-35
-52,0,52,25,-52,26,40,15,2,-50,-39,-35
-51,4,56,23,-54,30,40,14,8,-42,-32,-32
-46,9,55,18,-51,31,38,18,11,-38,-26,-29
-44,11,55,16,-49,33,35,31,28,-32,-18,-26
-39,16,55,11,-48,36,32,30,37,-29,-16,-23
-34,20,54,6,-44,37,30,22,29,-23,-20,-20
-26,25,51,1,-39,37,27,16,25,-20,-20,-21
-27,21,48,3,-38,34,24,9,19,-25,-20,-26
-36,10,45,13,-41,27,29,3,14,-25,-20,-24
-40,2,42,19,-42,22,30,-3,9,-25,-25,-28
-47,-8,39,27,-43,16,30,-5,4,-25,-34,-30
-58,-16,42,37,-50,13,30,-5,1,-24,-35,-30
-67,-21,46,43,-56,12,30,-5,-2,-28,-35,-33
-70,-26,45,48,-57,9,29,-5,-7,-32,-35,-37
-74,-29,45,51,-60,8,25,-5,-10,-37,-35,-40
-79,-35,45,57,-62,5,25,-1,-7,-40,-34,-40
-85,-35,50,60,-67,7,26,6,-5,-35,-30,-40
-91,-36,55,63,-72,9,25,10,-5,-31,-26,-40
-91,-32,58,62,-74,13,26,14,0,-26,-23,-40
-85,-24,61,54,-72,18,27,19,0,-23,-18,-36
-57,1,59,28,-58,30,34,24,3,-11,-15,-29
-25,36,62,-5,-44,48,33,64,49,21,-5,-13
10,38,28,-24,-9,33,23,120,101,62,20,5
40,25,-14,-32,27,5,-6,125,103,76,25,10
33,19,-14,-26,24,2,-57,73,60,45,20,15
26,11,-15,-18,21,-2,-54,33,18,-1,15,7
20,5,-15,-12,17,-5,-39,8,5,-20,8,2
20,5,-15,-12,17,-5,-30,13,22,-10,6,-2
-18,-7,12,13,-15,3,-4,8,15,-21,-6,-11
-80,-28,53,54,-67,13,3,9,11,-14,-8,-10
-115,-70,44,93,-79,-13,30,14,-34,-47,-37,-32
-114,-57,57,86,-85,0,31,1,-27,-34,-26,-24
-118,-76,42,97,-79,-16,58,18,-7,-41,-45,-53
-113,-52,60,82,-86,4,41,21,0,-6,-23,-37
-7,107,114,-50,-61,110,79,462,499,318,92,24
314,427,113,-371,100,270,-74,587,917,1094,578,341
731,710,-21,-720,375,344,-605,-197,583,1770,1245,843
498,227,-271,-362,385,-22,-545,-795,-385,655,723,580
-40,-276,-236,158,98,-255,-129,-913,-1002,-636,-94,64
-159,-259,-100,209,-29,-179,-9,-661,-735,-541,-165,-60
-208,-229,-21,219,-93,-125,45,-351,-458,-390,-174,-111
-201,-143,58,172,-130,-42,55,-147,-220,-215,-133,-91
-162,-115,47,138,-104,-33,65,-30,-98,-133,-102,-80
-182,-108,74,145,-128,-17,67,-22,-99,-139,-97,-70
-177,-96,81,136,-129,-7,71,11,-51,-104,-87,-63
-178,-100,78,139,-128,-10,77,8,-57,-120,-92,-63
-170,-88,82,129,-126,-3,73,15,-40,-93,-79,-54
-167,-89,78,128,-122,-5,76,18,-43,-100,-83,-53
-162,-81,81,121,-121,1,74,21,-36,-82,-74,-46
-160,-80,80,120,-120,0,76,26,-31,-76,-68,-43
-166,-76,90,121,-128,7,72,28,-28,-66,-59,-37
-171,-72,99,121,-135,14,67,34,-17,-55,-51,-34
-176,-71,105,123,-141,17,65,37,-11,-53,-45,-29
-179,-58,122,118,-150,32,60,56,0,-46,-34,-25
-181,-36,145,109,-163,54,57,72,16,-44,-26,-14
-162,-11,151,86,-157,70,53,91,38,-30,-9,7
-155,11,167,72,-161,89,46,119,68,4,19,30
-149,45,194,52,-172,119,39,158,120,48,54,63
-111,97,208,7,-160,153,32,187,169,109,112,113
-93,135,228,-22,-160,181,24,219,210,168,163,153
-70,173,243,-51,-157,208,17,242,248,209,197,182
-53,186,239,-67,-146,212,19,232,260,230,227,193
-56,178,233,-61,-145,205,28,224,253,217,219,178
-62,168,230,-53,-146,198,35,215,249,208,197,169
-93,132,225,-20,-159,178,45,206,238,194,172,153
-134,87,220,23,-177,153,50,184,200,161,134,121
-172,44,216,64,-195,130,62,149,164,130,97,92
-193,22,215,85,-204,118,79,124,136,102,64,74
-218,-3,215,110,-217,106,86,107,104,84,49,67
-242,-27,215,134,-228,93,90,101,88,72,45,63
-245,-30,215,137,-230,92,90,94,84,63,40,59
-244,-30,214,137,-229,91,90,86,79,55,36,54
-236,-30,206,133,-221,88,90,79,73,45,31,50
-228,-30,198,128,-213,84,90,72,67,36,27,44
-220,-31,190,125,-205,79,90,70,62,25,21,39
-217,-34,183,125,-199,74,93,67,56,14,16,34
-212,-39,173,125,-192,66,101,64,49,2,11,28
-193,-38,156,115,-174,59,108,61,43,-5,5,22
-175,-35,140,104,-157,53,101,59,35,-5,0,17
-165,-35,130,100,-147,47,94,56,31,-6,-5,15
-155,-35,120,95,-137,42,87,53,34,-10,-5,12
-145,-35,110,90,-127,37,79,50,37,-10,-6,9
-135,-35,100,85,-117,32,73,47,40,-8,-10,6
-125,-35,90,80,-107,27,66,45,38,-5,-10,4
-115,-35,80,75,-97,22,60,45,34,-2,-12,1
-104,-35,69,69,-86,17,55,45,35,1,-16,-4
-90,-35,54,62,-72,9,49,45,35,4,-15,-6
-72,-35,37,53,-54,1,44,45,35,5,-15,-11
-64,-38,26,50,-45,-5,39,45,35,0,-15,-14
-63,-40,22,51,-43,-9,35,45,29,-5,-15,-18
-59,-40,19,49,-39,-10,35,38,22,-9,-21,-20
-55,-40,15,47,-35,-12,33,31,16,-14,-26,-20
-52,-40,12,46,-32,-14,29,24,9,-18,-33,-20
-48,-40,8,44,-28,-16,30,16,3,-23,-35,-20
-38,-40,-2,39,-18,-21,30,9,-3,-25,-35,-26
-26,-40,-14,33,-6,-27,30,2,-6,-26,-35,-32
-15,-40,-25,28,5,-32,30,0,-9,-30,-35,-37
-4,-40,-36,22,16,-38,30,0,-12,-30,-35,-38
3,-40,-44,19,23,-42,30,0,-16,-35,-36,-50
8,-38,-46,15,27,-41,29,0,-19,-38,-39,-62
10,-35,-45,13,28,-40,24,-1,-22,-44,-42,-59
14,-32,-45,9,30,-38,21,-4,-25,-61,-45,-60
15,-29,-45,7,30,-36,18,-7,-28,-66,-47,-60
20,-25,-45,3,33,-35,13,-9,-30,-68,-55,-60
20,-25,-45,3,33,-35,10,-13,-32,-71,-59,-56
14,-30,-44,8,29,-36,7,-15,-35,-74,-55,-54
28,-30,-58,1,43,-44,4,-18,-35,-75,-55,-55
37,-30,-66,-3,52,-48,6,-20,-35,-76,-55,-55
34,-30,-64,-2,49,-46,4,-20,-35,-81,-55,-55
39,-30,-69,-4,54,-50,6,-20,-35,-80,-55,-56
43,-28,-70,-8,57,-49,4,-20,-36,-78,-58,-62
45,-25,-69,-10,58,-47,0,-20,-34,-75,-61,-63
39,-25,-64,-7,52,-45,1,-14,-36,-72,-60,-58
34,-25,-58,-4,46,-41,-1,-7,-34,-70,-64,-57
29,-25,-54,-1,42,-39,2,0,-35,-64,-65,-53
53,5,-48,-28,50,-21,-3,4,-30,-67,-65,-50
101,60,-41,-80,71,9,13,19,13,-39,-44,-49
125,84,-41,-105,83,21,33,46,33,-9,-11,-36
149,89,-61,-119,104,14,16,78,69,17,-1,-33
188,83,-106,-135,147,-11,-27,70,73,32,14,-36
201,65,-137,-133,169,-36,-70,31,21,-8,-15,-33
194,50,-144,-122,169,-47,-66,-10,3,-44,-63,-37
183,46,-138,-114,160,-46,-52,-23,7,-40,-64,-33
145,29,-116,-87,130,-43,-35,-22,-1,-49,-76,-36
110,5,-105,-58,108,-49,-21,-35,-25,-49,-71,-48
76,-40,-117,-18,97,-78,-2,-33,-55,-86,-101,-87
68,-45,-113,-11,91,-79,-8,-59,-77,-92,-98,-83
73,-52,-125,-10,99,-89,10,-19,-44,-77,-92,-86
70,-52,-122,-8,96,-87,2,-40,-68,-95,-100,-89
164,70,-94,-117,129,-12,36,269,281,141,-12,-32
415,320,-96,-367,255,112,10,612,812,773,319,164
860,698,-162,-779,511,268,-518,-10,704,1633,1049,696
855,432,-423,-643,639,4,-688,-751,-158,1010,887,677
294,-183,-476,-55,385,-329,-256,-985,-985,-502,-14,110
38,-254,-292,109,165,-273,-71,-813,-876,-667,-251,-105
7,-218,-225,106,116,-221,-31,-487,-557,-474,-258,-167
-14,-165,-151,89,69,-158,1,-271,-337,-345,-230,-162
11,-108,-119,49,65,-114,11,-114,-154,-213,-188,-151
10,-103,-113,47,61,-107,18,-90,-156,-233,-194,-154
19,-83,-101,32,60,-92,12,-69,-119,-192,-173,-139
19,-81,-100,31,60,-91,18,-61,-119,-210,-181,-143
21,-67,-88,24,54,-78,13,-63,-109,-190,-165,-132
16,-71,-87,28,52,-79,17,-54,-104,-190,-166,-137
19,-70,-89,26,54,-79,20,-55,-101,-178,-158,-132
29,-70,-99,20,64,-84,20,-48,-91,-166,-152,-130
26,-71,-97,22,62,-84,20,-46,-91,-163,-146,-131
20,-69,-89,25,54,-79,20,-37,-78,-154,-138,-125
21,-60,-81,20,52,-70,20,-31,-71,-153,-133,-120
28,-44,-72,8,51,-58,15,-24,-60,-144,-126,-112
35,-32,-66,-1,51,-49,7,-15,-48,-141,-119,-107
39,-14,-54,-12,47,-34,1,12,-29,-129,-104,-97
53,13,-40,-32,46,-14,-6,36,0,-107,-81,-71
67,43,-24,-55,46,9,-19,57,30,-73,-47,-34
89,91,2,-90,43,46,-33,91,75,-24,-4,4
125,144,19,-135,53,81,-51,123,133,37,42,42
146,172,25,-160,60,98,-66,153,170,89,89,74
153,189,36,-171,58,112,-66,164,194,120,120,93
153,192,38,-173,57,114,-61,154,197,128,120,91
150,178,28,-165,61,103,-57,148,189,115,112,75
133,154,20,-144,56,87,-52,142,183,103,102,59
107,119,12,-113,47,65,-48,116,156,79,64,33
82,80,-2,-81,41,39,-38,80,115,43,20,0
65,46,-19,-55,42,13,-25,53,67,8,-11,-23
56,22,-34,-39,45,-6,-16,33,42,-17,-33,-46
40,5,-35,-22,37,-15,-14,13,28,-32,-49,-58
32,-11,-43,-11,38,-27,-11,10,7,-44,-54,-63
35,-11,-46,-11,40,-28,-8,6,-1,-52,-49,-60
33,-8,-41,-13,38,-24,-6,0,-7,-61,-43,-52
35,-4,-39,-16,38,-21,-2,4,-8,-53,-39,-50
33,-1,-34,-15,33,-17,17,24,11,-48,-35,-41
39,9,-30,-23,34,-11,60,174,152,8,-30,-39
76,68,-7,-72,41,30,29,294,275,59,-21,-27
138,77,-61,-107,99,8,-157,251,177,48,12,-3
198,76,-121,-137,159,-22,-358,3,-86,7,57,49
315,151,-163,-233,239,-6,-492,-232,-216,105,193,181
534,140,-394,-336,464,-127,-689,-375,-206,413,386,311
831,40,-791,-435,811,-375,-1031,-851,-533,573,541,429
1097,-22,-1119,-538,1108,-570,-1303,-1288,-984,530,674,540
1053,-111,-1164,-471,1109,-637,-1182,-1363,-1206,213,622,505
832,-287,-1119,-272,975,-703,-860,-1262,-1257,-177,411,347
777,-374,-1152,-201,965,-763,-664,-964,-988,-112,300,239
756,-327,-1083,-214,920,-705,-528,-585,-532,138,300,202
568,-246,-814,-161,691,-530,-344,-306,-287,140,213,131
273,-156,-429,-58,351,-293,-158,-179,-234,-42,46,46
13,-105,-118,46,66,-111,0,-124,-196,-185,-86,-42
-109,-124,-15,117,-47,-69,113,-77,-161,-241,-185,-137
-162,-176,-14,169,-73,-95,168,-53,-144,-260,-234,-187
-182,-177,5,179,-93,-86,201,-8,-122,-257,-250,-205
-180,-169,11,174,-95,-79,249,60,-59,-252,-249,-200
-186,-148,38,167,-112,-55,306,109,-4,-245,-242,-190
-190,-77,114,133,-152,18,296,149,40,-237,-240,-186
-238,-41,196,140,-217,77,299,178,83,-231,-233,-179
-287,-28,259,157,-273,115,359,207,110,-223,-230,-176
-329,-18,311,173,-320,146,401,262,162,-203,-224,-171
-373,-3,370,187,-371,183,442,327,224,-182,-221,-167
-384,33,417,175,-401,225,475,385,274,-162,-215,-162
-409,65,474,172,-442,270,498,450,338,-133,-207,-153
-440,116,555,162,-497,335,505,513,413,-100,-198,-142
-445,180,626,132,-536,403,492,551,483,-61,-170,-122
-453,234,687,109,-570,460,481,584,545,-8,-135,-88
-444,281,724,81,-584,502,456,606,614,65,-95,-53
-400,328,728,35,-564,528,421,602,663,153,-39,-3
-348,339,687,4,-518,513,360,594,671,238,33,49
-275,331,606,-28,-441,468,292,567,650,305,85,84
-186,314,500,-65,-343,407,229,502,602,337,120,112
-100,264,365,-83,-233,314,150,408,511,330,136,110
-42,207,249,-83,-146,228,92,323,397,293,122,99
-12,155,167,-72,-90,161,61,252,305,243,108,92
10,115,106,-63,-48,110,49,174,219,181,88,73
4,75,71,-40,-34,73,45,123,147,116,59,53
-14,49,63,-18,-39,56,37,96,97,74,30,40
-22,41,63,-10,-43,52,31,68,57,41,14,29
-32,26,58,3,-45,42,25,49,36,18,12,17
-34,23,56,5,-45,39,29,35,30,13,8,10
-28,25,54,1,-41,39,30,23,25,7,5,10
-26,25,51,1,-39,38,30,18,19,4,1,10
-23,25,48,-1,-36,36,30,15,14,-1,-3,10
-21,25,45,-3,-34,35,30,11,9,-5,-5,10
-17,25,42,-4,-30,33,28,7,4,-5,-5,8
-22,18,40,2,-31,29,24,4,1,-5,-9,5
-27,11,37,8,-32,24,25,0,-2,-5,-10,2
-23,4,27,9,-25,15,21,-6,-7,-5,-10,-1
-22,-4,17,13,-19,6,20,-9,-10,-5,-15,-4
-18,-11,7,14,-12,-2,20,-14,-14,-8,-15,-5
-17,-18,0,17,-8,-9,15,-19,-20,-11,-15,-5
-19,-24,-5,22,-7,-14,10,-23,-26,-10,-15,-5
-19,-29,-10,24,-5,-19,5,-25,-32,-10,-15,-5
-22,-35,-14,29,-4,-24,1,-25,-35,-10,-15,-5
-21,-40,-19,31,-1,-29,-4,-29,-38,-10,-15,-5
-19,-39,-20,29,1,-30,-5,-30,-40,-16,-15,-7
-22,-42,-20,32,-1,-31,-5,-30,-43,-21,-15,-11
-24,-45,-20,34,-1,-32,-5,-30,-46,-27,-15,-13
-26,-46,-20,36,-3,-32,-5,-30,-41,-33,-15,-16
-23,-44,-20,33,-1,-32,-5,-30,-40,-33,-10,-19
-29,-48,-19,38,-4,-33,-5,-30,-40,-30,-10,-21
-48,-64,-16,56,-15,-40,-1,-30,-36,-27,-9,-24
-53,-66,-13,60,-19,-39,0,-32,-34,-24,-5,-25
-53,-64,-10,58,-21,-37,0,-36,-36,-21,-5,-25
-54,-61,-7,58,-23,-34,0,-39,-40,-20,-7,-25
-54,-59,-4,57,-25,-31,0,-43,-40,-25,-10,-25
-54,-61,-7,58,-23,-34,0,-45,-42,-25,-13,-25
-46,-59,-13,53,-17,-35,0,-45,-46,-25,-16,-25
-43,-61,-18,53,-13,-39,0,-45,-45,-25,-19,-25
-38,-59,-21,48,-8,-40,0,-45,-45,-24,-20,-25
-35,-62,-27,49,-4,-44,0,-45,-45,-28,-20,-25
-48,-78,-30,63,-9,-54,0,-45,-45,-30,-20,-25
-51,-76,-25,64,-12,-51,-5,-48,-45,-30,-20,-30
-48,-69,-21,59,-13,-45,-5,-50,-45,-30,-20,-30
-47,-65,-19,56,-14,-41,-5,-50,-45,-30,-20,-31
-43,-58,-15,51,-14,-36,-5,-50,-45,-30,-23,-35
-46,-56,-10,51,-18,-33,-5,-50,-45,-30,-25,-35
-48,-60,-12,54,-18,-36,-3,-49,-45,-30,-25,-35
-48,-63,-15,56,-16,-39,4,-46,-45,-30,-25,-35
-52,-67,-15,60,-18,-41,9,-45,-45,-30,-25,-35
-55,-70,-15,63,-20,-42,14,-45,-41,-30,-24,-35
-52,-67,-15,60,-18,-41,21,-45,-40,-32,-21,-35
-47,-62,-15,55,-16,-38,24,-45,-40,-36,-20,-35
-50,-59,-9,55,-20,-34,21,-45,-36,-38,-20,-30
-52,-56,-4,54,-24,-30,15,-45,-34,-41,-20,-30
-52,-51,1,51,-26,-25,11,-45,-37,-44,-20,-30
-58,-51,7,54,-33,-22,6,-46,-40,-45,-22,-30
-68,-55,13,62,-40,-21,1,-51,-43,-51,-27,-30
-68,-55,13,61,-40,-21,2,-50,-45,-53,-29,-32
-64,-58,6,61,-35,-26,5,-50,-41,-49,-26,-36
-68,-67,1,67,-34,-33,5,-50,-39,-50,-25,-35
-64,-68,-4,67,-30,-36,5,-50,-41,-46,-25,-35
-55,-65,-10,60,-22,-37,5,-50,-39,-45,-25,-35
-50,-65,-14,58,-17,-39,4,-46,-41,-45,-25,-35
-57,-66,-9,62,-24,-37,1,-45,-38,-52,-25,-40
-65,-65,0,65,-32,-32,0,-45,-35,-53,-25,-40
-73,-66,8,69,-40,-29,0,-44,-34,-45,-25,-40
-77,-60,17,68,-47,-21,0,-45,-30,-39,-25,-40
-67,-49,17,58,-42,-16,-1,-39,-31,-32,-25,-41
-44,-40,4,42,-24,-17,4,-16,-16,-27,-25,-35
1,-4,-6,2,3,-5,17,23,16,-2,-7,-8
37,17,-19,-27,28,-1,33,86,58,42,25,10
41,5,-35,-23,38,-15,1,110,73,63,30,21
34,3,-31,-18,32,-14,-43,67,49,40,21,30
19,-9,-28,-5,24,-18,-36,36,-1,-8,5,18
9,-12,-22,2,16,-17,-34,29,-20,-9,1,17
-3,-22,-18,12,8,-20,-29,35,-10,-16,-12,5
-32,-18,14,25,-23,-2,-11,19,-22,-28,-13,3
-89,-42,47,65,-68,3,17,33,-8,-27,-32,-19
-120,-80,40,100,-80,-20,21,17,-44,-58,-58,-50
-116,-63,52,89,-84,-6,21,33,-26,-28,-36,-44
-127,-93,33,109,-79,-30,30,16,-60,-70,-57,-60
-91,-20,71,55,-81,26,39,144,108,63,-10,-6
63,159,95,-111,-16,127,103,656,680,508,165,77
511,528,16,-519,247,272,-254,399,862,1371,821,529
763,588,-174,-675,468,207,-678,-482,234,1455,1127,846
316,-3,-319,-156,317,-161,-393,-889,-740,-32,317,358
-105,-280,-175,193,35,-227,-60,-828,-934,-685,-174,-10
-200,-264,-65,232,-67,-164,8,-533,-614,-469,-192,-87
-202,-218,-15,210,-93,-116,40,-289,-401,-379,-208,-121
-169,-128,41,148,-105,-43,45,-106,-173,-189,-144,-88
-164,-122,42,143,-103,-40,58,-26,-132,-175,-137,-94
-151,-97,54,124,-103,-21,53,-6,-97,-146,-118,-80
-147,-95,51,121,-99,-22,56,10,-73,-142,-122,-84
-145,-81,64,113,-104,-8,55,6,-79,-139,-116,-78
-141,-75,67,108,-104,-4,54,20,-71,-124,-111,-75
-137,-73,64,104,-100,-4,58,18,-79,-127,-111,-75
-133,-67,66,100,-99,0,60,21,-72,-112,-102,-68
-130,-66,64,97,-97,-1,61,20,-77,-114,-100,-63
-126,-60,65,92,-95,2,60,20,-67,-102,-91,-55
