I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,20,49,4,-39,34,65,-19,17,-47,-38,44
-20,26,46,-3,-33,35,65,-11,22,-43,-56,48
-10,51,61,-21,-36,56,65,0,29,-38,-57,50
-4,71,75,-34,-40,73,65,13,36,-35,-45,58
5,52,47,-29,-21,49,65,25,43,-30,-35,66
2,7,4,-4,-1,5,62,54,64,-24,-25,80
44,30,-14,-36,28,8,54,84,80,-8,-18,94
75,88,13,-82,30,50,48,96,102,25,14,97
66,85,19,-76,23,52,40,123,119,53,48,119
80,90,10,-86,35,50,32,146,142,75,62,142
97,92,-4,-94,50,44,26,172,185,108,91,159
103,120,17,-111,43,68,20,209,221,141,129,182
129,158,29,-144,50,93,20,224,246,155,144,202
141,137,-4,-139,72,67,18,223,254,152,136,205
130,145,14,-138,58,79,15,215,259,147,128,195
134,170,35,-152,49,102,15,206,245,143,119,189
99,133,34,-117,32,83,17,200,210,137,114,183
58,93,34,-76,12,63,24,187,171,107,96,169
41,69,27,-55,7,48,30,151,118,68,55,142
16,50,34,-33,-10,42,33,111,68,33,15,108
-20,40,60,-10,-41,50,38,81,26,-12,-17,85
-28,25,53,1,-41,39,41,56,-2,-38,-37,80
-20,20,40,0,-30,30,39,44,-17,-51,-50,75
-27,1,28,13,-27,14,41,39,-29,-66,-56,69
-23,-5,18,14,-21,7,39,34,-30,-65,-53,63
-49,19,68,14,-59,43,42,28,-43,-65,-63,61
-41,14,55,14,-48,35,55,23,-55,-65,-67,65
-21,4,25,9,-23,14,55,19,-45,-65,-54,65
-37,-3,34,20,-35,15,50,25,-40,-64,-45,70
-25,-18,6,21,-15,-6,49,31,-32,-59,-36,69
-37,-31,6,34,-21,-13,45,30,-26,-56,-31,74
-39,-23,16,31,-27,-4,44,30,-29,-53,-27,90
-33,-14,19,23,-26,2,40,30,-30,-48,-22,90
-36,-8,28,22,-32,10,37,30,-30,-45,-18,90
-24,6,30,9,-27,18,35,27,-30,-41,-13,90
-54,2,56,26,-55,28,31,22,-31,-36,-8,90
-42,6,49,18,-46,27,30,19,-29,-33,-1,90
-4,18,21,-7,-13,19,30,16,-25,-27,6,90
-16,42,58,-13,-37,50,30,11,-25,-43,13,90
-23,34,58,-6,-40,45,30,10,-22,-57,19,90
-26,3,29,11,-28,16,30,21,-20,-54,24,90
-30,6,36,12,-33,21,30,22,-20,-53,25,90
-29,-1,28,15,-28,13,29,14,-25,-49,25,90
-33,-5,28,19,-30,11,25,8,-34,-50,25,90
-32,-9,23,20,-28,6,25,1,-37,-50,24,90
-37,-11,27,24,-32,8,23,-6,-40,-50,27,90
-45,-9,36,27,-40,13,19,-12,-40,-50,30,90
-45,-11,34,28,-40,11,20,-15,-40,-50,30,87
-42,-9,33,25,-37,12,20,-18,-41,-51,30,85
-36,-9,26,23,-31,8,20,-20,-38,-49,30,85
-37,17,53,10,-45,35,20,-24,-49,-56,30,81
-45,24,69,11,-57,46,20,-25,-57,-61,26,79
-35,2,37,16,-36,19,20,-22,-52,-60,25,81
-12,-7,6,9,-9,0,19,-19,-50,-57,25,84
-21,-11,10,16,-15,-1,15,-21,-47,-55,20,85
-35,-15,19,25,-27,2,15,-19,-44,-55,20,84
-52,-20,31,36,-41,5,15,-21,-48,-55,20,85
-54,-24,30,38,-42,3,15,-35,-53,-55,20,84
-48,-24,24,36,-36,0,15,-37,-54,-54,20,88
-61,1,62,30,-62,31,15,-43,-67,-74,20,90
-36,21,58,7,-47,39,15,-51,-76,-85,20,89
-10,12,22,-1,-17,17,15,-45,-68,-76,20,94
-22,6,28,8,-26,17,15,-43,-65,-73,23,95
-48,-1,47,24,-47,23,14,-39,-60,-66,26,96
-33,-9,25,21,-29,8,17,-34,-55,-62,28,99
-28,-18,10,23,-19,-4,20,-39,-51,-55,32,102
-44,-9,35,26,-40,13,20,-44,-45,-47,34,104
-24,16,40,4,-32,28,20,-35,-41,-37,51,107
-26,49,75,-12,-51,62,20,-30,-34,-30,73,117
-24,86,110,-31,-67,98,20,-21,-28,-30,77,117
-34,80,115,-23,-75,97,10,-4,-25,-30,66,125
-56,50,106,2,-81,78,-15,-26,-14,-29,80,128
-25,27,52,-2,-39,40,-39,-74,-33,-31,85,120
-13,14,27,-1,-20,20,-37,-97,-67,-52,47,117
-16,-1,16,8,-16,7,-30,-103,-71,-64,31,109
-21,3,24,9,-22,13,-25,-104,-69,-63,31,106
-52,18,70,17,-61,44,-20,-98,-78,-80,22,98
-89,-22,67,56,-78,22,1,-103,-81,-79,22,94
-112,-55,57,83,-84,1,29,-94,-70,-81,13,88
-97,-40,56,68,-76,8,22,-99,-78,-80,12,83
-81,-41,40,61,-60,-1,22,-91,-59,-78,4,78
-75,-28,48,51,-61,10,17,-94,-75,-84,-4,71
-62,-27,35,44,-48,4,13,-78,-52,-67,-4,69
-86,-15,71,50,-78,28,32,-67,-89,-126,-27,53
-91,19,110,35,-100,65,77,-8,-44,-43,64,90
69,133,64,-101,3,98,118,298,413,578,542,334
464,297,-167,-380,315,65,-51,487,892,1437,1186,705
573,203,-371,-388,472,-84,-229,226,797,1222,938,605
171,66,-106,-119,138,-20,-312,-437,-156,75,110,207
-41,-4,37,22,-39,17,-268,-589,-573,-332,-117,120
-38,-86,-48,63,5,-67,-11,-142,-155,-171,-27,122
-46,-43,3,44,-25,-19,79,-19,-49,-103,37,110
-49,-23,26,36,-37,1,58,7,-28,-63,61,111
-76,-28,48,51,-62,10,63,28,-12,-68,49,99
-65,-18,47,41,-56,14,47,12,-15,-63,62,102
-58,-23,35,41,-46,5,47,27,-4,-66,57,98
-65,-12,53,38,-59,21,38,14,-16,-65,62,101
-69,9,77,30,-73,43,41,24,-5,-64,61,99
-31,25,56,3,-43,40,40,21,-14,-60,71,100
-22,15,36,3,-29,25,40,29,-4,-52,86,100
-34,33,67,0,-51,50,40,31,-5,-47,85,105
-39,33,72,3,-56,52,40,35,-5,-39,85,105
-64,-16,49,40,-56,16,37,61,-4,-33,85,106
-63,-20,44,41,-53,12,34,79,-7,-27,85,110
-55,-9,46,32,-50,18,35,86,-2,-25,85,111
-50,-6,44,27,-47,19,30,91,2,-22,84,107
-42,4,46,18,-44,25,30,89,13,-20,85,104
-37,7,44,15,-41,26,29,91,19,-16,84,126
-23,17,41,3,-32,29,22,89,27,-15,93,138
-9,27,36,-9,-23,31,18,91,45,-4,113,138
-5,33,38,-14,-22,35,12,90,68,18,116,142
13,75,62,-44,-25,68,6,89,96,34,139,157
40,122,83,-81,-21,102,1,123,121,58,174,183
71,120,49,-96,11,84,5,166,169,89,203,198
109,120,10,-115,49,65,14,202,206,132,249,227
115,121,6,-118,54,64,7,222,235,159,283,260
104,117,14,-111,45,65,3,222,250,155,306,267
100,126,26,-113,37,76,-3,217,258,146,314,259
98,124,26,-111,35,75,-9,208,261,137,305,251
98,145,48,-122,25,96,-14,204,222,129,297,243
76,141,65,-108,5,103,-33,187,188,113,290,236
48,123,75,-86,-14,99,-29,158,142,82,278,223
10,85,76,-48,-34,81,-12,145,103,52,247,200
-38,13,51,12,-45,32,-6,140,76,23,211,177
-54,1,55,26,-55,28,-1,132,32,-3,183,159
-57,-1,56,29,-57,27,1,124,-8,-28,162,144
-58,-6,52,31,-55,23,6,117,-36,-49,148,133
-65,-7,58,36,-61,25,9,114,-40,-61,141,128
-53,-10,44,31,-48,17,12,116,-49,-64,134,125
-66,-20,46,43,-56,13,17,114,-62,-77,126,122
-111,-36,75,73,-93,19,20,131,-60,-91,119,117
-95,-24,71,59,-82,23,20,150,-59,-85,115,115
-84,-20,64,52,-74,22,20,150,-69,-80,115,120
-72,-10,63,41,-67,26,20,149,-74,-77,115,120
-37,18,55,9,-46,36,20,153,-90,-71,115,123
-47,7,54,19,-51,31,20,161,-109,-68,115,125
-29,-3,27,16,-28,12,18,170,-102,-63,122,127
-16,34,51,-9,-33,42,13,183,-118,-57,126,132
-42,44,86,-1,-64,65,10,186,-133,-55,124,135
-35,26,61,4,-48,43,7,184,-152,-48,125,135
-38,21,60,8,-49,40,2,182,-186,-46,124,135
-37,1,39,18,-38,20,-1,179,-196,-48,125,135
-29,9,38,10,-33,23,-4,180,-229,-51,124,135
-24,45,69,-11,-46,56,-5,176,-258,-68,128,135
2,38,36,-21,-17,37,-5,173,-266,-71,135,132
-1,28,29,-14,-15,29,-5,171,-281,-69,135,129
-21,21,42,0,-32,31,-4,167,-285,-66,135,130
-29,11,40,9,-35,25,-8,165,-286,-65,135,126
-35,3,38,16,-37,20,-14,162,-282,-66,135,125
-38,-4,34,20,-35,15,-19,154,-303,-72,135,125
-43,-11,31,27,-37,10,-24,147,-337,-78,135,120
-40,-10,30,25,-35,10,-31,140,-347,-74,135,120
-37,26,64,5,-51,45,-34,132,-338,-89,135,120
-63,13,76,24,-70,45,-30,127,-308,-97,136,120
-76,-13,64,44,-70,25,-30,129,-297,-94,134,120
-70,-9,61,39,-65,26,-29,130,-288,-93,132,118
-62,-11,51,36,-56,20,-25,131,-276,-89,127,113
-53,-6,48,29,-50,21,-25,135,-268,-90,140,110
-52,-6,46,29,-49,20,-28,134,-258,-93,161,107
-56,-3,53,29,-54,25,-30,137,-251,-95,160,102
-50,-4,46,27,-48,21,-30,144,-240,-95,160,99
-36,23,59,6,-48,40,-30,145,-242,-99,160,95
-68,5,73,31,-70,39,-30,145,-244,-101,161,95
-80,-47,33,63,-56,-7,-29,145,-235,-98,172,94
-57,-34,23,45,-40,-5,-26,145,-229,-95,175,89
-62,-36,26,49,-44,-5,-25,145,-222,-92,175,90
-54,-29,25,41,-40,-2,-24,145,-216,-90,173,88
-51,-27,24,38,-37,-1,-19,145,-211,-86,169,81
-53,-24,29,38,-41,2,-21,145,-210,-85,171,77
-48,-13,34,30,-41,10,-18,144,-210,-81,171,70
-45,-11,35,28,-40,12,-13,158,-210,-71,187,66
-29,65,94,-19,-62,79,-25,169,-209,-63,195,58
-36,85,121,-25,-78,102,-36,186,-174,-54,193,67
-20,48,68,-14,-44,57,-35,205,-145,-47,221,96
19,59,40,-40,-11,50,-33,190,-146,-44,228,105
13,50,37,-32,-12,43,-53,174,-145,-32,218,97
-4,15,19,-6,-12,17,-77,163,-175,-57,212,88
-28,-14,14,21,-21,0,-69,159,-200,-105,202,77
-34,-22,12,27,-23,-4,-65,153,-198,-105,196,68
-32,-23,10,28,-21,-6,-61,148,-189,-104,189,57
-61,-36,25,48,-43,-5,-56,142,-189,-112,183,50
-52,-31,21,42,-37,-5,-53,138,-181,-107,180,40
-76,-61,15,68,-45,-23,-45,143,-180,-115,170,30
-96,-47,49,72,-72,1,-42,143,-188,-113,170,26
-55,-23,32,39,-43,5,-29,157,-179,-131,160,18
-61,-112,-52,87,-4,-82,-31,175,-200,-131,157,19
-84,-92,-8,88,-38,-50,-4,195,-176,-119,153,7
-106,-21,85,63,-95,32,13,154,-191,-141,134,19
-34,23,57,6,-45,39,66,333,30,103,332,101
228,206,-21,-217,124,92,35,661,546,892,962,422
601,273,-328,-437,464,-28,-189,686,871,1455,1332,666
520,148,-372,-334,446,-112,-314,238,403,704,707,353
31,48,17,-39,7,32,-387,-387,-561,-252,66,32
-114,-50,64,81,-89,7,-245,-247,-564,-331,25,-46
-79,-65,14,71,-46,-25,-13,196,-157,-186,113,-49
-77,-42,34,59,-55,-4,4,258,-123,-116,177,-12
-59,-41,18,50,-38,-11,10,268,-93,-114,168,-24
-54,-25,30,39,-42,3,-2,256,-105,-113,169,-19
-45,-24,21,34,-33,-1,-12,257,-90,-103,172,-24
-31,-11,20,21,-26,4,-18,251,-88,-104,168,-27
-37,-18,19,28,-28,0,-26,249,-84,-95,187,-22
-65,5,70,30,-68,37,-31,257,-73,-111,192,-21
-42,42,84,0,-63,62,-35,252,-72,-107,196,-12
-38,40,78,-1,-58,59,-27,259,-60,-104,194,-11
-39,11,50,14,-45,31,-27,259,-57,-101,195,-4
-29,-22,6,25,-17,-8,-20,260,-49,-96,195,-1
-36,-17,19,27,-27,1,-21,263,-45,-94,194,0
-31,-16,15,23,-23,0,-26,267,-38,-87,196,0
-24,-11,13,17,-19,1,-42,271,-34,-83,194,-1
-34,-8,26,21,-30,8,-46,280,-27,-77,196,1
-43,-3,40,23,-41,18,-44,287,-23,-72,193,-1
-28,-1,28,14,-28,13,-51,303,-17,-66,206,2
-6,13,19,-3,-13,15,-48,315,-3,-62,226,9
30,44,14,-37,8,28,-52,322,17,-55,244,19
36,28,-8,-32,22,10,-45,341,40,-54,257,27
26,59,33,-43,-3,46,-68,359,60,-44,254,34
49,73,24,-61,12,49,-99,388,104,12,301,62
66,42,-25,-54,45,8,-93,423,150,65,341,87
96,73,-23,-84,59,25,-98,443,183,101,357,108
128,106,-23,-117,75,41,-100,453,205,117,379,116
122,118,-3,-120,62,57,-100,460,204,115,394,121
118,125,7,-122,55,66,-97,456,198,106,400,125
117,133,16,-125,50,74,-88,446,194,93,382,110
97,122,25,-110,35,73,-83,439,182,82,363,94
79,109,30,-95,24,69,-75,421,146,63,336,72
38,80,42,-59,-3,61,-70,387,94,33,299,45
7,49,42,-28,-18,45,-63,344,46,-4,267,17
-12,58,70,-23,-41,64,-60,312,15,-42,251,5
-30,20,50,5,-40,35,-58,296,-20,-68,238,-26
-25,-31,-7,28,-9,-19,-55,280,-52,-66,229,-54
-60,-40,21,50,-41,-9,-52,275,-55,-81,227,-56
-84,-39,45,61,-64,3,-49,272,-55,-99,223,-77
-72,-33,39,52,-55,2,-54,270,-60,-104,220,-81
-65,-32,33,48,-49,1,-55,266,-60,-109,215,-79
-51,-26,25,39,-38,0,-55,265,-60,-102,217,-81
-43,-23,19,33,-31,-1,-55,268,-60,-98,221,-79
-33,-19,14,26,-23,-3,-55,271,-60,-91,219,-80
-27,-7,20,17,-23,6,-55,273,-58,-86,228,-70
-49,-10,39,29,-44,14,-45,277,-53,-81,233,-86
-26,6,32,10,-29,19,-60,292,-47,-74,237,-97
2,-7,-8,3,5,-7,-78,296,-44,-71,261,-87
-27,-39,-12,33,-7,-25,-71,294,-39,-64,272,-85
-30,-31,-1,31,-14,-16,-70,295,-35,-59,274,-80
-29,-25,4,27,-16,-11,-67,294,-35,-54,275,-75
-35,-25,10,30,-22,-7,-64,294,-34,-50,277,-78
-32,-14,18,23,-25,2,-70,289,-36,-51,281,-81
-29,-19,10,23,-19,-4,-73,286,-33,-47,279,-80
-44,-19,25,32,-34,3,-71,283,-45,-45,277,-85
-51,-3,48,26,-49,22,-67,278,-67,-43,271,-84
-35,-31,3,33,-19,-14,-65,275,-64,-60,266,-89
-40,-54,-14,47,-13,-34,-61,271,-61,-84,263,-113
-36,-47,-11,42,-13,-29,-60,270,-58,-85,257,-115
-33,-53,-21,43,-6,-37,-57,270,-55,-85,256,-117
-36,-54,-18,45,-8,-35,-54,265,-54,-85,259,-121
-26,-56,-30,42,3,-43,-52,265,-49,-85,273,-120
-52,-53,-1,52,-25,-26,-47,265,-64,-83,281,-126
-71,-45,26,58,-49,-9,-46,265,-72,-80,279,-124
-45,-41,3,43,-24,-19,-42,273,-69,-74,280,-131
-36,-27,9,32,-22,-9,-45,275,-71,-81,280,-129
-42,-36,5,39,-23,-15,-55,274,-69,-100,280,-133
-67,-61,6,64,-36,-27,-47,275,-70,-95,280,-159
-85,-69,17,77,-51,-26,-41,275,-70,-90,280,-159
-70,-65,5,67,-38,-30,-34,275,-70,-85,280,-153
-61,-57,4,58,-32,-26,-27,275,-70,-78,280,-152
-47,-51,-5,49,-21,-28,-27,275,-69,-76,280,-144
-35,-43,-8,39,-13,-25,-31,275,-71,-82,280,-150
-30,-42,-11,36,-9,-26,-29,275,-67,-89,279,-158
-36,-45,-9,40,-13,-26,-33,274,-65,-90,280,-167
-35,-46,-11,40,-11,-28,-36,273,-65,-91,279,-175
-34,-44,-9,39,-12,-26,-32,262,-64,-89,281,-175
-37,-47,-10,42,-13,-28,-41,257,-67,-92,293,-174
-28,-40,-12,34,-8,-26,-31,246,-62,-85,295,-175
-54,-47,7,50,-30,-20,-37,242,-80,-102,294,-186
-48,-77,-29,63,-10,-53,-44,282,-77,-102,295,-163
-19,-48,-30,34,6,-39,-18,301,-42,-58,312,-142
-21,-20,1,21,-11,-9,-19,307,-40,-55,321,-146
-7,-14,-6,11,0,-10,-22,307,-35,-55,320,-138
-5,-3,3,4,-4,0,-15,295,-33,-51,345,-139
9,13,4,-11,2,9,-50,292,-28,-49,359,-132
38,37,0,-38,18,19,-81,283,-45,-51,346,-144
21,-1,-22,-10,22,-12,-92,278,-77,-77,336,-178
21,-19,-41,0,31,-30,-84,275,-80,-81,323,-180
31,-14,-46,-8,39,-30,-52,274,-81,-79,316,-176
-18,-63,-45,41,14,-54,-36,275,-78,-80,309,-174
-45,-93,-48,70,1,-70,-24,266,-84,-82,301,-189
-36,-101,-64,69,14,-82,-14,274,-75,-109,296,-225
-41,-91,-50,67,5,-70,-11,269,-81,-117,284,-216
-31,-87,-56,59,13,-71,-13,278,-66,-98,293,-214
-38,-79,-41,59,2,-60,-29,275,-73,-110,283,-250
-25,-71,-46,48,10,-58,-16,280,-62,-82,298,-247
-46,-76,-31,61,-8,-53,20,284,-59,-126,279,-255
-64,-44,20,54,-42,-12,25,308,-43,-78,313,-235
91,64,-28,-78,59,18,50,608,370,492,747,12
408,208,-200,-308,304,4,-82,780,805,1392,1467,416
617,154,-464,-385,540,-155,-229,594,800,1455,1405,393
273,36,-237,-154,255,-101,-291,28,8,284,514,-59
-62,-22,41,42,-51,9,-325,-324,-608,-369,170,-268
-27,-98,-71,62,22,-84,-94,82,-245,-216,230,-270
-37,-89,-53,63,8,-71,25,322,-49,-164,265,-271
-29,-79,-50,54,10,-64,4,314,-50,-117,323,-259
-25,-75,-50,51,13,-63,27,328,-16,-111,301,-259
-29,-63,-34,46,3,-48,8,306,-30,-108,315,-249
-19,-59,-40,40,11,-49,16,316,-8,-98,304,-247
-23,-49,-26,36,2,-37,7,301,-20,-98,304,-243
-15,-37,-23,26,4,-30,6,303,-5,-88,306,-241
-19,-58,-38,39,10,-48,5,299,-8,-84,313,-238
-18,-82,-65,50,24,-73,0,299,-2,-92,323,-235
-17,-71,-54,44,18,-62,1,297,5,-106,318,-235
-15,-68,-53,42,19,-60,-1,293,7,-94,319,-235
-12,-61,-49,37,18,-55,1,298,16,-90,313,-235
-12,-56,-44,34,16,-50,0,299,19,-82,316,-235
-2,-52,-49,27,24,-51,-2,301,26,-76,317,-235
3,-47,-50,22,27,-48,-7,304,29,-72,322,-235
5,-44,-50,19,28,-46,-10,304,31,-64,322,-230
10,-41,-51,16,30,-46,-13,309,35,-58,330,-222
13,-35,-48,11,31,-41,-17,311,37,-51,343,-214
17,-34,-52,9,35,-43,-21,317,57,-44,349,-206
27,-7,-34,-10,30,-20,-23,329,75,-32,363,-199
