I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-89,-43,67,-1,-66,28,-23,-85,-110,-90,-64
-45,-97,-52,71,4,-74,32,-19,-70,-95,-81,-64
-50,-95,-45,73,-2,-70,29,-33,-78,-105,-90,-68
-60,-93,-33,77,-13,-63,30,2,-43,-72,-68,-59
-70,-99,-29,85,-20,-64,37,-18,-69,-106,-100,-82
-63,-94,-31,79,-16,-62,76,111,51,-8,-52,-79
101,-9,-110,-45,105,-60,-39,127,457,504,375,150
506,445,-62,-475,284,191,-476,-690,635,1403,1326,765
532,661,130,-597,201,395,-699,-1418,-2,1160,1303,903
7,222,215,-115,-104,219,-452,-1499,-1037,-431,-85,208
-204,-52,152,128,-178,50,-150,-973,-970,-743,-481,-116
-123,-108,15,115,-69,-46,-19,-276,-337,-267,-199,-90
-127,-112,14,119,-70,-49,18,-85,-176,-213,-200,-121
-81,-84,-3,82,-39,-43,52,-42,-137,-168,-154,-107
-74,-120,-45,97,-14,-82,67,-8,-137,-194,-180,-120
-86,-104,-17,95,-34,-60,71,0,-133,-176,-165,-113
-59,-105,-46,83,-7,-76,70,13,-128,-178,-171,-138
-79,-113,-34,96,-22,-74,66,9,-129,-175,-171,-147
-79,-107,-28,93,-25,-68,65,19,-122,-167,-168,-143
-77,-112,-35,95,-21,-73,64,18,-124,-173,-181,-147
-93,-108,-15,101,-39,-61,61,20,-115,-167,-179,-144
-73,-111,-38,92,-17,-74,56,22,-115,-172,-192,-146
-61,-127,-66,94,3,-96,54,25,-110,-170,-183,-140
-62,-133,-71,98,5,-102,50,25,-106,-172,-178,-138
-52,-122,-70,87,9,-96,45,28,-104,-164,-171,-134
-39,-115,-76,77,19,-95,43,36,-89,-157,-164,-131
-32,-105,-73,69,21,-89,37,51,-66,-137,-158,-124
-25,-94,-70,60,23,-82,33,59,-33,-100,-134,-102
-29,-80,-50,55,11,-65,30,80,16,-50,-96,-77
-36,-46,-10,41,-13,-28,14,107,58,5,-54,-50
9,0,-9,-4,9,-4,-9,135,110,72,2,-9
52,40,-12,-46,31,14,-38,167,169,146,64,28
61,76,15,-69,23,46,-49,196,229,223,132,80
78,118,40,-99,19,79,-64,220,292,294,199,139
131,170,39,-150,46,104,-86,225,331,356,257,180
160,207,47,-184,57,126,-83,243,340,382,286,220
147,195,48,-171,49,121,-76,258,313,347,275,217
140,156,16,-149,62,85,-41,252,273,287,235,180
90,115,25,-103,33,70,-2,224,209,204,165,141
39,87,48,-63,-5,67,17,170,146,116,97,88
13,69,56,-41,-22,63,36,123,106,63,49,56
-6,39,46,-17,-26,42,40,93,65,38,20,53
0,24,24,-12,-12,24,40,77,30,25,7,49
-4,21,25,-8,-15,23,40,68,14,19,1,46
7,15,8,-11,-1,11,40,69,10,12,-3,41
-17,12,29,3,-24,20,40,73,5,4,-7,40
-58,6,63,26,-61,34,44,75,1,-3,-13,40
-26,8,33,9,-30,20,45,79,-4,-5,-14,40
-8,16,23,-4,-16,19,45,80,-3,-5,-10,40
-7,20,27,-7,-17,23,45,84,1,-5,-10,40
0,23,23,-12,-12,23,46,85,3,-3,-10,40
4,31,27,-18,-12,29,50,85,6,-3,-10,36
13,36,23,-25,-6,29,50,85,9,-6,-10,34
11,35,24,-23,-7,29,50,85,10,-5,-10,35
19,33,14,-26,2,23,50,84,5,-5,-10,35
14,30,15,-22,0,22,50,78,5,-5,-10,35
25,30,5,-28,10,17,47,72,5,-6,-10,34
20,30,11,-25,4,20,44,67,5,-13,-10,29
-35,30,64,2,-49,47,45,61,5,-17,-11,24
-18,30,48,-6,-33,39,45,56,3,-23,-20,20
5,30,25,-18,-10,28,45,52,-2,-29,-25,15
-5,29,34,-12,-19,31,43,49,-5,-34,-25,10
-5,35,40,-16,-22,37,40,47,-8,-39,-25,7
-12,44,55,-16,-34,50,38,43,-13,-41,-25,4
-9,36,45,-14,-27,40,34,41,-15,-45,-25,1
-12,28,40,-8,-26,34,32,40,-10,-45,-26,-2
-9,23,32,-7,-21,28,29,41,-3,-37,-33,-5
-13,9,22,1,-17,15,27,40,1,-31,-30,-4
16,30,14,-24,1,22,24,39,8,-23,-21,4
54,55,1,-55,27,27,26,54,12,-19,-13,11
54,86,32,-70,11,59,25,67,22,0,-3,29
83,155,72,-119,6,113,25,91,65,37,9,72
91,160,70,-125,10,115,23,79,59,38,25,84
65,134,69,-100,-2,102,-22,30,13,13,19,67
19,91,72,-55,-27,81,-39,26,-13,-21,-7,54
-26,18,45,4,-36,31,0,11,-55,-61,-39,14
-38,-25,13,31,-26,-5,30,7,-61,-67,-58,-18
-53,-57,-4,55,-25,-30,38,-4,-65,-90,-78,-35
-38,-52,-14,46,-12,-33,30,-15,-73,-88,-78,-66
-21,-59,-37,40,9,-48,32,-17,-69,-90,-88,-108
-44,-84,-39,64,-2,-61,24,-38,-74,-93,-92,-119
-52,-90,-37,71,-7,-63,26,9,-45,-81,-83,-126
-57,-79,-22,68,-17,-50,33,-10,-65,-109,-104,-147
-50,-75,-25,63,-13,-49,54,164,146,66,8,-118
175,79,-96,-127,135,-8,-127,-3,561,706,587,195
566,560,-7,-563,286,276,-566,-917,610,1541,1517,821
400,599,199,-500,101,399,-665,-1499,-237,807,1030,722
-129,137,265,-4,-197,201,-353,-1430,-1121,-681,-328,8
-170,-58,112,114,-141,26,-97,-781,-768,-605,-396,-176
-55,-92,-37,74,-9,-64,-22,-190,-241,-238,-181,-151
-43,-90,-47,67,2,-69,-1,-86,-169,-238,-211,-183
-31,-94,-64,62,17,-79,20,-41,-130,-201,-172,-176
-51,-110,-59,81,4,-84,26,-34,-141,-221,-196,-185
-55,-110,-55,83,0,-82,38,-23,-128,-195,-170,-176
-74,-129,-55,102,-9,-91,47,-12,-130,-200,-180,-183
-73,-122,-49,97,-12,-85,50,-10,-126,-205,-184,-179
-72,-121,-49,97,-12,-85,50,1,-123,-222,-191,-181
-73,-117,-44,96,-14,-80,53,4,-123,-220,-192,-176
-71,-115,-43,93,-13,-79,56,14,-117,-218,-194,-169
-81,-113,-32,97,-24,-73,54,17,-117,-222,-197,-165
-80,-105,-25,93,-27,-65,51,25,-111,-211,-182,-158
-86,-102,-16,94,-34,-58,49,30,-99,-193,-163,-154
-87,-94,-7,91,-39,-50,50,47,-77,-172,-146,-138
-93,-91,2,92,-47,-45,50,63,-50,-149,-134,-117
-86,-72,14,79,-50,-29,50,76,-23,-116,-113,-100
-63,-47,17,55,-40,-15,47,96,1,-90,-90,-86
-45,-30,16,37,-30,-7,33,110,39,-44,-56,-75
-15,-5,10,10,-13,3,11,123,83,16,-21,-57
13,23,10,-18,1,17,-19,159,142,83,27,-20
58,63,5,-61,26,34,-35,200,214,168,99,31
108,114,5,-112,52,59,-49,226,272,244,166,75
144,172,28,-159,58,100,-79,249,336,317,237,130
163,196,33,-179,64,114,-99,254,363,359,280,169
202,199,-3,-201,102,98,-109,242,335,336,277,155
231,172,-59,-201,145,56,-91,231,284,282,245,139
171,121,-50,-146,110,35,-50,217,211,202,175,101
119,97,-22,-108,70,38,-9,173,142,121,103,50
71,55,-17,-63,44,19,17,118,87,58,53,21
55,31,-25,-43,40,3,12,72,41,14,15,-2
71,27,-44,-49,57,-8,7,37,13,-1,-6,-15
49,16,-33,-32,41,-8,4,29,-7,-11,-18,-28
61,10,-51,-35,56,-20,-2,30,-24,-11,-27,-37
66,2,-64,-34,65,-31,-5,30,-33,-9,-26,-36
48,-2,-50,-23,49,-25,1,35,-26,-9,-25,-31
40,-4,-44,-18,43,-24,10,35,-19,-4,-25,-29
34,-1,-35,-16,34,-18,18,36,-13,-5,-25,-24
45,16,-29,-30,37,-7,26,50,-5,-3,-25,-21
49,26,-24,-37,36,1,30,56,0,3,-23,-17
36,18,-18,-27,26,0,30,54,5,7,-20,-15
25,14,-11,-19,17,1,30,58,5,11,-17,-15
12,8,-4,-10,8,1,30,60,6,16,-14,-12
-1,2,3,-1,-2,2,30,60,11,20,-11,-9
-13,-2,11,7,-11,4,31,56,8,26,-9,-11
-53,-13,39,33,-46,13,31,49,18,27,-5,-9
-83,-22,61,52,-72,20,30,45,20,15,3,-11
-87,-34,53,60,-70,9,30,39,0,3,3,-9
-102,-54,48,77,-74,-3,25,34,-12,-7,-3,-14
-98,-55,42,76,-69,-6,25,29,-17,-22,-8,-26
-91,-55,36,73,-63,-9,25,25,-20,-30,-11,-26
-86,-55,31,71,-58,-12,25,25,-23,-32,-16,-25
-81,-55,26,68,-53,-14,30,23,-28,-36,-20,-24
-74,-55,19,64,-46,-17,30,20,-31,-39,-25,-20
-64,-48,16,55,-40,-15,26,20,-35,-43,-25,-20
-67,-46,21,56,-44,-12,24,24,-35,-45,-23,-23
-57,-38,20,47,-38,-9,20,25,-36,-45,-19,-26
-58,-53,6,55,-32,-23,20,25,-40,-49,-21,-22
-85,-80,5,82,-45,-37,25,25,-40,-50,-41,-18
-120,-75,45,97,-82,-15,25,25,-38,-50,-47,-16
-131,-69,62,100,-96,-4,26,24,-31,-45,-44,-8
-116,-65,50,90,-83,-7,30,20,-24,-42,-42,-17
-106,-58,49,82,-77,-4,30,20,-18,-38,-39,-31
-97,-56,41,76,-68,-8,28,18,-10,-35,-40,-30
-102,-65,36,83,-69,-15,25,14,-6,-29,-40,-30
-115,-71,44,93,-79,-14,22,15,-9,-32,-40,-27
-108,-64,43,86,-75,-10,19,11,-14,-49,-40,-24
-98,-60,37,79,-67,-11,16,10,-17,-50,-40,-26
-91,-57,34,74,-62,-11,15,10,-20,-45,-40,-29
-78,-49,29,63,-53,-10,21,10,-26,-44,-42,-30
-86,-61,25,73,-55,-18,28,10,-22,-40,-45,-30
-95,-77,18,86,-56,-29,28,11,-20,-39,-45,-30
-84,-74,11,79,-47,-31,24,15,-19,-35,-45,-31
-79,-78,1,78,-40,-38,22,15,-22,-36,-45,-27
-77,-81,-4,79,-36,-42,20,15,-38,-33,-45,-25
-60,-79,-19,70,-21,-49,15,16,-37,-28,-38,-24
-39,-75,-35,57,-2,-55,15,14,-29,-32,-28,-20
-4,-49,-45,26,21,-47,9,28,-12,-16,-16,-20
36,-28,-64,-4,50,-46,6,61,18,16,2,-9
73,8,-65,-40,69,-28,1,79,40,40,24,15
91,36,-55,-63,73,-10,-3,68,50,45,34,39
54,6,-48,-30,52,-21,-11,22,-2,10,9,38
27,-29,-56,1,42,-42,-47,-30,-60,-30,-25,29
2,-59,-60,29,31,-59,-23,-26,-64,-52,-47,12
-38,-89,-51,63,7,-70,16,-12,-58,-50,-55,-24
-72,-124,-52,98,-10,-88,8,-16,-51,-51,-61,-48
-95,-132,-37,114,-29,-84,10,-27,-54,-60,-59,-49
-104,-122,-18,113,-42,-70,22,3,-37,-48,-48,-43
-123,-121,3,122,-63,-59,23,-9,-49,-63,-58,-43
-91,-107,-16,99,-37,-61,36,23,-22,-37,-34,-29
-47,-109,-61,78,7,-85,42,11,-37,-65,-65,-47
-49,-104,-55,77,3,-79,64,83,48,0,-53,-61
67,-42,-108,-12,87,-75,31,280,490,477,306,107
473,387,-86,-429,279,150,-372,-351,822,1430,1263,718
590,729,138,-660,226,433,-681,-1168,367,1475,1474,1008
84,364,280,-225,-98,322,-478,-1335,-736,-107,143,348
-180,-7,173,93,-176,83,-168,-982,-949,-739,-459,-92
-141,-90,51,115,-96,-20,14,-333,-376,-293,-193,-81
-147,-101,45,124,-96,-28,56,-57,-158,-191,-158,-105
-119,-81,38,99,-78,-21,77,-17,-87,-122,-112,-89
-109,-82,27,95,-68,-27,89,20,-75,-137,-126,-99
-85,-69,16,77,-50,-26,92,45,-77,-136,-117,-93
-134,-71,64,102,-99,-4,102,52,-72,-131,-112,-97
-152,-70,82,111,-117,6,91,34,-78,-146,-113,-100
-111,-69,42,90,-76,-13,87,36,-72,-132,-118,-102
-104,-72,33,88,-69,-19,79,23,-79,-153,-140,-106
-80,-68,12,73,-46,-28,71,22,-79,-172,-155,-109
-75,-76,-1,76,-37,-38,64,24,-81,-178,-165,-120
-79,-85,-7,82,-36,-46,57,26,-79,-179,-159,-119
-68,-85,-18,77,-24,-51,53,24,-96,-177,-171,-135
-61,-84,-22,73,-19,-53,48,26,-94,-161,-163,-124
-46,-80,-34,63,-6,-57,44,24,-82,-149,-152,-103
-31,-80,-50,56,9,-65,39,28,-59,-127,-143,-94
-33,-77,-44,55,6,-60,34,44,-24,-99,-128,-82
-17,-58,-41,37,13,-49,22,59,3,-61,-103,-73
-11,-40,-29,26,9,-34,14,90,43,-13,-60,-54
14,-13,-27,0,20,-20,-1,126,92,42,-13,-27
64,19,-45,-41,54,-13,-30,152,154,110,37,17
96,61,-35,-78,65,13,-46,170,204,172,88,56
115,96,-19,-105,67,38,-73,191,255,237,139,92
130,120,-9,-125,69,55,-101,207,301,300,189,134
161,171,11,-166,75,91,-116,206,320,328,219,159
153,184,31,-169,61,107,-121,215,315,326,240,174
144,148,4,-146,69,76,-90,228,275,291,219,165
130,105,-25,-117,78,40,-51,214,223,218,162,128
85,57,-27,-71,56,15,-16,172,156,138,104,78
59,26,-33,-42,46,-4,4,126,94,79,46,33
45,11,-34,-28,39,-11,6,95,55,41,21,8
41,3,-38,-22,39,-17,9,65,30,10,4,-9
33,-8,-41,-12,37,-24,12,38,8,-7,-14,-18
21,-15,-36,-3,29,-25,15,35,-10,-11,-29,-14
3,-16,-19,7,12,-18,16,35,-14,-16,-38,-28
-26,-20,6,23,-16,-7,23,35,-21,-22,-34,-39
-27,-22,5,24,-16,-8,22,35,-24,-27,-35,-33
-27,-26,1,26,-14,-12,19,35,-19,-33,-35,-30
-22,-23,-1,22,-10,-11,20,40,-14,-33,-35,-27
13,-15,-28,1,21,-21,15,40,-10,-26,-35,-22
31,-11,-42,-10,37,-26,15,44,-5,-21,-26,-20
51,9,-43,-30,47,-17,15,45,-1,-15,-13,-25
51,17,-34,-34,42,-8,15,47,4,-11,-2,-25
13,9,-4,-10,8,2,15,51,9,-14,12,-25
36,6,-30,-21,32,-12,15,50,3,-19,8,-26
58,0,-58,-29,58,-29,15,50,-4,-21,-3,-24
37,-3,-40,-17,39,-21,15,50,-11,-27,-14,-31
33,-10,-43,-11,38,-26,11,50,-18,-28,-31,-36
-5,-20,-15,13,5,-17,10,45,-24,-33,-36,-35
-2,-20,-18,11,8,-19,10,37,-29,-38,-34,-34
33,-20,-53,-6,43,-36,10,31,-31,-36,-36,-30
19,-20,-39,1,29,-29,10,24,-29,-65,-34,-30
10,-20,-30,5,20,-25,11,18,-31,-78,-36,-32
4,-19,-23,8,13,-21,15,12,-29,-73,-39,-35
-11,-27,-16,19,3,-22,15,10,-25,-76,-40,-38
-23,-37,-13,30,-5,-25,15,6,-26,-75,-40,-41
-33,-34,-1,34,-15,-17,15,4,-22,-75,-40,-44
-40,-35,5,37,-22,-15,15,23,-21,-70,-40,-45
-44,-43,1,44,-22,-21,12,33,-19,-71,-38,-45
-13,-42,-29,28,8,-35,9,29,-29,-66,-31,-45
16,-31,-46,8,31,-38,6,31,-33,-66,-24,-46
31,-24,-55,-3,43,-39,3,29,-17,-58,-17,-42
35,-25,-60,-5,48,-42,0,35,-5,-38,-11,-33
36,-18,-54,-9,45,-36,-1,60,24,-10,8,-12
82,31,-51,-56,66,-10,-10,65,37,-1,22,6
95,88,-6,-91,50,41,-20,39,32,-14,13,16
67,68,0,-67,34,34,-26,-14,-9,-32,2,18
48,22,-27,-35,37,-2,-39,-50,-59,-73,-7,17
30,2,-27,-16,28,-12,-26,-35,-58,-88,-21,2
-23,-28,-5,26,-9,-16,18,-33,-64,-91,-41,-28
-51,-65,-15,58,-18,-40,43,-17,-55,-93,-53,-49
-45,-88,-43,67,-1,-66,37,-23,-66,-101,-60,-55
-87,-89,-2,88,-43,-45,45,-2,-53,-80,-49,-53
-106,-92,13,99,-60,-40,55,-8,-59,-89,-60,-62
-93,-86,7,89,-50,-39,55,5,-38,-67,-44,-56
-101,-95,6,98,-54,-44,54,12,-30,-71,-53,-68
-78,-81,-4,79,-37,-42,79,39,-2,-63,-56,-58
22,-37,-59,8,41,-48,76,271,376,289,184,35
331,298,-33,-315,182,133,-284,-237,713,1120,976,509
556,735,179,-646,189,457,-677,-1123,475,1555,1522,988
193,468,275,-331,-42,372,-578,-1401,-549,238,464,512
-190,21,211,84,-200,116,-260,-1147,-1068,-809,-458,-67
-175,-82,93,128,-134,6,-40,-465,-511,-413,-249,-111
-124,-114,10,118,-67,-51,19,-94,-209,-232,-162,-128
-122,-112,10,117,-65,-51,43,-52,-163,-195,-148,-126
-121,-122,-1,121,-60,-61,56,-17,-122,-171,-148,-129
-106,-125,-18,116,-44,-71,46,-17,-125,-190,-158,-125
-105,-133,-28,119,-38,-80,69,4,-110,-168,-150,-116
-113,-134,-21,124,-45,-78,78,5,-117,-183,-160,-117
-110,-124,-13,117,-48,-68,82,14,-105,-169,-146,-108
-113,-122,-9,118,-52,-65,85,22,-107,-176,-148,-107
-114,-114,1,114,-57,-56,80,30,-101,-165,-138,-107
-114,-111,3,112,-59,-53,77,31,-99,-165,-138,-113
-109,-110,0,109,-54,-55,73,34,-97,-161,-130,-117
-94,-109,-15,102,-40,-62,69,36,-92,-156,-132,-121
-88,-104,-16,96,-36,-60,66,33,-91,-154,-136,-114
-93,-106,-13,100,-40,-59,62,52,-87,-130,-142,-107
-97,-101,-4,99,-46,-52,53,66,-66,-107,-147,-101
-88,-90,-2,89,-42,-46,42,71,-36,-89,-127,-93
-51,-77,-26,64,-12,-51,34,85,-2,-57,-97,-80
-31,-59,-28,45,-1,-43,18,106,41,-16,-52,-54
-16,-34,-18,25,1,-26,6,136,98,45,4,-18
18,6,-13,-12,15,-3,-12,160,170,122,45,20
38,32,-7,-35,22,12,-44,184,229,191,84,58
65,82,18,-74,23,50,-66,210,286,265,141,106
106,148,42,-127,32,94,-101,217,335,332,205,159
128,160,32,-144,47,96,-107,220,335,351,245,194
131,154,23,-143,54,88,-89,235,310,328,233,191
114,126,12,-120,51,69,-72,236,258,254,188,160
80,85,5,-83,37,45,-29,199,184,159,125,115
56,60,4,-59,26,32,3,145,119,90,64,66
13,16,3,-14,5,9,21,98,61,40,25,32
-16,-20,-4,18,-6,-12,26,56,25,14,-2,15
-31,-21,11,26,-21,-5,24,31,10,6,-30,9
-31,-19,13,25,-22,-3,26,29,7,-1,-48,11
-23,-22,1,22,-12,-10,30,31,4,-7,-43,8
-40,-17,23,28,-32,3,37,34,-1,-14,-41,4
-45,-21,24,33,-34,1,43,34,-4,-20,-38,6
-51,-40,11,45,-31,-14,45,42,-8,-25,-35,1
-33,-23,10,28,-22,-6,41,47,-10,-25,-35,0
-7,-8,-2,7,-2,-5,38,44,-10,-26,-35,0
-9,-11,-2,11,-4,-6,35,45,-10,-30,-35,-5
-34,-9,24,21,-29,8,32,40,-10,-30,-35,-5
-39,-11,29,25,-34,9,30,39,-10,-27,-35,-6
-30,-10,20,20,-25,5,29,40,-10,-25,-35,-10
-25,-8,17,16,-20,4,23,33,-10,-25,-35,-13
-7,3,9,2,-8,6,31,38,-10,-25,-35,-15
7,12,5,-10,1,8,46,50,-10,-25,-35,-18
5,5,0,-5,3,2,45,45,-10,-26,-36,-21
-7,-11,-5,10,-1,-8,43,40,-12,-29,-34,-17
-7,-18,-10,12,2,-14,40,37,-16,-30,-37,-12
-1,-13,-12,8,6,-13,40,31,-18,-30,-40,-9
12,-10,-22,-1,16,-16,38,28,-21,-30,-40,-6
6,-7,-13,0,10,-10,34,24,-24,-29,-45,-1
17,-2,-19,-7,18,-11,32,22,-26,-32,-45,-1
50,1,-49,-25,49,-24,29,19,-29,-39,-48,-6
44,-13,-56,-15,50,-34,26,16,-30,-45,-50,-4
37,-27,-64,-5,51,-46,24,14,-31,-50,-50,-8
37,-23,-60,-7,49,-41,20,11,-35,-50,-55,-11
32,-20,-51,-6,41,-35,20,8,-35,-52,-55,-9
30,-17,-47,-6,39,-32,18,20,-33,-55,-54,-17
27,-12,-38,-7,33,-25,15,32,-27,-56,-50,-35
25,-10,-35,-7,30,-22,14,29,-22,-53,-50,-52
40,-5,-44,-17,43,-24,19,30,-19,-48,-50,-54
40,-5,-46,-17,43,-25,32,30,-14,-44,-50,-48
29,-5,-35,-12,33,-20,29,30,-10,-39,-52,-45
13,-5,-17,-4,15,-11,25,34,1,-35,-39,-39
0,-7,-7,3,4,-7,22,37,15,-16,-17,-24
31,4,-27,-17,29,-12,17,66,32,15,3,1
81,35,-47,-58,64,-6,14,87,59,43,24,29
124,106,-18,-115,71,44,11,82,66,54,41,47
99,141,42,-120,28,91,9,66,57,57,40,49
83,103,20,-93,31,62,7,8,18,25,16,42
84,66,-18,-75,51,24,3,-33,-28,-21,2,37
22,38,16,-30,3,27,12,-16,-41,-31,-11,31
-12,27,39,-8,-26,33,50,8,-42,-31,-29,25
-9,12,21,-2,-15,16,72,22,-31,-27,-33,21
-19,-3,16,11,-17,6,68,7,-40,-35,-40,10
-20,5,25,8,-23,15,71,24,-22,-22,-28,10
-9,5,14,2,-12,9,70,5,-38,-38,-43,-7
13,23,10,-18,1,16,69,24,-12,-6,-27,3
14,7,-7,-10,10,0,75,17,-17,-20,-37,8
-15,-17,-3,16,-6,-10,103,77,26,6,-36,-3
66,29,-38,-47,52,-5,67,243,415,396,243,117
442,397,-45,-419,244,175,-306,-387,700,1246,1093,635
641,777,135,-709,253,456,-663,-1257,323,1492,1533,1029
197,456,259,-327,-31,358,-523,-1501,-743,55,339,488
-118,70,188,24,-153,129,-188,-1133,-1064,-780,-467,-45
-46,13,58,16,-52,35,-5,-391,-413,-324,-186,-71
-47,-22,25,34,-36,1,41,-68,-129,-184,-152,-106
-68,-27,41,47,-54,7,82,-14,-78,-158,-142,-107
-68,-51,17,59,-42,-17,102,32,-59,-151,-145,-115
-66,-56,10,61,-38,-23,98,25,-71,-162,-155,-127
-51,-60,-10,56,-21,-35,102,35,-62,-158,-144,-124
-32,-64,-32,49,0,-48,99,26,-82,-178,-158,-127
-32,-64,-32,48,1,-48,101,32,-74,-169,-150,-121
-37,-62,-25,50,-6,-43,99,29,-77,-174,-159,-122
