I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-44,-32,28,10,-38,117,152,48,-118,-176,-115
-13,-55,-42,34,15,-48,122,152,58,-113,-179,-137
-8,-53,-45,31,18,-49,134,170,69,-101,-172,-140
-13,-51,-38,32,13,-44,142,184,83,-88,-166,-140
-12,-44,-32,28,11,-38,138,177,86,-88,-168,-143
-13,-43,-31,28,9,-37,139,181,111,-71,-169,-145
-14,-37,-23,26,4,-29,134,172,101,-73,-171,-145
-13,-33,-20,23,4,-26,135,176,106,-57,-168,-141
-13,-22,-9,18,-2,-15,143,182,116,-52,-165,-136
-10,-15,-6,13,-2,-10,156,197,124,-37,-165,-131
-12,-7,5,10,-8,-1,147,193,137,-17,-161,-128
-19,2,20,8,-20,11,141,190,150,-6,-146,-122
-22,26,48,-2,-35,37,134,188,177,14,-134,-119
-13,64,77,-26,-45,70,128,185,198,47,-118,-110
-12,118,129,-53,-71,123,122,182,210,86,-99,-101
-2,200,202,-99,-103,201,105,166,248,136,-70,-77
1,302,300,-152,-150,301,90,154,247,188,-30,-29
4,411,407,-207,-202,409,50,122,234,223,19,-1
22,535,513,-279,-245,524,-7,69,223,249,61,34
31,643,612,-337,-291,627,-66,19,168,252,96,84
71,690,619,-380,-274,654,-122,-34,117,233,119,111
71,637,566,-354,-248,601,-139,-45,75,205,111,117
36,500,464,-268,-214,481,-124,-35,37,135,73,80
35,347,312,-191,-139,329,-90,-24,10,55,12,29
20,209,190,-115,-85,199,-55,16,-14,-13,-53,-9
-18,107,125,-45,-72,116,-25,37,-29,-67,-97,-50
-26,53,79,-14,-53,66,-7,56,-30,-99,-121,-73
5,31,26,-18,-11,28,0,73,-30,-124,-146,-89
-1,7,8,-3,-5,7,8,68,-30,-132,-158,-104
-20,-9,11,15,-15,1,16,71,-30,-132,-157,-105
-19,-10,9,15,-14,0,22,70,-30,-130,-154,-105
-20,-10,10,15,-15,0,26,70,-26,-126,-149,-105
-20,-10,10,15,-15,0,30,74,-20,-124,-147,-105
-18,-10,8,14,-13,-1,29,74,-15,-121,-142,-104
-14,-11,3,12,-8,-4,38,78,-10,-119,-140,-100
-16,-15,1,15,-8,-7,46,80,-3,-116,-146,-100
-14,-18,-4,17,-5,-11,37,81,-1,-111,-146,-100
-15,-22,-7,19,-4,-14,35,85,-5,-109,-143,-100
-12,-25,-13,18,1,-18,30,85,-5,-105,-141,-100
-5,-29,-24,17,10,-26,25,85,-7,-100,-137,-97
-4,-30,-26,18,11,-28,37,85,-11,-102,-135,-94
-8,-30,-22,20,7,-26,41,85,-10,-106,-132,-91
-15,-35,-20,25,3,-27,40,81,-7,-105,-130,-88
-15,-35,-21,25,4,-27,37,75,-4,-105,-130,-85
-15,-34,-19,24,2,-26,34,70,-7,-105,-130,-86
-7,-29,-22,18,8,-25,35,64,-12,-105,-129,-87
-8,-23,-16,16,4,-19,30,58,-20,-104,-131,-84
9,-20,-29,6,19,-24,30,56,-25,-108,-135,-85
38,-14,-52,-12,45,-33,29,60,-33,-115,-135,-85
38,-11,-49,-13,44,-30,24,68,-39,-120,-134,-84
43,-8,-51,-17,46,-29,26,69,-36,-123,-135,-88
24,-16,-40,-4,32,-28,22,59,-35,-128,-143,-96
-14,-23,-9,18,-2,-16,21,55,-35,-130,-146,-95
-56,-13,43,34,-49,15,32,46,-36,-131,-144,-94
-17,-1,16,9,-16,7,37,42,-33,-135,-146,-96
24,2,-21,-13,22,-9,33,56,-42,-135,-144,-94
-33,-3,29,18,-31,13,41,73,-55,-130,-141,-98
-10,-9,1,10,-5,-4,50,85,-49,-125,-136,-106
23,-14,-37,-5,30,-25,45,80,-44,-120,-134,-106
5,-20,-25,8,15,-23,40,75,-38,-116,-129,-104
2,-25,-27,12,15,-26,36,72,-32,-111,-126,-103
4,-18,-22,7,13,-19,31,66,-30,-108,-125,-99
-2,-23,-21,12,10,-21,27,65,-30,-103,-126,-100
-23,-42,-18,33,-3,-30,25,65,-31,-97,-141,-115
-32,-41,-9,37,-11,-25,24,65,-29,-94,-139,-116
-25,-28,-2,27,-11,-15,20,65,-25,-88,-126,-105
-10,-8,2,9,-6,-3,20,65,-24,-86,-116,-99
-1,42,43,-21,-22,42,15,58,-19,-89,-104,-90
-9,87,96,-39,-53,91,12,51,-22,-90,-105,-86
-6,98,104,-47,-55,101,3,37,-25,-94,-106,-85
17,107,90,-62,-37,98,-33,7,-38,-95,-103,-81
8,94,86,-52,-39,90,-58,-19,-75,-94,-107,-80
16,65,50,-41,-17,57,-52,-18,-78,-84,-102,-82
33,51,18,-42,7,34,-54,-12,-72,-84,-108,-89
33,34,1,-34,16,18,-33,16,-54,-72,-101,-90
16,-14,-29,-1,23,-21,-1,30,-52,-100,-112,-96
-7,-62,-55,35,25,-59,18,50,-41,-123,-119,-93
-17,-72,-55,45,19,-64,23,53,-34,-116,-105,-99
-23,-97,-74,60,26,-85,40,68,-21,-115,-108,-100
3,-150,-153,74,78,-151,85,161,78,-17,-73,-92
30,-73,-104,22,67,-88,112,201,224,184,28,-61
140,370,230,-255,-45,300,33,192,446,732,467,210
165,1170,1004,-668,-420,1087,-590,-519,-302,499,564,502
98,1743,1646,-921,-774,1695,-1331,-1440,-1570,-694,126,595
134,1785,1652,-960,-759,1718,-1382,-1429,-1629,-1026,-12,611
94,1214,1120,-655,-513,1167,-899,-924,-1016,-711,-114,383
15,338,323,-177,-154,330,-267,-271,-368,-342,-177,44
-24,-31,-8,27,-8,-20,8,39,-60,-156,-164,-121
-55,-103,-48,79,-3,-75,38,51,-51,-174,-192,-156
-56,-164,-108,110,26,-136,92,118,9,-113,-178,-173
-61,-167,-106,114,23,-137,87,115,12,-113,-188,-187
-58,-175,-117,117,30,-146,107,136,44,-95,-176,-184
-56,-159,-103,107,24,-130,110,134,49,-87,-177,-185
-55,-158,-103,107,24,-130,109,134,57,-79,-172,-185
-51,-148,-97,100,24,-122,109,141,66,-69,-168,-185
-52,-144,-92,98,20,-118,103,138,67,-68,-164,-183
-50,-139,-90,95,20,-114,107,142,82,-58,-156,-178
-56,-136,-79,96,12,-107,104,143,86,-57,-153,-175
-49,-124,-75,87,13,-99,106,146,95,-43,-145,-172
-41,-99,-57,70,8,-78,105,144,100,-30,-142,-167
-52,-84,-32,68,-10,-58,105,145,111,-16,-133,-165
-52,-59,-7,55,-22,-32,106,145,132,1,-111,-155
-39,-21,18,30,-28,-2,104,142,154,36,-86,-142
-29,34,63,-3,-46,48,96,139,177,83,-55,-123
-22,119,140,-49,-81,129,78,135,194,130,-17,-93
-15,221,236,-104,-126,229,46,114,185,170,11,-57
-15,330,345,-158,-180,337,6,62,175,208,54,-7
3,456,453,-230,-225,454,-47,1,163,226,97,34
11,545,533,-278,-261,539,-112,-55,118,212,132,81
21,559,538,-290,-259,548,-152,-96,68,206,155,112
39,513,474,-276,-218,493,-149,-88,34,191,136,100
34,374,340,-204,-154,357,-123,-73,13,136,99,71
22,210,188,-116,-83,198,-89,-51,-3,56,33,23
7,80,74,-44,-34,77,-56,-22,-16,-20,-37,-25
-13,-20,-6,16,-3,-13,-27,-10,-34,-78,-70,-65
-19,-70,-52,45,17,-61,-9,3,-48,-109,-112,-93
-10,-95,-86,53,38,-91,-2,10,-44,-124,-142,-109
-19,-109,-91,64,36,-100,3,14,-45,-125,-139,-120
-23,-116,-92,70,35,-104,6,19,-42,-125,-142,-120
-18,-115,-97,67,40,-106,12,24,-39,-125,-145,-119
-16,-114,-99,65,42,-106,15,23,-40,-125,-145,-123
-15,-115,-101,65,43,-108,10,19,-35,-125,-143,-125
-20,-114,-95,68,38,-104,10,21,-36,-121,-137,-125
-23,-119,-96,71,36,-107,10,18,-34,-115,-132,-128
-28,-122,-93,75,33,-107,10,27,-30,-110,-129,-131
-34,-125,-90,79,29,-107,10,36,-31,-105,-123,-129
-40,-129,-89,85,25,-109,12,37,-27,-98,-120,-126
-36,-129,-94,83,29,-111,23,41,-25,-96,-125,-124
-46,-145,-98,96,26,-121,32,40,-25,-100,-125,-126
-43,-152,-109,98,33,-130,31,40,-25,-100,-126,-124
-27,-148,-121,88,47,-135,30,40,-25,-102,-130,-126
-32,-152,-120,92,44,-136,30,39,-25,-106,-130,-122
-33,-157,-124,95,46,-141,30,41,-30,-104,-127,-119
-45,-171,-126,109,41,-149,30,38,-30,-109,-125,-121
-33,-157,-124,95,46,-140,30,35,-30,-110,-125,-115
-52,-179,-127,116,38,-153,30,35,-32,-110,-126,-116
-58,-180,-122,120,32,-151,30,33,-37,-114,-131,-113
-26,-160,-133,93,54,-146,29,30,-40,-115,-128,-125
-29,-179,-150,104,61,-164,31,30,-35,-113,-124,-131
6,-138,-143,66,75,-140,40,42,-35,-110,-121,-106
7,-132,-139,62,73,-135,40,46,-34,-107,-116,-106
-18,-151,-133,85,58,-142,36,41,-29,-105,-115,-114
-27,-153,-127,90,51,-140,35,39,-31,-101,-115,-117
-32,-157,-125,95,47,-141,30,36,-27,-100,-115,-120
-24,-149,-125,87,50,-136,30,34,-25,-96,-115,-114
-24,-150,-125,87,51,-137,30,30,-25,-94,-115,-115
-20,-144,-124,83,52,-134,30,30,-25,-95,-115,-115
-15,-144,-129,80,57,-136,30,29,-25,-95,-112,-115
-10,-140,-130,75,60,-135,30,25,-26,-95,-109,-115
-7,-137,-130,72,62,-133,30,25,-29,-94,-106,-115
-8,-135,-128,72,61,-131,27,25,-33,-90,-103,-115
-7,-132,-125,70,59,-128,25,25,-35,-85,-101,-115
-4,-131,-126,68,61,-128,25,25,-40,-83,-99,-115
-8,-126,-118,67,55,-122,26,26,-37,-78,-93,-115
-15,-114,-99,64,43,-106,25,25,-30,-75,-87,-114
-23,-88,-65,55,21,-76,25,25,-27,-68,-83,-106
-20,-57,-37,39,8,-47,19,18,-20,-52,-76,-99
-10,-28,-19,19,5,-23,13,7,-16,-41,-71,-93
-8,-16,-9,12,1,-12,1,-5,-8,-33,-73,-86
-20,-14,7,17,-13,-3,-41,-35,-35,-51,-75,-82
3,-3,-7,0,5,-5,-52,-40,-67,-78,-76,-76
46,-18,-65,-14,56,-41,-46,-27,-56,-82,-73,-73
42,-37,-78,-3,60,-57,-40,-24,-50,-94,-77,-67
22,-68,-90,23,56,-78,-8,-8,-33,-86,-72,-66
-9,-113,-104,61,48,-108,7,-8,-35,-93,-78,-92
3,-123,-126,60,65,-124,19,14,-20,-87,-75,-97
-8,-133,-124,71,58,-128,30,9,-29,-91,-90,-100
-19,-180,-161,100,71,-170,67,54,3,-70,-81,-87
22,-197,-219,88,121,-208,109,130,102,32,-33,-78
68,-60,-128,-3,98,-94,139,212,330,353,172,4
201,524,323,-363,-61,423,-51,92,459,936,678,353
180,1382,1202,-782,-511,1292,-779,-826,-547,442,660,627
137,1791,1654,-964,-759,1722,-1382,-1565,-1652,-732,254,738
184,1642,1458,-914,-637,1550,-1277,-1377,-1508,-927,108,713
86,898,812,-492,-364,855,-696,-772,-819,-567,-35,328
11,85,74,-49,-32,80,-129,-159,-219,-224,-86,-1
6,-115,-120,55,63,-117,29,8,-47,-125,-107,-87
-6,-175,-169,91,82,-172,72,39,-20,-115,-118,-130
-36,-247,-211,142,88,-228,118,97,54,-68,-100,-136
-36,-238,-202,138,83,-220,111,97,58,-73,-106,-135
-29,-236,-207,133,89,-221,127,117,76,-52,-91,-135
-33,-222,-189,128,78,-206,123,105,80,-51,-93,-135
-28,-219,-191,124,82,-205,126,115,90,-38,-82,-135
-30,-209,-179,120,75,-194,125,114,92,-32,-76,-135
-24,-200,-176,112,77,-188,125,115,94,-24,-67,-133
-24,-190,-166,107,72,-178,126,119,103,-15,-59,-126
-18,-179,-162,99,72,-170,123,119,120,-5,-52,-119
-15,-167,-153,91,69,-160,116,123,126,4,-43,-113
0,-148,-147,74,74,-147,109,125,128,22,-32,-105
3,-117,-120,57,62,-118,102,124,147,48,-22,-101
-9,-86,-77,48,34,-81,94,117,160,74,0,-94
-4,-36,-32,20,14,-34,88,111,182,117,40,-65
5,42,37,-24,-16,40,78,104,207,158,66,-33
18,129,112,-74,-47,120,56,100,218,204,107,2
35,254,220,-145,-93,237,10,75,208,253,152,38
55,384,328,-220,-137,356,-42,19,197,296,208,91
65,494,430,-280,-183,462,-96,-43,169,306,265,153
78,580,502,-329,-212,541,-155,-102,116,295,273,177
95,582,487,-339,-197,534,-182,-132,78,284,276,192
89,497,407,-293,-159,452,-166,-120,52,253,271,180
78,364,286,-221,-104,324,-125,-93,34,195,218,123
63,206,143,-135,-40,175,-75,-60,23,110,143,59
21,64,44,-43,-12,53,-28,-25,10,49,90,6
9,1,-8,-5,9,-4,6,-8,1,12,41,-28
17,-32,-49,8,33,-40,24,-4,-1,-32,1,-58
9,-67,-76,29,42,-71,36,1,-4,-56,-14,-71
16,-74,-91,29,54,-82,41,7,-7,-53,-18,-72
15,-76,-90,31,53,-83,40,13,-10,-47,-17,-76
15,-73,-88,29,52,-80,40,13,-9,-43,-14,-78
16,-70,-85,28,50,-77,40,9,-4,-36,-11,-81
14,-70,-85,28,50,-77,40,10,1,-31,-8,-80
15,-68,-83,26,50,-75,38,10,5,-26,-5,-80
16,-61,-77,23,47,-69,34,10,10,-25,-3,-80
16,-57,-73,21,44,-64,32,9,15,-25,0,-81
18,-50,-69,16,44,-59,29,6,11,-20,0,-86
18,-45,-63,14,41,-54,26,3,10,-20,0,-90
21,-40,-60,10,41,-50,24,0,10,-20,1,-95
23,-42,-65,10,44,-53,21,-2,5,-20,-1,-92
8,-55,-63,24,36,-59,20,-6,5,-20,8,-89
6,-53,-60,23,33,-56,20,-2,4,-19,17,-91
8,-49,-57,21,32,-53,20,4,-2,-37,11,-89
8,-46,-54,19,32,-50,20,0,-7,-47,6,-91
9,-41,-50,16,30,-46,18,-7,-13,-44,3,-88
11,-39,-50,14,31,-44,14,-11,-19,-46,-3,-95
15,-35,-50,10,33,-42,12,-17,-24,-44,-6,-110
15,-35,-50,10,33,-42,9,-23,-29,-46,-11,-110
16,-35,-51,10,34,-42,6,-25,-30,-49,-14,-110
13,-35,-48,11,31,-41,4,-25,-29,-54,-15,-110
28,-35,-63,4,46,-49,1,-25,-31,-53,-15,-109
20,-31,-52,6,36,-41,0,-25,-29,-49,-15,-113
-3,-26,-23,15,11,-25,0,-25,-33,-50,-15,-115
0,-21,-21,11,11,-21,0,-25,-40,-50,-15,-115
-3,-18,-14,11,6,-16,-1,-25,-40,-50,-14,-115
-2,-12,-10,8,4,-11,4,-25,-40,-50,-10,-115
-7,-10,-3,9,-2,-6,6,-25,-40,-63,-11,-115
-9,-10,-1,10,-4,-6,5,-25,-40,-67,-7,-115
3,-10,-13,3,8,-12,4,-25,-38,-62,-5,-115
8,-11,-19,2,13,-14,0,-27,-34,-61,-4,-115
4,-10,-14,4,9,-11,1,-31,-35,-55,-10,-115
5,-12,-17,4,11,-14,-2,-28,-31,-56,-18,-115
16,4,-12,-10,14,-4,-5,-32,-30,-46,-13,-113
25,43,18,-34,3,30,-5,-28,-30,-33,-6,-106
16,59,44,-38,-14,51,-5,-34,-24,-34,1,-99
13,82,69,-47,-28,75,-5,-42,-17,-36,6,-93
37,129,92,-83,-28,110,-34,-47,-20,-35,25,-85
17,145,128,-82,-56,136,-76,-89,-55,-34,29,-81
9,125,117,-68,-54,121,-94,-92,-78,-52,19,-73
44,111,67,-78,-12,89,-89,-83,-74,-61,16,-70
44,81,37,-63,3,59,-72,-79,-65,-61,5,-61
16,35,19,-26,-2,27,-48,-56,-54,-61,4,-66
-9,8,18,0,-14,13,-19,-43,-52,-70,-8,-107
-4,-12,-9,8,3,-10,-6,-31,-35,-59,-3,-109
-7,-20,-13,14,3,-16,-6,-33,-44,-66,-13,-109
-5,-65,-60,35,28,-62,26,11,2,-30,27,-101
8,-34,-42,13,25,-38,20,44,78,97,84,-83
104,207,103,-156,0,155,-5,92,272,488,376,85
192,860,668,-527,-238,764,-230,-133,248,897,770,366
77,1651,1575,-864,-749,1613,-807,-927,-708,119,369,402
39,1943,1904,-992,-933,1924,-1287,-1513,-1633,-1053,-180,349
70,1733,1663,-902,-797,1698,-1211,-1343,-1495,-1161,-283,268
11,911,900,-461,-445,905,-604,-686,-746,-641,-226,52
-23,151,174,-64,-99,162,-114,-166,-190,-205,-88,-101
-36,13,49,11,-42,31,-12,-51,-67,-118,-86,-141
-35,-49,-14,42,-10,-31,33,-4,-22,-89,-72,-153
-34,-88,-54,61,10,-70,64,25,8,-47,-57,-157
-25,-90,-65,57,20,-77,71,24,9,-46,-58,-154
-31,-105,-75,68,22,-89,77,40,27,-27,-41,-155
-49,-109,-61,79,6,-85,74,39,30,-27,-43,-155
-52,-116,-64,84,6,-90,76,41,35,-12,-30,-155
-45,-99,-54,72,5,-76,74,40,38,-9,-28,-150
-34,-88,-53,61,10,-70,76,40,43,0,-18,-150
-28,-74,-46,51,9,-60,74,40,45,6,-14,-149
-26,-65,-39,46,7,-52,65,35,48,14,-6,-144
-23,-55,-33,39,5,-44,57,32,51,26,2,-146
-15,-41,-26,29,6,-33,47,28,57,34,10,-141
-17,-23,-6,20,-5,-14,39,25,68,51,17,-127
-6,16,22,-5,-14,19,26,20,74,70,30,-113
2,62,60,-32,-29,61,13,21,82,100,59,-98
17,134,118,-76,-51,126,-8,20,80,143,87,-76
35,222,187,-128,-76,204,-43,-1,67,179,123,-34
36,327,291,-182,-127,309,-84,-52,60,204,152,-3
52,464,411,-258,-180,437,-143,-110,42,210,185,31
58,572,514,-315,-228,542,-205,-168,8,200,212,66
79,641,561,-360,-241,601,-249,-215,-31,191,228,93
97,626,528,-362,-216,577,-247,-212,-62,179,235,114
88,516,428,-303,-170,472,-215,-183,-66,150,202,91
67,363,297,-215,-115,330,-165,-149,-65,108,152,46
29,209,180,-119,-76,194,-108,-113,-65,51,97,-3
5,102,96,-54,-46,99,-71,-84,-65,1,44,-44
5,40,35,-23,-15,37,-41,-62,-65,-41,6,-70
2,-4,-6,1,4,-5,-26,-52,-60,-64,-14,-89
-18,-39,-22,29,2,-30,-20,-48,-60,-71,-23,-97
-12,-52,-40,32,14,-46,-15,-42,-60,-88,-35,-107
-1,-49,-47,26,23,-48,-10,-36,-60,-91,-48,-108
-3,-46,-43,25,21,-45,-3,-31,-60,-89,-52,-104
-2,-43,-41,23,20,-42,-1,-26,-58,-87,-50,-105
0,-40,-40,20,20,-40,-5,-25,-53,-84,-50,-105
-1,-40,-39,21,19,-39,-8,-25,-50,-85,-46,-105
-5,-40,-35,23,15,-37,-12,-25,-47,-80,-44,-104
-5,-40,-35,23,15,-37,-15,-25,-42,-75,-47,-100
-7,-40,-33,24,13,-36,-11,-26,-40,-71,-50,-100
-10,-40,-30,25,10,-35,-10,-30,-40,-66,-50,-100
-11,-40,-29,25,9,-35,-10,-23,-40,-61,-50,-100
6,-44,-50,19,29,-47,-10,-28,-40,-60,-50,-100
12,-51,-63,20,38,-57,-10,-45,-40,-60,-50,-98
3,-55,-58,26,31,-56,-10,-42,-40,-60,-54,-95
7,-58,-65,26,36,-61,-10,-36,-42,-60,-57,-95
3,-62,-65,30,34,-63,-10,-33,-45,-60,-62,-95
1,-65,-66,32,34,-65,-10,-27,-45,-60,-65,-95
1,-69,-69,34,35,-69,-10,-25,-45,-66,-65,-105
1,-70,-71,35,36,-70,-10,-25,-45,-73,-65,-111
5,-71,-76,34,40,-73,-6,-25,-45,-75,-65,-110
-8,-80,-72,44,33,-76,-5,-25,-45,-75,-65,-110
-20,-89,-70,54,25,-79,-5,-27,-45,-75,-65,-110
-20,-90,-70,55,25,-80,-5,-25,-45,-75,-65,-110
-20,-91,-70,55,25,-80,-5,-25,-45,-75,-65,-106
-25,-94,-70,60,23,-82,-6,-23,-45,-80,-65,-104
-24,-95,-71,60,24,-82,-10,-19,-42,-80,-65,-105
-13,-96,-83,55,35,-89,-10,-20,-40,-81,-65,-105
-14,-100,-86,58,36,-92,-10,-20,-40,-85,-65,-105
-10,-102,-93,56,42,-97,-10,-20,-40,-85,-65,-105
4,-105,-108,51,57,-106,-10,-20,-40,-83,-65,-105
-7,-117,-110,62,51,-113,-7,-20,-39,-80,-65,-105
-10,-121,-110,66,50,-116,-4,-20,-36,-81,-62,-105
-5,-116,-111,61,53,-113,0,-21,-32,-76,-56,-105
-3,-113,-110,58,54,-111,2,-25,-30,-75,-51,-105
2,-110,-111,54,56,-111,6,-24,-26,-75,-48,-101
-7,-95,-88,51,41,-91,4,-25,-25,-64,-42,-94
-13,-68,-55,41,21,-61,-5,-25,-27,-49,-41,-88
-21,-49,-28,35,4,-39,-15,-25,-31,-38,-45,-81
-1,-13,-11,7,5,-12,-25,-28,-30,-34,-46,-74
18,12,-6,-15,12,3,-42,-34,-31,-29,-44,-68
21,18,-3,-19,11,7,-74,-52,-66,-53,-46,-65
23,-21,-44,-1,34,-32,-72,-43,-71,-68,-44,-64
2,-60,-62,29,32,-61,-64,-38,-60,-62,-49,-61
10,-55,-65,22,38,-60,-48,-31,-54,-68,-51,-59
7,-96,-103,45,55,-99,-10,-21,-42,-61,-52,-73
-11,-145,-133,78,61,-139,7,-19,-39,-72,-60,-86
-10,-164,-154,88,72,-159,20,2,-21,-72,-54,-88
-24,-184,-160,104,68,-172,22,11,-27,-76,-73,-94
-5,-245,-240,125,118,-242,64,87,38,-29,-33,-85
2,-235,-237,117,119,-236,103,145,147,102,39,-59
83,22,-61,-52,72,-20,83,182,360,534,361,109
148,749,600,-449,-226,674,-307,-231,71,708,604,380
73,1551,1478,-812,-703,1514,-1101,-1206,-1154,-339,151,456
101,1793,1692,-947,-796,1742,-1444,-1570,-1759,-1174,-190,433
95,1494,1399,-795,-652,1446,-1145,-1220,-1335,-997,-200,351
11,641,631,-326,-310,636,-543,-598,-657,-555,-193,113
-29,-55,-26,42,-1,-41,-57,-64,-117,-170,-119,-64
-48,-184,-137,117,45,-160,38,31,-10,-118,-106,-112
-31,-244,-213,137,91,-228,82,79,35,-93,-92,-126
-35,-263,-228,149,97,-245,119,113,72,-56,-88,-123
-37,-272,-235,155,99,-253,114,114,70,-59,-82,-120
-38,-278,-240,159,101,-259,134,137,97,-40,-73,-118
-37,-267,-231,153,97,-249,139,132,91,-44,-70,-115
-33,-270,-238,152,103,-254,141,137,98,-29,-64,-113
-35,-261,-226,148,96,-244,139,134,101,-27,-64,-108
-29,-261,-232,145,102,-247,140,140,116,-14,-59,-105
-29,-256,-226,143,99,-241,140,143,126,-5,-57,-102
-28,-251,-223,140,97,-237,136,147,127,4,-55,-97
-30,-248,-218,139,95,-233,135,152,138,23,-48,-95
-27,-242,-214,135,94,-228,135,154,156,41,-33,-88
-23,-222,-198,123,88,-210,130,151,173,65,-21,-78
-21,-187,-166,104,73,-176,131,148,191,87,-3,-65
-20,-138,-118,79,49,-128,128,144,213,121,16,-41
-20,-78,-58,50,19,-68,109,142,232,165,41,-19
3,27,25,-15,-11,26,81,133,229,205,83,7
18,152,134,-85,-58,143,40,97,219,245,120,44
27,271,243,-149,-108,257,-16,44,201,257,156,82
53,389,336,-221,-142,363,-91,-25,160,245,191,125
54,434,380,-244,-163,406,-137,-77,112,238,208,155
54,404,350,-229,-149,377,-137,-88,68,227,202,159
55,295,240,-175,-93,267,-115,-66,48,179,177,144
46,134,88,-90,-21,110,-72,-25,36,117,133,111
38,-4,-42,-17,40,-23,-29,16,24,56,81,70
21,-112,-133,46,77,-122,6,45,13,-7,28,39
