I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-121,-70,86,10,-95,277,350,91,-30,84,-24
310,205,-105,-257,207,50,324,812,737,400,415,209
958,758,-200,-857,578,279,-110,155,1216,942,983,659
1098,838,-260,-967,678,289,-597,-562,1170,970,1066,803
394,184,-210,-289,302,-13,-284,-240,507,257,366,314
32,-86,-118,27,75,-102,72,-34,-35,-82,56,57
75,-64,-139,-5,107,-102,63,1,15,-42,89,56
20,-109,-129,44,75,-119,96,26,-15,-84,42,14
22,-103,-125,41,74,-114,91,9,-39,-67,63,27
9,-116,-125,54,67,-120,122,32,-30,-80,41,7
11,-106,-116,47,64,-111,121,22,-38,-76,44,7
6,-113,-118,54,62,-115,117,37,-23,-81,35,-4
3,-109,-112,53,58,-110,123,33,-31,-80,37,-2
8,-109,-117,51,62,-112,117,36,-21,-75,42,2
9,-105,-114,49,62,-109,120,39,-22,-75,38,-1
16,-100,-116,43,66,-107,112,39,-12,-69,47,6
14,-98,-113,42,64,-105,117,41,-8,-68,43,4
15,-93,-108,39,62,-100,110,45,-2,-64,47,7
15,-90,-105,38,60,-97,110,66,8,-63,54,12
15,-86,-101,36,59,-93,110,71,14,-54,60,17
16,-81,-97,32,57,-89,104,69,25,-48,67,23
16,-78,-94,31,55,-86,99,71,31,-41,68,29
17,-73,-90,28,54,-81,93,84,54,-24,78,33
37,-45,-82,4,60,-63,89,114,90,1,104,40
59,-17,-76,-21,68,-46,81,124,113,21,114,44
71,2,-69,-36,70,-33,84,141,147,36,131,63
85,23,-63,-54,74,-20,85,162,192,71,161,88
125,68,-57,-96,91,5,69,182,252,115,204,106
173,121,-52,-147,112,34,57,215,316,160,248,138
202,153,-49,-177,125,52,49,227,382,208,288,179
225,182,-43,-203,134,69,43,242,440,244,327,215
253,213,-40,-233,147,86,35,249,480,279,352,237
271,232,-39,-251,155,96,27,237,511,301,370,237
273,229,-44,-251,158,92,21,235,499,292,366,229
271,211,-61,-241,165,75,30,211,449,279,352,221
223,154,-69,-188,146,42,44,166,356,229,306,192
143,61,-81,-102,112,-10,61,124,244,144,222,146
112,2,-109,-57,111,-53,97,92,154,89,165,98
89,-39,-128,-25,109,-83,107,72,91,42,122,53
42,-102,-143,30,93,-122,104,44,46,-12,68,23
23,-128,-151,52,87,-139,106,25,10,-40,41,10
14,-144,-158,65,86,-151,105,20,-7,-58,37,-1
6,-164,-171,79,89,-167,105,14,-12,-70,28,-13
5,-165,-170,80,88,-167,105,9,-20,-72,21,-21
14,-156,-170,71,92,-163,105,4,-24,-77,14,-28
4,-166,-170,81,87,-167,105,-1,-39,-79,7,-30
-18,-188,-170,103,77,-179,105,-4,-56,-75,5,-30
-13,-181,-168,97,77,-174,104,-7,-53,-75,2,-30
-14,-179,-164,97,75,-171,111,-12,-49,-75,-1,-30
-9,-175,-166,93,79,-170,116,-15,-46,-75,-5,-30
-9,-170,-161,89,76,-165,112,-15,-41,-75,-5,-30
-11,-171,-160,91,75,-165,110,-15,-41,-71,0,-30
-10,-169,-159,89,75,-164,107,-15,-45,-70,0,-30
-23,-179,-156,101,67,-167,104,-15,-45,-70,0,-30
-9,-162,-153,86,72,-157,102,-16,-48,-70,0,-30
2,-149,-150,74,76,-149,99,-14,-51,-70,0,-28
-17,-164,-147,91,65,-155,96,-10,-50,-70,-2,-25
-15,-160,-145,88,65,-152,93,-10,-50,-70,-6,-22
-9,-152,-142,81,67,-147,90,-10,-50,-70,-5,-19
-7,-147,-140,77,66,-143,89,-10,-50,-70,-5,-16
2,-138,-140,68,71,-139,84,-10,-50,-70,-5,-15
1,-136,-136,68,69,-136,81,-14,-50,-70,-6,-20
1,-134,-134,67,68,-134,77,-15,-50,-70,-9,-20
-1,-136,-135,69,68,-136,74,-15,-51,-70,-12,-20
2,-133,-135,66,69,-134,69,-20,-49,-70,-15,-20
-4,-139,-135,72,66,-137,75,-19,-53,-70,-17,-19
-23,-158,-135,91,56,-146,86,-21,-65,-70,-21,-23
-18,-153,-135,86,59,-144,83,-25,-65,-71,-17,-25
-9,-143,-134,76,63,-138,77,-25,-65,-75,-14,-25
1,-137,-137,68,69,-137,72,-30,-65,-74,-16,-25
10,-130,-140,60,76,-135,67,-30,-65,-77,-14,-25
3,-137,-140,67,72,-138,60,-34,-65,-80,-16,-25
2,-138,-140,68,71,-139,61,-35,-58,-80,-13,-24
-1,-141,-140,71,70,-140,70,-35,-65,-84,-21,-29
-11,-150,-139,81,64,-145,68,-40,-76,-85,-36,-36
-13,-149,-135,82,61,-142,64,-40,-75,-85,-35,-35
-10,-145,-135,78,63,-140,61,-41,-73,-85,-35,-34
-7,-142,-135,75,64,-139,56,-45,-70,-85,-36,-30
-6,-141,-135,74,64,-137,54,-45,-69,-84,-34,-29
1,-134,-135,67,68,-134,59,-45,-73,-80,-38,-33
-9,-142,-133,76,62,-137,66,-45,-75,-80,-40,-35
-23,-152,-129,88,53,-141,65,-45,-75,-92,-40,-35
-22,-149,-127,86,52,-137,65,-49,-78,-96,-43,-35
-23,-147,-124,85,51,-135,65,-50,-81,-91,-46,-35
-24,-144,-121,84,49,-132,64,-50,-79,-90,-44,-34
-26,-145,-119,86,47,-131,68,-50,-75,-85,-41,-31
-36,-150,-115,93,39,-132,70,-50,-75,-85,-38,-30
-41,-149,-108,95,34,-128,71,-49,-74,-80,-36,-30
-48,-152,-104,100,28,-127,69,-43,-70,-82,-32,-30
-43,-141,-98,92,28,-119,71,-37,-70,-93,-30,-31
-8,-99,-92,54,42,-95,68,-32,-67,-82,-28,-28
15,-77,-92,31,54,-85,68,-19,-51,-69,-21,-21
20,-74,-95,28,58,-85,96,3,-39,-64,-16,-14
28,-68,-96,21,62,-82,100,32,-39,-61,-11,-7
37,-63,-100,13,69,-81,83,38,-40,-58,-5,-2
43,-58,-100,8,72,-79,57,19,-44,-54,-1,13
52,-54,-106,1,80,-79,16,-7,-45,-50,-7,23
59,-65,-123,3,91,-94,-1,-40,-48,-55,-17,14
48,-88,-135,20,92,-111,-9,-59,-60,-72,-25,8
53,-82,-135,15,94,-109,-21,-61,-68,-83,-35,0
43,-92,-135,25,89,-113,-18,-60,-68,-88,-42,-8
12,-123,-135,56,74,-129,3,-60,-74,-91,-57,-14
10,-125,-135,58,73,-130,14,-60,-80,-89,-64,-19
8,-126,-133,59,71,-129,21,-60,-80,-96,-66,-21
3,-124,-127,60,66,-125,27,-59,-80,-94,-64,-19
-4,-127,-123,66,60,-125,28,-53,-78,-95,-67,-21
-4,-122,-118,63,58,-119,24,-55,-88,-88,-64,-19
-7,-121,-114,64,54,-117,20,-45,-92,-83,-65,-23
-11,-120,-109,65,49,-114,20,-50,-92,-82,-66,-26
-12,-117,-105,64,47,-110,11,-40,-74,-70,-61,-22
-20,-118,-99,69,40,-108,21,-42,-83,-79,-72,-30
-16,-108,-92,62,39,-100,5,-30,-58,-53,-53,-17
-34,-123,-89,79,28,-106,57,5,-65,-71,-86,-41
71,-10,-81,-30,76,-45,214,353,155,88,23,4
396,311,-85,-353,240,112,232,776,822,557,428,256
971,883,-88,-927,529,397,-252,80,1274,1145,1028,741
977,883,-94,-930,535,394,-654,-594,1104,1097,1028,816
287,211,-77,-249,182,67,-312,-295,348,279,246,283
61,13,-48,-37,54,-17,-54,-113,-76,-24,-31,71
52,0,-52,-26,52,-26,-44,-41,26,27,14,71
21,-25,-46,3,34,-35,2,-4,5,-19,-35,31
46,4,-42,-24,44,-19,-14,-16,8,3,-14,47
-1,-41,-40,21,20,-40,1,3,0,-24,-39,24
11,-24,-35,7,23,-29,-2,-7,-12,-15,-26,26
5,-30,-35,13,21,-33,5,8,-13,-16,-29,14
11,-23,-35,6,24,-29,4,4,-22,-16,-25,15
15,-20,-35,3,25,-27,-2,11,-7,-11,-24,15
14,-21,-35,4,25,-27,2,12,-7,-11,-24,14
20,-13,-33,-3,27,-23,-5,14,4,-9,-17,15
17,-10,-27,-3,23,-18,-4,20,9,-6,-18,20
20,-3,-22,-8,21,-13,-6,18,17,5,-12,32
20,2,-19,-11,19,-8,-10,26,25,12,-11,29
21,8,-14,-14,17,-3,-17,34,30,21,-8,35
25,16,-10,-20,17,3,-21,46,38,30,2,35
45,42,-3,-43,24,19,-27,54,61,41,15,39
51,57,5,-54,23,31,-33,54,76,48,25,44
49,62,13,-55,18,37,-37,71,90,68,36,54
63,84,21,-73,21,52,-43,89,129,105,64,81
91,119,28,-106,32,73,-42,110,167,136,90,105
114,151,37,-133,38,94,-59,129,211,165,114,124
116,167,51,-142,32,109,-76,144,260,204,151,139
140,203,63,-172,38,133,-81,173,317,251,191,168
192,264,72,-229,60,168,-95,193,384,301,238,207
227,310,83,-269,71,196,-107,200,435,344,273,233
253,341,88,-297,82,214,-122,205,474,370,296,249
273,354,81,-314,96,217,-129,200,489,375,306,250
281,355,74,-318,103,214,-120,177,464,372,306,235
257,325,67,-291,95,196,-110,147,409,351,287,227
214,275,61,-245,76,167,-99,121,324,299,228,198
158,213,55,-185,51,133,-78,90,223,225,153,140
93,137,44,-115,24,90,-60,50,129,148,86,95
82,109,26,-96,28,67,-50,19,68,98,39,58
66,79,13,-73,27,45,-40,-3,31,64,9,32
18,28,10,-23,4,18,-31,-18,-11,37,-26,18
-17,-10,7,13,-12,-2,-30,-41,-48,25,-53,5
-27,-23,4,25,-16,-9,-30,-52,-67,16,-66,-3
-18,-18,1,18,-9,-8,-30,-52,-70,8,-75,-7
-22,-22,0,22,-11,-11,-30,-56,-70,-2,-70,-13
-24,-19,5,21,-14,-6,-30,-60,-76,-10,-65,-19
-26,-21,5,23,-15,-7,-30,-68,-80,-15,-62,-24
-36,-31,5,33,-20,-13,-30,-70,-88,-21,-55,-34
-13,-8,5,10,-9,-1,-30,-70,-91,-24,-58,-36
13,18,5,-16,4,11,-30,-70,-89,-19,-60,-31
8,15,7,-11,0,11,-30,-70,-91,-14,-60,-29
-1,12,12,-6,-7,12,-29,-70,-90,-10,-64,-26
-9,9,18,0,-14,13,-25,-66,-91,-5,-66,-25
-17,4,21,6,-20,12,-25,-63,-95,0,-64,-25
-26,1,27,12,-26,14,-25,-61,-95,0,-61,-25
-33,-3,30,18,-31,13,-25,-57,-96,0,-60,-25
-30,-5,25,17,-27,10,-25,-56,-100,0,-60,-25
-24,0,25,12,-25,12,-21,-52,-100,0,-60,-25
-18,7,25,5,-22,16,-19,-50,-102,0,-60,-27
-13,12,25,0,-19,18,-21,-50,-106,-1,-63,-31
-11,14,25,-2,-19,19,-19,-47,-104,-5,-65,-30
-16,9,25,3,-20,16,-21,-44,-109,-5,-65,-30
-14,11,25,1,-20,17,-18,-45,-110,-5,-69,-30
-15,10,25,2,-20,17,-15,-67,-110,-5,-70,-30
-15,10,25,2,-20,17,-15,-77,-115,-5,-70,-35
8,33,25,-21,-9,29,-10,-73,-115,-9,-70,-35
5,30,26,-18,-11,28,-14,-80,-116,-10,-70,-36
-16,13,29,1,-23,21,-25,-80,-120,-10,-70,-40
-26,8,34,9,-30,21,-35,-80,-119,-15,-70,-40
-32,0,33,16,-33,16,-37,-85,-123,-15,-69,-39
-21,8,29,7,-26,18,-35,-85,-125,-15,-74,-43
-20,10,30,5,-25,20,-35,-85,-125,-15,-81,-51
-20,10,30,5,-25,20,-31,-85,-125,-15,-80,-50
-20,11,30,5,-25,20,-29,-85,-125,-15,-79,-50
-20,9,30,5,-25,20,-32,-87,-124,-15,-75,-50
-14,11,25,1,-20,17,-35,-90,-121,-15,-75,-50
-17,8,25,4,-21,17,-35,-90,-118,-15,-75,-50
-18,5,23,6,-21,14,-35,-90,-115,-15,-75,-50
-18,2,20,8,-19,11,-35,-90,-112,-15,-75,-50
-20,0,19,10,-20,10,-35,-89,-109,-15,-75,-50
-26,-3,23,14,-24,9,-39,-85,-113,-15,-75,-50
-31,-6,25,18,-28,10,-40,-85,-115,-14,-75,-50
-26,-1,24,13,-25,11,-40,-85,-116,-10,-70,-55
-26,3,29,12,-28,15,-40,-85,-120,-10,-70,-55
-25,5,30,10,-28,17,-40,-86,-119,-8,-69,-56
-34,-3,31,18,-32,14,-39,-82,-115,-4,-64,-60
-42,-9,33,25,-38,12,-34,-76,-115,-6,-66,-60
-42,-4,38,22,-40,17,-29,-69,-113,-1,-62,-58
-18,20,38,-1,-28,29,-26,-63,-110,6,-56,-53
2,51,49,-27,-23,50,-15,-56,-109,13,-49,-47
-27,54,81,-14,-54,67,9,-44,-113,19,-43,-44
-30,47,77,-8,-54,62,18,-22,-115,26,-35,-38
-19,43,62,-12,-41,52,4,-4,-115,29,-30,-36
-18,36,54,-9,-36,44,-24,-22,-115,20,-48,-39
-8,31,38,-12,-23,34,-65,-65,-115,14,-57,-42
6,31,25,-19,-10,28,-81,-92,-116,7,-54,-45
25,39,14,-33,5,27,-80,-102,-119,-1,-59,-47
17,32,15,-25,1,24,-80,-113,-131,-8,-61,-55
11,26,15,-19,-2,20,-75,-115,-139,-14,-57,-59
3,18,15,-11,-6,16,-75,-115,-146,-21,-75,-74
-33,-11,22,22,-27,5,-74,-120,-150,-25,-91,-86
-52,-31,20,42,-36,-5,-68,-120,-149,-33,-90,-87
-55,-34,20,45,-38,-7,-63,-120,-151,-33,-89,-90
-60,-40,19,50,-39,-10,-60,-110,-148,-29,-90,-90
-50,-29,21,40,-35,-4,-53,-110,-154,-25,-90,-90
-43,-24,19,33,-31,-2,-53,-99,-145,-17,-85,-89
-40,-20,21,30,-30,0,-42,-100,-151,-19,-88,-91
-26,-6,20,16,-23,7,-46,-88,-137,-4,-75,-87
-43,-17,26,30,-34,4,-32,-95,-144,-14,-87,-93
-40,1,41,19,-40,21,-38,-93,-133,10,-64,-76
-65,-28,37,46,-51,4,-17,-46,-133,-1,-91,-95
-66,27,93,20,-80,59,132,189,-31,71,-54,-84
146,278,132,-212,7,204,218,678,552,451,269,100
728,834,105,-781,311,469,-151,200,1083,1043,850,536
1064,1081,17,-1073,523,549,-713,-633,1139,1234,1097,794
482,446,-36,-464,258,205,-512,-411,563,524,421,362
45,90,45,-67,-1,67,-91,-141,-44,36,-37,5
41,116,75,-79,-18,95,-70,-88,-63,74,12,-6
-13,60,73,-24,-43,66,-47,-47,-79,36,-31,-53
4,82,78,-43,-37,80,-51,-66,-92,46,-17,-54
-19,58,77,-20,-48,67,-43,-37,-83,31,-36,-61
-23,59,82,-18,-53,71,-34,-45,-98,24,-39,-62
-26,52,78,-13,-52,65,-40,-31,-83,23,-33,-64
-39,42,81,-1,-60,61,-37,-37,-96,16,-38,-66
-34,46,79,-6,-57,62,-43,-35,-86,25,-31,-59
-54,26,80,14,-67,53,-38,-34,-89,15,-32,-60
-31,49,80,-9,-55,65,-42,-37,-79,30,-28,-54
12,91,79,-51,-34,85,-39,-28,-75,49,-29,-53
1,85,84,-43,-42,84,-36,-22,-70,50,-21,-49
-4,81,85,-39,-45,82,-34,-11,-62,54,-16,-48
-10,76,85,-33,-48,80,-35,-5,-60,55,-11,-42
-17,72,90,-28,-54,81,-34,11,-46,58,-4,-37
-22,68,90,-23,-56,79,-36,22,-37,63,-1,-34
-13,79,91,-33,-52,85,-32,38,-17,76,12,-29
9,108,99,-59,-46,103,-30,58,11,101,33,-25
-12,101,113,-45,-63,106,-26,68,29,116,47,-15
27,152,125,-89,-49,138,-24,98,77,148,81,1
52,187,135,-119,-42,161,-47,120,111,179,108,15
65,214,150,-140,-43,181,-49,134,155,211,139,39
106,266,160,-187,-27,213,-55,157,223,251,180,81
121,291,170,-206,-25,230,-70,181,279,293,220,118
175,348,172,-262,1,260,-72,194,340,347,266,150
204,371,167,-288,19,268,-84,183,381,382,295,173
219,383,165,-301,27,273,-82,174,396,391,309,173
235,395,160,-315,37,277,-77,167,378,383,303,166
227,383,157,-305,35,270,-73,152,357,367,291,161
192,345,152,-269,20,248,-68,122,285,326,251,130
123,256,133,-190,-5,194,-61,84,161,249,174,76
68,181,113,-125,-23,147,-50,47,74,174,104,28
24,127,102,-75,-40,114,-40,18,4,114,50,-16
-12,79,90,-34,-51,84,-31,-2,-52,66,14,-48
-36,44,80,-4,-58,62,-26,-23,-88,36,-21,-66
-41,32,72,4,-57,52,-21,-38,-108,21,-40,-78
-42,26,67,8,-55,46,-18,-46,-126,14,-42,-85
-43,19,62,12,-53,40,-12,-53,-136,8,-54,-93
-43,13,56,15,-50,34,-10,-55,-147,1,-55,-96
-46,5,51,20,-49,28,-10,-55,-157,-6,-55,-94
-28,21,50,4,-39,35,-10,-59,-154,-12,-60,-96
-28,22,50,3,-39,36,-10,-61,-155,-15,-60,-94
-49,1,50,24,-49,25,-10,-59,-155,-15,-59,-97
-63,-13,50,38,-56,18,-10,-56,-154,-15,-55,-105
-66,-16,50,41,-57,16,-6,-55,-151,-15,-56,-103
-62,-12,51,37,-57,19,-5,-54,-150,-15,-53,-99
-66,-8,58,37,-62,24,-5,-50,-151,-15,-50,-96
-70,-7,64,38,-66,28,0,-51,-150,-15,-50,-91
-57,9,66,24,-62,37,0,-48,-150,-15,-50,-91
-29,40,69,-5,-49,54,1,-44,-152,-15,-50,-95
-39,33,72,3,-55,52,6,-46,-156,-16,-50,-95
-54,20,74,17,-65,47,11,-40,-154,-13,-50,-95
-70,8,78,31,-74,43,15,-41,-157,-10,-50,-95
-91,-11,80,51,-86,34,20,-38,-169,-7,-50,-95
-59,21,80,19,-70,50,25,-38,-170,-5,-50,-99
-38,42,80,-2,-59,61,21,-57,-169,-2,-50,-100
-41,40,80,1,-60,60,20,-61,-171,1,-50,-100
-40,40,80,0,-60,60,20,-59,-169,-4,-50,-100
-45,36,80,5,-63,58,16,-61,-172,-5,-50,-100
-43,35,78,4,-61,56,14,-59,-175,-5,-46,-101
-42,34,75,3,-59,54,17,-62,-175,-5,-45,-105
-23,49,72,-13,-48,60,20,-65,-175,-5,-45,-105
-30,39,70,-5,-50,54,20,-65,-175,-6,-45,-105
-43,23,66,10,-55,45,20,-73,-175,-11,-57,-105
-40,25,65,7,-52,45,20,-76,-175,-14,-61,-105
-46,19,65,13,-55,42,23,-71,-175,-17,-59,-109
-47,18,65,14,-56,41,25,-70,-175,-22,-57,-110
-50,15,65,17,-58,40,25,-65,-175,-25,-54,-110
-52,13,65,19,-58,39,25,-65,-175,-25,-56,-110
-57,8,65,24,-61,36,25,-70,-175,-25,-59,-110
-59,5,64,26,-62,34,24,-70,-175,-25,-60,-108
-58,2,60,28,-59,31,19,-70,-175,-25,-60,-105
-63,-3,60,33,-61,28,16,-70,-175,-25,-60,-105
-66,-6,60,36,-62,27,13,-70,-175,-26,-59,-105
-70,-10,60,40,-65,25,8,-72,-175,-30,-63,-105
-75,-14,60,44,-67,22,5,-75,-175,-30,-65,-105
-79,-19,60,49,-69,20,8,-75,-175,-30,-65,-109
-83,-22,60,53,-71,19,13,-75,-176,-34,-69,-110
-90,-31,59,61,-74,14,15,-75,-184,-35,-70,-110
-60,0,61,30,-60,30,20,-74,-185,-35,-69,-110
-28,31,59,-2,-44,45,23,-71,-185,-39,-65,-110
-52,10,62,21,-57,35,27,-68,-189,-40,-65,-109
-75,-10,65,42,-70,27,30,-66,-190,-39,-64,-104
-75,-10,65,42,-70,27,30,-62,-189,-33,-60,-105
-65,5,70,30,-68,38,31,-61,-182,-26,-60,-102
-38,30,68,4,-53,49,28,-56,-176,-19,-58,-100
-24,57,81,-17,-53,69,41,-44,-169,-12,-51,-100
-35,59,94,-13,-65,77,69,-19,-162,-6,-47,-97
-21,62,83,-21,-52,72,75,1,-156,0,-41,-94
-12,63,76,-25,-45,69,60,-11,-155,8,-35,-91
2,69,67,-36,-33,68,33,-22,-156,14,-31,-88
18,79,61,-48,-22,69,7,-37,-153,-3,-29,-85
-15,41,57,-13,-36,49,-1,-65,-160,-24,-44,-86
-32,18,51,7,-42,34,-21,-82,-175,-35,-58,-90
-37,8,45,14,-41,26,-37,-90,-182,-45,-62,-90
-48,-8,40,28,-44,16,-24,-90,-174,-48,-63,-93
-74,-29,45,51,-59,8,-9,-89,-185,-53,-77,-111
-102,-57,45,79,-74,-6,-4,-85,-202,-58,-91,-120
-107,-62,45,84,-76,-8,4,-84,-216,-67,-91,-124
-103,-58,46,80,-75,-5,8,-88,-218,-63,-90,-124
-103,-60,43,81,-73,-8,14,-94,-212,-68,-98,-126
-100,-51,50,75,-74,0,20,-90,-209,-68,-93,-124
-106,-59,47,83,-76,-5,25,-81,-198,-71,-93,-125
-105,-52,53,79,-79,1,27,-82,-202,-73,-90,-126
-105,-56,50,80,-77,-3,22,-68,-182,-72,-87,-122
-117,-58,59,87,-88,1,39,-72,-193,-82,-97,-130
-99,-48,52,73,-75,2,16,-55,-163,-63,-77,-115
-139,-68,71,103,-104,1,81,-8,-180,-96,-115,-149
-56,80,137,-12,-97,108,244,399,69,91,6,-94
304,423,119,-363,92,271,226,682,716,571,421,188
911,987,76,-949,417,531,-305,-159,1114,1105,994,658
955,924,-31,-939,493,446,-699,-629,1031,1000,945,700
211,216,5,-213,103,110,-282,-216,306,227,190,175
-26,83,109,-29,-68,96,-14,-87,-158,-17,-49,-11
28,108,80,-68,-26,94,-19,-44,-87,35,-9,-22
-54,42,96,6,-75,69,37,-31,-129,-21,-44,-85
-62,32,94,14,-78,63,22,-31,-117,-20,-32,-69
-94,0,94,47,-94,47,34,-9,-134,-40,-63,-91
-75,22,97,26,-86,59,32,-17,-136,-26,-45,-81
-74,19,93,27,-84,55,47,-2,-123,-32,-53,-88
-67,30,97,18,-82,63,44,-6,-129,-30,-50,-90
-68,25,93,21,-81,59,39,4,-114,-29,-49,-89
-72,24,96,23,-85,60,39,6,-118,-32,-52,-89
-69,25,95,21,-82,60,33,12,-107,-25,-46,-82
-82,18,100,32,-91,59,34,18,-104,-20,-42,-81
-79,22,101,29,-90,61,28,23,-95,-12,-33,-76
-87,18,105,34,-96,61,31,28,-90,-6,-28,-73
-81,27,108,27,-94,67,30,41,-81,1,-20,-70
-60,50,110,5,-85,80,30,58,-66,6,-15,-63
-50,64,114,-8,-82,89,30,60,-54,17,-8,-55
-43,72,115,-15,-79,93,25,77,-33,29,2,-47
-30,93,123,-32,-76,107,22,102,-4,40,13,-39
-17,114,131,-49,-75,122,19,113,24,56,22,-32
-19,130,149,-56,-84,139,14,132,60,79,49,-11
3,163,161,-83,-79,162,11,165,109,122,84,10
41,207,166,-124,-63,186,7,192,164,162,118,40
64,248,184,-156,-60,215,-2,215,221,200,158,74
90,283,192,-187,-51,237,-13,239,281,248,201,105
123,323,199,-223,-38,261,-22,248,333,287,243,133
147,351,204,-249,-29,277,-21,238,371,314,267,153
172,367,195,-270,-12,281,-16,229,390,339,284,158
194,380,187,-287,3,283,-14,222,376,337,290,151
161,340,179,-251,-9,259,-9,196,317,294,260,138
110,274,163,-192,-27,218,-6,156,217,230,199,93
55,191,136,-123,-41,163,-1,115,109,154,124,44
6,117,112,-62,-54,114,11,79,23,84,63,7
-11,84,95,-37,-53,89,22,52,-33,36,19,-25
-35,52,87,-9,-61,69,40,35,-79,-2,-25,-56
-77,4,81,36,-79,42,46,19,-118,-39,-62,-91
-113,-40,73,76,-92,16,45,9,-131,-57,-76,-97
-112,-46,66,79,-89,10,43,3,-137,-57,-74,-94
-103,-44,59,73,-80,7,39,-4,-147,-63,-77,-95
-100,-46,55,73,-77,4,40,-11,-158,-76,-80,-108
-100,-45,55,72,-77,5,40,-18,-161,-81,-80,-117
-100,-45,55,72,-77,5,40,-18,-159,-80,-80,-114
