I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-71,-20,62,-15,-46,-21,-17,31,-4,3,-93
-39,-44,-5,42,-17,-24,-16,2,64,20,25,-86
-29,-18,11,23,-20,-3,-12,35,77,48,57,-62
-18,-4,13,11,-15,4,-41,37,79,42,67,-26
2,8,6,-5,-2,7,-67,-7,50,25,44,-44
-8,-14,-6,11,-1,-10,-68,-31,35,15,25,-65
-14,-45,-31,30,9,-38,-61,-29,35,7,18,-70
-44,-65,-21,55,-11,-43,-54,-30,25,1,3,-92
-83,-88,-5,86,-39,-47,-48,-34,23,-7,-1,-102
-78,-93,-15,86,-31,-54,-40,-40,15,-32,-12,-120
-76,-97,-21,86,-27,-59,-49,-43,11,-37,-20,-127
-66,-93,-26,80,-19,-59,-43,-34,10,-32,-21,-123
-88,-100,-12,94,-37,-56,-37,-42,2,-36,-16,-127
-97,-115,-17,106,-40,-66,-27,-26,5,-23,13,-122
-116,-114,2,115,-58,-56,-21,-49,-4,-39,-18,-127
-117,-148,-31,133,-42,-89,0,12,35,-25,-46,-152
4,-78,-82,37,43,-80,22,145,128,76,52,-88
480,283,-197,-382,338,43,-190,309,334,504,577,353
799,522,-277,-660,538,122,-459,158,281,592,799,612
295,368,73,-332,111,221,-585,-572,-204,-33,192,249
-6,188,195,-92,-101,191,-529,-675,-324,-206,-59,6
21,33,12,-27,4,22,-245,-227,-125,-78,-13,-44
-71,-75,-5,73,-33,-40,-65,-65,-26,-44,-42,-83
-59,-91,-32,75,-13,-61,-48,-16,7,12,-6,-79
-76,-99,-23,88,-26,-61,-32,-19,9,-15,-16,-107
-64,-88,-24,77,-20,-56,-25,0,33,-1,7,-96
-58,-86,-28,72,-15,-56,-20,8,33,-3,-7,-102
-58,-80,-22,69,-18,-51,-15,17,37,1,-7,-108
-45,-72,-27,59,-9,-49,-12,23,33,7,2,-104
-57,-75,-18,66,-20,-46,-5,21,40,7,2,-95
-58,-79,-21,68,-18,-50,-6,27,49,14,14,-86
-53,-74,-21,64,-16,-47,-15,37,53,15,13,-96
-51,-68,-17,60,-17,-43,-15,52,55,22,26,-89
-22,-63,-41,43,9,-51,-10,59,54,24,40,-82
9,-58,-67,25,39,-62,-9,74,85,37,50,-76
12,-49,-61,18,37,-55,-5,77,94,31,35,-68
31,-27,-58,-2,45,-42,-6,85,86,35,32,-64
46,-9,-55,-18,51,-32,-11,111,97,72,86,-29
55,5,-50,-30,52,-22,-16,134,115,98,124,1
61,15,-46,-38,53,-15,-19,141,123,109,139,16
98,38,-60,-68,79,-11,-25,156,129,120,148,38
137,70,-67,-103,102,2,-29,169,140,147,171,59
142,82,-60,-112,101,11,-39,176,144,162,198,83
164,105,-60,-135,112,22,-46,177,149,169,222,101
171,116,-55,-143,113,30,-52,169,158,182,230,112
151,97,-54,-123,102,21,-57,150,137,146,192,85
126,76,-50,-101,88,13,-45,112,102,106,155,41
76,34,-42,-55,59,-4,-43,85,92,88,118,18
39,1,-38,-20,39,-18,-44,59,80,57,88,-12
18,-13,-31,-2,25,-22,-38,32,71,33,49,-47
-20,-46,-26,33,3,-35,-36,21,63,18,20,-66
-48,-68,-21,58,-13,-44,-31,14,56,5,20,-65
-73,-70,3,71,-38,-34,-29,7,52,-3,22,-65
-78,-70,8,73,-43,-31,-25,-1,46,-8,29,-66
-60,-67,-7,64,-26,-37,-25,-8,43,-14,19,-63
-42,-64,-22,53,-10,-43,-34,-7,37,-19,8,-74
-28,-67,-39,48,6,-53,-34,-5,34,-17,14,-81
-58,-75,-17,67,-20,-46,-29,-5,36,-14,26,-80
-74,-72,2,73,-38,-35,-27,-5,34,-11,26,-78
-40,-66,-25,53,-7,-45,-22,-5,40,-8,21,-74
-36,-63,-27,50,-5,-45,-20,-4,45,-5,19,-75
-52,-57,-5,54,-23,-31,-20,1,45,-6,14,-72
-66,-56,9,61,-37,-23,-20,5,53,-10,10,-67
-74,-65,9,69,-41,-28,-20,1,56,-13,10,-64
-65,-65,0,65,-32,-32,-20,0,54,-17,10,-61
-60,-65,-5,63,-27,-35,-22,0,52,-20,11,-56
-60,-73,-13,67,-23,-43,-21,0,49,-17,21,-55
-83,-76,7,79,-44,-34,-20,-1,51,-11,20,-55
-93,-74,19,83,-55,-28,-20,1,53,-7,19,-55
-76,-69,7,73,-42,-31,-20,9,56,-2,14,-64
-83,-72,11,77,-47,-30,-20,17,53,2,15,-59
-39,-38,0,38,-19,-19,-17,26,60,7,36,-47
-7,7,14,-1,-11,11,-8,31,75,21,49,-38
18,20,2,-19,8,11,4,51,96,42,66,-28
67,34,-33,-50,50,0,-24,37,104,53,68,-28
14,11,-4,-12,9,3,-56,-6,72,27,59,-18
3,-23,-26,10,15,-24,-55,-27,51,3,49,-30
-4,-53,-49,29,23,-51,-52,-30,51,-3,26,-48
-63,-84,-20,74,-21,-52,-49,-32,42,-19,-3,-57
-69,-90,-20,80,-24,-55,-46,-33,39,-28,-25,-73
-86,-97,-12,92,-37,-54,-44,-37,31,-39,-31,-80
-82,-94,-12,88,-34,-52,-41,-33,30,-32,-14,-79
-85,-94,-9,89,-37,-51,-34,-29,32,-36,-10,-81
-87,-89,-2,88,-42,-45,-34,-31,38,-36,4,-81
-81,-90,-9,86,-36,-49,-24,-18,42,-32,15,-77
-107,-105,2,106,-54,-51,-20,-19,28,-42,-15,-93
-76,-135,-59,106,-8,-97,36,60,74,-19,-30,-122
111,4,-106,-57,108,-51,-6,183,186,143,158,32
663,394,-269,-529,466,62,-272,335,363,576,731,512
727,494,-233,-610,480,131,-482,-33,163,403,654,553
122,302,180,-212,-29,241,-584,-712,-285,-192,12,139
-20,148,168,-64,-94,157,-441,-542,-244,-166,-55,26
-23,-1,22,12,-22,10,-147,-145,-62,-75,-12,-24
-79,-52,27,65,-52,-12,-38,-40,12,-69,3,-59
-59,-58,1,58,-30,-28,-13,8,52,-37,29,-56
-107,-92,15,100,-61,-38,-3,0,46,-44,2,-72
-70,-99,-29,84,-20,-64,0,17,53,-22,4,-61
-58,-86,-28,72,-14,-57,6,16,48,-27,-25,-77
-63,-84,-21,74,-21,-52,9,24,56,-13,-11,-64
-62,-82,-20,72,-21,-51,15,31,57,-11,-5,-56
-70,-78,-8,74,-31,-43,21,40,68,-3,2,-56
-62,-71,-9,67,-26,-40,26,42,73,1,-10,-65
-66,-59,6,62,-36,-26,20,52,84,4,-5,-66
-45,-50,-5,48,-20,-27,20,57,96,9,15,-50
-9,-41,-32,25,12,-36,20,63,95,13,18,-41
10,-32,-42,11,27,-37,20,83,99,25,33,-24
6,-25,-31,10,19,-27,20,92,101,34,55,-12
1,-14,-14,7,8,-14,24,108,102,60,74,0
27,-7,-34,-10,31,-20,24,118,108,75,75,16
49,15,-34,-32,41,-9,15,133,128,77,87,30
80,44,-36,-62,57,4,10,159,136,101,120,66
133,69,-65,-101,99,2,2,175,147,129,157,96
168,112,-57,-140,112,27,-4,178,152,146,180,116
186,120,-65,-153,125,27,-9,170,141,152,191,138
178,109,-69,-143,123,20,-11,162,137,159,201,138
148,101,-48,-124,98,26,-15,155,128,149,194,134
132,90,-42,-111,87,24,-14,146,123,129,175,110
107,71,-35,-89,71,18,-6,129,114,116,143,78
59,29,-30,-44,44,-1,1,89,88,73,83,40
24,1,-23,-12,23,-11,13,48,72,38,49,7
-12,-27,-15,20,2,-21,22,35,66,31,44,-6
-42,-48,-6,45,-18,-27,18,24,59,17,7,-21
-48,-43,6,45,-26,-18,16,12,52,8,-15,-27
-55,-50,5,52,-30,-22,13,10,46,1,-23,-35
-53,-60,-7,57,-23,-33,10,10,41,-4,-28,-41
-55,-60,-5,58,-25,-33,11,10,36,-9,-23,-37
-70,-60,10,64,-40,-24,19,10,30,-16,-26,-34
-63,-55,8,59,-35,-23,37,10,24,-19,-25,-42
-46,-55,-9,51,-18,-32,41,8,38,-16,-25,-59
-42,-53,-11,48,-15,-32,40,4,47,-13,-27,-61
-46,-50,-4,49,-21,-27,40,13,44,-11,-26,-59
-51,-47,3,49,-27,-22,41,17,49,-7,-25,-61
-73,-45,28,59,-50,-8,39,15,50,-6,-25,-59
-61,-41,20,51,-40,-10,38,15,49,-2,-25,-62
-31,-39,-8,36,-12,-23,49,11,45,0,-25,-65
-47,-59,-12,54,-18,-35,44,10,37,-4,-24,-65
-43,-64,-21,54,-11,-42,38,10,31,-5,-20,-68
-40,-52,-11,46,-14,-31,34,6,24,-5,-14,-70
-44,-50,-6,48,-19,-28,25,2,16,-5,-21,-71
-10,-38,-28,25,9,-33,30,0,18,-16,-38,-63
-23,-39,-16,32,-3,-27,40,-6,20,-10,-25,-48
-38,-34,4,35,-21,-15,44,2,28,6,-9,-36
-6,4,10,1,-8,7,58,25,49,19,2,-19
17,28,11,-23,3,19,66,49,61,32,26,-8
58,44,-15,-51,36,14,47,49,58,25,33,14
55,48,-7,-51,31,20,34,10,34,21,36,21
25,25,0,-25,12,13,36,-14,17,2,10,-9
15,-16,-30,1,23,-23,34,-22,14,-23,-27,-22
-5,-42,-36,24,16,-39,36,-28,5,-25,-30,-40
-33,-58,-25,45,-4,-41,34,-26,0,-29,-38,-56
-59,-87,-28,74,-15,-57,35,-23,-12,-42,-46,-54
-63,-84,-21,74,-20,-53,35,-29,-23,-48,-47,-56
-51,-80,-29,66,-11,-54,35,-20,-17,-40,-40,-54
-60,-80,-21,70,-19,-50,42,-31,-24,-51,-46,-57
-44,-72,-28,58,-7,-50,36,-13,-16,-37,-33,-54
-57,-81,-24,69,-16,-52,36,-11,-24,-54,-50,-67
-90,-120,-30,105,-30,-74,85,4,-6,-59,-90,-86
-25,-126,-101,76,38,-113,138,114,68,-2,-61,-78
395,217,-179,-306,287,19,-42,294,258,396,428,315
784,539,-245,-662,514,147,-299,282,318,663,851,711
312,408,96,-360,108,252,-412,-414,-122,69,272,380
-60,243,303,-91,-182,273,-424,-726,-356,-241,-117,64
1,64,63,-32,-31,63,-202,-298,-182,-109,-33,16
-98,-80,18,89,-58,-30,9,-94,-69,-90,-73,-58
-72,-75,-3,74,-34,-39,54,-19,-24,-31,-43,-50
-53,-84,-31,69,-11,-57,74,0,-22,-46,-51,-57
-49,-75,-27,62,-11,-51,80,2,-9,-32,-46,-57
-45,-75,-31,60,-6,-53,92,17,-8,-27,-61,-59
-46,-76,-29,61,-8,-52,89,14,-7,-25,-69,-62
-18,-69,-51,44,17,-60,90,30,-1,-14,-61,-54
-47,-86,-39,67,-4,-62,90,28,-2,-17,-69,-49
-46,-88,-42,67,-2,-64,91,39,4,-6,-62,-38
-35,-70,-36,53,1,-53,101,47,6,-10,-56,-32
-26,-61,-35,44,4,-48,99,52,13,0,-38,-24
-18,-57,-39,38,11,-47,100,57,16,-2,-27,-16
-10,-51,-41,31,16,-46,100,63,21,-8,-9,-9
0,-53,-54,27,27,-53,100,77,26,17,4,3
4,-50,-53,23,29,-51,99,84,23,24,8,20
20,-25,-44,3,32,-34,91,102,33,36,24,32
58,5,-53,-31,56,-24,84,121,40,51,29,48
98,27,-71,-63,84,-22,77,133,46,57,46,69
121,51,-70,-86,96,-9,69,157,71,97,110,100
132,64,-69,-98,100,-2,62,170,81,124,148,128
144,79,-65,-111,104,7,63,169,87,138,156,141
164,98,-65,-131,114,16,65,160,86,139,156,148
149,87,-62,-118,105,13,65,155,76,132,146,143
121,75,-46,-98,83,15,69,144,72,131,143,133
98,64,-34,-81,66,15,71,115,53,102,106,106
56,34,-22,-45,38,6,68,85,30,59,54,65
19,3,-16,-11,18,-6,65,55,7,26,17,30
-16,-21,-5,19,-5,-13,70,25,-8,-5,-21,10
-40,-41,-1,40,-20,-20,70,6,-16,-26,-52,-1
-57,-51,6,54,-31,-22,70,2,-34,-38,-56,-11
-54,-55,-1,55,-26,-28,66,-13,-46,-44,-54,-29
-37,-61,-24,49,-7,-42,65,-27,-45,-40,-66,-41
-60,-68,-8,64,-26,-37,65,-25,-44,-41,-71,-40
-53,-71,-18,62,-18,-44,60,-25,-51,-38,-70,-40
-54,-70,-16,62,-19,-43,60,-25,-55,-36,-74,-40
-75,-67,8,70,-41,-29,59,-25,-48,-33,-76,-40
-69,-65,4,66,-36,-30,55,-24,-45,-40,-74,-37
-60,-65,-5,63,-27,-35,54,-21,-40,-51,-70,-32
-52,-65,-13,59,-19,-38,64,-18,-35,-34,-62,-29
-62,-65,-3,64,-29,-34,71,-15,-35,-29,-56,-26
-52,-65,-13,59,-19,-39,65,-14,-35,-31,-50,-21
-60,-65,-5,62,-27,-35,63,-7,-36,-29,-41,-21
-57,-65,-8,61,-24,-36,58,-22,-44,-31,-49,-34
-31,-67,-36,50,3,-51,54,-37,-46,-29,-62,-35
-48,-70,-22,59,-13,-46,61,-35,-44,-43,-56,-35
-67,-74,-7,70,-29,-40,66,-35,-47,-46,-56,-35
-67,-75,-7,71,-29,-41,64,-35,-52,-43,-68,-35
-76,-74,2,75,-39,-36,65,-38,-60,-51,-79,-34
-83,-68,15,75,-49,-26,66,-45,-63,-48,-76,-32
-49,-49,0,49,-25,-24,63,-27,-49,-26,-49,-25
-17,-21,-5,19,-6,-13,79,10,-28,12,-14,9
-24,-5,19,14,-21,7,81,20,-23,12,-28,25
-3,22,25,-10,-15,23,75,25,-10,18,-24,33
20,35,14,-28,3,24,49,-2,-9,29,6,35
4,10,6,-8,-1,8,16,-41,-50,-18,-26,4
4,-4,-7,0,6,-6,18,-41,-71,-32,-45,-14
-17,-40,-24,29,4,-32,19,-34,-71,-32,-58,-28
-58,-71,-12,65,-23,-41,43,-38,-78,-44,-62,-39
-56,-77,-21,67,-17,-49,52,-45,-73,-36,-60,-29
-58,-87,-29,73,-14,-58,42,-53,-76,-42,-98,-32
-76,-85,-9,81,-33,-46,40,-48,-68,-31,-93,-24
-85,-83,1,84,-42,-41,35,-49,-63,-38,-96,-26
-96,-94,2,95,-49,-46,31,-54,-62,-37,-96,-29
-88,-106,-18,97,-35,-62,24,-41,-50,-41,-91,-33
-95,-117,-22,106,-36,-69,45,-37,-59,-48,-105,-63
-82,-151,-69,116,-6,-110,113,60,-17,-8,-92,-71
144,35,-108,-89,126,-37,42,195,123,206,157,134
665,454,-211,-559,437,122,-217,342,314,676,736,637
640,526,-114,-583,377,206,-430,-92,52,415,582,619
49,293,245,-171,-98,269,-516,-754,-405,-189,-40,185
-33,133,166,-50,-100,150,-354,-516,-332,-145,-84,90
-20,-11,9,15,-14,-2,-82,-151,-146,-82,-74,25
-101,-82,19,91,-59,-31,18,-64,-78,-42,-88,-15
-67,-82,-15,75,-26,-48,38,-23,-54,-4,-72,-21
-75,-76,-1,76,-37,-38,49,-28,-57,-18,-85,-44
-49,-71,-22,60,-13,-46,54,-1,-43,4,-68,-27
-86,-96,-9,91,-38,-52,60,-4,-47,-4,-79,-35
-77,-95,-18,86,-29,-56,57,10,-37,12,-67,-24
-69,-83,-15,76,-27,-48,58,13,-36,10,-72,-27
-100,-77,23,88,-61,-27,70,21,-30,16,-61,-22
-71,-68,3,69,-37,-32,67,28,-25,20,-48,-16
-46,-63,-17,55,-14,-40,60,32,-21,22,-38,-11
-21,-55,-34,38,7,-44,58,37,-16,31,-33,-4
-14,-50,-36,32,11,-42,52,41,-12,38,-37,-1
-7,-41,-34,25,14,-38,51,54,-6,47,-22,9
6,-29,-35,12,21,-32,58,70,8,65,-1,22
8,-18,-26,5,17,-22,60,80,22,78,25,31
33,-5,-37,-14,35,-21,52,92,29,94,46,43
51,11,-41,-31,46,-15,46,120,45,115,57,58
84,46,-39,-65,61,4,39,130,55,133,85,76
110,75,-35,-92,73,20,33,148,67,163,121,102
122,87,-34,-104,78,26,27,159,74,176,130,111
171,108,-63,-139,117,23,25,147,82,184,152,129
179,110,-69,-144,124,20,25,140,85,185,173,150
169,111,-58,-140,114,26,22,133,70,169,161,133
153,101,-52,-127,102,24,19,118,58,169,144,114
85,48,-37,-66,61,5,21,87,41,140,110,86
44,17,-28,-30,36,-5,23,63,25,93,56,37
23,-1,-24,-11,24,-13,21,36,8,59,9,8
-10,-35,-25,23,8,-30,18,3,-12,38,-3,-2
-32,-54,-22,43,-5,-37,15,-11,-34,23,-13,-21
-47,-66,-19,56,-14,-42,13,-19,-42,10,-32,-34
-50,-71,-21,61,-15,-46,9,-27,-39,10,-43,-39
-62,-69,-7,65,-27,-38,16,-38,-44,10,-51,-50
-75,-71,4,73,-39,-33,22,-36,-45,10,-50,-50
-60,-69,-9,64,-25,-39,19,-30,-44,9,-49,-50
-49,-72,-23,61,-13,-47,20,-25,-41,13,-45,-50
-56,-80,-24,68,-16,-52,20,-20,-38,25,-45,-50
-66,-77,-11,72,-27,-44,20,-13,-36,25,-43,-48
-60,-71,-11,66,-24,-41,18,-11,-32,25,-36,-40
-67,-68,-1,68,-33,-35,13,-26,-30,25,-32,-35
-75,-62,13,68,-44,-24,10,-31,-27,25,-25,-27
-63,-60,3,61,-33,-28,7,-29,-25,24,-21,-21
-70,-76,-5,73,-33,-40,2,-31,-25,20,-13,-14
-64,-80,-16,72,-24,-47,-1,-29,-25,18,-25,-22
-56,-71,-15,63,-20,-43,11,-30,-25,14,-51,-40
-52,-70,-18,61,-17,-44,16,-33,-26,12,-50,-40
-42,-62,-20,52,-11,-41,10,-36,-30,10,-50,-40
-40,-62,-21,51,-9,-41,9,-40,-28,7,-50,-40
-62,-77,-15,69,-24,-46,3,-39,-24,3,-50,-40
-59,-78,-19,69,-20,-48,1,-33,-26,0,-48,-39
-46,-71,-25,59,-10,-48,-4,-25,-21,-4,-38,-31
-86,-69,18,78,-52,-26,-9,-20,-20,-4,-33,-27
-67,-39,28,53,-47,-5,8,-11,-21,19,-25,-19
-28,-14,15,21,-21,0,20,-8,-8,33,-18,-11
-16,-4,12,10,-14,3,30,8,9,39,-4,6
32,32,1,-32,16,16,15,27,28,67,36,36
27,25,-2,-25,14,11,-23,-3,12,53,23,27
2,-4,-7,1,5,-5,-34,-38,-27,12,-25,11
-5,-36,-31,21,13,-33,-40,-52,-31,5,-19,5
-37,-73,-36,55,0,-55,-32,-56,-42,-4,-29,-12
-51,-77,-25,64,-13,-51,-26,-56,-57,-13,-47,-24
-64,-88,-24,77,-20,-56,-19,-52,-53,-18,-46,-32
-79,-90,-10,85,-34,-49,-11,-59,-56,-28,-68,-32
-85,-98,-13,92,-36,-55,-14,-49,-47,-21,-61,-26
-115,-108,7,111,-61,-50,-13,-56,-54,-30,-70,-29
-107,-104,3,105,-54,-50,-20,-40,-45,-21,-60,-21
-101,-104,-3,102,-48,-53,0,-45,-39,-39,-67,-38
-105,-133,-29,119,-38,-81,26,-30,-29,-44,-99,-73
-23,-117,-94,70,35,-105,42,99,51,29,-47,-52
355,210,-145,-282,250,32,-104,254,237,399,407,303
790,527,-263,-658,526,132,-374,246,301,678,839,712
429,432,4,-430,212,218,-553,-422,-136,120,322,426
-27,226,253,-100,-140,240,-558,-763,-396,-225,-113,86
2,61,59,-32,-29,60,-293,-333,-208,-81,-35,43
-49,-36,13,42,-31,-12,-73,-121,-100,-69,-61,-48
-73,-63,11,68,-42,-26,-25,-43,-40,-11,-38,-44
-74,-86,-11,80,-31,-48,2,-23,-25,-15,-47,-50
-71,-78,-7,75,-32,-42,-2,-18,-23,-11,-45,-52
-62,-77,-15,70,-23,-46,2,1,-16,-2,-42,-47
-75,-75,0,75,-37,-37,4,-5,-17,-7,-47,-54
-43,-69,-26,57,-9,-47,5,9,-8,6,-35,-47
-36,-72,-36,55,0,-54,4,6,-10,2,-39,-53
-45,-79,-34,62,-5,-56,-1,16,-1,3,-29,-46
-40,-76,-36,58,-2,-55,1,15,2,-1,-30,-42
-32,-66,-34,50,1,-50,-3,32,7,10,-20,-34
-26,-62,-35,45,5,-48,-5,43,11,17,-11,-27
-10,-53,-44,32,17,-48,-5,44,15,25,-4,-22
5,-39,-43,17,24,-41,-8,61,22,33,8,-8
14,-24,-37,5,26,-30,-12,80,33,44,21,4
17,-16,-33,-1,26,-24,-16,89,46,59,36,20
25,-4,-29,-10,27,-16,-19,111,59,79,63,30
47,22,-25,-34,36,-2,-24,141,74,104,90,48
88,49,-39,-68,63,5,-25,148,81,122,115,75
133,64,-69,-98,101,-2,-32,154,89,131,129,89
145,87,-58,-116,101,14,-39,168,102,156,154,123
163,111,-51,-137,107,30,-42,164,101,170,184,148
162,110,-52,-136,107,29,-56,151,91,157,179,138
143,100,-43,-121,93,28,-56,144,87,152,171,132
120,81,-39,-100,79,20,-46,116,73,126,140,101
73,39,-34,-56,53,3,-42,76,53,89,88,54
31,5,-25,-18,28,-9,-39,48,38,61,52,22
-12,-27,-16,20,2,-21,-40,23,26,29,19,-12
-21,-34,-14,28,-3,-24,-40,2,13,4,-6,-31
-39,-44,-5,41,-17,-24,-40,-10,2,-1,-13,-30
-58,-74,-16,66,-20,-45,-41,-22,-2,-3,-16,-38
-46,-72,-26,60,-10,-49,-37,-32,-7,-8,-21,-41
-47,-65,-18,56,-14,-41,-33,-31,-9,-10,-24,-39
-48,-62,-14,56,-16,-38,-39,-28,-6,-18,-29,-51
-43,-53,-11,48,-16,-31,-36,-26,-3,-22,-28,-57
-48,-52,-4,50,-21,-28,-29,-22,0,-20,-24,-60
-67,-67,0,67,-33,-33,-26,-20,2,-20,-25,-65
-48,-72,-24,60,-12,-48,-17,-17,6,-17,-25,-65
-39,-69,-30,54,-5,-49,-20,-15,2,-14,-25,-65
-50,-67,-17,59,-17,-42,-35,-15,-1,-16,-25,-65
-57,-64,-7,61,-24,-35,-35,-15,0,-19,-25,-65
-65,-65,0,65,-32,-32,-36,-15,-4,-20,-25,-63
-66,-60,6,63,-36,-27,-41,-15,-5,-20,-25,-59
-76,-60,16,68,-46,-22,-39,-21,-6,-20,-25,-60
-70,-60,11,65,-41,-25,-43,-25,-9,-20,-26,-56
-67,-60,7,64,-37,-26,-45,-25,-14,-20,-23,-55
-63,-59,4,61,-34,-27,-45,-25,-13,-20,-20,-55
-62,-62,-1,62,-30,-31,-45,-25,-10,-20,-20,-51
-64,-71,-7,67,-28,-39,-45,-25,-10,-20,-16,-50
-55,-66,-11,61,-21,-38,-45,-25,-10,-21,-14,-51
-62,-64,-2,63,-30,-33,-49,-31,-22,-26,-16,-49
-59,-59,-1,59,-29,-30,-54,-28,-26,-26,-33,-51
-61,-56,5,58,-33,-25,-53,-23,-18,-24,-40,-61
-60,-50,10,55,-35,-19,-46,-20,-13,-26,-11,-56
-19,-19,0,19,-9,-9,-39,-2,-6,-3,-2,-29
-12,7,19,2,-16,13,-37,16,13,27,12,-18
32,38,6,-35,13,22,-28,30,33,30,42,-26
56,51,-5,-53,30,22,-45,4,26,19,39,-25
7,23,16,-15,-5,19,-67,-25,13,5,26,-25
26,-4,-29,-11,28,-16,-61,-21,3,-8,18,-27
8,-42,-50,17,30,-46,-59,-35,-18,-17,-2,-40
-56,-66,-10,61,-23,-37,-54,-44,-29,-29,-24,-59
-80,-77,2,78,-41,-37,-51,-36,-21,-41,-28,-66
-117,-96,21,106,-68,-37,-49,-44,-23,-49,-34,-77
-113,-94,18,103,-65,-38,-52,-37,-15,-40,-24,-72
-96,-97,-1,96,-47,-48,-46,-45,-17,-47,-33,-78
-116,-100,16,108,-66,-41,-54,-34,-12,-34,-16,-72
-111,-99,12,105,-61,-44,-45,-26,-1,-46,-38,-80
-107,-110,-2,109,-52,-56,-12,-31,3,-37,-50,-99
-70,-129,-59,100,-5,-94,15,70,53,4,-18,-100
246,112,-134,-179,190,-11,-84,228,191,257,270,155
754,495,-259,-625,506,118,-347,323,326,640,807,622
565,474,-91,-519,328,191,-548,-244,-16,236,477,474
47,279,232,-163,-93,255,-599,-766,-377,-237,-61,105
-1,120,121,-60,-61,121,-381,-425,-235,-140,-27,35
-57,-25,32,41,-44,3,-129,-122,-87,-103,-41,-50
-103,-57,46,80,-74,-6,-62,-25,-24,-45,-16,-48
-73,-59,13,66,-43,-23,-29,-7,-4,-31,-22,-59
-70,-50,20,60,-45,-15,-25,-21,-2,-38,-24,-74
-59,-61,-2,60,-28,-31,-18,5,11,-24,-14,-60
-44,-64,-19,54,-12,-41,-10,1,11,-32,-26,-64
-23,-52,-29,37,3,-40,-5,24,23,-20,-15,-52
-43,-50,-6,47,-18,-28,3,34,25,-24,-29,-53
-32,-39,-7,36,-12,-23,4,35,31,-13,3,-43
-14,-37,-23,25,5,-30,-6,39,30,-10,13,-38
-28,-40,-12,35,-8,-26,-18,50,30,-6,9,-31
-28,-39,-10,34,-9,-24,-14,50,29,5,7,-23
-5,-32,-27,19,11,-29,-11,56,37,-2,4,-19
2,-31,-33,15,17,-32,-8,74,46,3,30,-11
9,-18,-27,5,18,-22,-4,77,50,19,44,-8
22,-6,-28,-8,25,-17,1,96,65,30,57,6
33,11,-22,-22,27,-5,-7,117,80,49,76,30
64,36,-28,-50,46,4,-17,130,89,61,94,54
91,53,-38,-72,64,7,-31,151,107,82,128,77
113,83,-30,-98,72,26,-36,164,120,100,146,94
158,107,-52,-132,105,27,-31,167,129,118,176,124
175,119,-56,-147,115,31,-52,159,134,123,205,135
171,131,-41,-151,106,45,-59,150,125,112,192,125
169,136,-33,-152,101,51,-55,142,119,105,183,119
140,118,-23,-129,81,47,-50,122,113,98,167,114
89,80,-9,-84,48,36,-45,97,99,81,121,95
22,46,24,-34,-1,35,-42,70,77,39,80,58
-18,13,31,2,-25,22,-35,44,59,10,58,23
-25,-3,22,13,-23,9,-38,22,43,-18,39,0
-39,-23,16,31,-27,-3,-40,8,30,-39,12,-9
-55,-45,10,50,-32,-17,-44,-10,30,-43,-2,-17
-45,-44,1,45,-22,-22,-45,-25,30,-60,5,-27
-53,-46,7,49,-30,-19,-41,-23,30,-60,11,-35
