I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-8,-49,-16,45,-28,40,48,167,-484,30,-253
54,1,-54,-27,54,-26,41,73,196,-468,30,-233
44,27,-17,-35,30,4,60,92,221,-439,46,-218
58,64,6,-62,26,35,64,121,249,-409,65,-207
88,73,-15,-80,52,28,41,141,255,-404,80,-210
107,58,-49,-82,78,4,-6,124,236,-407,90,-210
103,50,-53,-76,78,-2,-33,102,222,-415,80,-209
102,31,-71,-66,87,-20,-23,95,210,-418,75,-211
97,-1,-98,-48,98,-49,-19,85,197,-423,64,-207
50,-39,-89,-5,69,-63,15,80,188,-457,24,-222
31,-50,-82,10,57,-66,42,77,180,-472,10,-239
31,-51,-81,10,56,-66,47,71,172,-473,10,-245
25,-48,-73,12,49,-61,53,74,167,-473,7,-243
16,-55,-71,19,44,-63,46,59,156,-463,5,-248
4,-63,-67,30,36,-65,56,76,157,-460,7,-242
5,-54,-58,25,32,-55,42,58,139,-453,22,-247
11,-62,-72,26,42,-67,67,109,173,-444,1,-244
17,-20,-37,2,27,-28,96,272,350,-320,43,-244
96,38,-58,-67,77,-10,66,475,642,67,370,-48
459,235,-225,-347,342,5,-148,464,730,570,1247,639
686,461,-225,-573,455,117,-441,-240,183,536,1593,1022
243,344,101,-294,71,222,-360,-1119,-803,-573,371,304
-198,54,252,72,-225,153,-228,-1332,-1285,-1510,-640,-419
-148,-117,32,133,-90,-42,-191,-789,-794,-1217,-489,-365
-34,-96,-62,65,14,-78,-36,-198,-201,-729,-218,-439
-24,-67,-43,46,9,-55,51,30,46,-538,-99,32
-9,-63,-54,36,23,-58,77,131,162,-434,-43,621
12,-29,-41,9,27,-35,82,159,193,-411,-23,252
21,-26,-47,3,35,-37,75,177,209,-386,-6,124
22,-20,-42,-1,32,-31,75,185,204,-376,-2,105
20,-18,-38,-1,29,-28,68,189,215,-359,7,55
31,-13,-44,-9,37,-28,67,213,240,-336,13,91
17,-10,-28,-3,23,-19,62,227,252,-324,29,55
24,-3,-27,-10,26,-15,54,242,262,-307,36,78
61,16,-45,-38,53,-15,47,274,289,-271,47,58
60,25,-35,-43,48,-5,37,307,317,-240,73,72
57,40,-17,-48,37,11,33,346,352,-205,100,86
60,62,2,-61,29,32,5,399,401,-150,139,109
106,104,-2,-105,54,51,-31,447,447,-94,198,150
152,148,-4,-150,78,71,-39,496,505,-21,270,204
163,183,21,-173,71,102,-68,535,548,52,333,254
177,208,31,-192,73,119,-82,547,577,91,384,292
183,213,30,-198,76,122,-71,546,582,118,405,308
188,217,29,-203,79,123,-67,541,564,117,394,301
166,197,31,-181,67,113,-59,500,529,74,358,281
143,171,28,-157,57,99,-49,433,459,10,292,220
116,134,18,-125,49,76,-20,365,383,-60,209,157
84,81,-3,-82,43,39,1,294,307,-141,143,115
73,48,-25,-60,48,12,13,234,242,-208,93,76
58,31,-26,-44,42,2,32,196,193,-242,54,53
50,29,-21,-39,36,3,35,183,165,-267,42,40
48,26,-21,-37,34,2,35,181,160,-273,33,28
37,23,-15,-30,26,4,35,177,155,-278,25,23
38,21,-17,-29,27,2,35,173,149,-281,22,17
25,18,-7,-21,16,5,35,170,144,-279,18,14
15,16,0,-16,7,8,30,166,138,-277,15,9
29,12,-17,-21,23,-2,30,161,135,-274,10,4
32,10,-22,-21,27,-6,29,156,132,-276,7,0
23,6,-17,-14,19,-5,25,152,130,-279,5,-6
19,5,-14,-11,16,-5,25,147,126,-281,2,-9
32,2,-30,-16,30,-14,25,143,125,-279,-1,-14
22,-3,-24,-9,23,-13,25,137,118,-283,-5,-19
13,-6,-19,-3,16,-12,25,130,97,-285,-5,-20
19,-9,-28,-4,23,-18,25,124,85,-285,-11,-20
9,-14,-23,3,17,-19,25,117,78,-285,-16,-20
10,-14,-24,2,17,-19,25,111,69,-286,-15,-21
9,-10,-18,0,13,-14,30,106,62,-290,-26,-24
12,-11,-22,0,17,-16,30,105,56,-290,-31,-34
-1,-7,-6,4,2,-7,31,104,51,-290,-30,-41
-29,-5,24,17,-26,10,29,100,46,-290,-36,-40
-21,-5,16,13,-18,5,31,99,43,-290,-34,-38
-2,-1,1,1,-1,0,27,101,37,-289,-30,-35
21,8,-13,-15,17,-2,18,106,35,-275,-28,-36
26,12,-14,-19,20,-1,42,109,47,-262,-22,-30
14,33,19,-23,-3,26,52,116,61,-248,-20,-20
18,84,66,-52,-24,75,45,134,80,-234,-8,-10
27,100,74,-64,-24,87,37,150,95,-222,9,-5
52,87,35,-70,9,61,-12,149,90,-209,21,-3
63,83,19,-73,22,51,-41,136,82,-209,20,1
67,66,0,-66,33,33,-38,125,77,-214,5,2
81,43,-38,-61,59,2,-35,115,57,-228,1,8
48,3,-46,-25,47,-21,-18,99,40,-245,-21,-8
18,-24,-41,3,30,-32,9,93,30,-258,-38,-30
7,-26,-33,10,21,-29,26,79,16,-263,-49,-55
-13,-43,-30,28,9,-36,33,82,13,-263,-78,-91
-22,-45,-23,34,1,-33,27,68,1,-260,-71,-89
-26,-46,-20,36,-3,-33,29,69,1,-250,-71,-92
-30,-43,-13,37,-8,-28,22,61,-12,-251,-65,-94
-36,-47,-11,42,-12,-29,29,60,-14,-232,-61,-94
-29,-35,-5,32,-12,-20,66,175,78,-183,-61,-102
-10,-8,2,9,-6,-3,72,329,308,50,67,-58
209,124,-85,-166,147,19,-34,529,586,558,659,374
555,421,-134,-488,345,143,-328,232,434,958,1508,1106
417,495,78,-456,169,286,-441,-649,-383,392,1043,912
-107,230,337,-62,-223,283,-272,-1266,-1298,-937,-389,-16
-245,-55,190,150,-218,68,-205,-1096,-1298,-1278,-771,-340
-90,-118,-28,104,-31,-73,-133,-450,-620,-713,-421,-249
-63,-62,1,62,-32,-30,-5,-66,-209,-392,-233,-196
-30,-49,-19,40,-5,-34,41,61,-58,-247,-149,-158
-20,-35,-15,27,-2,-25,51,112,-7,-195,-114,-149
-37,-26,11,31,-23,-8,50,116,20,-180,-106,-137
-13,-22,-9,17,-2,-15,49,133,42,-161,-107,-129
-19,-16,4,18,-11,-6,45,132,36,-155,-98,-124
-29,-13,16,21,-22,1,45,139,39,-136,-93,-118
-16,-7,9,11,-12,1,43,152,55,-117,-81,-113
2,-3,-5,1,4,-4,33,161,72,-87,-66,-107
-3,7,10,-2,-7,8,27,180,84,-69,-53,-103
7,20,13,-14,-3,16,17,203,103,-43,-30,-92
19,34,15,-27,2,25,12,230,133,-6,-8,-72
31,56,25,-44,3,40,-3,266,172,36,23,-38
50,82,32,-66,9,57,-18,312,220,93,69,-1
81,122,41,-102,20,81,-45,365,274,161,132,33
117,166,49,-142,34,107,-80,400,318,227,203,86
131,196,65,-164,33,130,-95,412,350,276,256,123
158,228,71,-193,43,149,-106,402,352,308,279,142
150,234,84,-192,33,159,-99,397,345,320,289,154
132,211,79,-171,26,144,-91,387,337,306,271,129
106,177,71,-141,17,123,-79,342,288,253,212,87
66,134,67,-100,0,100,-54,281,217,179,139,35
43,98,55,-71,-6,76,-32,209,140,99,60,-18
23,66,43,-45,-10,54,-15,150,68,27,-4,-60
9,46,37,-27,-14,41,-4,107,16,-16,-45,-95
-1,39,41,-19,-21,40,8,78,-15,-52,-78,-113
-7,32,40,-13,-24,36,13,69,-38,-71,-94,-129
-18,26,44,-5,-31,35,9,66,-45,-73,-97,-140
-27,19,45,3,-36,32,10,63,-46,-69,-97,-141
-30,15,45,7,-38,30,10,58,-62,-63,-112,-153
-24,15,39,4,-32,27,10,55,-66,-59,-117,-161
-19,15,34,2,-27,24,9,51,-64,-50,-110,-147
-14,15,29,-1,-22,21,6,45,-66,-58,-110,-158
-8,15,23,-4,-16,19,4,40,-64,-66,-105,-183
-2,15,17,-7,-10,16,0,34,-67,-65,-106,-186
-1,12,12,-6,-7,11,-2,28,-78,-65,-104,-184
-29,6,35,11,-32,20,-7,24,-87,-65,-107,-188
-46,1,47,22,-46,24,0,15,-98,-73,-115,-194
-46,-2,44,24,-45,21,11,6,-101,-76,-116,-196
-54,-8,45,30,-49,18,10,-2,-99,-75,-114,-193
-54,-9,45,31,-49,17,10,-13,-113,-72,-118,-161
-50,-5,45,27,-47,20,6,-19,-120,-70,-131,-140
-46,-5,41,26,-43,17,5,-22,-124,-70,-136,-152
-38,-3,35,20,-36,16,5,-24,-135,-66,-134,-154
-25,1,26,12,-26,13,0,-28,-139,-63,-135,-157
-24,-1,24,12,-24,11,-1,-29,-138,-61,-135,-164
-8,1,9,4,-9,4,-6,-37,-131,-57,-135,-168
-26,-1,25,13,-25,12,-2,-46,-126,-56,-135,-170
-43,3,46,20,-45,25,6,-35,-119,-52,-126,-161
-16,41,57,-13,-37,49,12,-27,-115,-38,-113,-152
-14,88,102,-37,-58,95,19,-18,-98,-17,-103,-144
-5,99,104,-47,-55,101,4,5,-80,8,-97,-137
20,88,68,-54,-24,78,-33,4,-81,21,-93,-131
45,82,37,-64,4,59,-52,-21,-95,17,-88,-124
48,68,20,-58,14,44,-42,-40,-115,4,-84,-118
30,45,15,-38,7,30,-39,-43,-119,-7,-79,-110
19,10,-9,-14,13,1,-28,-54,-135,-19,-94,-111
-2,-23,-21,12,10,-21,10,-71,-168,-50,-130,-131
-24,-25,-1,25,-12,-13,15,-87,-178,-56,-146,-150
-34,-32,2,33,-18,-15,16,-88,-166,-54,-153,-162
-47,-28,20,38,-34,-4,13,-93,-177,-56,-148,-158
-58,-32,26,44,-42,-2,22,-88,-173,-53,-151,-154
-58,-34,24,46,-41,-5,30,-93,-179,-58,-150,-160
-68,-42,27,55,-48,-7,25,-80,-185,-35,-148,-173
-63,-42,21,52,-42,-10,65,8,-104,-10,-155,-182
-46,4,50,21,-48,27,76,134,101,191,-41,-139
116,111,-5,-114,60,53,3,339,393,671,483,225
479,416,-63,-447,271,176,-295,85,303,1118,1343,936
439,518,80,-479,179,299,-461,-756,-472,679,1088,894
-67,225,292,-79,-180,258,-307,-1417,-1422,-660,-317,18
-260,-46,214,153,-237,84,-261,-1304,-1502,-1121,-827,-371
-155,-121,34,138,-94,-43,-161,-647,-825,-579,-487,-289
-102,-70,32,86,-67,-18,-5,-242,-385,-237,-290,-237
-81,-56,25,68,-52,-15,43,-110,-222,-99,-210,-203
-74,-55,19,64,-46,-18,65,-52,-160,-42,-178,-177
-68,-45,23,57,-45,-11,54,-40,-136,-21,-154,-157
-53,-43,10,48,-31,-16,54,-22,-109,-5,-145,-157
-39,-35,4,37,-22,-15,50,-21,-102,0,-136,-151
-53,-31,22,42,-37,-5,44,-7,-89,15,-123,-146
-56,-21,34,38,-45,6,48,4,-78,21,-116,-143
-41,-14,27,28,-34,6,57,18,-58,36,-104,-132
-38,-6,32,22,-35,13,52,34,-38,47,-96,-123
-27,1,28,13,-28,15,37,50,-14,73,-82,-108
-3,28,31,-12,-18,29,29,79,19,105,-61,-85
14,48,34,-31,-10,40,12,115,61,135,-27,-58
30,67,37,-49,-4,51,2,168,117,196,28,-26
47,108,61,-78,-7,84,-19,220,178,263,84,18
78,151,73,-114,2,112,-46,262,231,329,148,74
125,192,67,-158,29,129,-58,290,275,387,207,115
139,211,73,-175,33,142,-78,297,289,417,243,146
136,219,83,-178,26,151,-74,297,287,434,258,166
134,210,75,-172,29,142,-61,273,265,420,238,154
110,176,66,-143,22,121,-54,222,213,365,195,119
76,136,60,-106,8,97,-32,153,143,287,117,67
38,90,52,-65,-7,71,-14,78,54,204,42,13
10,57,47,-34,-19,52,-5,21,-13,129,-13,-30
-6,32,39,-13,-23,35,1,-28,-63,77,-65,-64
-24,12,37,6,-31,24,7,-62,-98,51,-89,-79
-26,4,30,11,-28,17,14,-77,-108,42,-103,-82
-27,1,28,13,-28,14,20,-84,-117,37,-111,-86
-21,-2,18,11,-19,8,20,-81,-113,27,-110,-85
-2,-7,-5,4,2,-6,22,-74,-110,21,-113,-80
-10,-10,0,10,-5,-5,26,-70,-108,14,-116,-79
-23,-14,9,18,-16,-2,25,-63,-104,10,-114,-74
-41,-15,26,28,-33,5,25,-61,-106,10,-117,-78
-47,-15,33,31,-40,8,25,-67,-105,7,-128,-98
-44,-15,29,29,-36,6,26,-75,-105,4,-131,-101
-44,-15,29,29,-36,6,30,-80,-115,5,-129,-99
-38,-15,24,26,-31,4,30,-88,-122,1,-132,-101
-41,-15,26,28,-33,5,30,-90,-125,-6,-135,-99
-34,-15,19,24,-26,2,30,-92,-130,-12,-140,-100
-22,-15,7,18,-14,-4,30,-103,-130,-19,-136,-100
-14,-19,-5,16,-5,-11,28,-107,-131,-26,-135,-100
-7,-20,-13,14,3,-16,25,-110,-135,-32,-134,-100
-21,-24,-2,23,-9,-13,25,-111,-134,-35,-131,-100
-39,-25,13,32,-26,-6,21,-109,-137,-35,-129,-100
-52,-25,28,39,-40,1,19,-114,-140,-35,-132,-98
-50,-25,26,37,-37,0,21,-115,-140,-35,-140,-94
-46,-25,20,35,-33,-2,24,-115,-140,-36,-139,-92
-45,-25,21,35,-33,-2,26,-122,-133,-31,-135,-89
-20,-10,10,14,-15,0,23,-115,-125,-22,-132,-86
-17,18,36,-1,-27,27,31,-90,-114,-13,-127,-85
-13,61,75,-24,-45,68,46,-73,-88,9,-105,-76
3,86,82,-45,-40,84,37,-75,-79,36,-84,-62
13,73,60,-44,-23,66,-7,-79,-81,42,-86,-59
45,60,15,-53,15,38,-45,-80,-78,33,-84,-55
56,45,-12,-50,34,16,-39,-88,-86,28,-81,-52
33,18,-15,-26,24,2,-25,-90,-80,21,-79,-47
29,-2,-31,-13,30,-16,-16,-98,-96,14,-82,-44
5,-18,-22,7,14,-20,12,-104,-119,0,-103,-73
-47,-41,6,44,-26,-17,32,-117,-129,-25,-127,-98
-54,-59,-5,57,-24,-32,37,-126,-134,-35,-141,-105
-60,-52,8,56,-33,-22,34,-135,-128,-32,-143,-110
-45,-58,-13,51,-15,-35,35,-136,-121,-22,-144,-115
-31,-53,-22,42,-4,-37,37,-131,-112,-23,-149,-117
-56,-58,-2,57,-27,-30,30,-140,-113,-9,-148,-110
-63,-77,-14,71,-25,-45,69,-49,-71,-12,-150,-133
-60,-29,31,44,-45,1,78,78,111,128,-74,-119
72,59,-13,-65,42,23,48,294,443,583,327,148
410,317,-93,-364,251,112,-223,134,426,1089,1219,843
513,474,-40,-493,276,217,-500,-688,-275,884,1337,1072
69,229,161,-149,-46,195,-385,-1445,-1274,-408,1,286
-244,-33,211,138,-227,89,-300,-1464,-1544,-1157,-803,-280
-149,-118,30,133,-89,-44,-198,-799,-878,-681,-543,-261
-113,-108,5,111,-59,-52,-20,-312,-362,-260,-314,-198
-102,-91,10,96,-56,-40,38,-146,-169,-107,-209,-156
-76,-84,-8,80,-34,-46,64,-63,-73,-32,-172,-142
-67,-71,-4,69,-31,-37,58,-47,-51,-8,-160,-131
-45,-64,-19,55,-13,-41,60,-22,-17,20,-143,-124
-49,-55,-6,52,-21,-30,56,-21,-8,26,-139,-117
-44,-50,-6,47,-19,-27,54,-6,8,40,-129,-108
-45,-42,2,43,-23,-20,55,8,22,44,-125,-102
-42,-35,7,39,-24,-14,46,25,43,53,-117,-93
-43,-31,12,36,-27,-9,42,46,67,67,-108,-88
-40,-18,22,29,-31,2,34,67,99,96,-86,-80
-31,1,32,15,-31,16,28,102,138,123,-69,-69
-9,23,31,-7,-20,27,21,149,185,159,-36,-43
14,51,37,-33,-11,44,14,207,249,215,8,-10
36,85,49,-61,-6,67,-1,267,311,278,57,23
73,124,51,-99,11,88,-22,320,373,353,129,77
93,166,73,-130,10,119,-43,353,423,415,188,127
115,194,79,-155,18,136,-51,362,445,455,233,167
138,205,67,-172,35,136,-48,359,451,478,259,187
135,198,64,-167,35,131,-44,338,437,468,251,178
107,167,60,-137,23,113,-41,286,385,425,209,167
69,126,57,-97,6,91,-36,212,307,351,148,145
41,85,44,-63,-2,64,-19,125,211,260,74,106
20,48,29,-34,-5,38,-8,54,132,188,6,62
-5,22,26,-9,-16,24,-3,0,82,134,-41,23
-21,5,27,8,-24,16,5,-30,40,90,-73,-1
-18,-1,17,9,-17,7,11,-43,34,80,-86,-6
-12,-4,8,8,-9,2,17,-51,36,75,-93,-8
-20,-7,13,13,-16,3,23,-51,34,67,-98,-11
-25,-12,13,18,-19,1,25,-50,36,62,-104,-14
-16,-15,1,15,-8,-7,25,-50,33,53,-106,-15
-27,-19,8,22,-17,-5,25,-50,42,57,-104,-10
-45,-20,25,32,-35,2,25,-50,51,60,-106,-13
-46,-20,26,33,-36,2,25,-50,46,55,-104,-27
-49,-25,24,36,-36,0,25,-54,45,53,-107,-35
-49,-25,24,37,-36,-1,25,-58,44,48,-113,-35
-43,-25,18,34,-30,-3,25,-62,40,45,-117,-37
-48,-25,22,36,-34,-1,25,-69,39,42,-120,-40
-33,-25,8,29,-20,-8,25,-76,41,39,-120,-40
-16,-25,-9,21,-3,-17,25,-81,45,36,-120,-38
-40,-25,15,32,-27,-5,25,-84,44,33,-120,-35
-47,-25,22,36,-34,-1,25,-89,47,30,-120,-35
-47,-28,19,38,-33,-5,25,-90,50,30,-124,-35
-49,-30,19,40,-34,-6,25,-90,50,30,-125,-35
-43,-30,13,36,-28,-8,25,-90,54,29,-125,-34
-47,-30,17,38,-32,-6,30,-90,55,31,-125,-31
-33,-31,2,32,-18,-14,30,-89,57,29,-125,-28
-14,-28,-14,22,0,-21,31,-81,61,30,-125,-26
-12,-26,-14,19,2,-20,35,-73,60,32,-117,-22
-30,-13,17,22,-23,2,35,-64,68,37,-112,-21
-29,19,48,5,-39,33,33,-57,88,51,-102,-16
4,62,58,-33,-27,60,23,-50,119,78,-82,-2
34,83,50,-59,-8,66,18,-50,150,108,-73,12
56,72,15,-65,20,43,-10,-45,151,106,-71,22
60,61,1,-61,30,31,-41,-47,140,95,-67,21
41,34,-6,-37,23,13,-34,-63,133,89,-64,15
42,15,-27,-29,34,-6,-26,-67,123,77,-59,12
42,-10,-52,-15,47,-31,-9,-72,99,66,-67,5
-20,-52,-32,36,6,-42,22,-86,82,46,-99,-23
-33,-54,-21,44,-6,-37,31,-98,76,36,-117,-48
-32,-67,-35,49,2,-51,41,-83,76,35,-122,-51
-43,-69,-26,56,-8,-48,38,-87,68,34,-117,-49
-35,-67,-32,51,-1,-49,42,-74,68,31,-112,-58
-42,-61,-20,52,-11,-40,41,-72,65,29,-103,-57
-28,-59,-32,44,2,-45,47,-72,71,30,-93,-67
-55,-56,-1,55,-26,-28,83,10,158,54,-96,-77
-48,-17,32,32,-40,7,83,184,416,309,28,-16
187,117,-71,-152,129,23,-6,348,687,823,654,414
553,397,-156,-475,354,121,-359,-99,420,1159,1473,1109
410,389,-20,-400,215,184,-496,-1027,-491,474,926,891
-107,95,202,6,-155,149,-334,-1573,-1339,-830,-462,21
-225,-86,139,156,-182,26,-291,-1252,-1179,-1012,-736,-239
-141,-125,17,133,-79,-53,-129,-552,-462,-430,-395,-177
-94,-82,12,88,-52,-35,12,-213,-98,-147,-239,-141
-67,-88,-20,78,-23,-54,48,-77,73,-15,-154,-101
-65,-89,-24,78,-20,-56,70,-22,132,26,-129,-103
-41,-68,-27,55,-7,-47,57,-3,150,53,-108,-90
-42,-63,-22,53,-10,-42,61,20,170,69,-103,-87
-32,-52,-20,42,-6,-36,54,22,173,74,-94,-79
-33,-49,-16,41,-8,-32,53,39,193,87,-85,-72
-25,-40,-16,33,-4,-28,50,51,203,87,-80,-66
-27,-34,-7,31,-9,-20,47,71,226,107,-70,-58
-38,-29,9,33,-24,-10,40,92,243,125,-65,-54
-6,-14,-8,10,1,-11,30,128,281,156,-47,-41
0,-4,-4,2,2,-4,24,169,320,190,-18,-24
4,21,17,-13,-7,19,15,210,358,223,16,-1
18,55,38,-37,-10,46,6,275,426,287,56,25
42,86,45,-65,-2,65,-11,337,490,361,127,82
81,133,52,-107,14,92,-33,385,547,428,196,138
105,164,60,-135,22,112,-48,415,581,481,243,171
132,184,52,-158,40,117,-53,419,599,512,286,202
131,179,48,-155,42,113,-51,411,593,524,290,206
121,163,41,-142,40,102,-46,370,550,502,267,198
113,149,36,-131,38,92,-42,303,495,446,226,175
75,106,31,-90,22,68,-22,224,412,365,159,121
25,56,30,-40,-3,43,-7,145,320,276,81,67
-13,16,28,-2,-20,22,0,83,253,206,20,25
-22,-3,19,12,-20,8,8,37,197,154,-14,3
-18,-13,5,15,-12,-4,15,7,167,119,-41,-14
-22,-25,-3,23,-9,-14,24,-7,152,110,-65,-31
-26,-40,-14,33,-6,-27,25,-6,137,103,-71,-36
-22,-46,-24,34,2,-35,28,-5,135,91,-70,-35
-22,-40,-18,31,-2,-28,31,-4,132,87,-70,-35
-27,-38,-11,33,-8,-24,30,0,129,90,-64,-35
-30,-33,-3,31,-13,-18,30,0,126,90,-69,-34
-24,-31,-6,28,-9,-18,30,-2,124,89,-76,-31
-20,-26,-6,23,-6,-16,29,-7,120,90,-75,-28
-26,-21,5,23,-15,-7,36,-10,112,90,-74,-25
-49,-38,10,43,-29,-14,46,-13,106,87,-70,-23
-62,-47,15,54,-38,-16,45,-18,99,81,-69,-19
-52,-44,8,48,-30,-18,45,-20,91,76,-74,-24
-51,-46,5,48,-27,-20,45,-20,80,73,-80,-32
-44,-45,0,44,-22,-22,45,-20,68,67,-86,-28
-40,-45,-5,43,-17,-25,45,-20,57,66,-91,-25
-53,-48,5,50,-29,-21,45,-22,49,69,-90,-23
-59,-53,6,56,-32,-23,45,-26,43,75,-88,-18
-41,-54,-13,48,-13,-33,45,-25,39,84,-85,-29
-43,-49,-6,46,-18,-27,46,-25,33,86,-84,-35
-50,-44,7,47,-28,-18,43,-25,27,84,-95,-26
-20,-40,-20,30,0,-30,41,-25,27,86,-95,-23
-13,-35,-22,24,5,-28,38,-23,30,83,-88,-16
-15,-32,-17,23,1,-24,47,-12,34,87,-81,-12
-15,-16,-2,15,-7,-9,53,-3,35,104,-75,-12
-17,24,41,-4,-29,33,64,20,51,124,-63,-3
2,48,46,-26,-22,47,61,48,76,151,-42,9
14,37,23,-26,-5,30,20,51,78,166,-34,25
20,26,6,-23,7,16,5,41,64,165,-36,36
20,14,-6,-17,13,4,-6,27,46,154,-34,28
32,-1,-33,-15,32,-17,-3,19,31,141,-36,22
29,-27,-57,-1,43,-42,11,7,12,127,-48,19
-41,-77,-36,60,-2,-56,27,6,-6,114,-61,8
-54,-90,-37,72,-9,-63,45,-3,-28,120,-82,-12
-39,-93,-54,66,8,-73,44,-7,-43,120,-97,-32
-52,-95,-43,74,-4,-69,49,-11,-44,115,-94,-28
-53,-98,-45,76,-4,-71,54,-20,-48,114,-110,-32
-66,-102,-36,84,-15,-69,59,-6,-40,109,-111,-29
-59,-96,-37,78,-11,-66,48,-30,-54,111,-108,-29
-87,-108,-21,98,-33,-64,78,51,-5,126,-113,-45
-85,-68,16,76,-50,-26,105,205,190,284,-27,-16
78,15,-64,-46,71,-24,64,416,477,713,380,230
441,255,-186,-348,313,35,-195,301,480,1198,1292,959
547,443,-103,-495,325,170,-443,-506,-186,982,1368,1175
44,247,203,-146,-80,225,-319,-1296,-1167,-254,5,332
-285,-37,248,161,-267,105,-230,-1348,-1455,-995,-782,-224
-172,-159,13,165,-92,-73,-170,-724,-861,-565,-530,-195
-96,-133,-37,115,-30,-85,-5,-218,-346,-147,-290,-132
-92,-110,-18,102,-37,-64,60,-35,-138,23,-184,-86
-91,-111,-20,101,-35,-65,78,56,-34,121,-137,-64
-90,-96,-6,93,-42,-51,76,75,-17,130,-121,-42
-89,-93,-4,91,-42,-49,71,92,6,154,-109,-32
-79,-82,-2,80,-38,-42,70,107,11,161,-101,-28
-55,-76,-22,66,-16,-49,63,121,23,175,-89,-21
-44,-68,-23,56,-10,-45,62,121,42,185,-83,-17
-41,-58,-17,50,-12,-37,56,140,52,202,-75,-10
-38,-52,-13,45,-12,-32,49,161,65,223,-68,-1
-34,-39,-5,37,-14,-22,41,184,95,249,-48,11
-22,-25,-2,24,-10,-13,33,217,125,273,-20,21
2,10,8,-6,-3,9,27,258,165,314,18,52
9,35,26,-23,-8,31,6,310,220,380,65,86
29,58,29,-43,0,43,-16,360,271,436,119,126
69,108,39,-89,15,73,-31,408,326,506,192,187
87,139,52,-113,17,95,-52,439,368,566,252,233
115,164,49,-140,33,106,-69,451,390,609,296,265
123,174,50,-148,36,112,-70,445,393,630,311,282
108,157,50,-132,29,103,-62,437,381,618,293,265
94,144,51,-119,21,97,-53,396,337,578,249,226
73,116,43,-95,15,79,-31,327,265,510,182,185
29,57,28,-44,0,42,-3,257,181,433,118,139
-10,5,15,2,-13,10,17,184,101,362,57,94
-22,-22,0,22,-11,-11,28,133,45,303,9,56
-30,-43,-13,36,-8,-28,34,106,5,269,-29,33
-15,-41,-26,28,6,-33,35,105,-16,246,-49,20
-24,-48,-24,36,0,-36,35,105,-33,231,-57,7
-51,-57,-6,54,-22,-31,35,100,-37,228,-73,4
-63,-54,9,58,-36,-22,35,101,-35,224,-74,6
-64,-56,8,59,-35,-24,35,98,-35,221,-66,1
-50,-54,-4,52,-22,-29,35,95,-30,215,-64,0
-57,-56,2,57,-29,-27,35,92,-30,217,-58,0
-64,-51,13,57,-38,-19,35,90,-31,234,-55,-5
-56,-50,6,53,-31,-22,35,86,-49,234,-60,-5
-48,-50,-2,49,-23,-26,35,85,-53,229,-60,-9
-35,-51,-16,43,-9,-33,35,81,-53,227,-63,-10
-43,-65,-22,54,-10,-43,35,74,-73,221,-70,-12
