I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-75,9,79,-46,-33,60,181,220,173,147,95
-48,-54,-6,51,-21,-30,57,202,256,206,176,130
-40,-42,-2,41,-18,-22,44,226,289,235,193,146
-53,-47,5,50,-28,-20,34,217,310,251,210,139
-39,-43,-3,41,-18,-23,9,219,316,260,211,144
-22,-47,-25,34,2,-36,19,235,303,250,202,145
-27,-43,-17,35,-5,-30,47,238,295,245,196,138
4,-47,-51,22,28,-49,44,221,286,241,186,133
-20,-71,-51,46,16,-61,38,213,273,228,183,127
-88,-80,8,84,-48,-36,39,199,254,211,160,122
-80,-82,-2,81,-39,-42,13,169,232,192,146,109
-35,-86,-51,60,8,-68,8,152,196,174,154,97
-34,-84,-50,59,9,-67,34,143,158,160,142,90
-46,-86,-40,66,-3,-62,25,132,145,146,133,87
-43,-84,-41,64,0,-62,23,119,133,131,126,83
-74,-86,-11,80,-31,-48,16,107,122,118,119,79
-74,-84,-10,79,-31,-47,18,99,113,107,113,76
-49,-87,-39,68,-4,-63,43,93,105,101,105,73
-68,-99,-31,84,-18,-65,46,86,100,94,101,67
-71,-101,-30,86,-21,-65,44,79,92,86,98,62
-73,-99,-26,87,-24,-62,41,73,84,79,95,59
-75,-96,-21,86,-27,-58,39,67,77,72,92,54
-75,-94,-20,85,-27,-57,38,65,70,70,90,50
-105,-96,8,100,-56,-44,33,65,62,70,90,50
-105,-107,-2,106,-51,-55,36,62,57,67,90,50
-71,-110,-39,91,-16,-74,30,59,59,64,89,49
-79,-110,-31,95,-24,-70,30,60,61,66,91,51
-115,-105,10,110,-62,-47,31,55,59,63,89,49
-108,-73,35,90,-71,-19,12,55,65,70,91,57
-106,-61,46,83,-76,-7,49,55,99,90,104,71
-107,-58,49,82,-78,-4,82,52,118,98,113,72
-82,-56,25,69,-53,-15,45,72,113,98,114,80
-68,-51,17,59,-42,-17,-5,79,116,109,125,89
-50,-51,-1,51,-25,-26,-45,68,108,122,146,98
-6,-45,-39,26,16,-42,-44,64,97,119,145,101
25,-21,-46,-1,35,-33,-45,55,85,122,136,90
0,-70,-70,35,35,-70,-45,51,50,106,117,78
-19,-108,-89,64,35,-99,-45,43,35,68,92,68
-25,-106,-81,66,28,-93,-43,36,37,55,79,57
-70,-105,-34,88,-18,-69,7,26,22,49,68,48
-110,-115,-5,112,-52,-59,48,26,19,32,48,37
-120,-150,-31,135,-44,-90,43,21,-6,4,28,34
-127,-154,-26,141,-50,-90,46,19,-27,-19,25,29
-128,-145,-17,137,-55,-81,45,17,-19,-12,24,27
-124,-139,-15,132,-54,-77,43,12,-18,-4,26,22
-136,-133,3,135,-70,-65,49,27,-2,9,30,20
-150,-125,26,137,-88,-49,40,22,-9,15,29,26
-142,-127,15,134,-78,-55,53,42,15,26,33,23
-116,-117,-1,116,-58,-59,33,20,1,32,33,36
-91,-128,-37,110,-27,-82,71,67,41,28,15,6
-120,-143,-23,132,-48,-83,126,213,154,47,12,-39
-46,-67,-20,57,-13,-43,114,399,444,306,230,115
244,164,-80,-204,162,42,-128,220,738,855,811,625
763,580,-183,-671,473,198,-772,-470,348,1238,1434,1297
1117,504,-613,-811,865,-54,-979,-745,-268,970,1261,1372
548,-138,-687,-205,617,-412,-433,-831,-1010,-259,87,467
-180,-411,-232,296,26,-321,86,-795,-1262,-992,-625,-259
-251,-346,-95,299,-78,-221,184,-358,-636,-549,-390,-226
-229,-271,-41,250,-94,-156,129,-139,-267,-258,-183,-165
-248,-196,52,222,-150,-72,108,-73,-146,-165,-124,-129
-236,-183,53,209,-144,-65,72,-40,-100,-129,-106,-102
-245,-178,67,211,-156,-55,70,-42,-88,-143,-102,-122
-233,-181,52,207,-142,-65,75,-28,-90,-128,-90,-116
-221,-179,42,200,-131,-68,74,-33,-124,-140,-98,-130
-226,-184,41,205,-134,-71,76,-20,-102,-134,-93,-121
-225,-197,28,211,-126,-85,74,-23,-120,-152,-96,-128
-219,-192,27,205,-123,-82,76,-11,-119,-144,-97,-119
-253,-190,64,221,-158,-63,72,-19,-120,-140,-113,-112
-255,-185,69,220,-161,-58,66,-42,-140,-137,-108,-136
-259,-185,74,222,-166,-55,61,-36,-141,-130,-98,-138
-273,-185,88,229,-180,-48,56,-31,-131,-128,-92,-128
-255,-174,80,214,-167,-47,50,-27,-123,-121,-83,-123
-262,-160,102,210,-182,-28,46,-19,-116,-111,-77,-116
-252,-148,105,200,-178,-21,50,-16,-104,-98,-69,-109
-232,-138,94,185,-163,-22,59,-8,-83,-88,-63,-101
-227,-128,99,177,-163,-14,58,-4,-56,-78,-55,-95
-236,-117,119,177,-177,0,55,5,-32,-66,-45,-87
-218,-105,113,161,-165,3,51,21,-21,-53,-35,-81
-167,-92,75,129,-120,-8,50,34,-5,-42,-25,-74
-180,-84,96,132,-138,6,45,67,11,-36,-16,-68
-201,-76,124,138,-162,24,46,85,33,-26,-9,-60
-180,-67,113,124,-146,22,60,83,59,-8,3,-54
-154,-61,92,107,-123,15,61,97,83,19,19,-38
-131,-52,79,92,-105,13,44,112,109,45,43,-11
-121,-41,81,81,-100,20,43,124,133,77,60,25
-92,-15,77,53,-84,31,31,146,179,118,98,64
-65,-4,61,34,-63,28,-2,164,211,151,134,84
-36,14,50,11,-44,32,-12,181,241,181,144,101
-18,40,59,-11,-39,50,-21,194,275,203,162,108
-25,25,50,0,-38,37,-21,193,287,216,163,102
0,40,40,-20,-21,40,-10,192,306,218,159,101
26,57,31,-41,-3,44,-3,188,299,210,157,97
7,46,39,-27,-17,43,2,186,277,204,153,94
8,40,32,-25,-12,36,-1,182,264,197,151,97
54,57,2,-56,26,29,12,181,250,191,149,104
72,85,13,-79,29,49,36,174,243,185,146,98
92,85,-7,-89,49,39,46,148,225,176,141,90
77,84,7,-81,35,45,39,133,187,161,137,84
56,81,25,-69,16,53,37,128,153,145,128,76
53,79,26,-67,14,52,33,122,146,129,117,69
60,81,21,-71,19,51,26,113,131,113,107,62
62,86,24,-75,19,55,41,102,112,97,98,60
21,88,66,-55,-23,77,53,94,109,83,90,60
40,93,53,-67,-6,72,45,89,102,78,83,60
38,98,60,-68,-11,79,44,84,94,75,78,60
27,79,52,-53,-12,65,41,77,88,72,75,60
46,74,27,-60,9,50,36,73,79,67,71,55
23,76,54,-50,-16,65,48,67,73,65,67,55
4,70,67,-37,-32,68,55,62,65,65,64,55
15,70,55,-43,-20,62,47,56,60,64,60,55
21,71,50,-46,-15,61,44,52,59,66,60,56
44,84,40,-64,2,62,40,44,54,63,59,52
54,87,33,-71,10,60,32,40,55,68,61,51
3,79,76,-41,-37,77,48,56,44,57,57,48
29,127,98,-78,-35,112,64,66,73,66,74,62
58,161,103,-110,-23,132,65,56,92,81,88,70
7,152,145,-80,-69,148,84,55,84,68,77,59
51,156,105,-104,-28,130,57,71,114,98,102,81
109,155,46,-132,31,100,0,76,116,117,123,99
108,150,43,-129,32,96,-11,91,132,106,122,92
139,142,3,-140,68,72,-29,96,127,99,126,96
136,133,-2,-135,68,66,-50,70,86,90,131,105
120,110,-10,-115,65,50,-42,66,64,79,118,97
85,88,3,-87,41,45,-48,43,28,50,89,79
64,76,12,-70,26,44,-42,-7,-8,31,76,56
44,65,21,-55,11,43,9,0,-20,25,73,49
-36,55,91,-9,-64,72,38,18,-1,15,57,27
-13,46,59,-17,-36,52,46,-1,1,8,28,6
4,40,36,-22,-16,37,55,-5,-12,2,19,15
-42,31,73,5,-58,52,35,-12,-3,0,20,16
-28,63,92,-18,-60,77,22,-22,8,-6,20,25
-2,74,76,-36,-39,75,46,4,22,3,19,22
4,65,61,-34,-29,62,53,-12,7,-2,21,22
-3,62,65,-30,-34,64,39,3,15,0,30,17
-17,53,70,-18,-44,62,22,9,-1,22,33,25
-14,53,67,-20,-41,60,65,49,32,17,10,15
-35,43,78,-5,-56,60,128,179,139,29,-8,-44
44,84,39,-64,2,61,117,377,395,260,184,89
346,299,-47,-323,196,126,-121,265,709,786,744,587
852,716,-136,-784,494,290,-702,-467,367,1167,1372,1266
1233,676,-557,-954,895,59,-947,-813,-333,895,1227,1374
720,59,-662,-389,691,-301,-445,-864,-1048,-282,78,492
-62,-256,-194,159,66,-225,92,-857,-1265,-1016,-653,-262
-178,-198,-21,188,-79,-109,194,-407,-672,-589,-423,-248
-128,-109,19,118,-73,-44,133,-160,-278,-273,-210,-158
-151,-56,95,103,-122,19,118,-95,-158,-178,-136,-132
-159,-46,113,103,-136,33,103,-51,-108,-136,-103,-108
-162,-44,118,103,-140,37,90,-60,-115,-154,-116,-115
-149,-46,103,97,-126,28,83,-41,-97,-137,-105,-106
-145,-44,101,95,-122,28,77,-48,-105,-155,-119,-113
-137,-46,91,91,-114,23,73,-36,-120,-147,-121,-108
-127,-43,84,85,-106,21,66,-37,-134,-151,-125,-110
-113,-37,76,75,-94,19,61,-28,-128,-145,-118,-117
-139,-33,106,85,-122,36,68,-25,-131,-143,-115,-122
-150,-28,122,89,-136,47,72,-16,-130,-142,-112,-120
-159,-24,134,91,-146,55,67,-23,-130,-136,-107,-120
-162,-19,143,90,-152,61,65,-51,-123,-136,-105,-119
-133,-14,119,74,-126,52,61,-44,-112,-131,-96,-110
-122,-4,117,62,-119,56,60,-36,-103,-117,-84,-100
-111,2,113,54,-112,57,64,-29,-92,-103,-73,-90
-110,12,121,49,-116,66,66,-20,-73,-91,-63,-81
-109,15,124,47,-117,69,64,-11,-52,-76,-53,-70
-94,16,109,39,-102,62,67,3,-34,-61,-42,-60
-91,42,132,24,-112,87,77,13,-11,-48,-33,-51
-92,52,144,20,-118,98,75,32,6,-37,-25,-43
-83,49,132,17,-107,90,70,59,35,-27,-17,-35
-75,51,126,12,-100,88,68,69,53,-18,-9,-28
-60,57,117,1,-89,87,63,82,62,-4,-2,-18
-42,68,110,-14,-76,89,61,97,88,20,12,1
-14,86,100,-36,-57,93,54,111,120,53,34,23
16,108,92,-62,-38,100,42,129,153,77,58,41
28,111,83,-70,-27,97,31,137,181,105,96,68
54,127,73,-91,-10,100,19,156,223,154,121,97
88,158,70,-123,9,114,14,170,260,177,139,118
95,160,65,-128,15,112,16,179,287,192,160,128
96,159,63,-128,17,111,12,191,302,226,162,142
104,162,58,-133,23,110,10,183,292,232,156,149
101,155,55,-128,23,104,10,174,283,219,151,141
116,168,51,-142,32,109,6,165,272,208,146,135
114,152,38,-134,38,95,3,156,253,190,140,125
84,119,35,-102,24,77,0,144,230,175,135,115
97,115,18,-106,39,66,-4,127,207,159,126,105
81,107,27,-95,27,67,-5,111,188,143,114,95
31,100,69,-66,-19,85,5,95,169,128,103,88
23,95,71,-59,-24,83,26,79,140,116,92,80
20,88,67,-54,-24,78,29,69,119,104,83,72
19,85,66,-53,-24,76,21,64,107,80,72,66
21,85,64,-53,-22,74,19,58,95,59,62,62
17,83,66,-50,-25,74,13,52,84,52,54,59
15,79,64,-48,-25,71,10,44,72,46,49,56
14,80,65,-48,-25,72,10,36,63,38,44,51
22,84,62,-53,-20,72,10,28,56,31,38,48
25,84,59,-54,-17,71,10,20,49,24,32,44
19,80,61,-49,-21,71,10,16,41,20,32,38
21,80,59,-50,-19,69,10,13,34,20,36,35
19,80,62,-50,-21,71,8,10,27,20,35,30
22,79,58,-51,-18,68,2,8,24,20,35,25
25,81,55,-53,-15,67,0,4,25,19,35,28
0,76,75,-38,-38,75,-8,7,25,24,34,36
-2,71,74,-35,-38,72,-8,14,25,30,42,41
17,111,94,-65,-39,102,-3,19,45,39,45,47
20,144,125,-82,-53,134,37,26,82,53,62,55
28,137,109,-83,-40,122,69,28,96,62,77,57
50,145,95,-98,-22,120,23,41,96,74,79,72
61,149,89,-105,-14,119,-21,51,101,83,89,87
86,140,54,-113,15,97,-55,40,95,89,88,91
107,132,25,-120,41,78,-60,39,90,83,83,90
80,122,42,-101,19,82,-50,27,81,70,78,75
79,114,35,-96,21,74,-50,15,45,58,76,65
66,84,18,-75,24,51,-42,-5,-6,38,46,55
59,60,1,-60,29,30,-41,-51,-45,19,14,45
26,54,29,-40,-2,41,-9,-63,-52,8,23,35
-51,49,100,1,-76,74,26,-50,-49,-14,15,9
-67,34,101,16,-84,67,32,-52,-49,-34,-5,-5
-83,15,98,34,-90,56,37,-43,-44,-36,-12,-5
-84,25,110,29,-97,67,10,-40,-44,-39,-10,-5
-77,30,107,24,-92,68,-4,-45,-44,-40,-10,-4
-46,40,86,3,-66,62,12,-53,-33,-32,-6,-6
-37,55,92,-9,-64,73,5,-69,-40,-31,-4,-2
-41,44,85,-1,-63,64,29,-43,-18,-22,-5,1
-41,46,87,-3,-64,66,9,-74,-28,-22,13,18
-24,41,65,-8,-45,53,45,-4,18,-16,-13,-15
-28,38,66,-5,-47,51,117,155,128,15,-24,-61
27,86,59,-57,-16,72,83,354,389,263,191,106
356,307,-49,-332,202,129,-168,207,689,782,758,618
882,711,-170,-796,526,270,-775,-553,309,1117,1325,1285
1253,634,-619,-943,935,8,-976,-893,-423,731,1062,1286
638,18,-621,-328,630,-301,-409,-944,-1140,-451,-74,351
-141,-265,-124,204,-8,-194,106,-876,-1261,-1022,-693,-318
-167,-192,-24,180,-71,-108,196,-432,-647,-574,-425,-263
-176,-119,57,148,-116,-31,134,-190,-283,-279,-225,-166
-169,-65,104,116,-136,20,83,-106,-161,-185,-171,-135
-149,-52,97,100,-123,22,65,-85,-143,-157,-129,-126
-163,-45,118,104,-140,36,65,-90,-155,-159,-124,-134
-157,-44,114,100,-135,35,58,-78,-147,-150,-117,-127
-179,-41,138,110,-159,48,58,-82,-160,-173,-121,-132
-135,-30,105,82,-120,37,52,-72,-155,-174,-129,-130
-167,-64,103,115,-134,19,49,-91,-163,-176,-142,-136
-176,-74,101,125,-138,13,64,-96,-154,-174,-132,-135
-162,-72,91,117,-126,10,72,-95,-175,-193,-130,-147
-176,-77,99,126,-137,11,66,-95,-179,-190,-125,-146
-165,-54,111,109,-138,28,64,-95,-169,-171,-120,-136
-177,-56,121,116,-148,32,61,-95,-166,-172,-115,-132
-182,-55,127,118,-154,36,59,-90,-158,-163,-101,-124
-210,-44,166,127,-188,61,66,-90,-148,-140,-90,-122
-190,-37,153,113,-171,58,64,-86,-137,-127,-80,-117
-189,-28,160,108,-174,66,65,-69,-118,-110,-72,-108
-193,-25,168,109,-180,71,55,-55,-78,-96,-63,-98
-134,-15,119,74,-126,52,52,-53,-48,-81,-59,-90
-133,-5,128,68,-130,61,46,-17,-27,-74,-61,-81
-127,4,131,61,-129,68,34,24,-20,-75,-58,-70
-96,26,122,35,-109,74,74,44,1,-44,-43,-57
-90,30,120,30,-105,75,69,58,37,-39,-23,-51
-68,49,117,10,-93,82,63,73,58,-19,-12,-44
-43,58,100,-8,-72,79,53,88,79,9,2,-23
-39,53,92,-7,-66,72,52,106,103,14,23,-4
12,93,81,-53,-34,87,32,128,119,50,42,4
14,95,81,-55,-34,88,-6,143,167,92,72,25
30,106,75,-68,-23,90,9,152,213,122,95,54
75,134,59,-105,8,96,-40,174,242,158,117,81
96,139,42,-118,27,90,-41,203,269,198,138,96
134,147,12,-140,61,79,-40,194,281,198,135,88
81,136,55,-109,13,95,-53,190,299,190,134,84
63,127,63,-96,0,95,-44,186,284,187,146,80
90,119,28,-105,31,73,-56,180,274,179,146,75
99,126,27,-112,36,76,-42,174,259,177,127,72
57,115,58,-87,-1,87,-51,143,219,163,116,68
22,102,80,-62,-30,91,-14,120,190,147,112,65
87,107,20,-97,33,64,-7,115,179,131,107,61
84,101,18,-93,33,59,-49,108,170,112,104,59
56,94,38,-75,9,66,-46,95,121,97,90,50
66,87,22,-77,22,54,-24,77,99,88,76,41
19,81,62,-50,-22,71,10,66,92,74,65,33
-3,73,76,-36,-40,74,15,59,70,48,55,22
36,66,29,-51,3,47,-9,45,70,33,47,20
51,59,8,-55,21,33,-19,31,69,28,41,20
-18,52,70,-17,-44,60,-9,21,57,20,34,20
-42,42,84,0,-63,63,-31,20,46,15,27,20
21,54,33,-37,-6,43,-37,20,50,6,22,20
24,65,41,-45,-9,53,-25,15,39,13,15,19
-14,56,71,-21,-43,63,-28,15,40,23,16,13
-15,53,68,-19,-42,60,-38,14,41,15,14,7
9,46,37,-28,-14,41,-38,9,31,17,11,3
1,40,40,-21,-20,40,-6,10,27,10,9,-4
4,44,40,-24,-19,42,1,9,29,11,11,-8
17,55,38,-36,-11,46,-34,11,41,9,20,-7
-3,79,82,-38,-43,80,-34,9,31,13,28,-3
34,120,86,-77,-26,103,19,-3,50,42,45,20
46,116,70,-82,-12,93,22,1,63,35,41,39
40,109,69,-75,-15,89,3,28,70,48,59,47
52,137,85,-95,-16,111,-39,42,90,64,91,46
57,114,57,-86,0,85,-94,32,77,73,82,59
125,108,-17,-117,71,45,-87,23,69,89,85,77
113,117,4,-115,54,60,-91,16,65,79,86,75
86,74,-13,-80,50,30,-90,7,44,56,73,64
110,37,-74,-73,92,-18,-89,-1,9,16,53,43
83,23,-60,-53,71,-18,-93,-35,-32,-18,12,23
5,26,21,-16,-8,23,-47,-66,-45,-25,0,10
-33,20,54,6,-44,37,-31,-62,-37,-28,-2,-17
-8,10,18,-1,-13,14,-24,-79,-63,-63,-35,-37
-67,3,70,32,-69,37,4,-80,-73,-72,-42,-34
-83,-5,77,43,-80,36,-15,-66,-60,-62,-39,-37
-66,1,67,32,-66,34,-17,-70,-67,-65,-41,-33
-72,2,74,35,-73,37,-5,-55,-51,-54,-40,-38
-59,5,65,27,-63,35,-28,-64,-61,-57,-40,-31
-69,10,78,30,-74,44,-19,-43,-43,-47,-45,-31
-37,7,44,15,-41,26,-31,-57,-48,-44,-46,-17
-13,25,38,-6,-26,31,4,-8,-24,-33,-50,-18
-59,8,67,26,-63,37,79,123,81,-7,-56,-86
2,29,27,-16,-13,28,66,306,279,160,99,18
275,208,-67,-241,171,70,-97,321,647,657,605,466
802,590,-213,-696,507,188,-659,-348,453,1059,1227,1141
1278,662,-616,-970,947,23,-1014,-844,-250,849,1162,1321
795,112,-683,-453,740,-285,-535,-931,-1002,-238,107,494
-65,-256,-191,161,63,-223,58,-930,-1319,-1052,-697,-323
-246,-249,-3,247,-121,-126,181,-532,-792,-705,-529,-356
-170,-164,6,167,-88,-79,127,-226,-344,-335,-266,-218
-127,-46,82,86,-104,18,102,-132,-187,-217,-182,-170
-122,-25,97,74,-109,36,73,-79,-128,-155,-131,-129
-124,-20,104,72,-114,41,66,-79,-139,-155,-134,-138
-96,1,96,48,-96,48,59,-71,-123,-147,-127,-133
-94,9,103,43,-99,56,55,-78,-135,-167,-132,-131
-84,9,93,37,-88,51,54,-73,-130,-155,-129,-133
-113,-17,96,65,-104,39,47,-76,-160,-188,-149,-153
-142,-36,106,89,-124,35,47,-71,-167,-195,-154,-154
-124,-32,92,78,-108,30,39,-69,-164,-186,-142,-146
-108,-26,83,66,-95,28,39,-71,-163,-186,-139,-145
-124,-20,104,72,-114,42,59,-65,-158,-178,-130,-138
-142,-14,128,77,-135,57,59,-66,-161,-175,-123,-135
-129,-5,124,66,-126,59,53,-64,-152,-161,-113,-129
-129,-1,127,65,-128,63,52,-56,-143,-154,-106,-123
-117,14,131,52,-124,72,45,-49,-132,-141,-97,-116
-93,37,130,28,-112,83,47,-39,-124,-127,-89,-109
-94,33,127,30,-111,80,51,-34,-95,-114,-83,-103
-90,31,121,30,-106,76,49,-18,-62,-102,-75,-97
-83,35,118,24,-101,76,53,2,-42,-94,-69,-89
-68,44,112,12,-91,78,62,16,-29,-86,-62,-81
-64,44,109,10,-87,76,59,41,-18,-74,-56,-73
-57,45,103,6,-81,74,56,52,19,-49,-49,-66
-41,55,96,-7,-68,75,54,69,39,-27,-39,-56
-30,59,89,-15,-60,74,50,91,54,-12,-17,-44
6,88,82,-47,-38,85,49,103,93,8,3,-29
27,103,76,-65,-25,89,34,126,117,29,21,-4
35,106,71,-71,-18,88,18,141,153,60,49,25
55,119,64,-87,-5,91,4,149,187,96,67,45
81,140,59,-111,11,99,-15,182,226,136,97,75
103,150,48,-127,27,99,-19,208,258,160,119,90
100,136,36,-118,32,86,-36,200,273,177,130,96
109,134,25,-122,41,80,-40,199,284,193,147,107
131,125,-6,-128,69,59,-30,195,270,188,145,102
118,119,1,-119,59,60,-30,192,265,192,139,100
106,137,31,-122,37,84,-22,188,241,175,127,97
119,132,13,-126,53,73,-22,167,196,139,115,95
104,112,9,-108,47,60,-10,150,174,126,105,91
101,110,9,-106,46,59,-14,140,163,123,92,81
113,110,-4,-111,59,53,-36,129,141,106,81,75
101,110,10,-106,46,60,-28,105,109,74,70,66
93,108,15,-101,39,61,-16,85,94,61,65,59
91,98,6,-95,42,52,-9,85,86,57,59,52
89,90,1,-89,43,46,9,84,72,48,54,44
69,81,12,-75,28,46,17,75,59,43,46,38
40,74,34,-57,3,54,12,65,45,36,39,31
24,69,44,-47,-10,56,5,55,38,35,32,24
31,63,32,-48,-1,47,2,46,31,34,24,17
41,59,18,-50,12,38,-7,42,24,23,17,11
25,50,25,-38,0,37,-7,35,18,12,14,3
18,62,44,-40,-13,52,2,34,10,0,27,1
24,70,46,-47,-11,58,-19,25,25,-9,28,7
31,64,33,-48,-2,49,-18,28,32,-13,20,14
28,60,32,-45,-2,46,-7,24,29,-19,15,20
41,54,13,-48,13,33,-5,20,31,-17,10,28
56,86,30,-71,12,58,7,52,28,0,28,34
38,130,92,-84,-27,111,9,61,49,39,52,40
53,140,87,-96,-17,113,50,60,56,57,57,40
72,133,61,-103,5,97,17,58,66,54,62,39
63,129,66,-97,-1,97,-68,66,80,61,65,51
100,124,25,-112,37,74,-76,78,67,58,62,61
149,121,-28,-135,88,46,-92,64,63,68,80,77
130,109,-21,-119,75,44,-93,56,47,75,88,82
109,81,-28,-95,68,26,-81,39,27,47,58,62
100,57,-43,-79,72,7,-90,7,-12,-5,22,45
79,39,-40,-58,59,0,-73,-27,-63,-41,-2,21
43,26,-17,-34,30,5,-33,-35,-50,-30,-12,4
-24,15,39,4,-32,27,-3,-21,-28,-21,-26,-12
-41,9,50,16,-45,29,-2,-20,-56,-49,-33,-26
-36,11,47,12,-41,28,13,-10,-71,-63,-39,-27
-10,10,20,0,-15,14,5,-19,-59,-52,-38,-25
8,10,2,-9,3,6,-33,-31,-62,-57,-35,-25
-14,10,23,2,-18,16,-20,-13,-44,-43,-30,-25
5,21,16,-13,-6,18,-21,-21,-55,-50,-28,-24
19,22,4,-20,7,13,-2,5,-31,-40,-25,-27
-6,7,14,-1,-10,10,-8,-10,-48,-49,-15,-10
-4,8,12,-2,-8,10,30,48,-18,-42,-42,-33
1,-13,-15,6,9,-14,109,192,107,15,-60,-91
59,23,-36,-40,47,-7,69,366,336,214,133,55
349,251,-98,-300,223,76,-141,314,695,768,719,572
903,611,-292,-757,598,160,-725,-321,425,1143,1331,1276
1281,615,-666,-948,973,-25,-984,-736,-263,879,1180,1385
672,74,-598,-372,635,-262,-441,-852,-1020,-287,31,434
-153,-289,-135,221,-9,-212,118,-812,-1305,-1108,-773,-372
-209,-262,-53,236,-78,-157,249,-422,-740,-682,-542,-341
-154,-179,-25,166,-64,-101,171,-161,-320,-334,-277,-209
-177,-106,71,141,-124,-17,104,-64,-160,-223,-195,-156
-142,-91,52,116,-97,-19,74,-43,-118,-173,-173,-142
-126,-93,33,109,-79,-29,69,-47,-122,-178,-179,-149
-146,-88,59,117,-103,-15,62,-42,-96,-142,-174,-140
-186,-87,99,137,-142,5,56,-48,-139,-193,-189,-150
-156,-82,75,119,-115,-3,53,-43,-155,-203,-177,-149
-147,-82,65,115,-106,-9,42,-46,-160,-207,-177,-152
-155,-76,79,116,-117,2,57,-38,-165,-209,-169,-149
-137,-82,55,109,-96,-13,75,-34,-173,-210,-167,-151
-138,-95,43,116,-90,-26,65,-28,-171,-225,-160,-149
-169,-87,81,128,-125,-3,65,-24,-166,-214,-165,-154
-162,-81,81,122,-122,0,65,-15,-164,-197,-170,-161
-154,-74,79,114,-116,2,64,-24,-160,-188,-159,-155
-158,-68,90,112,-123,11,65,-46,-153,-178,-153,-152
-129,-62,67,95,-97,2,65,-28,-134,-167,-144,-147
-131,-50,81,90,-106,15,64,-11,-108,-155,-138,-143
-138,-38,101,88,-120,32,60,-7,-81,-143,-128,-133
-120,-28,92,73,-105,31,60,8,-69,-130,-119,-125
-107,-20,87,63,-97,33,60,25,-54,-118,-113,-116
-94,-12,82,53,-88,35,60,53,-21,-107,-105,-108
-78,-4,74,41,-76,35,60,64,8,-94,-100,-99
-82,2,84,39,-83,43,55,77,29,-78,-88,-90
-85,9,94,38,-90,51,47,107,46,-55,-68,-79
-70,14,85,28,-78,50,41,116,75,-19,-47,-52
-58,19,77,19,-68,48,33,133,99,-3,-37,-36
