I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,-131,82,172,-147,-24,234,38,-207,-375,-403,-266
-217,-140,77,178,-147,-31,256,78,-202,-377,-409,-265
-220,-158,62,189,-141,-48,280,139,-195,-382,-404,-266
-186,-177,9,181,-97,-84,315,190,-187,-376,-409,-266
-135,-214,-80,175,-27,-146,323,274,-167,-332,-375,-231
-100,-274,-174,187,37,-224,318,351,-136,-264,-311,-167
-50,-306,-256,178,103,-281,316,392,-101,-195,-251,-97
4,-308,-312,152,158,-309,287,406,-73,-136,-181,-36
43,-295,-338,126,191,-316,235,380,-69,-71,-115,23
63,-259,-322,98,193,-290,185,336,-70,-16,-61,66
58,-198,-256,70,157,-227,146,291,-66,9,-23,95
30,-140,-171,55,101,-155,91,226,-65,22,0,117
12,-89,-101,38,57,-95,32,149,-65,27,-3,112
0,-38,-38,19,19,-38,1,99,-87,22,-12,104
-11,8,18,2,-15,13,-14,61,-97,9,-20,98
-23,28,52,-3,-38,40,-20,26,-93,2,-27,91
-36,38,74,-1,-55,55,-30,-10,-107,-17,-37,83
-42,54,96,-6,-69,75,-39,-46,-115,-42,-59,73
-60,42,101,9,-81,71,-36,-54,-115,-53,-66,60
-68,31,99,19,-84,65,-31,-61,-118,-59,-68,37
-73,27,100,23,-87,64,-29,-87,-120,-59,-70,19
-82,18,100,32,-91,59,-25,-91,-122,-78,-82,5
-85,13,99,36,-92,56,-21,-92,-133,-103,-94,-9
-89,5,95,41,-92,50,-20,-113,-151,-125,-106,-25
-94,2,95,45,-95,48,-20,-121,-156,-143,-115,-41
-94,-1,93,47,-93,45,-20,-120,-161,-137,-106,-46
-93,-4,89,49,-91,42,-20,-117,-163,-136,-103,-45
-97,-6,91,52,-93,42,-20,-109,-155,-132,-96,-45
-97,-10,87,53,-92,38,-21,-103,-149,-130,-91,-45
-91,-9,83,50,-87,37,-24,-96,-142,-127,-86,-45
-84,-5,79,45,-81,37,-27,-90,-136,-111,-79,-43
-79,-3,76,40,-77,36,-29,-83,-118,-98,-73,-38
-70,0,71,35,-71,35,-33,-71,-98,-88,-66,-35
-68,4,71,32,-70,37,-35,-56,-91,-80,-59,-32
-70,5,75,32,-73,40,-33,-46,-86,-72,-54,-27
-66,9,75,28,-70,41,-29,-41,-80,-63,-48,-25
-62,15,77,23,-70,46,-27,-36,-73,-55,-42,-18
-61,20,80,20,-71,50,-24,-33,-62,-46,-36,-10
-54,26,80,14,-67,52,-20,-27,-54,-38,-31,-2
-45,32,77,6,-61,54,-20,-24,-38,-30,-28,6
-35,36,71,0,-54,53,2,7,-7,-25,-16,12
-24,42,66,-9,-45,54,29,22,14,-26,-2,18
-9,53,63,-22,-36,58,21,22,19,-26,9,24
-1,56,56,-28,-29,56,15,51,32,-25,16,30
-1,54,56,-27,-29,55,-21,28,27,-25,22,34
-10,55,65,-23,-38,60,-76,-3,-19,-24,25,31
-18,54,72,-19,-45,63,-77,-7,-30,-21,25,28
3,55,52,-30,-25,53,-69,-22,-19,-18,28,26
42,51,9,-46,16,29,-63,-28,-12,-16,30,22
43,42,-2,-43,22,20,-56,-36,-3,-11,31,21
-2,37,38,-18,-20,37,-50,-35,1,-12,26,17
-30,28,58,1,-44,43,-43,-33,8,-9,20,12
-36,25,61,5,-49,43,-34,-39,0,-23,12,6
-34,25,59,5,-48,42,-25,-25,14,-20,7,1
-36,23,59,7,-48,41,-19,-29,4,-24,-1,-4
-44,20,64,12,-54,42,-9,-8,16,-16,-5,-12
-32,20,52,6,-42,36,-14,-17,11,-12,5,-11
-57,9,66,24,-62,37,4,24,24,-18,4,-22
-15,-41,-27,28,6,-34,-59,63,47,24,30,10
137,-68,-204,-34,171,-136,-57,489,334,214,154,135
380,-28,-407,-176,394,-217,18,1360,1218,976,635,582
559,247,-311,-403,435,-32,-217,1000,1626,1775,1300,1229
349,686,337,-517,6,511,-697,-410,1199,1802,1440,1375
14,861,847,-438,-417,854,-993,-1412,6,618,780,784
-128,809,937,-341,-533,873,-877,-1616,-1182,-762,-28,20
-139,724,863,-293,-501,793,-652,-1281,-1129,-865,-269,-264
-125,522,647,-199,-386,584,-417,-917,-748,-612,-255,-266
-138,272,409,-67,-274,340,-187,-556,-481,-458,-257,-273
-137,109,246,14,-192,177,-43,-310,-249,-302,-231,-257
-155,-21,134,88,-144,56,85,-139,-137,-254,-223,-257
-172,-91,82,132,-127,-5,131,-39,-60,-189,-212,-246
-155,-97,58,126,-106,-19,141,-28,-66,-204,-217,-247
-159,-107,51,133,-104,-28,147,-10,-58,-205,-214,-251
-159,-108,50,133,-104,-29,148,-14,-74,-214,-215,-249
-158,-113,45,135,-101,-34,155,-2,-76,-217,-215,-251
-158,-117,42,137,-99,-37,160,0,-90,-213,-217,-249
-159,-120,40,140,-100,-40,175,8,-97,-218,-224,-251
-161,-121,40,140,-100,-40,192,27,-87,-212,-225,-256
-159,-119,40,139,-100,-40,209,52,-89,-218,-232,-266
-163,-122,41,142,-101,-40,226,84,-81,-228,-234,-273
-157,-130,27,143,-92,-51,250,112,-81,-240,-244,-275
-139,-155,-16,147,-61,-85,275,162,-69,-234,-247,-287
-104,-175,-71,140,-16,-123,302,231,-55,-222,-235,-286
-93,-207,-114,150,10,-160,315,314,-40,-209,-223,-256
-55,-254,-199,154,72,-226,305,382,-13,-176,-192,-216
14,-288,-302,137,158,-294,301,430,14,-133,-136,-174
68,-302,-369,117,219,-335,285,462,47,-64,-68,-111
114,-298,-412,93,263,-355,233,451,61,-4,-7,-47
108,-291,-399,92,254,-344,184,413,60,38,49,1
107,-247,-354,70,231,-300,137,360,60,82,93,47
121,-177,-298,28,210,-237,87,293,60,110,125,77
93,-125,-219,16,156,-172,39,223,60,129,148,99
76,-74,-150,0,113,-112,3,166,58,133,157,108
74,-27,-102,-23,88,-64,-16,113,52,126,153,101
58,-11,-69,-23,64,-40,-31,75,47,120,145,94
39,-8,-48,-15,44,-28,-30,51,44,112,140,87
26,-2,-28,-12,27,-15,-22,22,38,106,132,81
22,4,-18,-13,20,-7,-16,8,36,97,127,73
15,9,-6,-12,11,1,-9,-4,28,88,124,63
16,17,1,-16,7,8,-3,-6,29,80,121,55
5,33,28,-19,-12,30,4,11,52,70,118,45
-13,44,56,-15,-35,50,11,11,62,62,115,37
0,65,65,-33,-33,64,17,3,63,56,113,31
1,77,76,-39,-38,76,24,1,56,50,106,26
25,71,47,-48,-11,59,31,-4,47,45,99,21
47,68,21,-58,13,44,34,-7,41,40,92,15
3,24,20,-14,-9,22,40,-14,32,32,84,11
-14,-2,13,8,-14,5,42,-32,33,17,77,10
1,9,8,-5,-4,8,54,-36,36,13,78,10
-2,0,2,1,-2,1,56,-32,34,16,84,10
-7,-9,-2,9,-2,-6,23,-27,42,21,87,10
-17,-26,-9,22,-4,-17,-7,-27,38,22,93,10
-16,-48,-32,32,9,-40,-23,-18,43,28,96,9
-7,-56,-49,32,22,-53,-26,-20,47,32,101,11
-10,-55,-46,33,18,-50,-24,-11,51,32,101,8
-1,-63,-62,32,31,-62,-31,-4,63,48,107,12
-11,-60,-48,36,19,-54,-29,-7,53,39,106,8
-9,-70,-60,40,26,-65,-32,16,70,61,113,12
-7,-63,-56,36,25,-60,-36,-6,47,38,109,14
3,-84,-87,41,45,-85,-32,53,92,60,107,16
118,-132,-250,7,184,-191,-61,145,128,106,138,49
315,-120,-435,-97,375,-277,-42,858,672,492,364,260
561,-26,-587,-267,574,-306,-60,1438,1458,1320,954,828
546,357,-190,-452,368,83,-376,398,1398,1792,1436,1296
225,731,506,-478,-141,619,-835,-936,779,1446,1274,1155
-6,771,777,-383,-391,773,-976,-1560,-501,32,500,460
-47,714,761,-334,-404,737,-818,-1502,-1216,-836,-58,-97
-46,581,627,-268,-336,604,-598,-1078,-839,-610,-109,-200
-68,332,400,-132,-234,366,-349,-728,-571,-468,-136,-228
-65,122,187,-29,-127,154,-166,-403,-298,-282,-131,-228
-75,-24,52,49,-63,14,-15,-187,-119,-187,-122,-228
-92,-131,-39,112,-26,-85,85,-44,-42,-144,-124,-237
-82,-152,-69,117,-7,-110,102,-17,-6,-115,-113,-232
-85,-159,-75,122,-5,-117,116,-21,-24,-134,-114,-241
-90,-173,-83,131,-4,-127,120,0,-14,-118,-109,-238
-84,-168,-84,127,0,-125,126,-3,-28,-135,-122,-242
-87,-173,-86,131,0,-129,135,17,-25,-126,-124,-243
-91,-175,-84,134,-3,-129,132,20,-31,-133,-132,-246
-89,-175,-86,132,-1,-131,150,26,-25,-137,-147,-245
-95,-178,-83,137,-6,-130,162,50,-19,-144,-150,-244
-93,-186,-93,140,0,-139,176,71,-17,-154,-159,-258
-92,-192,-100,142,5,-146,223,127,-10,-149,-162,-258
-103,-214,-111,159,4,-162,243,184,-8,-142,-155,-254
-77,-241,-164,159,44,-202,259,264,-1,-133,-146,-248
-38,-267,-229,153,96,-248,280,340,9,-128,-139,-246
2,-312,-314,155,158,-313,274,400,24,-94,-131,-226
54,-355,-409,151,232,-382,265,477,54,-43,-74,-164
120,-371,-490,126,305,-430,257,486,76,12,-9,-104
170,-363,-533,97,352,-448,224,486,90,75,51,-40
162,-353,-514,96,338,-433,172,459,91,122,110,15
162,-310,-471,74,317,-391,123,376,83,159,142,49
152,-242,-394,45,273,-317,74,315,80,188,173,72
140,-174,-314,17,227,-244,28,249,72,206,186,80
124,-119,-243,-2,184,-181,-16,171,68,202,181,75
91,-85,-176,-2,134,-131,-38,118,63,195,174,67
76,-69,-145,-4,111,-107,-45,84,56,192,168,61
57,-65,-122,4,90,-94,-48,57,49,184,161,52
45,-60,-106,8,76,-83,-44,45,42,181,151,46
33,-56,-89,12,61,-72,-42,36,36,168,134,38
27,-51,-78,12,53,-64,-39,19,30,151,105,27
21,-52,-73,16,47,-62,-36,-3,21,133,85,8
3,-61,-65,29,34,-63,-35,-20,9,106,74,-17
-8,-68,-60,39,26,-64,-35,-33,-2,83,63,-38
-20,-70,-50,45,15,-60,-35,-48,-14,69,57,-53
-10,-70,-60,40,25,-65,-35,-61,-28,59,54,-59
2,-70,-72,34,37,-71,-35,-70,-42,58,48,-55
-1,-70,-69,35,34,-69,-36,-69,-39,62,45,-55
0,-70,-70,35,35,-70,-33,-60,-30,64,50,-54
2,-68,-70,33,36,-68,-30,-55,-25,68,50,-50
6,-64,-70,29,38,-66,-30,-47,-17,70,51,-50
5,-62,-67,29,36,-64,-26,-42,-8,73,55,-48
3,-59,-62,28,33,-60,-24,-35,2,81,55,-45
3,-56,-59,26,32,-57,-26,-25,13,89,53,-42
1,-54,-55,27,29,-55,-29,-15,20,95,49,-39
1,-51,-51,25,26,-51,-30,-5,20,95,51,-36
0,-50,-50,25,25,-50,-29,0,20,96,49,-35
0,-50,-50,25,25,-50,-31,-1,26,100,51,-40
0,-50,-50,25,25,-50,-27,2,23,99,48,-40
0,-50,-50,25,25,-50,-25,5,31,102,53,-41
-3,-53,-50,27,24,-51,-25,5,55,101,78,-45
-6,-55,-50,30,23,-52,-25,2,52,100,75,-45
-1,-55,-54,28,27,-54,-25,0,46,99,67,-43
-3,-58,-55,31,26,-57,-25,0,43,95,62,-39
-6,-61,-55,34,24,-57,-30,0,37,95,54,-37
-4,-59,-55,32,25,-57,-30,0,34,93,49,-34
-1,-56,-55,29,28,-56,-31,1,29,88,42,-31
1,-53,-54,26,28,-54,-35,6,26,85,36,-28
-3,-50,-48,27,22,-49,-35,10,23,82,29,-27
-5,-47,-42,26,19,-44,-35,10,18,77,23,-19
-7,-45,-37,26,16,-41,-35,10,15,75,14,-29
-12,-43,-31,27,10,-37,-35,10,11,75,28,-55
-13,-39,-26,27,6,-32,-35,11,10,75,43,-55
-15,-37,-21,26,3,-29,-35,9,9,75,39,-55
-17,-34,-17,26,1,-25,-35,12,11,75,41,-52
-16,-31,-14,24,-1,-22,-26,15,9,75,40,-49
-19,-30,-11,24,-4,-20,-13,15,12,76,40,-51
-8,-14,-6,11,-1,-10,-3,19,34,93,39,-42
13,7,-6,-9,9,1,8,31,41,108,32,-35
24,14,-10,-19,17,1,19,39,39,113,25,-25
29,19,-10,-24,19,4,19,34,39,108,19,-23
37,25,-12,-31,24,7,-20,40,42,91,12,-31
47,29,-18,-37,32,5,-66,4,25,75,6,-39
36,25,-11,-30,23,7,-80,-38,-13,70,9,-45
52,16,-36,-34,44,-10,-91,-29,-22,71,19,-44
82,8,-74,-45,78,-33,-92,-21,-19,70,24,-50
63,-2,-65,-31,64,-33,-73,-18,-21,71,16,-49
13,-10,-23,-2,18,-16,-41,-6,-20,69,9,-55
-29,-19,10,24,-19,-4,-23,-8,-20,68,-8,-63
-47,-32,15,39,-31,-8,-18,-9,-21,60,-26,-59
-43,-36,7,39,-24,-14,-10,-12,-18,57,-24,-82
-36,-35,1,35,-18,-17,-6,-18,-23,53,-25,-88
-28,-28,1,28,-14,-13,5,-12,-16,46,-25,-77
-14,-31,-18,23,2,-24,-1,-31,-25,49,-25,-70
-36,-19,18,27,-26,0,-2,12,-11,47,-22,-63
-8,-43,-35,26,14,-39,-47,21,15,80,6,-40
100,-116,-215,8,158,-165,-50,384,239,216,93,53
326,-103,-430,-111,378,-266,-1,1096,935,807,460,401
577,122,-455,-349,516,-167,-235,844,1382,1670,1154,1064
490,555,65,-523,212,310,-769,-372,1139,2062,1571,1473
129,797,667,-463,-269,731,-1067,-1375,175,1140,1063,1028
-122,755,877,-317,-499,816,-919,-1626,-1043,-507,98,141
-154,713,867,-280,-511,790,-698,-1380,-1263,-951,-319,-307
-146,543,688,-199,-417,615,-448,-994,-857,-652,-311,-345
-159,250,409,-46,-284,329,-197,-599,-556,-478,-317,-350
-171,52,223,59,-197,137,-28,-329,-309,-306,-304,-341
-192,-99,94,145,-142,-3,110,-152,-182,-249,-299,-339
-180,-160,19,170,-99,-70,149,-70,-137,-189,-296,-335
-165,-158,7,161,-85,-75,160,-47,-139,-187,-293,-330
-169,-169,-1,169,-84,-85,175,-29,-127,-202,-298,-328
-169,-168,1,169,-85,-84,184,-21,-136,-210,-315,-323
-186,-186,-1,186,-92,-93,192,-12,-152,-219,-323,-320
-194,-194,0,194,-97,-96,187,-6,-148,-215,-318,-323
-199,-199,0,199,-99,-99,207,-3,-151,-224,-322,-326
-205,-205,-1,205,-102,-103,221,16,-149,-221,-320,-325
-202,-210,-8,206,-97,-109,230,53,-151,-231,-338,-339
-206,-219,-13,213,-97,-116,253,78,-148,-247,-355,-349
-205,-232,-27,219,-89,-129,277,114,-142,-258,-360,-357
-199,-254,-56,227,-71,-155,305,159,-139,-268,-369,-359
-187,-266,-79,227,-54,-172,338,213,-134,-263,-371,-348
-176,-290,-114,233,-31,-202,363,287,-130,-258,-367,-336
-133,-321,-188,227,28,-254,359,348,-112,-240,-351,-316
-89,-354,-265,222,88,-309,353,386,-86,-201,-310,-272
-54,-382,-328,218,137,-355,342,406,-72,-146,-242,-204
-8,-397,-389,203,191,-393,298,394,-58,-75,-169,-136
14,-389,-404,188,210,-396,245,381,-50,-21,-98,-62
48,-332,-380,142,214,-355,186,340,-47,33,-35,-1
58,-273,-332,108,195,-302,117,268,-43,81,4,41
53,-206,-259,77,156,-232,67,208,-40,103,28,70
42,-143,-185,51,113,-164,36,151,-35,117,47,82
13,-107,-119,47,66,-113,14,109,-37,114,62,96
14,-72,-86,29,51,-79,-13,56,-48,105,59,94
-2,-64,-62,33,30,-63,-33,19,-54,97,56,91
-37,-65,-28,51,-4,-46,-37,15,-57,89,53,88
-48,-65,-17,57,-15,-41,-35,7,-60,81,28,65
-57,-70,-13,63,-22,-41,-34,-20,-62,63,3,42
-63,-70,-7,67,-28,-38,-40,-48,-73,32,-8,26
-68,-70,-2,69,-33,-36,-32,-60,-81,3,-20,10
-65,-60,5,62,-35,-27,-13,-67,-87,-7,-37,0
-70,-70,0,70,-35,-35,-15,-77,-93,-22,-42,-5
-79,-88,-9,83,-35,-48,-15,-95,-99,-43,-39,-24
-71,-82,-11,77,-30,-46,-15,-97,-105,-46,-40,-37
-67,-81,-14,74,-27,-47,-16,-89,-98,-43,-40,-30
-61,-77,-17,69,-22,-47,-14,-83,-90,-41,-40,-24
-55,-75,-20,65,-17,-47,-27,-76,-82,-37,-39,-19
-53,-73,-20,63,-16,-46,-43,-70,-74,-35,-31,-10
-46,-65,-20,56,-13,-42,-45,-60,-67,-33,-23,-1
-39,-59,-20,49,-9,-39,-45,-51,-58,-29,-15,17
-33,-52,-20,43,-6,-36,-45,-40,-47,-24,-5,34
-25,-46,-20,36,-2,-33,-45,-31,-39,-17,5,35
-20,-40,-20,30,0,-30,-45,-26,-32,-2,11,35
-16,-33,-17,25,0,-25,-39,-21,-26,7,14,35
-14,-25,-11,20,-1,-18,-34,-18,-19,13,17,35
-10,-17,-7,14,-2,-12,-28,-12,-11,17,22,35
-7,-9,-2,9,-2,-5,-22,-9,7,19,23,34
-4,-1,3,2,-3,1,-17,22,35,54,46,46
9,13,4,-12,2,9,4,36,51,72,63,51
28,26,-2,-27,14,12,1,26,58,61,56,44
32,25,-7,-28,19,9,-9,49,57,59,56,43
27,16,-10,-21,18,3,-33,48,53,52,52,38
28,11,-16,-19,22,-2,-91,9,24,50,49,36
21,3,-18,-12,19,-7,-100,-25,-2,51,53,38
32,-2,-33,-15,33,-17,-91,-31,2,50,61,42
42,-11,-53,-15,48,-32,-87,-19,9,50,69,54
25,-32,-57,4,41,-44,-81,-19,11,51,64,55
-3,-34,-32,19,15,-32,-73,-10,16,48,55,44
-34,-36,-2,35,-16,-19,-52,-10,23,48,50,41
-46,-37,10,41,-28,-13,-44,-12,20,38,40,31
-44,-43,1,43,-23,-20,-41,-5,33,43,35,27
-45,-37,7,40,-26,-14,-38,-17,22,30,29,28
-42,-37,5,39,-23,-16,-32,8,41,34,30,29
-36,-34,1,34,-18,-16,-32,-10,26,31,32,34
-49,-36,13,42,-30,-12,-32,33,45,35,25,22
15,-96,-111,41,63,-103,-72,80,69,76,66,59
184,-98,-281,-42,233,-189,-59,577,413,306,216,201
438,-49,-487,-194,463,-268,-32,1386,1310,1113,728,685
559,242,-318,-400,438,-38,-281,846,1603,1849,1366,1305
306,693,387,-500,-41,540,-751,-569,1090,1759,1417,1363
3,833,830,-418,-414,831,-1002,-1461,-154,478,707,727
-117,762,879,-323,-498,820,-879,-1584,-1230,-803,-51,8
-131,663,793,-266,-462,728,-666,-1245,-1069,-794,-230,-217
-111,469,579,-179,-345,524,-423,-863,-709,-556,-216,-216
-114,225,339,-56,-227,282,-200,-517,-437,-399,-222,-220
-121,56,177,33,-149,116,-43,-283,-213,-248,-204,-201
-132,-55,76,93,-104,11,80,-106,-110,-202,-207,-200
-147,-121,26,134,-87,-47,115,-51,-43,-153,-193,-193
-148,-137,11,142,-79,-63,125,-56,-60,-167,-197,-196
-151,-145,5,148,-78,-70,129,-34,-58,-156,-194,-191
-149,-145,5,146,-76,-70,128,-28,-68,-162,-191,-189
-145,-146,-1,145,-71,-73,138,5,-64,-160,-190,-191
-147,-151,-4,149,-72,-77,148,24,-65,-158,-191,-196
-142,-149,-7,146,-67,-78,161,34,-66,-169,-199,-207
-140,-153,-13,147,-63,-83,175,40,-64,-179,-208,-207
-143,-158,-16,151,-63,-87,185,58,-61,-190,-213,-205
-142,-164,-22,153,-60,-93,200,88,-52,-193,-221,-205
-146,-170,-24,159,-61,-97,229,126,-47,-187,-235,-202
-133,-179,-46,156,-43,-113,261,187,-40,-179,-221,-200
-106,-206,-101,156,-2,-153,285,254,-30,-174,-215,-201
-71,-241,-170,156,50,-205,291,335,-7,-157,-197,-182
-28,-285,-257,157,114,-271,283,400,12,-121,-162,-146
23,-315,-338,146,181,-326,280,447,33,-79,-125,-98
82,-320,-403,119,243,-361,265,474,64,-27,-59,-35
106,-317,-423,106,265,-370,213,448,71,30,-1,27
125,-281,-405,78,265,-343,165,417,81,80,57,78
133,-225,-359,46,246,-292,113,366,86,123,105,118
132,-163,-294,16,213,-228,51,284,77,138,125,140
126,-96,-222,-14,174,-159,10,212,75,135,132,140
97,-49,-146,-24,122,-97,-25,154,67,133,124,137
95,4,-91,-49,93,-43,-53,109,63,130,121,134
90,40,-50,-65,70,-4,-57,75,57,126,116,131
73,36,-37,-54,54,0,-55,51,49,125,112,130
59,31,-28,-45,44,1,-55,28,43,118,107,123
45,28,-17,-36,31,5,-55,7,35,103,98,112
30,22,-7,-26,18,7,-55,-12,27,90,88,103
21,18,-2,-19,11,8,-56,-32,21,63,74,92
21,15,-6,-18,13,5,-60,-43,13,37,56,72
17,13,-5,-15,11,4,-60,-53,5,24,43,54
15,10,-5,-12,10,2,-60,-76,-3,10,40,36
12,7,-5,-9,8,1,-60,-91,-5,4,37,28
9,4,-4,-6,6,0,-60,-91,-5,-1,34,30
9,9,0,-9,5,4,-62,-96,-9,-6,31,30
10,10,0,-10,5,5,-66,-93,-11,-9,30,33
9,10,1,-10,4,6,-65,-86,-10,-16,36,35
9,15,5,-13,2,10,-65,-81,1,-8,41,35
10,15,5,-13,2,10,-65,-75,22,10,47,39
12,15,3,-14,4,9,-65,-69,50,23,51,43
15,15,0,-15,7,7,-75,-63,67,35,48,44
15,15,0,-15,7,7,-76,-57,68,45,63,57
18,15,-3,-16,10,6,-69,-48,74,52,81,67
21,15,-6,-17,13,5,-66,-40,78,55,80,64
19,15,-4,-16,11,5,-61,-31,83,59,80,65
20,19,-1,-20,10,9,-56,-23,89,64,80,65
25,31,6,-29,9,18,-53,-16,94,69,79,65
32,39,7,-35,12,23,-45,-9,100,72,83,67
37,55,18,-46,9,36,-41,-2,104,76,91,74
44,80,37,-62,3,58,-22,18,121,87,99,81
57,91,34,-74,12,62,-9,36,140,100,105,96
58,88,29,-73,15,58,-20,43,143,103,112,102
63,90,27,-77,18,58,-32,41,130,98,118,99
75,96,21,-85,26,58,-78,8,112,91,120,100
72,92,21,-82,25,56,-108,-26,108,84,120,96
82,89,8,-86,37,48,-108,-40,114,79,120,95
101,87,-14,-94,57,36,-105,-36,115,69,120,95
123,84,-39,-104,81,22,-97,-23,121,72,120,105
108,81,-26,-94,67,27,-90,-24,122,80,111,105
66,69,3,-68,31,36,-59,-15,126,75,99,91
58,62,4,-60,26,33,-45,-19,117,71,88,87
53,66,13,-59,19,39,-43,-9,114,65,81,72
55,64,9,-60,22,36,-40,-12,111,64,87,74
44,67,23,-56,10,45,-37,-8,101,57,86,74
48,63,14,-55,17,38,-34,0,107,78,92,75
48,69,21,-59,13,45,-38,-14,93,71,95,76
47,38,-9,-42,28,15,-47,50,130,91,92,70
130,-28,-158,-51,144,-93,-87,202,209,150,145,128
335,-23,-358,-156,346,-190,-62,991,824,592,405,373
605,124,-480,-364,542,-178,-102,1412,1550,1421,1000,947
570,525,-44,-548,307,241,-499,263,1471,1874,1474,1407
252,871,619,-562,-183,745,-951,-1051,750,1425,1262,1225
34,881,847,-458,-407,864,-1008,-1607,-559,-23,485,525
-3,817,820,-407,-412,818,-819,-1484,-1151,-811,-53,-19
-13,688,701,-338,-357,694,-583,-1082,-785,-576,-115,-122
-38,427,464,-195,-251,445,-334,-725,-512,-437,-144,-157
-56,214,270,-80,-163,242,-147,-427,-253,-274,-157,-174
-87,73,159,6,-123,116,2,-228,-103,-193,-154,-167
-75,-13,62,44,-68,24,85,-67,-15,-147,-154,-170
-81,-45,36,63,-58,-4,119,-40,24,-118,-146,-162
-94,-59,35,76,-65,-12,132,-36,12,-135,-147,-163
-96,-62,34,78,-65,-13,129,-21,15,-127,-138,-159
-105,-69,36,87,-71,-16,136,-23,2,-142,-143,-165
-108,-74,34,90,-70,-20,133,-15,2,-139,-149,-167
-111,-75,36,93,-73,-20,149,-9,-5,-147,-157,-171
-102,-75,27,89,-64,-24,169,18,0,-144,-165,-175
-93,-74,18,83,-55,-28,166,48,7,-151,-172,-177
-98,-88,9,93,-53,-39,187,63,11,-165,-180,-187
-106,-104,2,105,-53,-51,217,107,19,-164,-186,-193
-99,-114,-15,106,-41,-64,234,172,36,-166,-197,-202
-80,-133,-53,107,-13,-93,261,211,39,-167,-198,-202
-65,-168,-103,117,19,-136,288,279,46,-158,-189,-186
-19,-194,-175,107,78,-184,289,354,63,-148,-182,-175
40,-224,-264,92,153,-244,282,415,85,-114,-150,-138
82,-258,-340,88,211,-299,267,449,107,-62,-95,-91
134,-259,-393,63,264,-326,231,440,114,-12,-37,-43
153,-251,-404,49,279,-327,183,421,121,43,32,27
168,-214,-382,23,275,-298,128,380,131,98,89,77
188,-153,-341,-17,264,-246,75,319,131,150,124,111
171,-98,-269,-37,221,-183,29,241,125,174,155,145
152,-40,-192,-56,172,-116,-8,180,120,169,167,156
148,7,-140,-77,144,-66,-43,135,114,164,164,157
134,34,-99,-83,116,-32,-65,95,109,160,166,161
117,52,-65,-85,90,-6,-73,73,104,155,160,155
127,70,-57,-98,92,6,-79,52,100,151,150,145
112,60,-53,-86,82,3,-72,23,100,145,142,137
93,44,-48,-68,70,-2,-66,7,100,135,133,128
80,36,-44,-57,62,-4,-59,-4,101,125,124,119
64,24,-40,-44,52,-8,-44,-21,93,114,111,106
56,16,-40,-36,48,-12,-40,-43,72,102,96,91
44,5,-40,-24,42,-17,-38,-53,60,87,85,79
40,-2,-42,-19,41,-22,-35,-57,54,70,78,65
31,-9,-40,-11,36,-25,-32,-64,47,60,71,60
24,-17,-40,-4,32,-28,-30,-61,39,50,64,60
14,-25,-38,6,26,-31,-33,-54,32,48,55,60
19,-28,-47,5,34,-38,-36,-48,31,52,53,60
36,-25,-61,-6,49,-42,-39,-41,40,55,66,59
34,-25,-59,-5,47,-42,-42,-34,58,58,72,66
35,-25,-60,-5,48,-42,-44,-28,70,61,77,80
34,-25,-59,-5,47,-42,-47,-25,74,65,81,85
38,-25,-63,-6,51,-44,-50,-23,82,64,86,87
44,-22,-66,-11,55,-43,-50,-20,90,76,90,90
42,-17,-59,-12,51,-38,-52,-16,95,86,85,93
41,-14,-55,-13,49,-35,-55,-10,95,84,85,95
41,-10,-52,-15,46,-31,-55,-4,95,85,84,98
39,-7,-46,-16,43,-26,-49,1,96,89,80,103
40,-4,-43,-18,42,-23,-36,7,94,98,80,105
43,5,-38,-24,40,-17,-25,17,110,105,83,109
51,15,-36,-33,44,-10,-8,44,137,115,96,113
57,25,-32,-41,44,-3,-2,62,142,115,101,116
56,27,-29,-41,42,-1,-14,54,136,106,98,119
78,24,-54,-51,66,-15,-16,47,131,101,108,122
92,25,-67,-58,79,-21,-31,43,125,94,115,125
90,25,-65,-57,77,-20,-74,20,120,85,109,128
87,25,-62,-56,74,-19,-89,5,116,80,104,131
109,24,-85,-66,96,-30,-80,4,111,74,99,125
131,15,-116,-73,123,-50,-72,7,110,71,90,117
113,5,-108,-59,110,-51,-64,7,104,79,98,111
87,-10,-97,-38,92,-53,-49,11,100,79,102,103
56,-39,-95,-8,76,-67,-28,10,99,77,88,96
40,-44,-84,2,63,-64,-17,12,91,69,77,91
34,-51,-85,9,60,-68,-13,23,97,72,75,96
22,-52,-74,15,48,-63,-8,13,81,60,75,95
11,-60,-72,25,42,-66,0,37,95,76,74,97
13,-62,-75,25,44,-68,2,15,75,73,77,102
9,-66,-75,29,43,-71,-1,52,111,82,72,96
79,-122,-201,22,140,-161,-52,102,136,105,75,118
254,-128,-382,-63,318,-255,-56,640,487,343,237,266
504,-68,-571,-218,538,-319,-25,1417,1356,1168,781,780
607,235,-371,-421,489,-68,-266,730,1529,1855,1408,1396
339,658,319,-498,10,488,-732,-697,1025,1782,1455,1446
22,781,759,-402,-368,769,-941,-1502,-114,502,726,792
-98,716,814,-309,-456,765,-823,-1597,-1184,-812,-42,65
-97,612,710,-258,-404,661,-625,-1228,-1006,-782,-221,-155
-103,386,489,-142,-297,438,-368,-838,-639,-552,-219,-164
