I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-20,20,30,-30,0,50,21,85,-25,-90,-59
-38,-18,20,28,-29,1,50,19,78,-24,-87,-56
-34,-14,20,24,-27,2,50,25,92,-19,-85,-55
-37,-18,20,28,-28,1,50,31,111,-21,-85,-55
-41,-20,20,30,-30,0,52,29,110,-18,-81,-55
-43,-20,23,31,-33,1,56,39,110,-15,-78,-56
-47,-20,27,33,-37,3,55,47,111,-12,-76,-52
-43,-20,23,31,-33,1,55,46,115,-9,-72,-50
-52,-19,32,35,-42,6,55,46,115,-6,-70,-50
-61,-16,45,38,-52,14,55,45,115,-4,-67,-50
-51,-13,38,32,-44,12,55,42,116,-2,-65,-50
-41,-10,30,25,-36,10,55,39,115,3,-65,-50
-32,-7,25,19,-28,8,56,41,115,4,-65,-55
-21,-5,16,13,-18,5,54,40,114,9,-65,-55
-22,-3,19,12,-20,8,55,41,116,9,-64,-55
-18,2,21,8,-20,11,66,53,127,13,-61,-55
11,7,-4,-9,7,2,85,75,142,18,-58,-56
31,9,-22,-20,27,-6,68,72,136,3,-55,-51
53,4,-49,-29,51,-22,24,31,110,-5,-60,-57
63,-6,-70,-28,67,-38,19,16,95,-22,-81,-78
25,-12,-36,-6,31,-24,20,17,97,-18,-78,-73
-1,-22,-21,11,10,-21,25,4,86,-22,-82,-76
-16,-22,-6,20,-5,-14,40,11,88,-20,-79,-69
-38,-32,6,35,-22,-12,40,-7,78,-19,-79,-70
-49,-31,18,40,-33,-6,31,16,87,-24,-82,-68
-64,-59,4,62,-34,-27,86,59,115,-9,-90,-84
-82,-91,-10,87,-36,-50,199,344,286,63,-120,-123
181,308,127,-245,27,217,44,479,719,613,345,234
477,558,81,-518,197,320,-357,-433,356,635,613,467
269,161,-108,-214,188,26,-564,-1176,-573,-248,53,91
50,-37,-87,-6,69,-62,-466,-848,-577,-425,-174,-97
6,-23,-29,9,18,-26,-212,-362,-185,-166,-89,-70
-56,-44,12,50,-34,-15,-43,-123,-25,-102,-103,-87
-59,-29,30,43,-44,1,6,-42,64,-47,-80,-70
-61,-39,22,49,-41,-9,35,-20,76,-51,-87,-78
-60,-33,27,46,-43,-3,34,-6,85,-38,-73,-72
-59,-35,24,47,-41,-6,40,4,88,-37,-72,-71
-55,-31,24,42,-40,-3,41,14,93,-30,-66,-68
-61,-26,36,43,-48,5,39,18,96,-24,-59,-64
-67,-24,43,45,-55,9,41,26,101,-21,-57,-62
-70,-36,34,53,-52,-1,39,40,106,-11,-48,-59
-66,-38,27,52,-46,-6,40,46,105,-7,-45,-58
-47,-27,19,37,-33,-4,34,44,109,2,-38,-51
-36,-24,12,30,-24,-6,29,46,113,7,-32,-50
-21,-14,7,18,-14,-4,24,49,114,12,-23,-45
-12,-11,0,11,-6,-5,18,53,122,18,-15,-41
3,0,-3,-1,3,-1,12,57,130,25,-8,-39
18,10,-8,-14,13,1,7,72,139,31,6,-33
38,26,-12,-32,25,7,3,82,151,48,27,-28
50,33,-17,-41,33,8,-3,82,158,55,52,-22
61,32,-29,-46,45,2,-6,80,164,47,69,-16
76,48,-27,-62,51,10,-12,73,158,41,72,-11
62,44,-18,-52,40,12,-15,70,150,33,72,-7
48,35,-13,-41,31,10,-9,65,144,26,66,-4
34,29,-5,-31,19,12,0,60,135,19,61,-7
21,20,-1,-20,11,9,5,63,130,14,58,-16
19,15,-4,-17,11,5,15,66,123,11,52,-30
13,7,-6,-9,9,0,34,64,119,8,49,-38
6,3,-2,-4,4,0,42,58,114,3,43,-47
-7,-3,4,5,-5,0,46,51,110,0,36,-59
-17,-9,9,13,-13,0,47,44,105,-4,29,-63
-28,-14,14,21,-21,0,44,37,101,-5,22,-72
-37,-17,20,27,-28,2,46,31,100,-5,16,-76
-39,-14,25,26,-31,5,44,30,99,-5,18,-86
-41,-16,25,28,-33,5,46,30,96,-5,26,-92
-35,-11,25,23,-30,7,42,30,94,-4,35,-89
-36,-10,26,23,-31,7,40,30,97,2,35,-91
-33,-9,24,21,-28,7,39,31,98,9,35,-89
-39,-8,31,23,-35,12,45,43,105,16,36,-90
-58,-17,41,38,-49,12,52,46,114,22,34,-90
-56,-16,40,36,-47,12,48,44,121,29,42,-90
-55,-15,40,35,-47,12,45,50,130,33,54,-90
-55,-14,40,34,-47,13,43,50,126,35,55,-90
-49,-9,40,29,-44,15,39,50,122,35,50,-91
-48,-11,37,29,-42,13,41,50,120,36,55,-85
-39,-7,32,23,-35,12,53,50,116,41,73,-88
-33,-3,30,18,-31,13,56,50,111,39,76,-96
-25,0,25,12,-25,12,54,55,109,36,74,-95
-18,4,22,7,-20,12,56,55,120,35,77,-93
-11,7,18,2,-15,12,54,57,132,52,72,-90
6,11,5,-9,0,8,61,77,132,68,71,-90
10,2,-8,-6,9,-3,59,71,123,58,69,-90
27,-3,-30,-12,29,-16,37,40,119,54,69,-104
45,-12,-57,-16,51,-34,8,24,107,45,64,-130
26,-18,-44,-4,36,-31,-2,27,104,39,65,-130
-9,-26,-18,18,5,-22,6,13,99,36,63,-129
-42,-29,13,36,-28,-8,13,16,100,33,50,-133
-47,-21,26,34,-36,3,25,3,101,38,54,-132
-34,-23,11,29,-23,-6,22,12,96,37,32,-140
-31,-15,16,23,-23,1,39,37,115,57,44,-131
-79,-90,-11,85,-33,-51,135,247,230,76,-15,-201
86,179,93,-133,-3,136,85,536,653,536,323,57
427,596,169,-512,129,382,-269,-158,550,856,816,450
348,301,-47,-325,197,127,-521,-1093,-382,70,354,140
65,-53,-117,-6,91,-85,-482,-965,-655,-402,-77,-181
-14,-37,-23,26,5,-30,-289,-475,-264,-147,2,-147
-30,-24,6,27,-18,-9,-91,-184,-53,-38,11,-161
-36,-10,27,22,-31,8,-23,-68,38,36,47,-149
-38,-9,30,23,-34,10,-5,-33,74,63,37,-148
-40,-4,37,22,-38,16,-3,-12,94,75,49,-145
-30,2,32,14,-31,17,0,-9,95,83,58,-139
-25,4,29,11,-28,16,8,4,95,82,52,-142
-27,0,27,13,-27,14,9,13,104,93,58,-137
-31,-7,24,19,-27,8,16,17,107,90,52,-136
-38,-12,26,25,-31,6,19,12,115,96,57,-134
-39,-12,26,25,-32,7,17,10,115,89,54,-134
-27,4,31,12,-29,18,11,7,114,81,56,-127
-10,16,26,-4,-18,21,7,4,120,85,54,-123
-1,22,23,-11,-12,23,2,9,134,102,73,-119
13,33,20,-23,-4,26,-3,16,137,103,82,-113
27,41,14,-34,6,27,-6,23,142,108,78,-110
19,41,21,-31,-1,31,-18,29,148,126,92,-104
33,56,24,-45,4,40,-29,36,162,146,107,-99
54,70,17,-62,18,43,-37,37,176,151,125,-94
67,79,13,-73,27,46,-44,30,174,153,136,-88
78,85,6,-82,36,45,-48,26,179,152,142,-82
74,75,1,-75,37,37,-49,19,161,140,142,-78
65,70,5,-67,30,37,-44,13,140,133,131,-74
55,62,7,-59,24,34,-39,10,138,122,124,-75
55,56,1,-56,26,28,-33,10,134,116,112,-83
54,52,-3,-53,28,24,-27,10,131,111,96,-94
50,46,-4,-48,27,21,-23,9,126,106,80,-117
39,42,2,-41,18,22,-16,16,123,103,65,-130
29,37,8,-34,10,22,-9,17,116,97,51,-140
21,33,12,-27,4,22,-3,9,109,93,40,-150
8,28,20,-18,-6,24,5,2,102,90,32,-158
3,25,22,-14,-10,24,9,-6,94,90,24,-171
-1,22,24,-11,-13,23,5,-13,88,88,15,-170
5,20,15,-13,-5,17,5,-12,84,84,12,-170
-3,17,20,-7,-12,18,4,-6,90,85,15,-170
-29,15,43,7,-36,29,-1,-2,96,82,15,-170
-19,11,30,4,-25,20,1,3,93,78,15,-168
-8,1,9,3,-8,5,-3,7,101,93,15,-164
-17,-4,13,10,-15,5,-5,12,111,107,18,-166
-27,4,32,11,-30,18,-5,15,109,104,22,-164
-24,12,36,6,-30,24,-9,20,110,105,21,-165
-15,12,27,1,-21,19,-10,21,110,105,19,-165
-17,9,26,3,-21,17,-9,17,110,105,20,-160
-10,8,19,1,-15,13,-6,15,110,105,20,-160
-12,4,16,4,-15,10,-3,11,110,105,20,-158
-18,6,24,5,-21,15,-10,10,110,105,22,-155
-15,18,33,-2,-24,26,-17,14,110,105,24,-154
-19,8,27,5,-23,17,-9,16,110,103,33,-157
-9,24,33,-7,-21,28,0,13,110,108,35,-160
9,41,32,-25,-12,36,6,27,121,120,36,-160
32,20,-11,-26,21,4,16,47,118,112,38,-160
45,13,-32,-29,39,-9,-19,9,93,106,36,-169
37,-10,-47,-14,43,-29,-67,-41,81,96,26,-190
19,-14,-33,-2,27,-23,-48,-52,77,89,21,-190
-3,-16,-13,10,6,-14,-25,-61,68,84,13,-190
-24,-15,9,19,-16,-3,-25,-45,63,76,4,-188
-33,-15,19,24,-26,2,-25,-59,56,80,4,-182
-35,-24,11,29,-23,-6,-23,-38,60,66,-9,-188
-38,-23,15,31,-26,-3,13,-3,80,75,-11,-197
-60,-88,-28,74,-16,-58,106,255,259,141,-70,-262
128,257,129,-192,0,193,1,453,682,669,369,83
426,610,184,-518,121,397,-353,-390,427,916,808,447
287,223,-64,-255,175,79,-531,-1182,-506,32,230,37
37,-76,-113,20,75,-94,-486,-957,-691,-407,-156,-260
6,-35,-41,15,23,-38,-308,-499,-301,-142,-60,-200
-24,-32,-8,28,-7,-20,-119,-206,-88,-40,-50,-204
-28,-20,7,24,-17,-6,-67,-100,9,38,3,-185
-29,-23,6,26,-18,-8,-46,-56,37,58,-8,-188
-33,-17,16,25,-24,0,-42,-46,50,56,1,-178
-34,-15,19,25,-26,1,-40,-58,52,52,4,-173
-40,-14,25,27,-32,5,-35,-48,48,70,5,-170
-27,-8,19,17,-23,5,-32,-47,66,84,30,-163
-32,-5,27,19,-29,10,-30,-41,76,77,34,-164
-36,1,36,17,-36,18,-36,-36,74,80,36,-158
-23,4,27,10,-26,15,-35,-36,76,75,34,-157
-14,10,24,2,-20,17,-35,-39,74,73,35,-154
-1,17,18,-9,-10,17,-36,-34,80,83,35,-151
15,25,10,-20,2,17,-34,-29,90,107,38,-142
7,28,21,-17,-7,24,-41,-23,90,111,42,-134
12,42,30,-28,-9,36,-58,-17,100,109,46,-126
23,45,22,-34,0,33,-61,-12,110,110,59,-119
27,44,17,-36,5,30,-66,-10,127,134,81,-113
60,72,12,-66,24,42,-81,-10,138,154,99,-106
71,76,5,-74,33,41,-91,-6,132,152,120,-99
55,65,11,-60,22,37,-91,-4,123,147,126,-92
66,84,17,-75,24,50,-87,-5,112,132,119,-87
71,87,15,-79,28,51,-85,-11,103,123,115,-80
64,76,13,-70,25,44,-81,-20,92,103,111,-77
62,71,8,-67,27,39,-80,-28,84,83,99,-94
40,62,22,-51,9,42,-76,-35,75,74,71,-115
24,56,32,-40,-4,44,-67,-41,66,66,45,-121
17,44,27,-31,-5,35,-59,-42,59,58,24,-139
5,29,25,-18,-10,27,-51,-49,52,50,16,-164
-4,18,22,-7,-13,20,-44,-61,46,45,7,-165
-8,11,19,-1,-14,14,-40,-70,39,42,-1,-165
-15,4,19,5,-18,12,-38,-77,32,38,-7,-164
-27,-2,25,14,-26,11,-35,-73,30,35,-14,-159
-35,-9,26,22,-30,8,-32,-70,30,30,-11,-161
-38,-14,24,26,-31,5,-29,-67,30,32,-20,-157
-32,-11,21,21,-26,5,-30,-65,30,35,-27,-154
-26,-6,19,16,-22,6,-30,-63,30,35,-19,-155
-25,-4,21,14,-23,8,-30,-56,31,35,-19,-151
-27,0,27,13,-27,14,-35,-49,34,35,-13,-145
-24,5,29,9,-27,17,-36,-43,35,35,-10,-140
-19,3,21,8,-20,12,-31,-35,35,34,-15,-134
-20,-2,18,11,-19,8,-29,-31,33,38,-14,-129
-16,-5,11,10,-13,2,-25,-33,29,45,-10,-123
-14,-8,6,11,-10,-1,-25,-38,28,46,-7,-120
-33,-12,20,22,-26,4,-30,-40,23,45,-2,-120
-37,-16,21,26,-28,2,-26,-40,21,42,0,-120
-19,-7,12,13,-15,2,-21,-44,20,39,6,-120
-7,-2,5,4,-6,1,-16,-32,20,41,16,-120
18,16,-2,-17,10,7,-10,-18,32,52,17,-120
39,28,-11,-33,25,8,-5,2,29,57,8,-120
32,10,-23,-21,27,-6,-28,9,22,53,-4,-121
39,-4,-43,-18,41,-23,-75,-63,-3,46,-11,-118
30,-20,-50,-5,40,-35,-80,-82,-31,24,-19,-122
-2,-27,-25,15,12,-26,-64,-78,-37,14,-12,-117
-13,-33,-20,23,3,-26,-56,-77,-34,9,-17,-116
-19,-26,-8,23,-6,-17,-50,-68,-36,9,-9,-107
-26,-34,-8,31,-9,-21,-44,-78,-27,9,-10,-108
-31,-23,8,27,-20,-7,-37,-47,-10,1,-10,-96
-44,-60,-15,52,-14,-37,19,13,2,8,-47,-136
-37,-44,-8,40,-14,-26,99,396,305,181,-30,-134
213,428,215,-321,-2,321,-119,251,627,860,605,367
415,594,179,-505,118,386,-495,-807,60,810,812,550
193,111,-83,-152,138,14,-608,-1239,-800,-252,88,42
15,-85,-100,35,57,-92,-483,-831,-731,-446,-132,-128
6,-28,-34,11,20,-31,-256,-383,-314,-158,-41,-75
-27,-29,-2,28,-12,-15,-122,-158,-175,-89,-33,-79
-33,-22,11,27,-22,-5,-87,-79,-100,-9,8,-52
-39,-27,12,33,-25,-8,-64,-43,-86,-13,-14,-52
-44,-23,21,33,-32,-1,-66,-35,-78,5,0,-34
-50,-26,24,38,-37,-1,-58,-25,-73,2,-6,-29
-53,-23,30,38,-41,4,-55,-19,-69,9,4,-17
-45,-16,30,31,-37,7,-51,-10,-61,15,13,-8
-42,-12,30,27,-36,9,-46,-4,-59,16,14,-5
-35,-5,30,20,-32,12,-45,2,-51,22,32,2
-30,0,30,15,-30,14,-45,6,-49,18,33,6
-25,5,31,10,-28,18,-45,12,-43,22,33,14
-17,11,28,3,-22,19,-45,18,-39,23,48,17
-5,18,23,-6,-14,20,-44,22,-34,38,62,28
7,24,17,-16,-5,21,-55,37,-28,46,74,44
16,30,14,-24,1,22,-61,47,-17,61,84,58
30,38,8,-34,11,23,-65,56,-8,85,100,73
34,39,5,-37,14,22,-78,73,3,99,124,91
38,47,9,-42,14,28,-82,80,23,117,140,113
58,71,13,-65,22,42,-89,75,22,117,154,124
60,75,15,-68,22,45,-91,68,8,105,153,136
53,68,15,-61,19,41,-86,60,-5,100,145,139
50,65,15,-58,17,40,-85,52,-31,82,139,130
45,60,15,-53,15,37,-80,46,-59,54,133,125
40,56,16,-49,12,36,-80,40,-77,39,123,117
27,48,20,-38,3,34,-73,35,-88,30,104,111
10,30,20,-20,-5,25,-62,31,-94,20,82,106
-4,16,20,-6,-12,17,-53,26,-103,7,65,101
-11,5,15,3,-13,10,-43,21,-113,-10,55,96
-20,-5,15,12,-17,5,-38,20,-125,-28,47,93
-30,-15,15,22,-22,0,-35,20,-138,-42,37,87
-37,-23,15,29,-26,-3,-31,20,-139,-40,30,86
-41,-25,15,33,-28,-5,-28,20,-145,-39,30,90
-40,-26,15,33,-27,-6,-24,20,-151,-51,30,90
-37,-21,16,28,-26,-2,-21,19,-150,-56,30,93
-43,-30,13,36,-28,-8,-18,30,-150,-55,30,95
-60,-35,25,47,-42,-5,-16,36,-150,-53,30,96
-66,-29,37,47,-51,3,-12,34,-150,-49,34,100
-62,-27,34,44,-47,3,-10,41,-148,-50,35,103
-57,-22,35,39,-46,7,-8,45,-144,-50,35,106
-54,-20,35,37,-44,7,-4,45,-146,-50,35,118
-51,-15,35,33,-43,10,-5,46,-145,-50,35,119
-48,-15,33,31,-40,9,-1,45,-145,-50,35,122
-42,-14,27,28,-34,6,1,46,-144,-50,34,140
-32,-9,23,20,-27,7,0,43,-140,-50,36,140
-30,-11,18,20,-24,3,7,41,-136,-50,34,139
-20,-6,14,12,-17,4,10,39,-133,-50,41,145
0,8,8,-4,-5,8,19,41,-129,-54,52,144
11,23,11,-17,0,17,20,52,-125,-50,48,159
23,13,-10,-18,16,2,32,73,-123,-41,54,173
34,-2,-36,-16,35,-19,26,81,-118,-37,54,168
43,0,-43,-21,43,-21,-25,31,-149,-54,51,172
47,-15,-62,-16,55,-38,-36,17,-183,-94,44,168
29,-18,-47,-6,39,-32,-27,19,-178,-94,42,171
-8,-32,-24,20,8,-28,-21,7,-178,-94,36,165
-29,-34,-6,32,-11,-20,-15,17,-173,-98,31,161
-28,-40,-12,34,-7,-26,-5,-8,-172,-94,32,158
-23,-38,-15,31,-4,-26,-2,39,-166,-107,18,154
-36,-49,-13,43,-11,-30,42,61,-148,-94,1,131
-65,-109,-44,87,-10,-76,175,375,55,-29,-44,73
156,302,146,-229,5,224,43,508,532,634,448,457
419,642,223,-531,98,432,-406,-478,230,870,867,817
263,250,-13,-257,138,118,-655,-1226,-789,-181,315,448
62,-11,-73,-25,67,-42,-514,-890,-895,-556,-35,182
-2,-23,-21,12,10,-22,-237,-375,-458,-260,-4,207
-47,-41,6,44,-26,-17,-73,-130,-290,-203,-23,184
-53,-34,19,43,-36,-7,-20,-46,-200,-125,21,192
-66,-59,7,63,-36,-26,9,-17,-181,-126,12,179
-55,-48,7,51,-31,-20,23,-8,-163,-111,15,182
-46,-46,0,46,-23,-23,38,6,-157,-104,8,185
-39,-42,-3,41,-18,-22,47,13,-153,-100,4,184
-28,-35,-7,32,-10,-21,44,23,-142,-88,14,186
-21,-33,-12,27,-4,-22,45,29,-140,-88,22,184
-15,-29,-14,22,-1,-21,45,40,-130,-77,27,186
-19,-31,-12,25,-4,-21,44,46,-125,-76,24,184
-25,-30,-5,28,-10,-17,47,45,-115,-67,25,193
-20,-29,-9,25,-5,-19,50,52,-108,-64,34,196
-10,-32,-22,21,6,-27,43,60,-101,-55,48,194
-2,-32,-30,17,14,-31,39,73,-89,-46,53,204
22,-8,-30,-7,26,-19,35,80,-74,-39,60,205
32,2,-30,-17,31,-14,30,96,-63,-27,79,218
35,5,-30,-20,32,-12,27,115,-59,-13,97,235
42,11,-30,-26,36,-9,24,122,-57,-1,110,236
59,14,-45,-36,51,-15,21,123,-53,15,120,252
72,21,-51,-47,61,-14,18,113,-52,15,114,254
57,14,-43,-35,49,-14,15,105,-48,1,107,246
62,22,-40,-42,51,-9,15,95,-51,-9,100,243
66,32,-35,-49,50,-1,16,87,-66,-25,92,235
50,19,-30,-34,40,-5,31,81,-69,-34,86,232
37,7,-30,-22,33,-11,45,74,-80,-52,74,222
27,-3,-30,-12,28,-16,56,68,-86,-62,60,206
9,-21,-30,6,20,-25,69,60,-83,-58,47,190
