I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
510,-796,-1306,143,908,-1050,-261,-391,-436,-630,-1076,-557
250,-576,-826,164,538,-701,-59,-151,-179,-350,-875,-327
202,-330,-532,64,367,-431,30,19,14,-65,-546,-120
138,-323,-461,92,300,-392,48,103,85,12,-418,-80
134,-302,-436,84,286,-369,38,119,107,22,-388,-54
130,-304,-435,88,283,-369,28,112,92,41,-319,-38
24,-364,-388,170,206,-375,13,110,87,14,-304,-64
70,-290,-359,110,214,-324,40,146,140,69,-247,-16
91,-272,-363,91,227,-318,61,160,138,82,-260,9
137,-274,-411,69,274,-342,51,164,142,88,-234,-5
127,-265,-392,69,259,-328,39,151,137,80,-233,-8
96,-265,-361,85,229,-313,37,150,144,81,-220,-17
141,-254,-395,56,268,-324,14,145,131,81,-213,-42
67,-316,-383,124,226,-349,-3,138,109,73,-209,-97
68,-301,-370,117,219,-335,54,195,170,126,-203,-113
111,-253,-364,71,238,-308,60,210,179,139,-207,-89
105,-253,-358,74,231,-305,47,205,172,132,-204,-118
110,-245,-355,68,232,-300,48,214,196,139,-206,-152
102,-246,-349,72,226,-297,36,207,204,132,-205,-171
106,-239,-345,67,226,-292,38,224,219,152,-205,-195
98,-242,-339,72,218,-290,33,237,232,161,-212,-221
91,-240,-331,75,211,-285,37,258,247,172,-223,-255
68,-254,-322,94,195,-288,34,265,252,171,-258,-295
53,-260,-314,104,184,-287,36,294,283,194,-269,-328
95,-257,-352,81,224,-304,34,300,305,200,-300,-348
161,-241,-402,40,281,-321,32,268,307,166,-344,-399
81,-246,-327,83,204,-286,49,290,292,194,-307,-403
-25,-294,-269,160,122,-281,16,251,226,167,-291,-353
85,-256,-341,85,214,-298,-28,178,158,109,-265,-330
152,-227,-379,38,266,-303,-56,110,85,68,-204,-294
152,-239,-391,44,272,-315,-85,36,20,3,-180,-259
147,-264,-411,59,279,-337,-85,-5,-19,-38,-168,-251
135,-283,-418,74,277,-350,-85,-27,-36,-67,-171,-246
118,-294,-411,88,265,-352,-86,-38,-46,-79,-168,-241
100,-319,-419,110,259,-368,-83,-46,-60,-81,-163,-235
134,-307,-442,87,288,-374,-87,-41,-52,-80,-167,-230
117,-293,-410,88,264,-351,-76,-37,-43,-79,-152,-225
108,-291,-400,92,254,-345,-65,-35,-37,-76,-125,-222
108,-286,-393,89,251,-339,-48,-27,-26,-74,-111,-218
107,-282,-389,88,248,-335,-37,-28,-15,-73,-110,-215
92,-285,-377,96,235,-331,-27,-21,12,-50,-100,-211
155,-223,-377,35,266,-300,0,-27,42,-42,-94,-207
169,-187,-356,9,263,-271,-39,-14,62,-7,-76,-186
130,-203,-333,36,232,-268,-133,-34,3,-3,-67,-175
218,-188,-406,-14,312,-297,-207,-112,-81,-83,-99,-166
187,-185,-372,-1,279,-278,-191,-96,-53,-94,-81,-123
243,-177,-419,-33,331,-298,-161,-59,-35,-72,-60,-110
251,-187,-438,-32,344,-312,-133,-57,-48,-75,-86,-107
93,-250,-343,79,218,-296,-75,-41,-31,-65,-95,-123
105,-292,-397,93,251,-344,-68,-37,-34,-74,-133,-168
143,-254,-397,56,270,-325,-66,-28,-23,-68,-130,-164
145,-258,-403,56,274,-330,-61,-19,-21,-70,-125,-164
104,-290,-394,93,249,-342,-58,-24,-27,-72,-141,-162
106,-285,-392,90,249,-338,-54,-14,-21,-53,-113,-156
104,-293,-397,95,251,-345,-50,-26,-38,-68,-151,-165
108,-247,-354,70,231,-300,-52,-19,-14,-35,-78,-134
117,-200,-318,41,218,-259,-43,-31,-26,0,-92,-124
89,19,-71,-54,80,-26,-153,-297,-340,94,209,72
352,129,-223,-240,287,-47,-772,-1429,-1661,-796,626,574
699,-109,-808,-295,754,-458,-1560,-2884,-3062,-2152,1270,1486
908,-344,-1252,-282,1080,-797,-1632,-2778,-2717,-2051,1799,1942
945,-722,-1667,-111,1306,-1194,-1111,-1689,-1675,-1653,-1,707
716,-919,-1634,102,1175,-1276,-615,-890,-940,-1223,-1318,-640
415,-740,-1155,163,785,-947,-252,-384,-416,-617,-927,-751
241,-469,-711,114,476,-590,-52,-158,-172,-330,-728,-523
142,-287,-430,73,286,-358,19,33,43,-69,-378,-311
135,-258,-393,62,264,-325,36,96,91,-22,-313,-274
161,-236,-397,38,279,-316,30,81,75,7,-271,-472
62,-222,-284,80,173,-253,71,133,127,30,-170,-366
39,-227,-266,94,153,-246,86,145,118,50,-179,-214
33,-255,-288,111,161,-271,71,146,98,75,-160,-223
47,-226,-273,89,160,-249,69,145,116,57,-147,-170
93,-194,-287,50,190,-240,60,145,144,84,-87,-188
66,-204,-270,69,168,-237,56,146,145,84,-87,-164
105,-196,-302,46,204,-249,49,147,144,84,-75,-176
90,-195,-285,53,188,-240,43,162,161,103,-66,-156
47,-196,-243,75,146,-220,36,171,172,122,-65,-185
84,-191,-275,54,180,-233,29,170,168,120,-47,-406
45,-209,-254,82,150,-231,22,170,168,125,-62,-449
8,-229,-237,111,123,-233,21,173,162,125,-73,-682
69,-197,-265,64,167,-231,20,197,186,136,-68,-904
109,-146,-255,19,182,-200,27,223,224,164,-58,-907
111,-144,-255,17,183,-199,21,234,228,141,-55,-1104
40,-195,-234,78,137,-214,-2,256,252,157,-84,-1170
-29,-208,-180,119,76,-194,25,275,274,214,-89,-1164
23,-194,-217,86,121,-205,48,278,278,216,-105,-1195
43,-186,-229,71,136,-207,39,285,301,215,-131,-1189
33,-179,-213,73,123,-196,32,280,297,211,-152,-1192
31,-180,-212,75,122,-196,27,278,282,211,-173,-1180
14,-179,-194,83,104,-186,17,265,257,208,-179,-1182
50,-180,-231,65,140,-205,-5,219,214,178,-173,-1156
65,-184,-250,60,158,-217,-47,151,157,120,-133,-1114
47,-222,-269,88,158,-245,-88,82,83,49,-86,-1077
82,-211,-293,65,188,-251,-97,35,26,7,-39,-1031
91,-209,-300,59,196,-254,-106,-22,-21,-52,-30,-1000
75,-230,-305,78,191,-268,-111,-50,-60,-76,-24,-985
127,-201,-328,38,228,-265,-111,-52,-81,-70,-24,-981
118,-197,-315,39,217,-255,-106,-43,-59,-62,-18,-970
94,-187,-281,47,187,-234,-108,-46,-56,-55,-13,-959
177,-166,-344,-5,261,-255,-100,-63,-30,-49,-9,-958
187,-97,-284,-45,235,-190,-153,-101,-4,54,141,-858
136,48,-89,-92,112,-21,-252,-122,64,308,435,-698
81,312,231,-196,-76,271,-323,-131,146,605,847,-438
61,526,466,-294,-203,496,-529,-425,-211,366,1191,-52
38,884,846,-462,-404,865,-675,-834,-594,-53,1677,727
-341,1313,1654,-486,-998,1484,-553,-1032,-716,-291,1406,1566
-506,934,1440,-214,-973,1186,-268,-855,-760,-765,-58,1153
-298,370,669,-36,-484,519,-26,-636,-646,-975,-807,39
-252,266,517,-8,-385,391,-24,-837,-832,-1008,-820,-576
-63,52,115,5,-89,83,-133,-695,-762,-781,-618,-908
112,-191,-303,40,208,-247,-196,-244,-246,-266,-247,-1027
193,-238,-431,22,312,-334,-169,-97,-83,-138,-161,-970
248,-237,-486,-5,367,-361,-116,-27,-38,-97,-141,-969
164,-278,-442,58,303,-360,-87,-8,-15,-62,-130,-1006
141,-302,-443,81,292,-373,-70,-13,-25,-76,-124,-1059
146,-308,-454,82,300,-381,-64,-12,-7,-59,-113,-1081
144,-333,-478,95,311,-405,-51,-17,-14,-67,-112,-1095
144,-330,-474,94,309,-401,-45,-5,0,-58,-101,-1118
157,-326,-483,85,320,-404,-40,-2,-3,-57,-96,-1129
158,-352,-510,97,334,-431,-35,9,7,-57,-105,-1152
162,-377,-539,107,351,-458,-31,15,9,-71,-121,-1185
199,-376,-575,89,388,-475,-26,25,13,-70,-117,-1229
216,-373,-588,79,403,-480,-22,31,20,-69,-108,-1287
238,-392,-630,78,434,-511,-16,40,17,-72,-124,-1333
192,-458,-650,133,422,-554,-8,46,12,-68,-147,-1387
213,-500,-714,144,464,-607,-3,45,5,-95,-165,-1455
272,-487,-760,108,517,-623,6,46,1,-116,-179,-1487
268,-523,-792,128,530,-657,8,44,-5,-113,-184,-1545
341,-561,-902,110,622,-731,6,47,-9,-121,-211,-1613
369,-600,-969,116,669,-784,-3,39,-17,-123,-214,-1657
338,-648,-986,156,662,-817,-5,46,-21,-112,-195,-1679
375,-623,-998,125,687,-810,-18,49,-27,-110,-173,-1672
408,-605,-1012,99,710,-809,-54,32,-42,-89,-117,-1657
393,-583,-976,95,684,-779,-73,14,-47,-52,-54,-1596
370,-508,-878,69,624,-693,-99,-11,-43,-36,31,-1488
313,-460,-773,74,544,-616,-118,-28,-50,-37,99,-1366
309,-401,-710,46,509,-555,-158,-75,-101,-28,100,-1258
258,-318,-577,30,418,-447,-197,-117,-132,-26,127,-1141
192,-258,-450,33,321,-354,-186,-113,-129,-50,127,-1067
233,-188,-421,-22,328,-304,-179,-117,-129,-75,79,-1039
206,-176,-382,-15,295,-279,-172,-132,-126,-94,55,-1022
185,-172,-357,-7,272,-264,-162,-136,-123,-105,32,-1025
169,-164,-334,-3,252,-249,-161,-130,-130,-112,12,-1016
151,-200,-351,24,251,-275,-134,-127,-125,-107,-2,-1014
115,-173,-288,29,202,-230,-87,-125,-86,-93,29,-1008
69,-152,-221,42,145,-186,-72,-119,-71,-87,49,-1004
102,-156,-258,28,180,-207,-70,-114,-69,-84,38,-1000
103,-147,-250,23,176,-198,-64,-108,-61,-85,37,-995
94,-150,-244,29,169,-197,-60,-103,-57,-85,28,-991
100,-141,-242,20,172,-191,-56,-96,-50,-85,24,-986
80,-154,-234,37,157,-194,-59,-99,-57,-85,19,-984
68,-167,-235,50,152,-201,-62,-111,-67,-81,15,-985
81,-146,-228,32,155,-187,-55,-109,-68,-80,15,-984
85,-142,-226,29,156,-184,-58,-112,-73,-80,15,-985
93,-129,-222,18,158,-175,-82,-119,-81,-80,15,-983
75,-141,-216,34,146,-179,-86,-116,-78,-79,15,-980
86,-127,-214,21,151,-170,-84,-108,-65,-81,11,-978
62,-145,-206,41,134,-175,-86,-108,-65,-93,10,-982
43,-164,-206,61,125,-185,-85,-134,-94,-96,10,-1006
126,-70,-196,-28,161,-133,-84,-141,-101,-94,11,-1016
109,-87,-196,-11,153,-141,-79,-134,-92,-96,9,-1010
81,-123,-204,21,143,-163,-76,-134,-90,-94,12,-1008
60,-107,-166,24,113,-136,-73,-127,-84,-96,18,-1006
30,-128,-157,49,94,-142,-68,-126,-81,-94,27,-1004
29,-132,-162,51,96,-147,-65,-120,-78,-96,31,-1000
50,-109,-159,29,105,-134,-65,-115,-82,-95,33,-993
64,-95,-160,15,112,-127,-64,-106,-76,-94,26,-987
64,-107,-171,22,118,-139,-70,-101,-86,-97,23,-982
88,-108,-197,10,143,-152,-55,-92,-68,-79,48,-971
86,-97,-183,5,135,-140,-10,-93,-42,-68,36,-975
146,-39,-185,-54,166,-112,-7,-112,-48,-20,71,-939
134,14,-121,-74,128,-53,-62,-107,-24,10,122,-916
114,5,-109,-59,112,-52,-156,-155,-77,-54,104,-933
143,-39,-182,-52,163,-110,-206,-186,-132,-95,102,-931
149,-38,-187,-55,168,-112,-164,-151,-110,-83,95,-935
167,-45,-212,-61,189,-128,-128,-145,-102,-82,84,-939
51,-135,-186,42,119,-160,-73,-138,-92,-61,87,-953
39,-121,-161,41,100,-140,-22,-135,-97,-58,67,-973
67,-97,-165,15,116,-131,-43,-130,-91,-83,70,-982
49,-120,-169,36,109,-144,-37,-126,-91,-95,52,-994
59,-96,-155,19,107,-125,-22,-118,-90,-87,46,-998
50,-155,-205,52,128,-180,-59,-122,-85,-87,36,-1022
59,-110,-169,26,114,-139,-58,-137,-87,-54,59,-997
32,-63,-94,16,63,-78,-55,-105,-76,-21,131,-964
32,4,-28,-18,30,-12,-35,-137,-94,49,146,-944
77,279,201,-178,-62,240,-222,-546,-553,41,546,-682
330,218,-112,-274,220,53,-978,-1928,-2100,-1146,911,-107
676,-15,-691,-331,684,-353,-1668,-3147,-3201,-2236,1712,860
885,-275,-1160,-304,1022,-717,-1561,-2642,-2520,-1940,1696,906
850,-646,-1495,-102,1173,-1070,-984,-1538,-1504,-1587,-360,-601
644,-676,-1320,16,982,-998,-500,-810,-810,-1044,-1057,-1594
343,-509,-852,83,598,-680,-200,-406,-384,-534,-657,-1549
62,-281,-344,110,203,-312,-26,-189,-145,-268,-458,-1280
32,-120,-152,44,92,-136,44,-26,46,-20,-124,-1104
8,-117,-125,55,67,-121,58,-3,51,-13,-101,-1083
-9,-102,-93,55,42,-97,65,12,73,23,-25,-1051
6,-98,-103,46,55,-100,80,21,94,34,2,-1028
-5,-88,-84,47,40,-86,68,26,87,48,44,-993
3,-84,-86,41,45,-85,62,37,92,52,69,-989
-6,-79,-73,43,34,-76,55,43,93,52,64,-998
5,-72,-77,34,41,-74,45,56,106,81,111,-991
3,-68,-71,33,37,-69,51,56,114,81,102,-997
11,-60,-71,24,42,-65,34,50,107,72,103,-1010
-7,-73,-66,40,30,-69,53,64,125,87,117,-1032
-20,-73,-53,46,17,-63,79,75,149,119,118,-1045
24,-55,-79,16,52,-67,66,52,144,114,130,-1065
5,-51,-56,23,31,-53,66,84,144,116,150,-1094
7,-42,-49,18,28,-45,61,105,140,116,132,-1110
10,-34,-44,12,27,-39,55,99,142,116,126,-1126
-14,-53,-39,33,13,-45,53,102,138,112,114,-1159
8,-50,-58,21,33,-54,47,98,152,105,108,-1178
-30,-27,3,29,-16,-12,60,110,165,100,97,-1179
-54,-55,-1,54,-27,-27,65,103,150,92,56,-1212
-103,-82,21,92,-62,-30,62,122,180,120,33,-1246
-93,-69,24,81,-58,-23,59,140,190,127,0,-1260
-19,-70,-52,45,17,-61,52,140,174,116,-53,-1317
-73,-51,22,62,-48,-14,76,164,201,111,-85,-1349
-90,-52,39,71,-65,-7,89,158,207,102,-76,-1343
-91,-88,4,90,-47,-42,71,134,182,96,-67,-1367
-78,-87,-9,83,-34,-48,54,104,156,85,-59,-1355
-28,-74,-47,52,10,-60,32,67,115,70,-26,-1319
-30,-77,-47,54,9,-62,-21,19,71,27,20,-1294
41,-63,-104,11,73,-83,-45,-23,30,17,99,-1252
54,-65,-119,6,87,-92,-41,-64,-19,-3,140,-1225
6,-97,-103,45,55,-100,-76,-115,-51,-45,158,-1218
33,-70,-103,18,68,-86,-76,-120,-49,-41,198,-1185
12,-68,-80,28,46,-73,-64,-112,-45,-35,207,-1153
17,-63,-81,23,49,-72,-59,-108,-42,-27,220,-1145
17,-42,-59,13,38,-50,-50,-105,-38,-22,241,-1134
26,-37,-63,5,45,-49,-44,-96,-33,-11,251,-1120
-11,-43,-32,28,11,-38,-47,-107,-30,-22,263,-1107
-46,-44,2,45,-23,-21,-58,-107,-18,-20,275,-1092
13,10,-3,-12,8,3,2,-82,-6,2,287,-1074
-12,31,44,-10,-28,37,6,-74,34,23,311,-1041
35,93,58,-64,-12,75,-91,-64,71,71,331,-1004
60,83,23,-71,18,53,-162,-143,-12,20,323,-993
72,31,-41,-51,56,-6,-196,-178,-78,-49,326,-970
129,73,-56,-101,93,8,-169,-134,-66,-39,338,-934
145,79,-66,-111,105,6,-118,-134,-61,-38,324,-923
121,43,-78,-81,99,-18,-83,-128,-51,-29,305,-940
23,-33,-57,5,40,-45,-63,-124,-44,-41,259,-962
29,-55,-84,14,57,-70,-49,-122,-39,-67,227,-955
34,-41,-75,3,55,-57,-41,-113,-29,-49,278,-931
13,-44,-57,15,35,-50,-29,-111,-26,-57,263,-928
32,-32,-63,0,48,-47,-22,-107,-16,-41,273,-912
29,-35,-64,4,46,-49,-13,-99,-16,-45,267,-905
27,-22,-50,-2,39,-36,-12,-103,-28,-32,255,-882
6,-23,-29,8,18,-25,-51,-81,-21,17,293,-850
14,147,133,-80,-60,140,-20,-117,-50,129,380,-779
82,355,273,-219,-96,314,-294,-673,-709,-53,784,-485
356,224,-132,-290,244,46,-1098,-2152,-2341,-1404,1133,170
692,-20,-712,-336,702,-366,-1650,-3104,-3110,-2228,1982,1102
859,-335,-1195,-262,1028,-765,-1432,-2402,-2267,-1830,1561,813
802,-633,-1435,-84,1119,-1034,-861,-1350,-1321,-1485,-513,-753
549,-600,-1149,26,849,-874,-414,-675,-662,-889,-825,-1479
258,-389,-648,66,453,-518,-157,-323,-287,-444,-423,-1315
-19,-203,-184,111,83,-193,-28,-117,-55,-166,-201,-1020
-87,-66,21,76,-54,-22,43,47,123,46,112,-853
-5,0,5,2,-5,2,73,66,134,53,125,-844
