I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-288,166,454,60,-371,309,181,453,230,337,-382,-62
-323,204,528,59,-426,366,235,504,280,372,-388,-58
-348,244,592,52,-471,418,273,560,330,425,-381,-53
-369,272,641,48,-505,456,312,597,372,462,-394,-52
-381,309,689,36,-535,499,339,638,407,497,-398,-45
-399,340,739,29,-569,539,380,677,450,534,-405,-46
-414,376,789,19,-602,582,409,721,487,571,-404,-44
-430,411,840,10,-635,625,445,771,531,606,-407,-46
-449,451,900,-1,-674,675,479,828,573,635,-409,-45
-473,486,959,-6,-716,722,512,886,617,671,-417,-45
-495,520,1014,-12,-756,767,554,946,664,703,-429,-46
-522,555,1077,-17,-800,816,592,1010,711,736,-434,-41
-542,594,1136,-26,-839,865,627,1065,764,778,-444,-40
-563,628,1191,-33,-877,909,648,1119,809,816,-448,-40
-577,648,1225,-36,-901,936,639,1159,855,854,-447,-35
-575,658,1233,-42,-904,945,627,1178,876,871,-439,-35
-566,648,1214,-41,-890,931,606,1167,862,862,-424,-34
-531,632,1162,-51,-847,897,564,1119,847,852,-396,-26
-481,587,1068,-53,-775,827,489,1046,814,811,-360,-17
-423,519,942,-48,-683,731,396,937,748,732,-320,-9
-354,449,803,-48,-579,626,295,806,644,627,-280,2
-273,369,642,-48,-458,505,191,663,518,500,-264,13
-201,293,494,-46,-348,394,97,528,395,378,-262,18
-139,223,362,-43,-250,292,16,412,282,265,-258,20
-89,169,258,-41,-174,213,-37,314,189,169,-254,20
-65,125,189,-30,-127,157,-81,243,122,102,-250,20
-45,86,131,-21,-88,108,-102,186,72,52,-248,20
-32,73,105,-21,-69,89,-107,159,58,38,-242,20
-30,69,99,-19,-65,84,-108,154,61,39,-237,20
-35,64,100,-15,-68,82,-100,155,57,33,-234,20
-40,60,100,-10,-70,80,-83,155,55,43,-228,20
-46,55,101,-5,-74,78,-57,155,54,68,-225,24
-62,58,120,2,-92,89,-38,154,64,102,-218,26
-77,62,139,7,-108,100,-12,160,81,122,-210,25
-82,70,151,6,-117,110,13,170,90,139,-202,23
-92,69,161,11,-127,115,21,162,84,155,-194,20
-96,64,160,16,-129,112,16,153,77,151,-187,20
-88,62,150,13,-119,106,11,145,70,143,-182,25
-80,57,137,12,-109,97,7,135,62,134,-177,30
-66,54,121,6,-94,87,2,119,56,128,-174,33
-54,50,105,2,-79,77,-2,96,44,118,-169,37
-44,46,90,-2,-67,68,-12,80,26,103,-164,40
-33,43,76,-5,-55,60,-24,64,12,90,-159,47
-25,39,65,-7,-45,52,-35,52,-1,77,-153,51
-21,36,57,-7,-40,46,-43,46,-11,67,-149,49
-17,34,51,-9,-34,42,-50,39,-24,54,-142,50
-4,39,43,-18,-24,41,-51,31,-38,46,-138,50
10,46,35,-28,-13,40,-49,24,-41,42,-132,50
15,45,30,-30,-8,37,-54,17,-40,39,-123,55
15,38,23,-27,-4,30,-55,14,-39,35,-115,54
13,41,27,-28,-7,34,-51,16,-35,31,-106,55
7,30,23,-19,-9,27,-46,15,-30,30,-100,53
11,52,41,-32,-15,46,-44,17,-28,37,-93,58
14,100,85,-57,-36,92,-39,15,-22,45,-86,69
26,134,108,-81,-41,121,-38,12,-19,60,-79,77
57,177,120,-117,-32,148,-69,4,-13,82,-72,94
60,143,83,-102,-12,113,-86,0,-1,76,-72,91
44,78,34,-61,4,56,-96,-6,-34,52,-76,80
47,32,-15,-39,31,8,-102,-14,-56,39,-75,74
50,-25,-75,-12,62,-49,-77,-13,-58,25,-75,62
43,-29,-72,-7,57,-50,-82,-36,-79,18,-82,57
37,-31,-68,-3,53,-49,-59,-37,-78,13,-85,54
22,-40,-63,9,43,-51,-64,-45,-82,6,-84,51
9,-46,-55,19,33,-51,-51,-34,-78,3,-86,48
2,-52,-54,25,28,-53,-44,-46,-84,-7,-84,45
7,-35,-42,15,25,-38,-44,-42,-89,0,-86,46
7,-39,-46,16,27,-42,-5,-69,-113,-19,-72,42
20,-1,-22,-9,21,-11,97,72,13,85,-40,57
89,54,-35,-71,62,9,928,730,513,480,126,136
337,118,-219,-227,278,-50,43,365,536,763,456,341
890,-49,-939,-421,915,-493,-2839,-1016,107,843,964,686
1583,-556,-2139,-513,1861,-1347,-4026,-1844,-294,618,1561,1008
1927,-1035,-2962,-446,2445,-1998,-4016,-2736,-1480,-664,1692,1044
1834,-1305,-3139,-264,2487,-2222,-3531,-3629,-2938,-2684,1247,845
1650,-1425,-3075,-112,2363,-2250,-2937,-4100,-3879,-4065,585,590
1448,-1589,-3037,71,2242,-2312,-2567,-4083,-4008,-3899,207,357
1391,-1592,-2983,101,2187,-2287,-1968,-3330,-3226,-2812,357,301
1416,-1273,-2689,-71,2053,-1981,-1594,-2443,-2218,-1758,638,387
1301,-832,-2134,-234,1718,-1483,-1213,-1562,-1229,-885,770,469
996,-476,-1472,-260,1235,-974,-779,-794,-608,-458,483,343
461,-195,-656,-133,559,-425,-325,-313,-343,-276,-34,88
-38,69,106,-15,-72,87,104,133,2,56,-223,-18
-265,181,447,42,-356,314,325,386,231,284,-230,-47
-317,218,535,49,-426,376,394,449,288,332,-240,-51
-349,255,604,47,-477,429,426,505,341,378,-242,-42
-371,285,657,43,-514,471,471,544,387,418,-247,-44
-380,324,705,28,-543,514,505,587,430,459,-237,-35
-392,357,749,17,-571,553,545,626,470,492,-239,-37
-408,391,798,8,-603,594,582,671,513,533,-231,-44
-424,427,850,-2,-637,638,618,720,558,576,-231,-40
-442,464,905,-11,-674,684,656,771,600,602,-234,-32
-458,503,961,-23,-710,732,696,835,645,638,-237,-27
-483,536,1018,-27,-751,777,729,893,693,668,-244,-19
-506,573,1078,-34,-792,826,767,955,736,700,-248,-16
-529,612,1140,-42,-835,876,803,1018,782,741,-259,-21
-549,652,1200,-52,-875,926,824,1075,836,779,-254,-16
-552,686,1238,-67,-895,962,838,1118,882,817,-244,-15
-560,687,1247,-64,-903,967,840,1143,923,855,-237,-15
-541,680,1220,-70,-881,950,814,1131,920,865,-218,-10
-517,660,1177,-72,-847,918,776,1092,905,854,-189,-10
-483,614,1097,-65,-791,855,712,1030,882,815,-156,-9
-412,558,970,-73,-691,763,624,930,810,740,-120,-3
-341,485,827,-72,-584,656,522,793,706,632,-81,3
-263,408,672,-73,-468,540,416,642,578,504,-50,9
-200,319,519,-60,-360,419,323,496,447,375,-39,14
-147,229,376,-41,-262,302,238,363,330,255,-41,11
-95,157,251,-31,-173,204,171,263,230,159,-39,10
-74,97,171,-12,-123,134,129,180,151,85,-44,10
-50,65,115,-8,-83,90,118,116,95,31,-50,6
-41,53,94,-6,-67,73,120,82,65,8,-42,4
-31,48,79,-9,-55,63,120,79,59,2,-33,6
-29,40,69,-5,-49,54,119,81,61,4,-27,10
-38,32,70,3,-54,50,121,79,59,21,-18,10
-36,26,62,4,-49,44,139,81,64,45,7,10
-53,23,76,15,-65,50,161,78,79,75,34,10
-62,32,94,15,-78,63,171,92,99,100,53,10
-78,41,119,18,-98,80,186,104,115,119,65,10
-82,44,126,19,-104,84,200,109,121,128,86,10
-74,38,112,18,-93,75,197,113,130,122,114,15
-77,28,105,24,-91,66,190,102,127,112,129,15
-76,20,96,28,-86,58,185,92,112,102,139,15
-60,10,70,24,-65,40,180,81,103,92,159,11
-30,4,34,13,-32,19,163,65,88,79,178,10
-28,-3,25,15,-26,11,143,49,71,68,180,9
-31,-9,22,20,-26,6,136,38,57,53,192,7
-31,-16,15,23,-23,0,131,33,49,32,209,15
-33,-23,10,27,-21,-6,126,26,43,13,220,12
-34,-28,5,31,-19,-11,120,19,35,3,226,6
-25,-31,-6,28,-9,-19,115,13,27,-5,224,3
-5,-28,-23,17,9,-25,115,7,21,-13,226,-3
-1,-38,-37,20,19,-38,115,5,24,-20,230,-6
-2,-50,-48,26,24,-49,114,5,25,-34,230,-10
-4,-46,-42,25,19,-43,122,2,24,-43,229,-13
-3,-34,-32,19,15,-33,134,0,26,-36,246,-17
19,-4,-23,-7,21,-13,137,1,23,-31,253,-21
32,32,1,-32,15,16,175,7,36,-28,262,-16
16,46,31,-31,-8,38,187,3,46,-21,275,-15
38,88,50,-64,-6,69,147,3,48,-23,277,-13
68,103,35,-86,16,69,148,18,59,-23,288,-9
62,59,-2,-60,32,28,157,13,52,-40,281,-11
62,27,-35,-44,48,-4,150,-3,39,-73,271,-25
42,-42,-84,0,63,-63,144,-11,31,-90,263,-55
29,-88,-117,30,74,-102,144,-22,20,-106,253,-63
30,-78,-107,24,69,-92,132,-29,15,-121,248,-72
28,-76,-104,24,66,-90,141,-32,7,-134,242,-84
29,-70,-99,21,64,-84,151,-35,-1,-122,238,-75
-6,-96,-90,51,43,-92,164,-18,-7,-150,231,-97
-1,-94,-94,48,47,-94,158,-29,-16,-152,226,-105
12,-87,-99,38,56,-93,161,1,-18,-147,222,-107
1,-105,-106,52,54,-105,155,-38,-23,-155,215,-101
46,-31,-77,-7,62,-53,481,260,218,43,277,-61
133,56,-78,-94,106,-11,1229,791,678,434,501,30
436,115,-321,-275,378,-102,-329,-211,427,623,848,256
1031,-107,-1139,-462,1085,-623,-3266,-1902,-312,334,1265,527
1692,-670,-2361,-511,2027,-1515,-4096,-2962,-1254,165,1624,713
1939,-1097,-3035,-420,2487,-2066,-3865,-3986,-2778,195,1550,691
1751,-1276,-3028,-237,2390,-2152,-3234,-4397,-3865,196,963,483
1532,-1440,-2973,-46,2253,-2206,-2591,-4301,-4126,172,367,186
1345,-1582,-2927,119,2136,-2254,-2118,-3829,-3673,228,204,-25
1318,-1482,-2800,82,2059,-2141,-1551,-2872,-2680,-157,405,-19
1344,-1142,-2486,-101,1915,-1813,-1206,-1945,-1644,-1890,714,80
1200,-731,-1931,-234,1566,-1331,-793,-1079,-778,-3643,767,118
822,-421,-1243,-200,1033,-832,-374,-506,-394,-4212,383,-54
269,-154,-422,-57,346,-288,81,-71,-121,-3702,45,-220
-146,55,201,45,-173,128,441,327,227,-2687,0,-230
-297,119,415,89,-356,266,572,473,364,-1737,-10,-242
-330,154,484,88,-407,319,624,530,414,-924,-18,-242
-345,206,551,70,-449,378,657,576,456,-573,-28,-247
-354,227,581,63,-468,404,697,619,497,-374,-34,-249
-381,224,605,78,-493,415,737,675,549,-12,-32,-239
-397,263,660,66,-528,461,767,709,577,184,-55,-256
-407,297,704,55,-556,500,799,754,625,236,-45,-259
-412,340,752,36,-583,546,835,804,669,286,-58,-251
-435,370,805,32,-620,587,880,863,718,322,-76,-250
-471,384,855,43,-663,619,925,922,769,374,-76,-242
-477,449,925,14,-701,687,961,982,821,404,-85,-242
-500,475,976,12,-738,725,1006,1059,892,447,-83,-250
-523,506,1029,9,-776,767,1037,1113,942,495,-110,-256
-536,551,1088,-8,-812,819,1060,1166,996,532,-118,-267
-544,556,1100,-6,-822,828,1072,1210,1051,570,-112,-268
-548,581,1129,-17,-839,855,1062,1228,1075,609,-126,-261
-542,572,1114,-16,-828,842,1042,1202,1078,674,-130,-256
-509,521,1030,-6,-770,776,1002,1157,1053,717,-118,-250
-476,472,948,2,-712,710,931,1080,986,761,-96,-245
-404,411,815,-4,-610,612,842,956,899,811,-80,-238
-315,344,659,-15,-488,502,753,826,780,840,-63,-230
-260,256,517,2,-389,387,664,679,649,844,-54,-225
-200,167,368,16,-284,267,585,549,527,818,-42,-216
-148,101,249,23,-199,175,517,433,408,771,-40,-199
-100,60,160,20,-131,110,463,350,316,699,-66,-186
-76,10,86,33,-81,47,430,292,255,590,-72,-178
-82,-38,44,60,-63,3,424,237,211,461,-69,-165
-67,-46,21,56,-43,-12,422,220,194,346,-69,-152
-66,-73,-7,69,-29,-40,418,219,187,234,-73,-137
-46,-87,-41,66,-2,-63,416,221,177,151,-76,-130
-45,-84,-39,65,-3,-61,414,219,177,96,-70,-125
-78,-96,-18,87,-29,-57,415,221,181,57,-68,-120
-99,-95,5,97,-51,-45,413,216,185,54,-63,-117
-145,-96,50,120,-97,-23,424,209,193,56,-76,-109
-151,-94,56,122,-103,-19,429,222,198,53,-92,-115
-145,-96,48,121,-96,-24,421,220,196,57,-88,-116
-154,-91,63,122,-108,-14,416,208,188,52,-94,-127
-145,-86,59,115,-102,-13,411,202,184,58,-96,-121
-128,-75,52,101,-90,-11,399,187,177,78,-92,-101
-121,-75,46,98,-83,-14,377,167,149,80,-91,-99
-130,-104,26,116,-78,-39,364,149,124,83,-85,-79
-108,-115,-7,111,-51,-60,355,134,118,83,-87,-95
-77,-121,-44,99,-16,-82,344,122,111,74,-77,-104
-66,-122,-56,94,-5,-89,335,115,103,71,-80,-88
-57,-111,-54,84,-1,-83,324,107,96,51,-85,-85
-49,-105,-57,77,4,-81,315,99,89,28,-87,-74
-58,-135,-77,97,10,-106,304,93,81,21,-110,-70
-58,-151,-93,105,18,-122,295,87,74,14,-111,-63
-46,-135,-89,91,22,-112,284,82,67,8,-108,-59
-45,-132,-86,89,21,-109,276,79,59,0,-107,-53
-36,-122,-85,80,25,-103,266,74,52,-4,-104,-47
-32,-108,-76,70,22,-91,262,70,53,-1,-105,-43
-38,-71,-33,54,-2,-52,285,67,62,0,-99,-33
-36,-43,-7,40,-14,-25,293,62,61,0,-100,-22
-18,-12,6,15,-12,-2,263,60,69,0,-95,-13
-2,9,11,-4,-6,10,221,55,72,-1,-94,-4
-3,-29,-26,16,12,-27,172,52,54,3,-108,-3
-6,-60,-53,33,24,-56,146,48,40,20,-117,-15
-7,-117,-110,63,51,-113,155,43,35,32,-128,-27
-11,-162,-152,87,71,-157,169,41,27,46,-134,-37
-34,-151,-117,92,42,-134,163,35,19,63,-144,-45
-44,-157,-114,101,36,-135,165,34,13,57,-158,-51
-28,-154,-126,92,49,-140,168,26,5,43,-160,-49
-35,-154,-118,95,42,-136,159,28,6,33,-161,-50
-43,-161,-118,103,38,-139,169,14,2,24,-158,-49
-47,-153,-106,100,30,-129,146,20,12,21,-171,-54
-46,-155,-109,101,32,-132,146,-7,-13,15,-149,-62
-24,-112,-88,68,33,-100,367,210,149,12,-109,-36
34,-32,-66,-1,51,-49,1135,792,581,5,51,55
283,57,-226,-170,254,-84,247,88,391,5,351,253
836,-48,-885,-394,860,-466,-2702,-1722,-384,6,778,574
1480,-471,-1951,-504,1716,-1211,-4048,-2919,-1240,-9,1299,906
1748,-855,-2603,-446,2176,-1729,-3844,-3768,-2566,73,1305,982
1583,-1091,-2675,-246,2129,-1883,-3220,-4133,-3752,417,660,733
1329,-1310,-2639,-9,1984,-1975,-2542,-4011,-4088,647,-35,422
1179,-1459,-2638,140,1909,-2048,-2096,-3533,-3588,493,-166,275
1182,-1392,-2574,105,1878,-1983,-1549,-2609,-2583,107,208,312
1201,-1051,-2253,-75,1727,-1652,-1227,-1738,-1550,-1189,540,421
1099,-650,-1749,-224,1424,-1199,-864,-949,-723,-3148,579,437
748,-392,-1140,-178,944,-766,-465,-422,-374,-4043,145,220
229,-168,-397,-30,314,-282,-77,-74,-185,-3500,-334,-46
-161,22,183,69,-172,103,274,295,136,-2433,-427,-130
-310,88,398,111,-354,243,399,453,284,-1401,-431,-148
-343,118,461,112,-402,289,433,495,320,-606,-443,-148
-374,142,516,115,-445,329,452,539,368,-297,-437,-138
-384,168,553,108,-469,360,473,570,396,-209,-442,-136
-400,199,599,100,-500,399,490,611,440,97,-438,-127
-415,220,635,97,-525,427,503,650,479,314,-441,-125
-420,252,672,84,-546,462,523,700,523,349,-437,-115
-436,284,720,76,-578,501,541,748,571,410,-435,-105
-453,316,769,69,-611,542,562,801,620,447,-436,-95
-472,356,828,58,-650,592,592,863,675,493,-435,-86
-494,394,888,49,-691,640,622,924,730,544,-436,-80
-516,433,949,41,-733,691,648,987,782,597,-435,-75
-542,467,1010,37,-776,738,672,1045,835,652,-429,-70
-563,495,1058,34,-810,776,679,1101,890,705,-424,-64
-575,520,1095,27,-835,807,669,1143,937,763,-417,-59
-582,527,1108,27,-845,817,662,1156,961,812,-413,-51
-575,515,1090,30,-833,802,632,1149,959,862,-404,-43
-546,495,1041,25,-793,768,578,1110,941,910,-379,-35
-497,456,953,21,-725,704,508,1042,898,960,-345,-28
-440,396,836,22,-638,616,410,943,831,999,-306,-18
-371,325,696,23,-533,510,307,806,728,1028,-274,-2
-301,252,553,25,-427,402,207,665,598,1036,-247,9
-243,176,418,33,-331,297,115,533,477,1014,-228,23
-190,107,297,42,-244,202,35,415,367,976,-221,29
-147,53,200,47,-174,126,-25,322,276,911,-216,33
-118,11,128,53,-123,69,-65,257,215,817,-211,40
-112,-32,80,71,-95,24,-96,207,167,698,-205,39
-114,-56,58,85,-85,1,-99,182,151,581,-200,48
-116,-55,61,85,-88,3,-88,180,148,481,-194,50
-113,-55,58,84,-85,1,-82,173,142,400,-187,44
-110,-55,55,82,-82,0,-68,168,136,341,-181,43
-110,-55,55,82,-82,0,-44,162,131,310,-174,36
-108,-54,54,81,-81,0,-27,159,137,309,-167,36
-117,-50,68,83,-92,8,-18,164,140,310,-161,39
-127,-51,76,88,-101,12,-7,163,151,309,-154,40
-123,-48,75,85,-99,14,2,155,149,310,-147,40
-116,-45,71,80,-93,13,9,149,136,309,-140,40
-109,-46,64,77,-86,9,15,143,128,322,-135,42
-102,-45,57,73,-79,6,8,132,113,333,-129,46
-97,-46,51,72,-74,2,-3,115,96,332,-123,49
-96,-54,42,75,-69,-6,-12,100,82,325,-119,51
-88,-55,33,71,-60,-11,-27,90,72,316,-112,63
-83,-58,25,71,-54,-16,-35,81,64,309,-107,66
-76,-61,15,68,-45,-23,-44,73,55,300,-102,66
-67,-59,7,63,-37,-25,-54,62,46,285,-99,71
-63,-61,2,62,-33,-29,-55,56,40,268,-100,70
-56,-59,-3,58,-27,-31,-62,54,37,255,-96,70
-55,-61,-6,58,-24,-33,-67,51,33,244,-95,74
-43,-55,-12,49,-16,-33,-73,48,29,232,-95,75
-33,-47,-15,41,-9,-31,-78,44,26,223,-88,75
-23,-39,-16,31,-3,-27,-73,47,22,216,-80,74
-14,-31,-17,22,2,-23,-68,51,21,211,-73,76
-19,-23,-4,22,-8,-13,-62,50,18,206,-64,87
-12,29,41,-8,-26,34,-58,57,30,199,-58,101
-5,71,76,-34,-40,73,-48,63,40,196,-54,108
30,114,84,-73,-27,99,-66,60,49,193,-52,124
63,135,72,-99,-5,103,-107,56,59,196,-48,134
44,78,34,-61,5,56,-127,55,34,192,-47,122
37,36,-1,-36,19,17,-142,48,21,202,-44,110
47,-4,-51,-21,49,-27,-132,51,18,224,-42,100
33,-46,-78,7,55,-62,-127,38,8,229,-55,92
15,-54,-69,20,43,-62,-127,39,4,240,-62,86
11,-57,-68,23,40,-62,-110,30,-5,221,-58,79
12,-49,-61,18,37,-55,-123,23,-5,196,-54,73
10,-50,-60,20,35,-55,-93,24,-5,184,-61,66
12,-39,-52,14,32,-45,-116,6,-16,165,-70,62
10,-40,-50,16,30,-45,-79,30,-24,160,-73,56
7,-33,-40,13,24,-37,-93,-3,-20,151,-58,59
44,20,-25,-32,34,-3,501,529,361,146,52,107
187,100,-87,-143,136,6,764,783,703,136,321,259
602,82,-520,-342,561,-219,-1728,-517,276,131,724,540
1289,-291,-1580,-499,1435,-935,-3951,-1727,-210,126,1293,887
1837,-817,-2654,-510,2246,-1735,-4201,-2555,-1078,110,1656,1042
1870,-1187,-3057,-342,2464,-2122,-3907,-3516,-2562,323,1383,902
1673,-1349,-3022,-162,2348,-2186,-3218,-4038,-3663,740,743,647
1502,-1491,-2993,-5,2248,-2242,-2784,-4166,-4075,907,181,407
1371,-1606,-2977,118,2174,-2291,-2251,-3614,-3544,861,133,293
1384,-1412,-2796,14,2091,-2104,-1764,-2685,-2525,257,444,307
1367,-987,-2355,-190,1861,-1671,-1435,-1787,-1497,-1436,674,404
1158,-580,-1739,-289,1448,-1159,-1002,-927,-678,-3325,594,396
710,-278,-989,-216,850,-633,-586,-391,-349,-4070,132,184
158,-3,-160,-77,159,-81,-131,43,-64,-3395,-193,37
-197,157,353,20,-275,255,175,396,247,-2271,-224,10
-299,203,503,48,-401,353,298,513,353,-1286,-230,-2
-327,249,576,38,-452,412,337,571,402,-561,-235,-4
-354,283,637,35,-496,460,384,619,449,-283,-241,-7
-372,314,686,29,-529,499,424,661,490,-50,-240,-12
-388,347,735,20,-562,541,461,705,533,268,-239,-15
-397,385,782,6,-590,583,500,745,571,414,-241,-12
-415,417,832,-2,-624,624,536,794,617,454,-238,-6
-431,455,886,-12,-658,670,578,847,655,502,-244,-2
-449,492,941,-22,-695,716,618,906,704,544,-249,2
-476,527,1002,-26,-739,764,657,969,749,588,-254,8
-500,570,1070,-35,-785,820,697,1031,797,626,-265,9
-525,607,1132,-41,-829,869,734,1096,850,659,-263,4
-547,640,1187,-47,-867,913,767,1157,902,694,-256,5
-564,669,1233,-53,-899,951,788,1208,953,729,-251,3
-571,682,1254,-56,-913,968,788,1243,990,761,-244,-1
-558,690,1248,-66,-904,969,775,1248,1014,795,-241,0
-545,673,1218,-64,-882,946,735,1225,1000,828,-223,4
-515,635,1149,-60,-832,892,674,1165,967,871,-195,15
-447,591,1038,-72,-743,814,593,1069,913,916,-169,26
-384,521,904,-69,-644,712,496,946,809,951,-141,31
-318,436,753,-59,-536,594,397,798,691,963,-115,37
-242,354,596,-56,-419,475,293,653,560,947,-88,37
-176,277,453,-51,-315,364,211,524,431,927,-78,29
-112,211,322,-49,-217,266,141,404,321,883,-86,22
-83,151,234,-34,-159,192,86,313,227,791,-98,14
-59,108,168,-25,-114,138,73,248,163,671,-117,7
-40,90,129,-25,-84,109,75,202,120,538,-126,9
-57,74,131,-8,-94,102,75,172,113,406,-129,11
-58,64,122,-3,-91,93,75,160,116,294,-128,9
-52,65,118,-7,-86,91,75,159,113,202,-122,7
-48,65,112,-9,-81,88,75,162,117,128,-119,4
-43,65,108,-11,-76,86,96,173,112,86,-113,7
-63,65,127,-1,-96,96,128,185,126,73,-110,19
-80,66,146,6,-113,106,150,198,155,66,-103,21
-81,77,157,2,-119,117,166,200,160,67,-95,19
-80,78,159,1,-120,119,171,191,152,92,-87,21
-82,70,152,5,-117,110,174,184,145,118,-79,18
-87,64,151,11,-119,107,169,175,136,146,-73,24
-72,57,129,7,-100,93,156,169,129,177,-67,35
-61,51,111,5,-86,81,148,153,120,197,-63,40
-59,46,106,6,-83,76,139,132,105,200,-58,53
-46,41,87,2,-66,64,133,118,88,193,-54,55
-38,37,75,1,-57,56,126,105,75,190,-49,56
-33,32,65,0,-49,48,119,95,64,184,-46,61
-29,28,57,1,-44,42,113,89,53,181,-43,59
-24,23,47,0,-36,35,107,82,43,173,-40,64
-19,20,39,-1,-29,29,101,74,38,158,-37,64
-14,20,34,-3,-24,27,94,67,35,145,-35,67
-11,20,31,-4,-21,25,88,61,32,135,-33,70
-7,21,28,-7,-17,24,80,59,27,125,-28,71
-4,19,23,-8,-14,20,75,60,24,115,-25,82
4,25,22,-14,-9,23,72,60,21,106,-22,86
14,31,17,-23,-2,23,69,61,18,102,-18,83
5,59,54,-33,-25,57,95,61,39,99,-15,87
16,117,101,-66,-43,108,122,61,53,95,-8,98
