I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,6,95,42,-93,50,-64,-126,-148,-162,-175,-143
-97,-4,93,50,-95,44,-50,-123,-149,-162,-183,-162
-102,-1,100,51,-101,49,-53,-121,-152,-161,-180,-153
-102,-15,87,58,-94,36,-26,-93,-112,-146,-171,-150
-174,-9,165,91,-169,78,99,-12,-133,-202,-267,-228
-229,5,234,111,-231,119,327,317,109,-45,-255,-256
179,237,58,-208,61,147,76,315,564,750,561,263
998,661,-337,-829,668,162,-838,-104,1124,1940,1889,1210
1042,587,-455,-814,748,66,-1338,-969,326,1177,1462,1107
379,175,-204,-277,291,-14,-1109,-1581,-1176,-733,-1,255
89,2,-87,-45,88,-42,-568,-890,-822,-690,-251,-55
6,-14,-20,4,14,-17,-132,-242,-237,-223,-171,-121
-63,-6,57,35,-60,25,-23,-98,-174,-206,-196,-159
-73,9,81,32,-77,45,0,-29,-89,-136,-161,-158
-70,21,91,25,-81,56,24,-29,-106,-166,-178,-162
-65,34,100,15,-83,67,36,7,-48,-120,-152,-151
-84,42,127,21,-106,84,41,10,-59,-128,-160,-152
-79,41,120,19,-99,80,38,38,-33,-105,-145,-143
-77,37,114,20,-96,75,54,62,-28,-97,-144,-142
-73,35,108,19,-91,71,67,76,-20,-89,-137,-135
-69,31,100,19,-85,66,63,85,6,-65,-129,-127
-65,29,94,17,-79,61,77,108,24,-50,-127,-119
-50,41,91,4,-71,65,85,138,49,-31,-107,-111
-49,47,95,1,-72,71,93,165,70,-20,-90,-104
-53,44,97,5,-76,70,109,205,102,7,-76,-95
-53,47,100,3,-77,73,123,256,145,34,-69,-86
-37,66,103,-15,-70,85,138,318,197,76,-40,-69
-11,95,106,-42,-59,100,151,384,251,126,-4,-48
13,114,101,-64,-44,108,169,440,308,170,23,-27
37,137,100,-87,-31,118,172,492,366,220,65,-6
62,162,100,-112,-19,131,159,511,407,275,97,24
79,179,100,-129,-11,139,148,490,402,284,123,39
82,182,100,-132,-9,141,133,473,387,266,125,29
73,174,101,-124,-14,137,109,416,356,256,102,21
50,166,116,-108,-33,141,76,325,285,206,76,8
30,158,128,-94,-49,142,44,226,194,129,33,-14
27,151,124,-89,-49,137,18,125,94,58,-17,-48
14,132,119,-73,-53,125,9,45,15,-3,-68,-79
-7,107,114,-50,-61,110,3,-11,-41,-59,-111,-112
-20,88,108,-34,-64,98,-5,-41,-76,-94,-133,-124
-41,61,102,-10,-72,82,-13,-61,-96,-109,-147,-132
-59,38,97,10,-78,68,-19,-80,-116,-133,-163,-155
-64,31,95,16,-79,62,-15,-81,-121,-142,-167,-155
-68,24,92,22,-80,58,-8,-80,-126,-152,-172,-154
-72,17,89,27,-81,53,-4,-77,-128,-156,-186,-151
-75,11,86,31,-80,48,2,-74,-124,-154,-191,-149
-85,-1,85,43,-85,42,8,-75,-126,-156,-189,-149
-91,1,92,45,-92,47,8,-70,-125,-154,-190,-144
-88,13,101,37,-95,57,4,-65,-125,-156,-189,-143
-86,22,107,32,-97,64,5,-60,-124,-150,-191,-140
-79,33,112,23,-96,72,5,-57,-121,-142,-178,-136
-77,38,115,19,-96,76,5,-51,-119,-135,-158,-135
-69,51,121,9,-95,86,5,-52,-115,-125,-155,-130
-62,66,127,-2,-95,96,-1,-57,-113,-121,-155,-135
-65,66,131,-1,-99,98,-6,-60,-109,-130,-155,-146
-54,81,135,-14,-95,108,-11,-71,-113,-136,-155,-145
-48,84,132,-18,-90,108,-17,-80,-123,-134,-155,-144
-51,74,126,-12,-89,100,-23,-82,-130,-136,-159,-140
-53,71,124,-10,-88,97,-25,-87,-130,-134,-160,-140
-52,64,116,-6,-84,89,-25,-89,-130,-136,-160,-140
-58,61,120,-2,-89,90,-25,-91,-130,-149,-160,-140
-73,58,132,8,-103,94,-25,-89,-129,-149,-160,-140
-73,55,128,9,-101,91,-25,-92,-133,-144,-160,-140
-73,53,125,9,-99,89,-26,-104,-135,-142,-165,-140
-74,49,123,12,-98,86,-29,-105,-136,-137,-165,-140
-66,53,119,7,-93,86,-30,-105,-140,-134,-166,-145
-67,55,123,6,-96,89,-30,-105,-140,-143,-170,-144
-70,55,125,7,-98,90,-30,-105,-140,-148,-170,-147
-70,55,125,7,-98,90,-30,-104,-140,-144,-170,-153
-70,55,125,7,-98,90,-28,-100,-140,-145,-170,-151
-70,54,125,7,-98,90,-24,-100,-140,-145,-170,-148
-75,50,125,12,-100,87,-25,-100,-140,-145,-170,-145
-80,50,130,15,-105,90,-25,-100,-137,-145,-170,-142
-79,50,129,15,-104,90,-25,-100,-135,-145,-170,-139
-81,50,132,15,-106,91,-24,-97,-133,-145,-165,-142
-86,49,135,18,-110,91,-20,-92,-141,-145,-165,-151
-82,53,135,14,-109,94,-13,-90,-154,-145,-164,-157
-76,61,136,7,-106,98,-10,-85,-145,-145,-160,-154
-73,69,143,2,-108,105,-2,-82,-136,-142,-161,-145
-68,93,161,-13,-115,127,2,-78,-123,-130,-157,-140
-49,121,170,-36,-110,145,12,-63,-107,-117,-145,-131
-44,136,179,-46,-111,158,45,-44,-111,-115,-132,-119
-24,161,186,-69,-105,173,22,-42,-107,-114,-125,-118
-14,178,191,-82,-103,184,-40,-92,-118,-116,-124,-122
-12,163,175,-76,-94,169,-66,-115,-129,-113,-123,-124
23,151,128,-87,-53,139,-84,-118,-137,-123,-116,-127
-1,134,135,-67,-68,134,-95,-149,-172,-152,-132,-130
-42,100,142,-29,-93,121,-84,-142,-167,-159,-161,-134
-67,64,131,1,-99,97,-71,-146,-164,-168,-177,-159
-80,53,133,13,-106,92,-66,-146,-165,-166,-187,-170
-78,43,121,17,-100,82,-54,-141,-153,-158,-195,-170
-89,36,125,26,-107,80,-49,-149,-165,-166,-196,-171
-92,25,117,34,-105,71,-40,-122,-141,-146,-193,-167
-111,26,137,43,-124,81,-33,-136,-166,-168,-206,-175
-97,25,123,36,-110,74,-34,-95,-125,-134,-191,-161
-133,22,155,55,-144,89,23,-83,-149,-180,-223,-199
-239,37,276,101,-258,156,269,168,-35,-169,-298,-269
-139,97,236,21,-188,166,331,368,297,253,5,-102
622,464,-158,-543,390,153,-420,106,887,1393,1248,718
1305,679,-625,-992,965,27,-1260,-447,1039,1885,1913,1271
843,330,-513,-587,678,-91,-1358,-1448,-566,75,659,640
248,37,-211,-142,229,-87,-860,-1350,-1206,-929,-246,47
59,-1,-61,-29,60,-31,-250,-411,-367,-320,-157,-74
-59,15,74,22,-67,44,-19,-141,-189,-210,-184,-143
-56,40,97,8,-77,68,22,-49,-108,-155,-179,-152
-73,52,125,10,-99,88,57,-10,-70,-127,-187,-180
-71,66,136,2,-104,101,64,26,-50,-112,-178,-171
-86,64,150,10,-119,107,84,51,-24,-91,-164,-169
-89,66,155,11,-122,110,92,55,-32,-104,-164,-167
-70,71,141,-1,-105,105,100,81,-4,-80,-146,-159
-71,69,140,1,-106,104,103,92,-14,-90,-143,-161
-56,73,129,-9,-92,100,107,117,18,-56,-127,-149
-51,75,126,-12,-89,101,112,126,35,-40,-122,-141
-49,75,124,-14,-87,100,124,158,63,-22,-111,-129
-51,74,125,-12,-89,100,136,195,87,-9,-103,-121
-49,76,125,-14,-87,101,145,232,116,17,-95,-114
-52,73,125,-11,-89,99,155,278,158,43,-83,-107
-33,92,125,-30,-79,108,171,336,203,79,-59,-86
-10,117,127,-54,-69,122,193,402,258,123,-27,-57
-7,124,131,-58,-69,127,209,467,322,167,2,-39
24,154,129,-89,-53,141,212,530,381,225,36,-17
46,180,134,-113,-45,157,204,566,429,267,72,6
65,199,135,-133,-35,167,197,560,453,310,111,32
77,213,135,-145,-29,173,191,548,442,323,137,50
74,214,140,-144,-33,176,169,512,427,300,130,43
70,210,140,-140,-35,175,133,432,381,260,101,29
52,196,144,-124,-46,169,101,332,292,199,60,0
41,185,144,-114,-52,164,71,221,191,129,4,-30
15,169,153,-92,-69,161,49,119,98,50,-54,-65
-6,153,159,-74,-83,156,41,50,32,-9,-88,-105
-18,132,150,-58,-84,141,34,6,-25,-53,-123,-127
-41,103,144,-31,-93,124,28,-33,-66,-88,-156,-143
-52,86,137,-17,-95,111,20,-54,-86,-105,-165,-149
-54,76,131,-11,-93,103,16,-57,-100,-118,-169,-155
-58,73,130,-7,-94,101,20,-61,-109,-124,-172,-155
-60,69,129,-4,-95,99,25,-58,-109,-128,-174,-155
-60,66,126,-4,-93,96,28,-54,-112,-128,-178,-154
-64,60,124,1,-94,92,33,-51,-124,-128,-186,-160
-65,61,126,1,-96,93,35,-46,-121,-136,-186,-171
-65,65,130,0,-98,97,35,-46,-114,-131,-179,-164
-67,65,132,0,-100,98,38,-51,-111,-128,-176,-160
-72,65,137,3,-105,101,40,-49,-102,-125,-171,-157
-62,67,129,-3,-96,98,40,-53,-102,-119,-166,-151
-48,88,135,-20,-92,111,33,-55,-105,-128,-167,-152
-66,95,161,-15,-114,128,25,-55,-105,-136,-171,-157
-70,103,173,-16,-122,138,19,-58,-120,-135,-169,-159
-74,108,182,-18,-128,145,11,-62,-127,-135,-166,-156
-89,98,187,-5,-138,142,4,-80,-124,-135,-165,-153
-97,93,190,2,-144,141,-3,-87,-122,-135,-165,-151
-89,84,172,2,-131,128,-5,-83,-119,-137,-165,-147
-70,77,148,-4,-109,112,-5,-81,-121,-136,-166,-145
-72,71,144,0,-108,107,-5,-79,-125,-132,-162,-142
-70,70,140,0,-105,105,-5,-80,-130,-130,-160,-140
-67,70,137,-2,-102,103,-5,-80,-130,-126,-160,-136
-67,65,132,1,-100,98,-5,-80,-130,-124,-156,-134
-65,65,130,0,-98,97,-5,-82,-130,-130,-154,-130
-71,64,134,3,-103,99,-5,-85,-130,-138,-156,-130
-79,60,139,10,-109,99,-5,-91,-128,-144,-159,-150
-77,60,138,8,-108,99,-5,-95,-124,-145,-160,-156
-77,57,134,9,-106,96,-8,-95,-125,-145,-160,-149
-81,54,135,13,-109,95,-10,-95,-125,-145,-160,-148
-76,55,131,10,-104,93,-10,-95,-125,-145,-160,-143
-79,51,130,14,-104,90,-10,-95,-125,-144,-157,-140
-80,50,130,15,-105,90,-10,-95,-125,-140,-155,-140
-75,50,125,12,-100,87,-10,-90,-126,-140,-155,-140
-75,45,120,15,-98,82,-5,-90,-124,-138,-155,-140
-70,45,115,12,-93,80,-5,-90,-134,-134,-155,-140
-68,44,112,12,-90,78,-4,-90,-141,-135,-155,-140
-66,39,105,13,-86,72,0,-90,-132,-138,-159,-139
-65,41,105,11,-85,72,0,-88,-131,-140,-160,-134
-65,39,104,12,-85,71,2,-81,-124,-140,-160,-131
-65,41,105,11,-85,73,9,-76,-121,-139,-160,-128
-65,39,104,13,-85,71,15,-71,-116,-141,-160,-123
-72,34,107,18,-90,70,23,-64,-111,-138,-157,-121
-72,55,127,8,-99,91,30,-61,-109,-127,-145,-115
-62,82,144,-10,-103,112,34,-52,-100,-109,-133,-108
-63,111,174,-24,-119,142,51,-53,-101,-101,-123,-100
-30,154,185,-62,-108,169,39,-41,-67,-83,-118,-95
-2,176,178,-87,-90,177,-6,-64,-78,-84,-113,-89
2,168,166,-85,-82,167,-30,-128,-127,-131,-111,-87
24,145,121,-85,-49,133,-51,-131,-120,-138,-107,-83
5,122,117,-64,-56,119,-64,-133,-130,-140,-104,-78
-22,102,124,-40,-73,113,-61,-139,-148,-148,-131,-105
-40,76,116,-18,-79,96,-53,-137,-157,-154,-158,-127
-64,58,123,3,-94,90,-50,-144,-168,-175,-164,-140
-71,39,110,16,-91,74,-42,-124,-147,-157,-171,-157
-86,34,120,25,-103,77,-36,-131,-162,-165,-179,-155
-81,29,110,26,-96,69,-30,-106,-135,-146,-168,-152
-95,23,118,36,-107,71,-20,-115,-149,-152,-175,-160
-90,24,114,33,-102,68,-18,-96,-131,-145,-158,-149
-103,9,112,47,-108,60,13,-83,-111,-154,-180,-167
-202,38,240,82,-221,139,195,88,-82,-187,-271,-225
-215,56,271,79,-243,163,401,398,212,85,-150,-191
359,312,-47,-335,203,132,-109,189,650,952,810,426
1272,656,-616,-964,944,20,-1068,-281,1072,1828,1851,1208
1121,444,-677,-782,898,-116,-1397,-1228,-102,590,1036,865
396,96,-300,-246,348,-101,-1040,-1589,-1310,-937,-160,147
150,54,-96,-101,123,-21,-415,-683,-623,-525,-201,-48
12,62,50,-37,-19,56,-45,-185,-203,-220,-177,-120
-42,59,101,-9,-72,79,13,-70,-144,-203,-183,-128
-60,61,121,0,-91,91,53,-6,-64,-130,-164,-131
-76,60,136,8,-106,97,68,13,-74,-142,-176,-138
-60,65,126,-2,-93,95,75,57,-28,-100,-155,-141
-69,64,133,2,-101,98,84,52,-42,-122,-165,-153
-64,68,131,-2,-98,99,88,84,-2,-93,-147,-142
-62,73,135,-6,-99,104,97,85,-4,-90,-146,-142
-55,71,126,-8,-91,98,105,107,19,-70,-133,-135
-55,68,123,-7,-89,95,106,129,37,-57,-128,-132
-50,66,116,-8,-84,91,115,147,55,-40,-118,-127
-50,61,111,-6,-80,86,129,183,83,-15,-96,-118
-45,62,107,-9,-76,84,142,216,110,0,-83,-104
-47,54,102,-4,-75,78,161,270,157,25,-62,-90
-41,59,100,-9,-70,79,168,327,206,61,-38,-74
-8,87,95,-40,-52,91,186,382,253,103,-20,-52
8,99,91,-54,-42,95,203,451,307,140,-6,-33
20,111,91,-66,-36,101,211,512,367,189,28,-14
42,137,95,-90,-27,116,220,565,426,246,75,14
71,169,97,-120,-13,133,206,571,462,287,112,45
89,189,100,-139,-6,144,188,555,464,287,123,53
92,196,104,-144,-6,150,169,529,446,279,120,42
87,192,104,-140,-9,148,144,464,392,257,121,33
75,185,110,-131,-18,147,119,376,318,199,88,22
68,180,112,-125,-22,146,91,269,230,137,31,0
43,164,121,-103,-39,142,67,165,136,66,-21,-42
9,139,130,-75,-61,134,50,87,64,1,-57,-77
-22,100,122,-39,-72,110,34,30,-1,-50,-86,-88
-43,74,117,-16,-81,95,25,-11,-54,-91,-119,-104
-46,65,111,-10,-79,88,25,-34,-82,-107,-132,-125
-54,52,106,0,-80,79,25,-47,-90,-114,-138,-131
-60,42,102,9,-81,71,25,-45,-90,-121,-144,-130
-69,28,97,20,-83,63,25,-38,-90,-118,-153,-130
-70,24,94,22,-83,59,27,-35,-90,-126,-157,-130
-65,26,91,20,-78,58,35,-30,-90,-142,-151,-129
-62,24,86,18,-74,55,39,-26,-90,-138,-146,-126
-60,26,86,17,-73,56,36,-29,-91,-135,-142,-125
-71,24,95,23,-83,59,35,-30,-89,-133,-133,-125
-73,28,101,22,-87,64,35,-33,-91,-129,-133,-125
-70,29,99,20,-84,64,35,-35,-88,-133,-149,-126
-69,32,101,19,-85,66,35,-36,-95,-135,-149,-122
-65,35,100,15,-83,67,33,-40,-115,-135,-143,-120
-64,35,100,15,-83,67,28,-44,-116,-135,-142,-120
-66,50,115,8,-91,82,25,-51,-114,-135,-135,-116
-71,51,122,10,-96,86,21,-58,-116,-135,-137,-114
-77,43,119,17,-98,80,18,-64,-114,-136,-140,-116
-77,39,117,19,-97,78,14,-65,-118,-139,-140,-114
-82,32,114,24,-98,73,11,-65,-120,-141,-140,-116
-88,27,115,30,-102,71,8,-65,-120,-139,-140,-114
-84,25,109,30,-97,67,5,-70,-120,-141,-140,-117
-78,25,104,26,-92,64,3,-76,-120,-139,-137,-129
-74,25,99,24,-87,62,-1,-78,-120,-138,-134,-126
-67,25,93,21,-80,59,3,-81,-124,-127,-131,-119
-63,25,87,19,-76,56,5,-84,-125,-119,-128,-115
-57,25,82,15,-70,54,5,-85,-125,-140,-125,-107
-50,29,80,10,-65,54,5,-85,-125,-146,-126,-107
-47,30,77,8,-62,53,5,-85,-125,-138,-130,-111
-44,30,74,7,-59,51,5,-85,-123,-138,-130,-110
-41,30,71,5,-56,51,0,-85,-119,-131,-130,-109
-39,30,69,4,-54,50,0,-85,-115,-131,-130,-106
-38,28,66,5,-52,46,-1,-89,-112,-134,-133,-104
-40,25,65,7,-53,45,-5,-90,-107,-141,-138,-109
-44,22,65,10,-54,43,-5,-90,-105,-143,-139,-116
-46,19,65,13,-55,41,-3,-90,-122,-139,-134,-113
-50,15,65,17,-58,40,0,-91,-125,-137,-130,-110
-50,15,65,17,-58,40,0,-88,-119,-134,-128,-108
-45,19,65,12,-55,42,0,-85,-118,-131,-123,-104
-45,20,65,12,-55,42,0,-85,-111,-130,-120,-106
-45,20,65,12,-55,42,0,-83,-111,-135,-123,-104
-44,21,65,11,-55,42,5,-79,-115,-139,-128,-106
-46,19,65,13,-55,42,8,-80,-123,-144,-129,-111
-49,22,72,13,-61,47,11,-89,-123,-144,-124,-106
-58,26,84,16,-72,55,16,-87,-112,-135,-119,-101
-60,38,98,10,-79,68,19,-80,-104,-127,-115,-96
-43,75,118,-16,-80,96,25,-71,-90,-112,-110,-90
-44,88,131,-22,-88,109,45,-67,-83,-103,-106,-85
-29,114,143,-43,-86,128,58,-53,-64,-91,-101,-80
7,158,151,-82,-73,154,-4,-60,-69,-84,-100,-75
12,140,128,-76,-58,134,-45,-88,-99,-102,-99,-70
32,110,78,-71,-23,94,-41,-83,-97,-99,-96,-67
22,79,57,-51,-18,68,-65,-112,-120,-114,-93,-60
-19,41,60,-11,-40,50,-66,-125,-143,-147,-103,-67
-29,19,48,5,-39,33,-50,-111,-145,-151,-131,-94
-38,10,47,14,-43,28,-44,-120,-154,-161,-139,-99
-40,-7,34,23,-37,13,-34,-104,-136,-154,-140,-103
-63,-28,35,45,-49,4,-30,-117,-150,-169,-149,-113
-72,-42,29,57,-50,-6,-28,-99,-127,-160,-140,-106
-85,-41,45,63,-65,2,-17,-109,-141,-167,-154,-115
-77,-31,46,54,-61,8,-23,-106,-122,-157,-145,-103
-74,-32,42,53,-57,5,6,-84,-112,-147,-155,-123
-184,-16,168,100,-176,75,182,83,-73,-168,-231,-190
-213,-10,203,111,-208,96,385,405,234,87,-126,-160
360,249,-111,-305,235,69,-78,206,633,913,799,448
1285,584,-702,-934,993,-59,-1031,-290,1032,1770,1851,1236
1158,395,-763,-776,960,-184,-1392,-1224,-98,591,1071,915
394,38,-356,-215,375,-159,-1055,-1625,-1322,-939,-146,184
100,-64,-164,-18,132,-114,-434,-718,-646,-547,-194,-12
-6,-58,-52,32,23,-55,-47,-187,-194,-201,-140,-63
-44,-52,-8,48,-18,-30,22,-68,-126,-175,-134,-83
-72,-47,25,59,-48,-11,61,13,-44,-110,-115,-81
-80,-41,39,60,-59,-1,81,17,-57,-125,-130,-82
-75,-33,42,53,-58,5,93,65,-9,-77,-111,-78
-73,-13,60,42,-66,23,93,64,-22,-93,-121,-83
-52,0,52,26,-52,26,96,96,25,-66,-111,-88
-65,-8,57,36,-61,24,94,97,14,-65,-113,-86
-70,-17,54,43,-62,19,99,118,42,-48,-98,-76
-88,-15,73,51,-80,29,112,141,66,-33,-90,-72
-81,-15,66,48,-73,25,123,152,69,-21,-76,-63
-59,-10,48,34,-53,19,129,187,100,-3,-61,-56
-50,-10,40,30,-45,15,137,226,132,25,-49,-49
-35,-9,26,22,-31,8,153,268,173,45,-32,-43
-22,0,22,11,-22,11,162,317,208,70,-21,-28
-4,10,14,-3,-9,11,182,380,263,119,12,3
14,22,8,-19,3,15,199,448,326,165,44,11
39,40,1,-40,19,21,204,514,381,221,86,34
63,58,-5,-60,34,26,199,563,437,268,131,79
84,85,1,-85,41,42,188,572,477,306,147,98
107,114,7,-111,50,60,182,566,480,324,161,105
106,117,11,-111,47,63,168,539,460,326,161,97
93,111,18,-102,37,64,145,472,421,290,150,92
83,104,22,-94,30,63,110,384,348,232,123,83
63,93,30,-79,16,61,73,280,256,167,76,52
50,88,38,-69,6,63,59,181,163,88,23,14
29,60,31,-45,-1,45,49,97,74,29,-16,-13
0,24,24,-12,-12,24,37,32,12,-23,-44,-27
-5,13,18,-4,-11,15,35,-9,-26,-58,-73,-58
-21,-10,11,15,-15,0,35,-24,-50,-76,-75,-69
-38,-33,5,35,-21,-14,35,-32,-59,-85,-91,-63
-48,-47,0,47,-24,-23,35,-42,-60,-86,-103,-66
-64,-67,-3,66,-30,-35,35,-41,-60,-90,-98,-62
-64,-70,-7,67,-29,-38,37,-38,-60,-90,-101,-60
-60,-70,-10,65,-25,-40,40,-36,-60,-91,-99,-60
-55,-70,-15,63,-20,-42,43,-32,-60,-91,-100,-64
-57,-70,-13,64,-22,-41,46,-30,-56,-90,-95,-71
-63,-70,-7,66,-28,-38,49,-30,-55,-90,-95,-70
-62,-65,-3,64,-29,-34,50,-30,-55,-90,-94,-70
-60,-58,2,59,-31,-28,42,-30,-55,-90,-89,-69
-59,-53,6,56,-32,-24,33,-30,-55,-91,-91,-65
-57,-46,11,51,-34,-17,25,-30,-57,-96,-87,-66
-48,-29,19,38,-33,-5,15,-30,-62,-99,-85,-62
-55,-23,33,39,-43,5,7,-45,-70,-104,-85,-60
-69,-28,41,49,-55,6,5,-47,-70,-105,-81,-60
-60,-30,30,45,-45,0,5,-40,-71,-105,-80,-60
-51,-34,17,42,-33,-8,1,-66,-99,-105,-80,-60
-48,-39,8,43,-28,-15,0,-77,-106,-105,-80,-60
-47,-44,3,45,-24,-20,0,-73,-98,-106,-80,-65
-55,-54,0,54,-27,-26,-5,-76,-98,-110,-81,-65
-55,-58,-4,57,-25,-31,-5,-74,-91,-110,-79,-65
-56,-64,-7,60,-24,-36,-5,-76,-91,-106,-87,-65
-61,-72,-11,66,-25,-41,-5,-79,-94,-105,-101,-65
-55,-69,-14,63,-20,-41,-5,-80,-97,-105,-99,-63
-53,-70,-17,62,-18,-44,-5,-81,-100,-105,-101,-59
-49,-70,-21,60,-14,-46,-5,-85,-102,-104,-105,-60
-46,-70,-24,58,-11,-46,-5,-85,-106,-108,-105,-56
-42,-70,-28,57,-7,-49,-5,-82,-102,-115,-103,-55
-40,-70,-30,55,-5,-50,-5,-80,-96,-115,-96,-55
-40,-70,-30,55,-5,-50,-5,-77,-89,-115,-91,-55
-40,-70,-30,55,-5,-50,-17,-74,-83,-115,-85,-55
-40,-70,-30,55,-5,-50,-21,-71,-75,-115,-80,-55
-41,-71,-30,56,-5,-51,-20,-69,-71,-113,-75,-55
-46,-75,-30,60,-8,-52,-19,-70,-83,-108,-75,-55
-42,-75,-33,59,-4,-54,-15,-70,-89,-105,-74,-53
-41,-74,-33,58,-3,-54,-15,-70,-85,-102,-70,-49
-49,-76,-27,63,-10,-51,-13,-70,-83,-97,-70,-47
-51,-73,-23,62,-13,-48,-6,-70,-79,-94,-68,-44
-62,-81,-19,72,-21,-49,-1,-68,-77,-90,-62,-41
-73,-86,-14,80,-29,-50,5,-57,-75,-86,-58,-39
-60,-69,-9,65,-25,-39,11,-51,-71,-82,-54,-37
-37,-40,-3,38,-16,-21,16,-39,-59,-76,-49,-32
-20,-12,8,16,-14,-2,35,-36,-52,-70,-45,-18
0,16,17,-8,-8,16,35,-24,-57,-46,-50,-10
24,54,30,-39,-3,42,1,-34,-64,-35,-50,-7
21,55,34,-38,-6,44,-30,-82,-74,-69,-50,-3
36,37,1,-36,17,18,-59,-83,-76,-80,-50,0
49,18,-31,-33,39,-6,-73,-97,-90,-78,-49,5
17,-18,-35,1,26,-26,-70,-118,-111,-103,-55,0
-6,-42,-36,24,15,-39,-60,-101,-102,-113,-66,-30
-26,-60,-33,44,4,-46,-53,-107,-108,-127,-83,-55
-53,-90,-37,72,-8,-63,-47,-91,-95,-118,-91,-53
-57,-90,-33,74,-12,-61,-37,-94,-102,-123,-100,-58
-63,-104,-41,84,-11,-73,-36,-83,-93,-113,-89,-52
-92,-131,-39,111,-26,-85,-20,-79,-90,-112,-92,-58
-81,-120,-39,101,-21,-79,-27,-87,-88,-115,-85,-52
-105,-140,-35,123,-35,-87,2,-58,-49,-82,-78,-48
-172,-111,61,142,-116,-25,149,55,-53,-148,-177,-128
-207,-116,92,161,-149,-12,389,405,215,34,-166,-171
215,100,-115,-157,165,-8,110,355,635,840,701,386
1097,538,-559,-817,828,-11,-809,-170,1041,1852,1950,1300
1080,459,-621,-769,850,-81,-1267,-1063,155,965,1371,1117
348,74,-274,-211,311,-100,-1025,-1577,-1207,-786,-21,295
61,-109,-170,25,116,-140,-512,-841,-762,-632,-184,33
9,-110,-119,51,64,-115,-107,-225,-199,-192,-101,-10
-24,-85,-61,55,19,-73,-7,-78,-123,-154,-112,-44
-34,-93,-59,64,12,-76,32,12,-26,-72,-79,-50
-40,-89,-48,65,4,-68,54,27,-41,-97,-91,-50
-47,-100,-53,73,3,-76,66,69,22,-46,-67,-42
-56,-100,-44,78,-6,-72,91,73,14,-59,-75,-42
-54,-99,-46,77,-4,-72,89,89,37,-36,-60,-36
-52,-101,-48,77,-2,-74,91,94,43,-29,-58,-33
-49,-99,-50,74,1,-75,96,119,59,-14,-48,-35
-50,-100,-50,75,0,-75,94,135,78,2,-43,-44
-42,-92,-50,67,4,-70,98,152,91,15,-35,-32
-35,-86,-51,61,8,-68,107,182,116,37,-25,-23
-17,-79,-63,48,23,-70,116,208,135,45,-14,-11
-4,-72,-68,39,32,-69,118,250,170,79,9,3
-5,-67,-62,36,29,-64,123,288,211,104,36,17
2,-57,-59,27,31,-58,143,348,267,146,56,27
16,-40,-56,13,36,-48,154,421,320,192,74,43
46,-4,-50,-21,48,-27,164,470,372,226,122,81
77,25,-52,-51,64,-13,168,520,427,281,153,111
98,37,-61,-68,80,-12,156,530,464,326,183,134
104,47,-58,-76,81,-5,149,530,473,340,208,135
121,53,-68,-86,94,-7,134,516,462,354,205,147
126,51,-76,-88,101,-12,111,443,426,328,193,159
100,41,-59,-70,79,-9,85,362,340,249,154,124
86,38,-48,-62,67,-5,62,263,254,171,104,86
55,11,-44,-33,49,-16,45,172,173,109,57,52
36,-10,-46,-12,41,-28,38,99,88,56,22,26
21,-20,-41,-1,31,-30,34,48,35,8,-9,11
-14,-55,-40,35,13,-47,29,11,-2,-26,-49,-27
-32,-71,-39,51,4,-55,25,-30,-21,-60,-72,-47
-46,-88,-41,67,-2,-64,20,-43,-36,-81,-63,-45
-42,-99,-57,71,7,-78,24,-42,-55,-79,-72,-63
-33,-95,-62,64,15,-79,25,-39,-63,-80,-91,-64
-52,-117,-65,85,7,-91,25,-36,-60,-79,-83,-58
-59,-122,-64,91,3,-93,25,-33,-56,-81,-79,-55
-35,-111,-76,73,21,-93,25,-30,-53,-85,-73,-50
-19,-104,-85,61,33,-94,24,-29,-48,-80,-66,-47
-19,-96,-76,58,29,-86,20,-24,-45,-75,-69,-43
-19,-91,-73,55,27,-82,20,-21,-41,-70,-71,-41
-20,-86,-66,54,23,-76,18,-16,-40,-63,-67,-33
-21,-82,-61,52,20,-72,14,-16,-40,-62,-65,-49
-21,-78,-56,50,18,-67,16,-14,-41,-65,-62,-60
-20,-74,-54,48,18,-64,11,-18,-39,-69,-59,-49
-20,-76,-55,48,18,-65,10,-38,-43,-74,-64,-45
-20,-75,-55,48,18,-65,10,-42,-56,-78,-65,-37
-20,-75,-55,48,18,-65,5,-47,-63,-81,-68,-31
-30,-85,-55,58,13,-70,5,-49,-69,-88,-70,-33
-37,-92,-55,65,9,-73,4,-56,-75,-94,-71,-38
-33,-89,-55,61,11,-71,-2,-75,-75,-92,-75,-39
-35,-92,-57,64,11,-74,-9,-75,-75,-87,-77,-34
-48,-103,-55,76,4,-79,-16,-74,-76,-87,-80,-34
-51,-106,-55,79,2,-80,-23,-76,-74,-79,-83,-28
-49,-104,-55,77,4,-80,-29,-74,-79,-86,-86,-35
-51,-106,-55,79,3,-80,-27,-79,-90,-100,-81,-55
-50,-104,-55,77,3,-79,-24,-82,-90,-100,-80,-52
-48,-106,-59,77,6,-82,-25,-80,-90,-100,-80,-46
-51,-110,-60,80,4,-85,-25,-80,-90,-99,-75,-43
