I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,5,27,8,-25,16,17,-18,-75,-73,-40,-23
-33,3,36,15,-35,19,37,-14,-71,-87,-37,-22
-24,0,24,12,-24,12,41,-5,-66,-94,-32,-18
-24,-4,20,14,-22,8,39,5,-62,-86,-31,-16
-16,-4,12,10,-13,3,37,15,-57,-79,-36,-13
-26,-20,6,22,-16,-7,34,26,-55,-73,-35,-10
-50,-24,25,37,-37,0,35,27,-55,-66,-35,-10
-74,-15,59,44,-66,21,30,24,-51,-69,-32,-10
-54,-11,42,32,-48,15,31,25,-49,-70,-29,-10
-21,-10,11,15,-16,0,28,20,-51,-70,-31,-10
-30,-9,21,20,-25,6,25,20,-54,-70,-34,-13
-26,-6,21,16,-23,7,24,19,-56,-70,-35,-19
-20,-4,16,12,-17,6,27,14,-54,-71,-38,-24
-21,-6,15,13,-18,4,42,11,-58,-75,-41,-27
-28,-18,10,23,-19,-4,45,7,-62,-75,-39,-33
-33,-22,10,27,-21,-6,36,4,-77,-74,-41,-34
-22,-19,3,20,-13,-8,35,-1,-92,-86,-48,-29
-13,-18,-5,16,-4,-12,27,8,-89,-96,-51,-30
-1,-14,-13,8,6,-13,26,16,-90,-97,-49,-28
5,-17,-22,7,14,-19,55,7,-87,-101,-51,-24
-17,-40,-23,29,3,-31,68,1,-82,-103,-49,-25
-38,-50,-12,44,-13,-31,63,-7,-80,-106,-52,-21
-28,-30,-3,29,-13,-16,66,-15,-75,-100,-56,-14
-33,-26,7,29,-20,-9,65,-18,-73,-91,-44,-8
-29,-7,22,18,-25,7,65,7,-68,-80,-30,-1
0,39,39,-20,-20,39,106,47,-65,-74,-23,6
-3,48,51,-22,-27,49,125,51,-65,-67,-17,11
-6,34,40,-15,-23,37,78,50,-62,-62,-12,16
7,29,22,-18,-8,25,28,34,-60,-57,-7,19
7,17,10,-13,-2,13,-1,11,-58,-49,1,26
15,14,-1,-14,7,7,8,1,-69,-73,-8,19
21,14,-7,-17,14,4,17,-14,-75,-78,-16,7
-13,-32,-19,23,3,-25,27,-19,-103,-108,-43,-6
-39,-63,-24,51,-7,-43,40,-47,-140,-136,-80,-31
-47,-75,-28,61,-9,-51,44,-53,-140,-142,-88,-49
-64,-88,-23,77,-20,-55,47,-58,-143,-138,-85,-52
-56,-82,-26,69,-14,-54,40,-52,-133,-136,-81,-51
-68,-90,-22,80,-23,-56,52,-56,-139,-137,-83,-61
-59,-76,-17,68,-21,-46,35,-59,-125,-121,-71,-54
-73,-98,-25,86,-24,-61,77,-35,-135,-146,-82,-70
-73,-98,-25,86,-24,-62,69,-31,-110,-105,-66,-56
-58,-152,-93,105,18,-122,190,203,-29,-194,-149,-100
-31,-113,-82,72,26,-98,341,528,223,-80,-123,-111
349,271,-78,-309,213,96,-240,476,1030,873,580,411
597,871,274,-734,161,572,-1027,-688,1550,2477,1645,1182
317,1043,726,-681,-205,884,-1217,-1788,544,2182,1566,1196
20,384,365,-202,-173,374,-810,-1378,-818,-43,289,396
-88,-35,53,61,-70,8,-349,-757,-826,-578,-252,-62
-84,-39,44,61,-64,3,-116,-359,-386,-271,-156,-61
-66,-102,-36,84,-15,-69,44,-82,-252,-286,-168,-83
-72,-111,-39,92,-16,-75,80,-44,-170,-203,-138,-78
-60,-132,-72,96,7,-102,97,1,-173,-248,-157,-88
-46,-120,-74,83,15,-97,101,5,-157,-201,-146,-84
-66,-140,-74,104,5,-107,102,33,-160,-215,-151,-85
-81,-159,-77,121,-2,-118,111,36,-155,-200,-151,-86
-81,-152,-71,117,-4,-112,100,34,-149,-196,-148,-83
-72,-157,-85,115,7,-121,97,36,-149,-194,-155,-91
-50,-153,-103,102,27,-128,108,46,-131,-183,-144,-86
-47,-156,-108,102,31,-132,117,75,-115,-181,-139,-78
-49,-166,-117,108,34,-141,107,74,-80,-160,-129,-70
-39,-166,-128,103,45,-147,105,101,-34,-150,-123,-62
-37,-155,-118,96,41,-136,97,140,18,-110,-113,-56
-20,-154,-134,87,57,-144,93,168,85,-61,-91,-48
28,-115,-143,44,86,-129,84,213,170,14,-46,-16
49,-85,-133,18,91,-109,55,247,270,95,5,20
45,-82,-128,19,87,-105,28,281,367,194,55,61
59,-67,-125,5,92,-96,7,298,445,287,110,84
113,-10,-122,-51,118,-66,-11,293,506,358,163,90
148,52,-96,-100,121,-22,-42,297,516,420,211,104
116,57,-59,-86,87,-1,-70,263,476,414,222,97
85,63,-22,-73,53,20,-59,215,385,348,195,86
53,57,4,-55,24,30,-37,173,265,247,151,80
18,43,25,-31,-4,34,-14,126,152,139,92,52
5,36,31,-21,-13,34,19,78,60,58,45,25
-5,17,22,-6,-14,19,33,39,0,6,5,0
-18,5,24,7,-21,14,38,27,-48,-29,-34,-30
-6,-3,3,5,-5,1,59,19,-67,-56,-39,-34
1,-9,-9,4,5,-9,61,10,-73,-80,-51,-53
-25,-17,8,21,-16,-4,54,0,-82,-96,-67,-81
-42,-25,18,33,-30,-3,55,-5,-85,-94,-64,-80
-44,-29,14,36,-29,-7,48,-6,-85,-97,-65,-79
-52,-30,22,41,-37,-4,53,-11,-85,-101,-65,-88
-62,-30,33,46,-47,1,64,-8,-85,-99,-65,-94
-60,-30,29,45,-44,0,66,-1,-85,-105,-62,-86
-49,-26,23,37,-36,-1,64,4,-81,-113,-59,-81
-40,-20,20,30,-29,0,60,10,-74,-108,-57,-75
-30,-14,15,22,-22,0,60,27,-68,-101,-53,-69
-17,-8,9,13,-13,0,59,42,-61,-94,-51,-64
-27,-5,22,16,-24,8,55,47,-54,-88,-48,-59
-37,-5,32,21,-34,13,52,48,-46,-81,-46,-56
-32,-3,29,18,-31,13,50,44,-38,-76,-42,-53
-29,1,30,14,-29,16,47,45,-38,-74,-40,-48
-27,-1,25,14,-26,11,44,45,-41,-71,-37,-46
-20,5,25,7,-23,15,54,45,-44,-69,-34,-47
-22,2,24,9,-23,13,56,45,-47,-64,-39,-54
-45,-26,19,35,-32,-3,50,39,-49,-66,-46,-73
-52,-32,20,42,-36,-6,48,34,-51,-72,-50,-76
-47,-29,18,38,-32,-5,43,29,-48,-80,-53,-74
-41,-27,14,34,-27,-7,39,23,-62,-84,-56,-75
-40,-23,17,31,-28,-3,41,17,-81,-79,-59,-75
-33,-26,6,29,-19,-10,51,17,-80,-90,-62,-74
-16,-23,-7,20,-4,-15,49,21,-80,-96,-65,-67
-29,-27,2,28,-15,-12,44,22,-75,-95,-65,-63
-35,-23,12,29,-23,-5,45,27,-75,-100,-65,-57
-36,-28,8,32,-21,-10,35,28,-74,-101,-65,-52
-27,-12,15,19,-20,2,54,32,-50,-97,-65,-46
-1,47,48,-23,-25,47,94,53,-37,-82,-48,-42
8,61,53,-35,-23,57,117,64,-42,-69,-31,-38
10,50,40,-31,-15,45,86,65,-43,-68,-30,-33
13,47,35,-30,-11,41,25,55,-47,-73,-30,-32
24,41,17,-33,3,29,16,40,-51,-72,-29,-23
55,34,-22,-44,38,6,12,25,-59,-81,-31,-32
65,20,-45,-42,55,-12,5,1,-66,-75,-30,-37
30,-16,-47,-7,39,-31,29,-22,-84,-97,-58,-53
-6,-48,-43,27,19,-45,40,-48,-113,-132,-89,-81
-20,-68,-47,45,14,-58,39,-41,-120,-139,-89,-81
-31,-74,-43,53,6,-58,42,-49,-124,-134,-92,-86
-21,-64,-43,43,11,-53,39,-42,-112,-134,-93,-81
-24,-62,-38,43,7,-50,60,-46,-120,-137,-100,-82
-22,-48,-26,35,2,-37,57,-47,-103,-119,-87,-76
-18,-52,-34,35,9,-43,84,-34,-112,-146,-99,-85
-45,-51,-6,48,-19,-28,70,-47,-91,-101,-79,-74
-58,-142,-85,100,14,-113,188,180,-2,-181,-149,-131
-42,-111,-69,77,14,-90,352,508,233,-93,-156,-160
292,243,-49,-267,170,97,-217,526,1032,814,518,336
585,839,254,-712,165,546,-1035,-570,1551,2365,1558,1102
346,1097,751,-722,-203,924,-1263,-1750,590,2230,1558,1180
38,437,399,-238,-181,418,-874,-1413,-765,74,353,406
-81,-27,54,54,-67,13,-371,-778,-844,-593,-253,-85
-97,-26,71,61,-84,23,-109,-382,-387,-271,-165,-98
-108,-104,4,106,-56,-49,65,-98,-240,-289,-176,-138
-104,-90,14,97,-59,-37,97,-51,-162,-194,-151,-126
-91,-109,-18,100,-36,-63,98,7,-160,-232,-164,-131
-79,-115,-36,97,-21,-75,119,22,-149,-206,-154,-131
-49,-106,-57,78,4,-81,117,39,-148,-215,-154,-128
-54,-108,-54,81,0,-81,122,40,-146,-211,-156,-130
-46,-90,-44,68,-1,-67,118,39,-139,-206,-147,-121
-32,-115,-83,74,26,-98,121,41,-137,-211,-153,-122
-23,-123,-101,73,40,-112,120,51,-109,-192,-147,-115
-27,-127,-100,77,37,-113,119,72,-90,-195,-152,-113
-54,-155,-100,104,23,-127,113,86,-63,-180,-149,-109
-50,-149,-99,99,24,-123,107,114,-26,-162,-146,-103
-15,-133,-118,74,52,-125,101,144,25,-131,-134,-92
-3,-127,-125,65,61,-126,97,191,101,-82,-101,-83
20,-105,-125,42,73,-115,81,229,183,-12,-57,-70
75,-66,-141,-4,108,-104,48,268,286,76,-13,-43
98,-43,-141,-28,120,-92,10,303,382,171,30,-8
122,-12,-134,-55,128,-72,-16,325,464,257,88,43
150,37,-113,-93,131,-38,-33,327,533,338,151,86
144,62,-82,-102,112,-10,-66,307,532,380,197,114
147,96,-51,-122,99,23,-69,280,484,376,206,130
127,108,-19,-117,73,45,-59,224,383,318,172,114
94,94,0,-94,47,46,-50,169,253,214,131,79
69,80,11,-74,29,45,-23,123,141,113,88,48
25,52,26,-39,-1,39,-4,75,48,42,45,27
27,38,10,-33,8,24,11,29,-18,-11,4,9
23,25,2,-24,10,13,19,-7,-67,-61,-30,-20
13,16,3,-15,5,9,21,-10,-84,-77,-42,-32
27,15,-12,-20,19,1,19,-21,-85,-83,-46,-29
26,15,-11,-20,18,2,22,-33,-82,-92,-45,-30
20,10,-10,-15,15,0,34,-25,-75,-89,-45,-29
18,10,-9,-14,13,1,35,-22,-74,-91,-45,-38
8,10,2,-9,3,6,35,-17,-65,-89,-45,-41
-38,-10,28,24,-33,9,35,-12,-69,-91,-45,-37
-43,-5,37,24,-40,16,35,-9,-86,-94,-45,-35
-47,-15,32,31,-39,8,34,-4,-89,-98,-44,-31
-64,-33,30,48,-47,-1,29,2,-94,-105,-46,-30
-47,-21,26,34,-36,2,23,5,-93,-105,-55,-27
-47,-21,26,33,-36,2,20,11,-85,-105,-52,-23
-31,-15,16,23,-23,1,15,13,-80,-105,-46,-29
-40,-10,29,25,-34,9,9,23,-72,-105,-41,-36
-57,-13,44,35,-50,15,21,38,-66,-103,-34,-33
-53,-17,36,35,-44,9,23,31,-65,-96,-31,-29
-55,-19,36,36,-45,8,12,24,-65,-89,-30,-26
-56,-25,31,40,-43,3,6,17,-65,-82,-31,-21
-52,-22,30,37,-41,3,-3,9,-64,-76,-29,-21
-43,-17,27,30,-35,5,-2,1,-66,-80,-33,-25
-52,-30,21,41,-36,-4,1,8,-64,-80,-39,-25
-47,-31,16,38,-31,-7,-1,16,-67,-81,-43,-27
-42,-29,13,35,-28,-7,1,7,-86,-86,-45,-30
-33,-27,6,30,-19,-10,-1,1,-93,-84,-46,-30
-30,-23,7,26,-18,-8,2,-7,-96,-91,-50,-30
-37,-26,10,32,-23,-8,5,-14,-101,-96,-51,-30
-23,-14,9,19,-16,-2,5,-21,-100,-95,-54,-30
-37,-24,13,31,-24,-5,5,-26,-100,-94,-56,-31
-41,-46,-5,44,-18,-25,5,-24,-97,-89,-54,-32
-61,-39,22,50,-41,-9,5,-28,-93,-90,-56,-27
-94,-38,56,66,-75,9,11,-30,-90,-87,-54,-24
-75,-28,47,52,-61,9,29,-31,-87,-85,-56,-21
-60,-9,51,35,-56,21,38,-16,-85,-86,-55,-17
-27,33,60,-3,-43,46,61,18,-85,-69,-49,-14
14,72,58,-43,-22,64,94,28,-85,-47,-37,-10
22,63,41,-43,-10,52,49,15,-85,-46,-27,-10
22,57,35,-40,-7,46,-2,-8,-85,-40,-18,-10
27,23,-4,-26,15,10,-11,-2,-84,-41,-1,-9
18,-22,-40,3,29,-31,-8,-10,-89,-68,-14,-11
-7,-31,-24,19,9,-27,-6,-33,-90,-75,-22,-15
-29,-53,-25,42,-2,-39,5,-47,-118,-105,-44,-41
-49,-73,-24,62,-12,-49,16,-63,-133,-125,-69,-59
-58,-85,-27,72,-15,-56,28,-54,-135,-135,-70,-59
-70,-91,-22,81,-24,-56,36,-81,-156,-138,-87,-73
-72,-108,-36,90,-18,-72,30,-77,-159,-152,-107,-92
-53,-88,-35,71,-9,-61,47,-84,-155,-140,-109,-91
-55,-80,-25,68,-15,-52,59,-60,-129,-132,-105,-88
-77,-93,-16,85,-30,-54,91,-73,-140,-144,-124,-104
-49,-77,-28,63,-10,-52,67,-25,-91,-110,-98,-80
-98,-184,-86,141,-6,-134,286,269,-23,-217,-180,-155
6,-64,-70,29,39,-67,294,598,366,46,-37,-72
458,395,-63,-426,260,166,-529,404,1297,1199,803,556
621,971,350,-796,135,660,-1258,-970,1641,2611,1742,1252
338,944,605,-641,-134,774,-1300,-1784,460,1831,1382,1095
-1,191,191,-95,-96,191,-769,-1225,-810,-217,142,269
-124,-66,58,95,-90,-5,-273,-678,-681,-439,-204,-76
-82,-42,40,62,-61,-1,-34,-267,-312,-229,-142,-71
-86,-109,-23,97,-31,-65,113,-64,-231,-246,-180,-110
-92,-108,-16,100,-38,-61,110,-35,-167,-169,-143,-96
-98,-139,-41,119,-28,-89,123,-9,-190,-216,-163,-114
-86,-119,-33,103,-26,-76,120,-1,-163,-179,-141,-117
-83,-131,-48,107,-17,-89,119,15,-169,-205,-149,-121
-107,-146,-39,126,-34,-92,121,22,-155,-190,-144,-120
-100,-143,-43,121,-28,-93,122,43,-149,-195,-144,-119
-73,-141,-69,107,-2,-105,138,47,-142,-187,-158,-122
-46,-136,-90,91,22,-112,133,62,-123,-175,-156,-117
-46,-136,-90,91,23,-113,136,85,-99,-173,-151,-116
-38,-132,-93,85,28,-112,134,114,-61,-160,-144,-114
-34,-129,-95,82,31,-112,136,138,-25,-151,-140,-110
-25,-124,-99,75,37,-111,131,180,32,-118,-124,-111
-6,-114,-108,60,52,-111,116,235,109,-65,-96,-95
12,-91,-103,40,58,-97,104,289,207,8,-48,-57
45,-77,-122,16,84,-99,71,335,308,94,2,-21
58,-64,-122,3,90,-93,34,371,404,186,51,21
85,-3,-88,-41,87,-45,12,399,497,272,107,56
100,45,-55,-73,77,-4,-12,412,566,360,174,102
112,79,-33,-96,72,23,-40,405,567,401,217,132
130,105,-25,-117,77,40,-50,346,508,376,210,131
88,95,7,-91,40,51,-35,265,389,311,182,128
57,89,32,-73,12,60,-19,195,258,211,134,97
47,77,29,-62,9,53,11,139,146,109,81,53
22,60,38,-41,-8,48,43,90,61,45,40,19
-6,28,35,-11,-21,31,57,46,10,3,1,-3
-18,5,23,6,-21,14,68,19,-37,-42,-31,-15
-19,0,18,9,-18,9,75,6,-66,-71,-41,-25
-16,-4,12,10,-14,3,75,3,-70,-75,-36,-35
-40,-14,26,27,-33,6,75,-3,-70,-76,-35,-40
-75,-38,37,56,-56,0,74,-9,-70,-80,-35,-40
-65,-35,30,50,-47,-2,78,-14,-70,-81,-35,-40
-46,-16,30,31,-38,7,80,-12,-70,-84,-35,-40
-32,-9,22,20,-27,6,85,-6,-71,-87,-36,-40
-38,-14,24,26,-31,5,84,-3,-74,-89,-42,-40
-32,-22,10,27,-21,-6,89,2,-75,-93,-49,-40
-40,-34,5,37,-22,-14,108,7,-77,-93,-46,-40
-55,-37,19,46,-37,-9,110,27,-77,-90,-45,-40
-40,-22,18,31,-29,-2,110,36,-73,-90,-45,-40
-64,-19,45,41,-54,12,110,34,-71,-90,-40,-39
-72,-29,43,50,-57,7,110,35,-67,-90,-40,-35
-55,-28,27,41,-41,-1,109,34,-65,-90,-39,-31
-42,-20,22,31,-32,1,102,35,-63,-85,-35,-28
-31,-19,12,25,-22,-3,98,31,-60,-82,-35,-24
-28,-11,17,19,-22,2,92,30,-60,-78,-35,-19
-23,-11,12,17,-17,0,86,28,-60,-75,-35,-25
-33,-24,10,29,-21,-7,81,25,-60,-69,-34,-27
-39,-27,12,33,-25,-7,76,24,-60,-74,-40,-25
-13,-24,-11,19,-1,-17,74,16,-65,-85,-45,-25
-2,-20,-18,11,8,-19,71,8,-73,-88,-45,-20
-15,-20,-6,18,-4,-13,68,0,-78,-93,-44,-20
-13,-12,1,12,-7,-5,65,-7,-80,-97,-46,-21
-38,-24,14,30,-26,-5,65,-8,-91,-101,-43,-33
-57,-43,14,50,-35,-14,65,0,-101,-105,-50,-38
-27,-23,4,24,-15,-9,65,-5,-99,-105,-65,-34
-14,-14,1,14,-7,-6,66,-21,-100,-105,-65,-36
-5,-14,-9,10,3,-12,65,-14,-100,-105,-65,-34
4,-9,-12,3,8,-10,61,-7,-97,-105,-65,-35
4,-7,-11,2,8,-8,59,-2,-95,-105,-65,-34
7,-5,-12,-1,10,-9,56,6,-92,-103,-63,-31
14,8,-6,-11,10,1,54,11,-90,-97,-52,-30
27,48,21,-38,3,34,90,28,-81,-88,-45,-27
26,78,51,-52,-13,64,123,41,-68,-77,-37,-25
31,79,48,-55,-9,63,93,40,-59,-71,-34,-23
48,87,38,-68,5,62,50,32,-61,-77,-36,-19
70,72,3,-71,33,37,37,12,-80,-73,-34,-15
52,16,-36,-33,44,-10,42,-5,-94,-78,-36,-13
29,-10,-39,-9,34,-25,39,-22,-87,-91,-33,-8
25,-28,-53,2,39,-41,40,-33,-104,-107,-54,-33
-12,-60,-48,36,18,-54,41,-52,-137,-129,-84,-57
-21,-73,-52,47,15,-62,32,-64,-136,-143,-91,-54
-29,-75,-46,52,9,-60,40,-74,-161,-140,-94,-66
-38,-78,-40,58,1,-59,27,-69,-160,-136,-85,-63
-46,-86,-40,67,-3,-63,39,-68,-157,-148,-96,-67
-53,-79,-26,66,-13,-52,19,-78,-144,-128,-83,-62
-51,-88,-37,70,-7,-62,46,-52,-144,-161,-98,-68
-62,-73,-12,68,-25,-42,50,-59,-124,-128,-84,-63
-73,-149,-76,111,2,-112,141,136,-65,-182,-141,-105
-81,-135,-54,108,-13,-94,361,483,118,-145,-190,-152
291,194,-97,-242,194,48,-176,638,879,603,375,251
684,758,73,-721,305,415,-1084,-324,1708,2158,1437,1032
487,1073,585,-780,-49,829,-1425,-1683,1185,2495,1720,1296
138,486,348,-312,-105,417,-1055,-1540,-398,461,592,598
-34,-7,27,20,-31,10,-461,-873,-859,-533,-205,-19
-69,-26,43,47,-56,9,-157,-431,-408,-243,-155,-74
-86,-107,-21,97,-33,-64,12,-117,-266,-269,-181,-100
-86,-104,-18,95,-33,-61,56,-59,-198,-178,-165,-108
-65,-118,-53,92,-5,-86,75,-6,-201,-211,-171,-117
-68,-116,-48,92,-9,-81,82,2,-185,-193,-177,-126
-63,-112,-49,88,-7,-80,87,24,-174,-189,-171,-123
-66,-118,-53,92,-6,-85,100,39,-173,-195,-178,-127
-71,-117,-46,94,-12,-81,85,39,-156,-178,-166,-123
-86,-141,-56,114,-15,-98,90,41,-158,-188,-173,-127
-76,-147,-71,112,-2,-109,81,43,-139,-169,-168,-123
-72,-144,-72,109,0,-108,79,69,-125,-173,-171,-118
-72,-134,-62,104,-5,-98,89,93,-90,-162,-170,-110
-32,-130,-99,81,34,-114,86,119,-50,-157,-163,-105
-11,-122,-111,67,50,-116,72,160,-7,-122,-143,-96
-16,-118,-101,67,43,-109,57,206,57,-73,-121,-93
-13,-111,-98,62,43,-104,40,256,148,-13,-85,-75
0,-91,-91,46,46,-91,15,308,251,61,-36,-44
26,-60,-86,17,57,-73,-10,349,355,160,22,-4
61,-18,-79,-21,71,-49,-38,386,447,247,74,36
73,12,-61,-42,67,-24,-74,389,522,324,126,72
110,56,-54,-83,82,1,-101,378,553,395,181,122
137,85,-53,-111,94,16,-124,361,527,394,199,128
109,92,-17,-100,63,37,-121,312,449,354,184,112
103,105,1,-104,51,53,-110,234,323,272,139,100
86,91,5,-89,40,48,-92,161,195,163,86,77
56,72,17,-64,19,44,-58,108,95,84,39,49
21,43,21,-32,0,32,-45,61,23,23,-7,15
-19,5,24,7,-21,14,-35,24,-28,-20,-28,-11
-32,-16,16,24,-24,0,-33,-1,-67,-52,-45,-29
-35,-15,20,24,-27,3,-36,-9,-80,-74,-54,-32
-21,-16,4,18,-12,-6,-34,-14,-83,-75,-50,-29
-33,-30,3,31,-17,-13,-35,-21,-86,-75,-50,-30
-54,-27,27,40,-40,0,-35,-24,-85,-80,-49,-26
-45,-20,25,32,-35,2,-34,-21,-85,-80,-45,-24
-43,-19,24,31,-34,2,-29,-15,-85,-81,-45,-26
-36,-10,26,22,-30,8,-26,-11,-85,-86,-42,-24
-51,-15,36,33,-44,10,-23,-6,-82,-91,-39,-31
-73,-31,42,52,-57,5,-18,-1,-79,-94,-40,-36
-65,-26,39,46,-52,6,-15,2,-81,-92,-36,-35
-59,-21,37,40,-48,7,-11,7,-80,-89,-35,-34
-52,-18,34,34,-43,8,-5,13,-81,-87,-35,-29
-48,-13,35,30,-41,11,0,16,-79,-83,-30,-31
-34,-5,29,19,-32,12,5,22,-68,-81,-25,-27
-21,1,22,10,-21,11,12,24,-55,-78,-20,-24
-19,-2,16,10,-17,7,14,21,-53,-75,-17,-26
5,14,9,-9,-2,11,8,18,-56,-73,-10,-21
28,31,3,-29,12,16,0,16,-54,-69,-13,-20
32,31,-1,-31,16,15,-5,12,-56,-68,-31,-20
27,28,1,-28,13,14,-13,10,-54,-63,-36,-28
27,25,-1,-26,14,11,-19,7,-56,-73,-34,-33
34,24,-9,-29,21,7,-16,-2,-80,-98,-39,-29
19,20,0,-20,9,10,-10,-6,-89,-101,-40,-31
11,12,1,-11,5,6,-4,-7,-90,-98,-40,-30
15,7,-8,-10,11,-1,-1,-12,-96,-102,-44,-30
8,-1,-9,-3,9,-5,9,-13,-94,-98,-46,-30
15,-7,-22,-4,19,-14,3,-18,-95,-103,-42,-36
-5,-13,-8,9,2,-10,-8,-34,-95,-118,-40,-50
-14,-15,-2,14,-5,-8,11,-34,-95,-116,-40,-48
4,-18,-21,7,13,-19,27,-28,-95,-109,-40,-44
-10,-22,-12,16,1,-17,31,-27,-95,-105,-40,-41
-1,-7,-6,4,2,-6,42,-19,-95,-98,-40,-36
-11,-11,0,11,-6,-5,49,-24,-88,-94,-35,-34
-26,-18,8,22,-17,-5,54,-23,-88,-81,-30,-28
-2,13,15,-5,-9,13,86,11,-73,-67,-26,-23
12,50,38,-31,-14,44,127,35,-55,-61,-22,-18
26,67,40,-46,-7,53,134,41,-54,-59,-16,-11
19,56,37,-38,-9,46,96,35,-56,-61,-17,-6
20,47,27,-34,-4,37,47,-1,-59,-59,-23,-1
69,39,-30,-54,50,4,35,-25,-60,-62,-25,-1
74,15,-59,-44,67,-22,52,-30,-76,-74,-33,-15
45,-2,-47,-21,46,-24,58,-37,-81,-85,-33,-27
23,-26,-48,2,36,-36,71,-47,-104,-115,-56,-43
-29,-67,-38,48,5,-53,78,-64,-131,-133,-81,-58
-57,-96,-39,77,-8,-68,85,-61,-129,-143,-86,-66
-58,-88,-30,73,-14,-58,95,-85,-132,-137,-88,-70
-53,-84,-31,68,-10,-57,94,-73,-126,-153,-90,-63
-55,-81,-25,68,-15,-53,112,-79,-135,-154,-97,-64
-55,-75,-20,66,-18,-47,105,-70,-123,-137,-90,-55
-52,-78,-26,65,-13,-52,139,-63,-132,-150,-102,-59
-52,-82,-29,67,-11,-55,111,-60,-102,-112,-85,-58
-68,-179,-111,124,22,-145,296,205,-42,-201,-167,-126
3,-83,-87,40,45,-85,397,546,267,-33,-95,-97
419,320,-99,-369,259,110,-340,499,1157,964,652,452
653,892,239,-773,207,565,-1155,-765,1776,2504,1668,1209
373,981,608,-677,-118,794,-1302,-1822,818,2064,1518,1180
58,285,227,-172,-85,256,-806,-1357,-675,-54,270,367
-91,-54,37,72,-64,-9,-282,-760,-737,-474,-214,-67
-110,-48,61,79,-85,7,-27,-318,-322,-235,-138,-78
-102,-115,-13,109,-44,-64,142,-74,-250,-251,-176,-100
-79,-109,-31,94,-24,-70,164,-63,-183,-168,-149,-105
-76,-137,-61,106,-7,-99,171,-11,-197,-223,-167,-136
-91,-134,-43,113,-24,-88,171,5,-175,-182,-156,-128
-83,-136,-54,110,-14,-95,172,24,-176,-203,-161,-131
-84,-133,-49,109,-17,-91,178,23,-167,-192,-159,-136
-78,-128,-50,103,-14,-89,171,34,-160,-191,-153,-133
-61,-129,-68,95,4,-99,171,50,-156,-186,-154,-135
-62,-121,-60,92,0,-90,162,52,-136,-175,-147,-126
-65,-145,-80,105,8,-112,161,79,-115,-174,-147,-124
-46,-160,-114,103,35,-137,154,109,-79,-162,-143,-118
-31,-149,-117,90,43,-133,151,131,-48,-159,-139,-114
-23,-143,-119,83,48,-130,145,175,8,-114,-124,-110
-4,-127,-123,66,60,-125,136,227,82,-75,-102,-99
7,-118,-125,56,66,-122,129,273,161,-11,-72,-78
23,-99,-122,39,72,-110,96,327,264,82,-24,-46
68,-38,-106,-15,88,-72,57,379,369,172,44,-6
71,-23,-94,-24,83,-59,23,414,457,259,102,37
106,28,-78,-67,92,-25,-7,439,538,343,163,88
160,94,-66,-127,112,14,-30,424,567,392,211,125
126,79,-48,-102,87,15,-50,374,524,386,204,127
86,75,-11,-80,48,32,-43,295,431,341,188,123
40,66,26,-54,7,46,-27,228,309,251,162,105
23,59,36,-41,-7,47,-9,170,185,152,101,68
25,52,28,-39,-2,40,13,104,86,68,45,30
10,36,25,-23,-8,30,32,74,23,10,14,2
4,24,20,-14,-8,22,46,44,-26,-22,-7,-8
-2,14,15,-7,-9,15,50,24,-54,-52,-28,-22
-2,16,18,-7,-11,17,50,16,-76,-69,-39,-35
-8,13,21,-3,-15,17,50,5,-81,-70,-40,-35
-9,10,19,0,-14,15,50,-5,-79,-70,-40,-35
-11,11,21,0,-16,16,50,-13,-81,-67,-40,-35
-26,8,34,9,-30,20,50,-8,-79,-64,-42,-35
-30,3,33,14,-32,18,50,-3,-81,-66,-40,-35
-28,-3,25,15,-26,11,50,2,-76,-60,-40,-35
-30,-6,25,18,-27,9,50,9,-75,-69,-38,-35
-27,-12,15,19,-20,1,50,13,-75,-80,-34,-35
-36,-15,21,25,-28,3,50,19,-75,-75,-35,-35
-49,-9,40,29,-44,16,47,25,-76,-72,-35,-35
-33,4,37,14,-35,20,43,33,-74,-69,-35,-31
-26,6,32,10,-29,19,39,38,-63,-65,-35,-26
-39,-12,27,25,-33,8,36,47,-50,-60,-35,-21
-23,2,25,10,-24,14,30,49,-48,-62,-36,-18
-2,23,25,-11,-14,23,35,43,-51,-66,-34,-12
-10,8,18,1,-15,13,47,36,-54,-68,-30,-10
-12,0,12,6,-12,6,43,29,-57,-71,-30,-28
-23,-15,8,19,-15,-3,40,23,-60,-74,-27,-32
-27,-28,-2,28,-12,-15,38,11,-60,-75,-25,-29
-6,-28,-22,17,8,-24,35,24,-59,-75,-25,-30
3,-21,-23,9,13,-22,33,31,-73,-74,-34,-30
-9,-14,-5,12,-2,-9,28,15,-89,-76,-49,-30
-36,-45,-8,41,-14,-26,25,6,-95,-73,-50,-31
-18,-43,-25,31,4,-34,21,-6,-95,-81,-50,-45
-1,-23,-22,12,11,-22,17,-14,-96,-96,-50,-51
-14,-27,-13,21,0,-19,14,-23,-100,-95,-49,-49
-26,-35,-9,31,-8,-21,10,-30,-100,-95,-51,-50
-51,-50,1,50,-25,-24,10,-30,-102,-95,-48,-50
-47,-44,3,45,-25,-20,9,-30,-106,-95,-59,-50
