I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,282,223,-170,-83,252,1,-91,-122,-67,-50,-113
48,245,197,-147,-74,220,27,-116,-150,-102,-76,-144
25,207,183,-116,-79,195,26,-145,-176,-137,-96,-170
29,208,179,-118,-76,193,5,-156,-190,-148,-109,-180
40,204,164,-122,-62,184,23,-171,-206,-170,-122,-186
-5,163,169,-79,-87,166,28,-186,-226,-195,-132,-199
-15,163,178,-74,-96,170,8,-179,-252,-219,-143,-207
-12,152,164,-70,-88,158,38,-186,-241,-201,-139,-204
-37,141,178,-52,-108,159,41,-207,-246,-202,-139,-202
-28,144,172,-58,-100,158,20,-197,-264,-223,-158,-200
-76,138,214,-31,-145,176,16,-185,-253,-215,-165,-199
-86,134,220,-24,-153,177,-3,-206,-261,-227,-156,-196
-49,147,197,-49,-123,172,-3,-211,-250,-224,-154,-193
-43,166,208,-62,-126,187,32,-209,-240,-203,-149,-191
-34,161,195,-64,-114,178,33,-210,-251,-219,-144,-187
-15,174,189,-79,-102,181,4,-201,-239,-209,-141,-185
-12,175,187,-82,-100,180,-12,-217,-237,-194,-136,-183
-22,179,201,-79,-112,190,-18,-227,-230,-214,-134,-177
-22,167,189,-73,-106,178,-11,-224,-223,-204,-129,-172
-22,150,172,-65,-97,161,-13,-226,-241,-203,-126,-169
-22,157,179,-68,-100,168,-7,-224,-252,-217,-121,-163
-1,168,168,-84,-85,168,-4,-226,-249,-200,-110,-160
-19,167,186,-74,-103,176,-10,-213,-242,-203,-97,-149
-46,169,215,-61,-131,191,39,-200,-225,-186,-90,-134
-9,206,214,-99,-112,210,57,-184,-213,-152,-85,-133
-17,194,210,-89,-114,202,62,-154,-196,-150,-83,-132
-2,220,222,-109,-113,221,78,-161,-187,-129,-73,-102
-6,244,250,-119,-129,247,3,-191,-171,-128,-49,-68
40,285,245,-163,-103,265,-48,-224,-167,-145,-37,-57
83,284,201,-184,-59,242,-72,-253,-205,-135,-44,-61
32,226,194,-129,-81,209,-83,-270,-210,-133,-60,-82
67,246,179,-157,-56,212,-61,-270,-230,-179,-84,-109
-14,139,153,-62,-84,146,-46,-269,-252,-210,-99,-137
-88,73,160,7,-125,116,-4,-264,-246,-216,-115,-147
-39,90,130,-26,-85,110,-29,-265,-255,-230,-131,-141
-43,92,134,-25,-89,113,-41,-268,-245,-213,-120,-138
-29,88,118,-30,-74,103,-51,-268,-254,-220,-118,-138
-30,70,100,-20,-65,85,-70,-274,-246,-202,-106,-131
-83,58,141,12,-112,99,-29,-263,-252,-209,-105,-150
-68,73,140,-3,-104,106,-52,-262,-242,-192,-101,-145
-68,70,138,-1,-104,104,-26,-217,-236,-200,-118,-140
-103,62,164,20,-134,113,6,-207,-275,-240,-138,-160
-31,43,74,-6,-53,58,38,-66,-85,-86,-67,-113
396,142,-254,-269,325,-56,-238,-234,222,221,191,110
946,585,-361,-765,653,112,-809,-966,470,705,715,627
796,600,-196,-698,496,202,-939,-1349,78,410,614,654
273,220,-53,-247,163,83,-722,-1310,-742,-428,-24,120
-36,50,86,-7,-61,67,-389,-897,-778,-535,-224,-139
-120,-36,84,78,-102,24,-137,-456,-484,-408,-240,-196
-82,12,93,35,-87,52,-29,-276,-350,-306,-197,-172
-94,62,156,16,-125,109,44,-135,-255,-214,-133,-157
-131,59,190,36,-161,124,55,-120,-231,-198,-125,-157
-57,92,149,-18,-103,120,65,-103,-198,-174,-113,-143
-28,106,134,-39,-81,120,48,-99,-197,-181,-111,-156
-114,89,203,12,-159,146,50,-95,-186,-166,-94,-142
-84,101,185,-9,-134,142,52,-80,-184,-167,-91,-132
-99,98,197,0,-148,147,48,-72,-179,-157,-86,-98
-112,74,185,19,-149,129,34,-58,-169,-151,-104,-92
-68,102,170,-17,-119,136,41,-51,-159,-138,-78,-103
-97,117,215,-10,-156,166,88,-36,-121,-101,-55,-100
-104,94,198,5,-151,146,85,-27,-101,-79,-45,-82
-61,124,185,-31,-124,154,75,-6,-95,-69,-4,-46
-32,154,186,-61,-110,170,69,12,-75,-54,-6,-33
-26,166,192,-70,-110,179,59,34,-45,-12,23,-25
-18,177,196,-80,-107,186,67,42,0,18,65,3
-8,188,196,-90,-102,192,58,61,19,59,97,52
11,230,219,-120,-104,224,40,85,32,93,121,68
45,255,210,-150,-83,232,21,79,73,93,135,85
42,250,208,-146,-83,229,7,80,72,105,143,96
12,244,232,-128,-111,238,10,81,60,94,146,80
50,255,205,-153,-78,230,22,73,59,86,148,81
40,217,177,-129,-69,197,12,52,42,87,121,67
32,205,174,-119,-71,189,12,35,38,68,130,81
19,180,161,-100,-71,170,59,22,13,21,86,55
-33,131,165,-49,-99,148,65,11,-21,-20,39,10
1,147,146,-75,-73,147,53,4,-43,-28,38,23
-20,116,136,-48,-78,126,54,-11,-88,-63,14,12
-32,102,134,-35,-83,118,43,-27,-103,-85,18,-9
-44,107,151,-32,-98,129,42,-48,-111,-78,6,-48
-82,88,170,-3,-126,129,59,-61,-125,-80,4,-55
-44,91,135,-24,-90,113,67,-62,-113,-93,-2,-42
-67,98,166,-16,-117,131,64,-59,-117,-99,-10,-53
-88,85,174,1,-131,129,62,-54,-108,-90,-13,-45
-68,78,146,-5,-108,112,60,-50,-112,-85,-11,-46
-78,83,160,-3,-119,121,60,-50,-125,-80,-7,-39
-73,79,152,-3,-113,115,54,-49,-103,-88,-7,-40
-68,75,143,-3,-106,109,48,-45,-97,-92,3,-32
-65,75,140,-5,-103,107,40,-45,-91,-79,-2,-23
-39,95,134,-28,-87,114,36,-51,-87,-68,2,-33
-24,93,118,-35,-71,105,24,-55,-90,-71,9,-22
-36,94,130,-29,-83,112,35,-46,-51,-73,18,-14
-25,104,129,-40,-77,116,49,-44,-53,-69,30,4
-35,90,125,-28,-80,107,44,-35,-90,-66,30,-2
-56,75,131,-9,-94,103,36,-31,-79,-63,10,-38
-42,81,123,-20,-83,102,30,-49,-71,-59,11,-18
-37,113,150,-38,-94,131,62,-32,-51,-56,43,11
-38,126,164,-44,-102,145,81,23,-26,-46,76,28
-25,143,168,-59,-97,155,97,41,-27,-35,67,42
-41,130,171,-44,-106,150,104,18,-17,-22,43,30
-65,136,201,-36,-133,169,77,6,-2,19,88,69
25,212,186,-119,-81,199,59,-36,3,46,123,99
71,194,123,-133,-26,158,-7,-81,-13,34,111,79
32,176,144,-104,-56,159,-42,-90,-50,23,112,76
46,193,147,-119,-51,170,-6,-78,-73,8,91,71
-16,97,113,-41,-65,105,-13,-95,-73,-41,29,22
-71,32,103,19,-87,67,-14,-125,-70,-75,15,-31
-43,33,76,5,-60,55,18,-108,-58,-54,21,-12
-47,25,71,11,-59,48,27,-110,-56,-58,6,-8
-80,0,80,39,-80,40,21,-95,-83,-76,-6,-29
-63,3,66,30,-64,34,32,-97,-97,-49,1,4
-62,1,63,30,-62,32,64,-86,-73,-60,6,-9
-86,-16,70,51,-78,27,45,-69,-81,-101,-35,-49
-39,43,83,-2,-61,63,23,-31,-57,-60,2,-13
-84,-5,79,44,-81,37,49,-7,-86,-96,-19,-46
-153,-49,104,101,-128,27,71,41,-37,-52,-21,-44
55,-29,-85,-13,70,-57,17,161,210,137,98,46
610,181,-429,-396,519,-123,-438,-347,449,473,439,371
962,525,-438,-743,700,43,-914,-1016,475,694,777,764
645,333,-313,-489,479,10,-889,-1217,-206,49,360,480
94,-19,-114,-37,104,-66,-580,-1002,-718,-450,-94,56
-112,-107,4,109,-58,-51,-209,-442,-445,-325,-121,-70
-111,-137,-27,124,-42,-82,-23,-120,-215,-230,-114,-124
-149,-91,58,120,-104,-17,54,38,-98,-106,-49,-73
-118,-53,64,85,-91,5,103,109,-44,-66,-13,-40
-109,-38,70,74,-89,16,95,110,-26,-38,0,-43
-104,-18,87,61,-95,34,115,139,29,-27,13,-52
-93,-11,82,52,-88,35,119,145,43,-33,25,-36
-123,-32,91,77,-107,30,111,156,48,-22,12,-35
-138,-54,84,96,-111,15,109,144,49,-28,5,-33
-120,-20,100,70,-110,40,104,164,55,-18,-6,-23
-91,-15,77,53,-84,31,98,173,78,-5,-2,-18
-97,-7,90,52,-94,41,123,185,76,22,41,10
-97,-4,93,51,-96,44,146,197,72,42,62,9
-68,-12,56,40,-62,22,134,195,93,52,67,2
-55,27,82,14,-69,54,130,221,116,69,70,34
-46,36,82,4,-64,59,122,239,153,104,101,57
-8,65,73,-29,-41,69,116,260,176,133,128,66
-19,76,94,-29,-57,85,112,279,206,163,137,96
14,105,91,-60,-39,98,104,277,231,185,166,117
58,147,89,-103,-16,118,101,286,238,202,187,134
45,137,92,-91,-24,114,88,287,245,213,191,153
59,153,94,-107,-17,123,72,264,234,204,204,153
53,136,83,-95,-16,109,70,254,230,203,206,157
64,116,52,-91,6,84,70,252,226,200,195,149
51,87,36,-69,7,62,70,227,201,177,177,120
42,44,2,-43,20,23,71,198,164,132,143,98
57,38,-19,-47,37,9,69,188,130,89,106,85
22,15,-6,-18,14,5,81,181,108,67,84,72
26,-14,-40,-6,34,-27,92,172,95,58,74,63
7,-39,-45,16,26,-42,91,166,83,48,62,53
9,-30,-39,11,24,-34,85,165,73,39,56,40
-17,-73,-56,45,20,-64,80,165,66,31,51,27
-58,-105,-47,82,-5,-76,78,165,58,23,46,21
-36,-87,-51,62,8,-69,68,165,51,16,40,16
-83,-110,-27,97,-28,-69,82,165,55,8,36,11
-56,-88,-33,72,-11,-60,87,162,59,0,27,5
0,-75,-75,38,38,-74,100,159,65,-7,22,0
-24,-64,-40,44,8,-52,123,171,62,-17,13,18
-47,-65,-18,56,-14,-41,121,176,60,-17,16,28
-79,-98,-19,88,-30,-58,126,175,80,-9,45,23
-90,-100,-10,95,-40,-55,125,173,83,-1,52,26
-88,-110,-21,99,-33,-65,125,170,72,11,44,24
-91,-114,-23,102,-34,-68,120,170,69,17,42,25
-52,-98,-45,75,-3,-71,120,167,60,11,37,23
-37,-101,-64,69,14,-82,118,160,55,-2,34,18
-52,-85,-34,69,-9,-59,115,157,84,6,55,41
-46,-73,-27,60,-9,-50,112,152,98,10,69,52
-21,-86,-65,54,22,-75,109,147,92,12,67,48
-4,-77,-73,41,35,-75,109,147,98,29,75,53
-22,-70,-48,46,14,-59,99,152,90,31,70,44
-2,-49,-47,26,23,-48,143,191,111,53,85,60
-15,-49,-34,32,10,-41,170,209,138,80,116,66
-19,-50,-31,35,6,-40,160,195,140,83,118,77
34,17,-17,-25,26,0,124,176,130,81,117,119
39,25,-15,-32,27,5,69,138,107,71,114,121
79,2,-77,-40,78,-37,70,125,99,63,111,115
90,-5,-95,-43,93,-50,70,114,96,53,108,117
10,-73,-83,32,47,-78,69,107,85,29,76,81
-40,-127,-87,84,23,-107,70,98,56,0,42,33
-55,-168,-113,112,29,-140,95,94,50,-11,38,30
-46,-177,-130,112,42,-153,102,84,41,-22,25,23
-28,-154,-125,91,49,-139,98,80,41,-18,22,24
-30,-166,-136,98,54,-151,103,76,35,-29,19,15
-5,-137,-131,72,63,-134,95,81,27,-13,19,16
-28,-162,-134,95,53,-147,106,115,47,-13,29,34
-45,-162,-117,104,36,-140,61,94,60,-6,25,24
-27,-147,-120,87,47,-133,84,116,79,11,33,21
-99,-196,-97,148,-1,-147,132,125,39,-43,36,-12
-39,-176,-137,108,49,-156,140,252,175,75,68,15
380,-79,-459,-150,420,-269,-142,53,378,302,255,208
934,272,-662,-602,798,-195,-724,-663,544,664,691,658
894,328,-566,-611,730,-119,-899,-1065,193,422,615,693
298,-74,-373,-112,336,-223,-679,-1046,-558,-313,38,207
-34,-234,-200,134,83,-216,-309,-571,-512,-352,-117,-3
-71,-246,-175,159,53,-211,-21,-100,-205,-208,-101,-59
-85,-243,-158,165,36,-200,75,73,-79,-123,-70,-56
-126,-228,-102,177,-12,-165,146,203,14,-31,0,-29
-129,-228,-99,178,-15,-163,158,201,28,-18,14,-28
-105,-206,-101,155,-2,-153,152,212,78,2,25,-5
-84,-183,-99,133,8,-141,148,244,88,2,32,-4
-59,-160,-101,109,21,-130,141,254,99,33,45,13
-91,-187,-96,140,3,-141,135,271,91,27,32,18
-106,-201,-95,154,-5,-148,146,283,100,45,40,32
-91,-183,-93,137,1,-138,147,286,117,61,60,42
-81,-170,-89,125,5,-129,161,285,123,68,69,43
-82,-174,-91,128,5,-132,179,284,116,61,61,31
-88,-183,-95,136,4,-139,173,286,128,73,72,36
-50,-140,-90,96,20,-115,176,292,165,102,85,46
-24,-105,-80,65,28,-92,175,307,179,111,99,57
-22,-91,-69,57,24,-80,180,337,214,155,132,96
-14,-75,-61,44,24,-67,177,349,237,178,147,111
-20,-69,-49,45,15,-58,169,372,257,205,166,127
6,-41,-47,18,27,-44,165,380,274,229,185,149
44,7,-36,-25,40,-14,153,366,300,238,210,158
52,15,-37,-33,44,-11,121,361,302,241,211,163
74,9,-65,-41,69,-28,102,352,282,226,198,176
94,15,-79,-54,86,-32,101,344,277,223,195,169
63,-34,-96,-14,80,-65,89,331,245,212,184,154
23,-77,-100,27,62,-88,105,318,225,186,180,145
17,-97,-115,40,67,-106,110,293,208,150,145,110
37,-92,-129,28,83,-110,114,262,189,118,114,83
-18,-133,-114,76,48,-123,111,238,159,102,106,73
-91,-209,-118,150,14,-164,117,228,125,91,87,60
-10,-156,-145,83,68,-150,146,226,133,80,76,50
1,-155,-156,77,79,-155,141,222,130,75,73,44
-17,-172,-156,95,70,-164,136,218,122,69,70,46
20,-135,-155,58,88,-145,133,215,116,63,66,43
-10,-151,-140,81,66,-145,128,215,111,59,65,39
-28,-164,-136,96,54,-150,123,215,116,54,65,41
-30,-164,-135,97,53,-149,148,215,114,55,65,35
-28,-162,-135,96,54,-148,178,215,118,53,65,30
-49,-185,-136,118,43,-160,169,215,120,49,64,24
-22,-156,-134,89,56,-145,167,213,120,51,66,20
-34,-171,-137,103,51,-154,162,210,123,46,59,12
-79,-205,-126,142,23,-165,160,207,128,43,53,13
-35,-173,-137,104,51,-155,159,204,129,38,45,40
-23,-164,-141,94,59,-152,154,202,123,36,40,52
-60,-197,-137,128,39,-167,156,199,120,31,29,49
-65,-208,-143,137,39,-176,159,204,114,31,29,49
-43,-185,-142,115,50,-163,162,205,119,55,65,56
-48,-202,-153,125,52,-177,164,205,121,54,76,62
-20,-162,-142,91,62,-152,169,205,97,48,67,59
17,-146,-163,65,90,-154,167,205,97,57,68,57
-10,-122,-112,66,51,-117,188,231,142,84,97,79
-24,-94,-70,59,23,-82,207,244,159,101,126,94
-4,-106,-102,55,50,-104,210,232,150,80,124,69
-10,-64,-53,37,22,-58,185,224,152,97,129,91
27,-39,-66,6,46,-52,120,195,142,118,143,128
93,-36,-129,-28,111,-82,87,159,129,107,127,124
50,-54,-104,2,77,-79,92,126,114,98,119,126
16,-81,-96,33,56,-88,93,119,92,73,104,97
-10,-150,-141,80,66,-145,97,128,75,42,64,57
-53,-203,-150,128,49,-176,99,131,65,35,56,46
-34,-202,-168,119,67,-185,103,141,55,26,38,31
-44,-201,-156,123,56,-178,106,142,48,18,32,26
-51,-211,-161,131,55,-186,99,149,52,16,16,21
-33,-216,-182,124,75,-199,94,139,45,2,2,19
-45,-201,-156,123,56,-178,114,157,47,24,31,15
-43,-224,-181,134,69,-202,122,162,43,31,26,10
-24,-195,-171,110,74,-183,99,164,37,18,26,7
-41,-203,-162,122,61,-182,121,156,8,-28,-8,-35
-89,-235,-146,162,29,-190,154,222,61,12,-10,-25
87,-244,-330,79,209,-287,82,306,257,171,82,47
695,-17,-712,-339,704,-364,-375,-220,452,479,424,381
1051,346,-704,-698,877,-179,-857,-882,465,691,730,744
662,116,-546,-388,604,-215,-814,-1097,-168,112,342,479
131,-202,-332,36,232,-267,-489,-859,-648,-389,-98,75
-56,-264,-208,160,76,-235,-149,-305,-385,-279,-151,-58
-32,-319,-286,175,127,-302,29,2,-184,-186,-151,-105
-33,-240,-207,137,87,-223,124,161,-51,-70,-80,-67
-41,-231,-190,136,75,-210,173,249,11,-14,-41,-54
-81,-233,-151,157,35,-192,177,249,3,9,-37,-52
-83,-191,-108,137,13,-149,200,260,36,31,-28,-46
-55,-187,-132,121,38,-159,181,256,35,25,-34,-47
-75,-169,-94,122,9,-131,191,270,46,37,-24,-42
-36,-174,-138,105,51,-156,181,285,21,11,-29,-48
-2,-164,-161,83,80,-162,145,292,40,27,0,-41
-33,-163,-129,98,49,-146,172,292,54,49,23,-41
-37,-168,-131,103,47,-149,181,295,58,56,1,-27
-45,-137,-92,91,24,-115,167,296,86,78,1,-25
-60,-135,-75,98,8,-105,167,304,90,88,26,-8
-38,-131,-93,85,28,-111,156,316,112,106,54,36
-21,-106,-85,64,32,-95,152,328,128,128,67,38
-32,-99,-67,66,18,-83,144,346,143,148,90,74
-5,-77,-72,41,34,-74,137,357,158,167,95,99
21,-61,-82,20,52,-71,144,355,192,197,146,110
31,-39,-70,5,51,-55,148,350,210,212,186,145
70,7,-63,-38,67,-28,129,351,202,236,179,124
41,-11,-51,-15,46,-31,141,339,208,252,196,102
53,-13,-66,-20,60,-39,123,311,196,236,190,137
56,-10,-66,-22,61,-38,65,285,182,229,173,144
81,-45,-126,-18,104,-85,96,262,163,170,122,90
130,-48,-178,-41,154,-113,121,248,143,143,96,69
52,-77,-129,13,90,-103,111,235,103,126,94,68
20,-101,-120,41,70,-110,118,203,59,72,64,47
23,-114,-138,46,81,-126,114,180,30,77,15,-9
40,-125,-165,43,102,-145,114,176,22,55,0,-22
35,-123,-157,45,96,-140,125,171,12,40,24,4
8,-151,-158,72,83,-154,113,167,-17,42,-24,-26
-13,-142,-129,78,58,-135,105,162,-18,-4,-47,-25
-42,-147,-106,95,32,-126,118,158,-52,-33,-35,-42
-27,-150,-122,89,48,-136,114,153,-71,-43,-44,-60
-36,-140,-103,89,34,-121,113,147,-60,-20,-42,-40
-30,-157,-126,94,48,-141,110,143,-70,-10,-48,-33
-44,-148,-104,97,30,-126,108,136,-59,-41,-43,-52
-61,-183,-122,122,31,-153,129,131,-73,-52,-41,-76
-23,-155,-133,89,55,-144,145,133,-36,-17,-30,-61
-7,-117,-109,62,51,-113,135,136,-7,11,-23,-83
6,-142,-147,68,77,-144,145,133,-61,-34,-56,-68
-23,-139,-117,81,47,-128,144,141,-68,-44,-57,-38
0,-137,-137,68,69,-137,107,146,-61,-26,-45,-43
25,-118,-143,47,84,-130,118,133,-60,-44,-49,-16
14,-99,-113,43,64,-106,108,127,-63,-17,-38,-46
21,-130,-151,54,87,-140,97,131,-74,-16,-45,-62
-7,-142,-135,74,64,-138,108,129,-67,-33,-29,-48
14,-91,-105,39,60,-98,113,132,-56,0,-34,-62
25,-65,-90,20,58,-77,148,152,-28,29,-8,-40
20,-67,-86,24,53,-76,139,155,-1,19,27,-38
-2,-84,-82,43,40,-83,118,128,-22,0,-6,-25
23,-36,-59,6,41,-47,92,99,-49,33,52,33
70,15,-54,-42,62,-19,46,76,-39,46,61,55
68,-25,-93,-21,80,-58,7,30,-67,18,33,24
75,-24,-98,-25,87,-61,-9,1,-88,-5,47,-1
24,-62,-86,19,56,-74,15,13,-83,-29,-8,-11
10,-133,-143,62,77,-138,18,13,-125,-81,-61,-74
-7,-155,-148,81,70,-151,44,27,-143,-109,-82,-94
-26,-180,-154,103,64,-167,57,33,-139,-105,-85,-105
-3,-164,-161,84,79,-162,40,22,-125,-103,-58,-120
-44,-173,-129,109,43,-151,58,12,-158,-120,-98,-103
-13,-156,-143,85,66,-150,36,2,-160,-132,-102,-95
45,-131,-176,43,111,-153,38,46,-132,-119,-85,-91
-8,-148,-140,78,67,-144,38,28,-169,-129,-110,-107
-9,-128,-119,69,55,-123,62,29,-136,-102,-69,-72
-39,-170,-131,105,46,-150,59,23,-166,-133,-124,-112
-95,-214,-119,155,12,-167,74,133,-70,-67,-105,-121
256,-165,-421,-45,339,-292,-56,153,236,203,115,55
837,220,-616,-529,726,-198,-612,-509,535,691,631,552
911,472,-440,-691,675,16,-887,-1051,350,665,796,794
386,91,-296,-238,341,-102,-724,-1138,-487,-192,133,281
-34,-199,-165,117,66,-182,-438,-843,-772,-511,-237,-98
-66,-231,-165,149,50,-198,-149,-332,-487,-373,-248,-191
-62,-222,-160,142,49,-191,-14,-114,-313,-276,-245,-217
-63,-164,-101,114,19,-132,45,16,-182,-147,-164,-168
-80,-183,-103,132,11,-143,77,54,-155,-156,-142,-163
-87,-178,-91,132,3,-135,117,76,-124,-117,-124,-138
-59,-147,-88,103,15,-117,85,88,-111,-92,-119,-125
-67,-148,-82,108,8,-114,59,82,-109,-130,-125,-144
-73,-139,-66,106,-3,-102,105,97,-81,-132,-132,-154
-106,-147,-40,126,-33,-93,103,82,-123,-109,-122,-133
-52,-130,-78,91,13,-104,86,102,-133,-109,-116,-126
-18,-104,-87,61,35,-95,92,94,-105,-106,-98,-111
-64,-114,-51,89,-6,-82,88,111,-104,-82,-93,-106
-78,-138,-61,108,-8,-99,83,105,-82,-75,-83,-98
-40,-97,-57,69,9,-77,76,107,-58,-72,-75,-66
-7,-57,-50,32,21,-53,73,158,-49,-57,-70,-51
-28,-47,-20,38,-4,-33,64,169,-20,11,-13,-27
5,-7,-11,1,8,-9,71,183,-5,45,-1,-8
13,-6,-19,-3,16,-13,63,188,43,61,43,32
27,35,8,-31,9,22,29,203,77,106,82,61
31,54,22,-43,4,38,4,209,83,109,92,67
66,82,16,-74,25,49,-23,199,104,117,120,87
110,123,13,-116,48,68,-22,191,70,112,97,67
67,71,4,-69,31,37,-9,172,81,101,104,60
86,75,-11,-80,48,32,0,158,73,85,92,68
44,32,-11,-38,27,10,-4,141,36,54,55,38
19,-11,-30,-4,25,-20,-5,123,22,26,39,16
34,5,-29,-19,31,-12,10,102,-38,-32,-4,-8
5,-36,-41,15,23,-39,37,88,-65,-61,-25,-30
36,-35,-71,0,53,-53,54,67,-72,-63,-45,-45
-22,-68,-46,45,13,-57,45,50,-82,-70,-64,-62
-71,-100,-29,86,-21,-64,46,49,-100,-93,-58,-51
-41,-89,-48,65,4,-68,40,41,-124,-116,-60,-47
-78,-112,-35,95,-21,-73,41,20,-124,-107,-72,-42
-91,-111,-20,101,-35,-65,29,-2,-125,-111,-82,-33
-87,-122,-35,105,-26,-78,5,-18,-144,-127,-79,-54
-62,-89,-27,75,-17,-57,35,-31,-162,-129,-81,-74
-22,-49,-28,35,3,-38,54,-30,-150,-122,-79,-68
-67,-92,-25,80,-21,-58,47,-13,-147,-117,-75,-67
-77,-102,-25,89,-25,-63,42,-18,-141,-108,-75,-64
-53,-68,-15,60,-18,-41,34,-60,-143,-100,-70,-69
-69,-83,-14,76,-28,-48,27,-74,-145,-94,-70,-74
-30,-56,-25,43,-2,-40,19,-68,-111,-80,-67,-42
-14,-16,-3,15,-6,-9,13,-71,-119,-103,-64,-42
-38,-50,-12,43,-13,-31,-6,-81,-137,-123,-66,-57
-6,-16,-9,11,1,-12,-12,-81,-124,-108,-63,-48
-19,-30,-11,25,-4,-20,-5,-70,-123,-110,-58,-46
-68,-70,-2,69,-33,-36,-6,-63,-115,-98,-51,-40
-33,-37,-4,35,-14,-20,7,-55,-112,-100,-46,-34
-31,-11,19,21,-25,4,29,-48,-104,-87,-35,-21
-73,7,80,32,-76,43,63,-36,-90,-65,-26,-9
-12,41,54,-15,-33,47,67,-33,-78,-61,-20,-3
20,95,75,-58,-28,85,33,-21,-58,-21,12,26
12,110,98,-61,-43,104,-1,-65,-76,-25,49,53
36,113,77,-74,-21,95,-50,-135,-98,-41,38,49
47,92,46,-70,0,69,-81,-142,-127,-66,7,46
46,71,25,-59,11,47,-63,-134,-140,-87,10,42
20,27,7,-24,6,17,-48,-138,-139,-98,-31,-15
-32,-42,-9,37,-11,-25,-52,-164,-160,-126,-76,-63
-72,-63,9,67,-41,-27,-47,-156,-148,-114,-60,-68
-68,-69,-1,68,-33,-35,-47,-151,-145,-107,-52,-73
-50,-49,1,49,-26,-24,-44,-138,-164,-132,-80,-73
-55,-56,-1,56,-27,-28,-44,-136,-176,-148,-100,-69
-52,-65,-12,58,-20,-38,-33,-133,-163,-120,-78,-53
-57,-63,-6,60,-25,-34,-26,-144,-177,-130,-88,-57
-62,-53,9,58,-35,-22,-21,-153,-162,-87,-50,-31
-54,-53,2,54,-28,-25,-5,-116,-180,-119,-74,-56
-98,-60,38,79,-68,-11,11,-90,-149,-128,-102,-75
72,-43,-115,-15,94,-79,0,73,120,79,34,12
596,163,-433,-379,514,-134,-435,-339,439,493,423,355
976,553,-423,-764,699,64,-948,-1058,541,808,819,798
673,385,-288,-529,480,48,-927,-1267,-142,151,421,544
98,-14,-112,-42,105,-63,-636,-1128,-785,-491,-133,51
-95,-98,-3,97,-46,-50,-310,-630,-587,-414,-219,-109
-72,-127,-55,100,-8,-91,-112,-293,-345,-310,-211,-145
-103,-60,43,81,-73,-9,-31,-138,-212,-180,-143,-107
-120,-23,97,71,-109,37,21,-41,-140,-133,-116,-105
-94,-14,80,54,-87,33,46,-54,-141,-129,-106,-92
-107,-1,106,54,-106,52,52,-31,-109,-95,-74,-83
-64,10,75,27,-70,42,40,-32,-108,-104,-69,-80
-84,26,110,29,-97,68,39,-10,-104,-110,-69,-70
-88,32,120,27,-104,76,32,-13,-96,-95,-73,-70
-14,60,74,-24,-44,67,26,-30,-88,-87,-83,-62
-60,51,112,4,-86,81,22,-24,-76,-82,-75,-60
-81,40,121,20,-102,80,16,-18,-66,-62,-62,-53
-63,66,129,-2,-96,97,14,-13,-39,-36,-50,-62
-58,88,146,-15,-102,117,8,1,-32,-29,-38,-50
-53,91,144,-19,-99,118,7,36,-15,-12,-16,-7
-25,124,149,-50,-87,136,0,61,15,29,27,2
-26,150,176,-63,-101,163,3,71,37,62,48,21
