I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-31,-4,29,-11,-17,34,55,12,-36,-68,-53
-19,-35,-16,27,-1,-25,44,65,38,-23,-53,-42
-7,-29,-22,18,7,-25,38,63,32,-32,-51,-40
-9,-26,-17,18,4,-22,40,74,62,-4,-38,-32
-11,-25,-15,19,3,-20,34,90,68,-11,-41,-34
-8,-20,-12,14,2,-16,30,100,86,18,-25,-25
-3,-12,-9,8,3,-11,29,106,100,13,-19,-27
5,-6,-10,1,8,-8,22,120,136,46,-3,-16
11,1,-10,-6,10,-4,22,136,153,75,7,-9
20,10,-10,-15,15,0,14,153,177,108,24,7
28,19,-10,-24,19,4,6,172,213,133,39,30
60,49,-11,-55,35,19,-7,195,262,170,75,51
81,73,-9,-77,45,32,-27,232,312,224,124,90
117,117,-1,-117,59,58,-51,258,352,275,166,126
150,159,9,-155,70,84,-94,282,406,339,226,174
177,193,16,-185,80,104,-127,300,438,390,285,224
215,241,26,-229,94,134,-151,288,435,426,326,263
215,245,30,-230,92,137,-177,276,426,425,344,284
200,230,30,-215,85,129,-181,257,407,406,334,277
177,223,46,-200,65,134,-167,222,351,384,307,249
141,189,48,-165,46,118,-122,175,269,312,244,194
90,128,38,-110,26,83,-64,126,193,218,154,120
42,76,33,-59,5,54,-22,99,127,140,83,53
14,39,25,-27,-6,32,3,70,77,79,32,9
-13,7,20,3,-17,13,21,43,34,31,-6,-22
-32,-21,11,26,-21,-5,33,36,11,-11,-32,-43
-33,-34,-1,33,-16,-17,37,31,8,-32,-48,-53
-25,-38,-13,32,-6,-25,40,26,4,-40,-58,-59
-28,-46,-18,37,-5,-31,43,20,1,-47,-65,-62
-33,-47,-14,40,-9,-30,47,15,-4,-43,-65,-65
-29,-41,-12,35,-8,-27,50,25,-4,-41,-65,-69
-27,-36,-9,31,-9,-22,50,41,3,-37,-66,-69
-28,-34,-6,31,-11,-19,54,52,9,-35,-62,-65
-21,-25,-4,24,-8,-15,55,60,16,-33,-60,-63
-31,-31,0,31,-15,-15,52,64,23,-29,-60,-60
-45,-38,7,41,-25,-16,47,61,29,-27,-60,-56
-39,-28,11,33,-25,-8,44,56,27,-24,-60,-55
-34,-17,17,25,-25,0,41,54,22,-21,-59,-51
-36,-13,23,24,-29,5,36,49,20,-20,-56,-50
-38,-15,23,27,-30,4,34,46,15,-26,-53,-50
-33,-15,18,24,-25,1,29,41,12,-33,-50,-46
-31,-16,15,23,-22,0,23,30,8,-37,-48,-44
-25,-13,12,19,-18,0,20,17,-5,-44,-44,-47
-34,-26,7,30,-20,-9,15,10,-23,-50,-48,-50
-46,-42,4,43,-25,-18,10,5,-34,-56,-50,-50
-40,-39,0,39,-20,-19,10,0,-41,-62,-50,-50
-35,-40,-5,38,-15,-22,10,-4,-50,-68,-50,-50
-31,-40,-9,35,-11,-25,10,-9,-59,-74,-51,-50
-26,-40,-13,33,-6,-26,10,-12,-60,-80,-54,-50
-21,-40,-19,31,-1,-30,10,-18,-61,-85,-57,-50
-22,-40,-18,31,-2,-29,9,-23,-66,-85,-60,-50
-25,-40,-15,33,-5,-27,5,-26,-69,-85,-63,-50
-29,-40,-12,35,-8,-26,5,-31,-74,-85,-65,-50
-30,-39,-9,35,-11,-24,5,-36,-75,-85,-65,-51
-38,-44,-6,41,-16,-24,5,-40,-75,-85,-65,-55
-46,-51,-4,49,-21,-27,5,-40,-80,-85,-65,-55
-37,-50,-13,44,-12,-31,8,-41,-80,-85,-65,-55
-32,-50,-18,41,-7,-33,13,-45,-81,-85,-70,-55
-36,-50,-15,43,-11,-32,15,-45,-85,-93,-70,-55
-38,-50,-12,44,-13,-31,20,-42,-84,-98,-70,-59
-41,-50,-9,45,-16,-29,23,-40,-88,-94,-70,-60
-45,-51,-6,48,-19,-28,27,-40,-90,-95,-70,-60
-44,-49,-5,47,-20,-26,30,-36,-90,-95,-70,-60
-47,-59,-11,53,-18,-35,30,-35,-90,-95,-70,-60
-53,-66,-13,60,-20,-39,32,-35,-90,-95,-70,-59
-51,-60,-9,55,-21,-34,36,-35,-90,-95,-70,-55
-51,-58,-7,55,-22,-33,34,-35,-90,-95,-70,-55
-49,-53,-4,52,-22,-28,39,-35,-90,-95,-70,-53
-49,-51,-1,50,-24,-26,40,-35,-89,-95,-66,-50
-50,-49,1,50,-25,-24,42,-35,-82,-96,-65,-50
-41,-51,-10,46,-16,-30,46,-33,-77,-92,-65,-47
-27,-49,-22,38,-3,-35,45,-27,-71,-84,-65,-42
-20,-53,-33,37,6,-43,54,-27,-66,-77,-65,-39
1,-61,-63,30,32,-62,67,-1,-64,-71,-63,-36
13,-56,-69,21,42,-62,87,20,-66,-75,-58,-31
7,-53,-61,23,34,-57,82,5,-63,-76,-55,-30
8,-46,-54,19,31,-50,44,-13,-68,-83,-53,-30
3,-45,-48,22,26,-46,37,-27,-61,-81,-46,-30
6,-35,-40,15,23,-37,38,-44,-77,-84,-47,-30
-16,-53,-37,35,11,-45,27,-58,-91,-97,-62,-39
-47,-82,-35,65,-6,-58,33,-62,-105,-126,-90,-61
-40,-68,-29,54,-5,-48,17,-74,-103,-113,-85,-57
-51,-83,-32,67,-9,-57,34,-62,-101,-128,-94,-64
-67,-66,1,67,-34,-32,15,-63,-103,-128,-88,-56
-92,-86,7,89,-49,-39,39,-48,-82,-113,-93,-74
-124,-43,81,83,-102,19,192,137,-4,-145,-159,-130
-92,55,147,18,-119,101,410,552,361,63,-69,-102
215,365,151,-290,32,258,173,379,420,577,531,356
517,816,298,-666,110,557,-673,-876,-5,1348,1346,1047
127,386,259,-256,-66,322,-813,-1597,-831,551,721,680
-236,-310,-74,273,-81,-192,-388,-1096,-1333,-893,-439,-143
-118,-393,-275,256,79,-334,-149,-448,-715,-593,-397,-216
-64,-256,-192,160,64,-223,6,-136,-255,-256,-209,-135
-41,-107,-67,74,13,-87,13,-28,-112,-170,-149,-101
-49,-73,-24,61,-12,-48,48,28,0,-53,-91,-67
-53,-60,-7,56,-22,-33,61,48,-8,-74,-94,-62
-34,-43,-9,38,-12,-26,52,55,34,-12,-56,-38
-36,-40,-4,39,-16,-22,54,66,20,-40,-67,-37
-28,-30,-2,29,-13,-16,43,72,47,-8,-48,-26
-30,-30,0,30,-15,-14,44,78,60,-13,-48,-25
-20,-20,0,20,-10,-9,35,87,77,-1,-39,-17
-17,-17,0,17,-8,-9,30,94,95,13,-30,-12
-9,-9,0,9,-4,-4,20,109,109,19,-21,-7
4,4,0,-4,2,2,13,121,141,49,-9,7
14,15,0,-15,7,7,6,135,164,75,4,22
27,26,-1,-26,14,12,-3,154,199,115,30,40
47,39,-8,-42,27,15,-11,174,241,144,45,56
70,65,-6,-67,38,29,-28,204,287,187,80,81
94,100,5,-97,44,52,-44,238,336,243,129,114
123,137,14,-130,54,75,-70,271,381,293,174,147
156,182,26,-169,65,104,-104,281,421,351,230,195
185,215,29,-200,78,122,-130,272,426,390,284,241
212,250,37,-231,87,143,-158,267,425,416,314,266
228,271,43,-249,93,156,-168,257,417,420,308,273
214,249,35,-232,89,142,-161,231,371,385,297,267
189,220,32,-205,78,126,-129,190,308,335,265,225
141,169,27,-155,57,98,-79,151,231,252,195,154
90,113,22,-102,34,67,-40,109,156,165,119,92
52,70,19,-61,16,44,-8,74,96,92,54,40
17,31,14,-24,1,22,19,51,52,37,18,-5
-8,1,9,3,-8,5,32,18,26,5,-21,-36
-26,-21,5,23,-15,-8,29,2,15,-18,-45,-49
-28,-28,0,28,-14,-14,30,7,12,-28,-51,-53
-30,-34,-5,32,-12,-19,31,8,8,-49,-58,-56
-34,-40,-5,38,-14,-22,29,12,5,-65,-55,-54
-43,-48,-5,46,-19,-26,37,14,0,-58,-55,-57
-47,-53,-6,50,-20,-29,46,17,2,-54,-55,-56
-39,-44,-4,42,-17,-24,45,29,9,-48,-55,-55
-30,-36,-6,34,-12,-21,45,44,14,-42,-55,-55
-26,-28,-2,27,-11,-15,45,47,19,-38,-52,-55
-36,-21,16,28,-26,-2,45,45,25,-34,-49,-55
-36,-15,21,26,-28,2,44,45,30,-32,-46,-55
-34,-15,19,25,-26,2,39,40,23,-29,-43,-55
-35,-14,21,24,-27,3,36,40,16,-26,-40,-55
-29,-9,20,19,-24,5,33,39,9,-26,-39,-55
-31,-11,20,21,-26,5,29,30,1,-29,-30,-55
-23,-7,16,15,-19,4,24,20,-7,-34,-20,-55
-14,-5,9,9,-11,2,31,10,-10,-39,-10,-59
-15,-12,2,13,-8,-4,36,1,-11,-41,-8,-60
-19,-23,-4,21,-7,-13,34,-4,-33,-38,-16,-60
-21,-32,-11,27,-5,-22,39,-9,-43,-46,-20,-60
-21,-36,-15,29,-2,-25,40,-12,-44,-66,-26,-60
-19,-34,-15,27,-2,-25,39,-18,-51,-73,-31,-59
-21,-35,-15,28,-2,-25,36,-21,-49,-77,-36,-55
-19,-34,-15,27,-2,-25,35,-27,-54,-82,-41,-55
-21,-36,-15,29,-2,-25,35,-34,-65,-85,-39,-55
-25,-40,-15,33,-5,-27,35,-34,-65,-90,-43,-55
-21,-40,-19,31,-1,-29,35,-38,-66,-90,-46,-55
-23,-44,-20,34,-1,-32,32,-40,-70,-90,-44,-55
-25,-45,-20,35,-2,-32,30,-41,-69,-89,-50,-55
-28,-47,-20,38,-4,-33,30,-45,-72,-93,-52,-55
-30,-50,-20,40,-5,-35,30,-45,-75,-95,-49,-55
-31,-50,-19,41,-6,-34,30,-50,-75,-95,-50,-55
-38,-53,-15,46,-11,-34,30,-50,-75,-95,-50,-56
-43,-56,-13,50,-15,-34,23,-50,-75,-95,-50,-60
-45,-54,-9,49,-17,-31,16,-50,-75,-102,-51,-63
-44,-51,-7,48,-18,-29,9,-50,-79,-101,-56,-67
-45,-49,-4,48,-21,-26,1,-50,-80,-100,-61,-70
-30,-43,-13,37,-8,-28,-6,-52,-80,-100,-64,-67
-28,-58,-31,43,2,-44,-13,-60,-80,-100,-68,-64
-37,-73,-35,56,-1,-53,-15,-60,-79,-100,-73,-61
-34,-69,-35,52,1,-52,-19,-60,-83,-102,-75,-58
-36,-71,-34,54,-1,-52,-21,-60,-86,-108,-75,-56
-34,-70,-36,53,1,-53,-24,-60,-84,-110,-76,-54
-36,-69,-34,53,-1,-51,-25,-59,-85,-114,-75,-49
-34,-68,-33,51,0,-50,-19,-50,-84,-114,-75,-43
-35,-60,-25,48,-5,-42,-13,-44,-86,-123,-75,-40
-33,-64,-31,49,-1,-47,-4,-28,-66,-113,-71,-34
1,-70,-71,35,36,-71,-2,-9,-48,-96,-68,-31
13,-65,-78,26,46,-71,20,11,-52,-94,-63,-32
9,-60,-69,25,39,-64,20,0,-54,-90,-62,-37
13,-53,-65,20,39,-59,-36,-37,-78,-90,-55,-38
10,-49,-60,20,35,-54,-44,-38,-85,-81,-56,-42
14,-38,-53,12,34,-45,-47,-50,-87,-96,-61,-45
-14,-64,-50,39,18,-57,-31,-66,-87,-114,-62,-44
-39,-71,-32,56,-3,-51,8,-61,-91,-129,-78,-47
-47,-61,-15,54,-16,-38,0,-63,-73,-108,-69,-41
-68,-76,-7,72,-31,-41,13,-50,-78,-132,-82,-50
-67,-62,5,64,-36,-28,-6,-52,-62,-109,-67,-37
-97,-91,7,94,-52,-41,43,-30,-60,-128,-103,-65
-135,-33,102,84,-118,35,219,217,77,-112,-150,-121
-68,83,151,-8,-109,117,399,623,457,144,13,-46
310,477,167,-394,71,321,-4,227,412,789,769,542
468,733,265,-601,101,499,-723,-1024,-128,1391,1374,1047
-30,146,176,-58,-103,161,-650,-1480,-1036,113,358,398
-241,-351,-110,296,-65,-231,-288,-882,-1253,-976,-532,-227
-99,-371,-272,235,87,-322,-92,-322,-556,-456,-316,-181
-64,-237,-173,151,55,-205,3,-103,-240,-262,-203,-138
-35,-92,-57,64,11,-74,8,0,-71,-117,-114,-74
-49,-72,-23,61,-13,-47,44,39,13,-57,-77,-50
-43,-51,-7,47,-18,-29,30,41,17,-63,-74,-42
-34,-45,-11,40,-11,-28,37,52,52,-19,-55,-27
-29,-38,-10,33,-9,-24,35,47,30,-44,-59,-23
-20,-30,-10,25,-5,-20,34,62,51,-11,-36,-12
-18,-28,-10,23,-4,-19,34,77,53,-22,-34,-15
4,-18,-22,8,13,-20,22,73,73,13,-15,-8
9,-16,-26,4,18,-21,20,83,86,23,-9,-7
11,-7,-18,-2,15,-13,9,92,105,38,2,-5
21,3,-18,-12,19,-7,3,102,130,68,9,2
22,10,-12,-16,17,-1,-4,119,161,89,23,17
42,32,-10,-37,26,11,-17,137,199,126,52,30
68,48,-20,-58,44,13,-33,154,227,160,73,47
81,60,-20,-70,50,20,-52,171,267,202,104,71
108,95,-13,-101,60,41,-71,196,317,257,149,106
141,132,-9,-136,75,61,-101,226,358,315,196,147
173,170,-2,-171,87,84,-127,236,396,379,258,194
202,204,2,-203,100,103,-139,225,405,428,317,247
226,234,8,-231,109,121,-155,215,391,440,333,270
216,233,17,-225,99,125,-158,204,379,422,330,260
192,217,25,-205,83,121,-133,182,347,401,315,247
170,204,34,-187,67,119,-97,163,298,353,263,217
104,145,40,-125,32,93,-48,141,231,265,185,155
41,79,37,-60,2,58,8,106,156,179,112,87
5,34,29,-20,-12,31,41,65,95,104,50,32
-14,9,23,2,-18,16,57,33,51,40,4,-14
-33,-18,15,25,-24,-2,68,17,9,-11,-34,-44
-49,-42,8,45,-28,-17,71,5,-8,-29,-52,-53
-44,-43,1,43,-22,-21,76,3,-4,-38,-65,-66
-55,-60,-5,58,-25,-32,79,11,-5,-56,-82,-74
-58,-64,-5,61,-26,-34,79,15,0,-55,-81,-73
-48,-52,-5,50,-21,-28,100,21,0,-55,-80,-70
-43,-49,-5,47,-19,-27,102,26,1,-55,-80,-70
-35,-40,-5,38,-15,-22,91,31,7,-55,-80,-70
-28,-33,-5,31,-11,-19,86,38,14,-53,-80,-70
-21,-26,-5,23,-7,-15,77,44,21,-46,-81,-70
-25,-19,6,22,-15,-6,71,45,28,-42,-88,-66
-26,-15,11,20,-18,-1,65,45,34,-36,-80,-65
-26,-15,11,20,-18,-2,62,45,32,-30,-70,-65
-31,-15,16,23,-23,0,59,45,24,-26,-60,-61
-29,-15,14,22,-21,0,54,44,18,-30,-58,-60
-26,-15,11,21,-18,-2,51,36,11,-34,-61,-61
-25,-15,10,20,-17,-2,47,29,4,-37,-60,-66
-33,-22,10,27,-21,-6,45,23,0,-45,-65,-71
-42,-32,10,37,-26,-11,41,15,-18,-50,-64,-74
-50,-40,10,45,-30,-14,39,7,-29,-59,-67,-79
-58,-51,8,54,-33,-21,35,1,-33,-62,-69,-80
-58,-53,4,55,-31,-24,35,-7,-48,-79,-80,-80
-54,-48,6,50,-30,-21,40,-14,-52,-97,-92,-85
-46,-45,1,45,-23,-22,40,-21,-54,-94,-89,-85
-42,-42,0,42,-21,-21,40,-25,-56,-98,-90,-86
-37,-37,0,37,-18,-19,40,-25,-58,-100,-90,-90
-31,-35,-4,34,-13,-20,40,-25,-62,-100,-90,-92
-34,-41,-7,37,-13,-24,38,-28,-66,-100,-93,-95
-28,-40,-12,34,-8,-26,34,-31,-71,-100,-98,-98
-25,-40,-15,33,-5,-27,35,-34,-74,-100,-99,-100
-22,-40,-19,31,-2,-29,35,-35,-72,-100,-94,-103
-17,-39,-22,28,3,-31,35,-35,-69,-100,-91,-105
-15,-41,-26,28,6,-33,35,-35,-70,-101,-88,-105
-9,-38,-29,24,10,-34,30,-35,-70,-106,-83,-105
-18,-50,-32,34,7,-41,30,-35,-70,-110,-80,-105
-27,-62,-35,45,4,-48,28,-35,-71,-113,-80,-105
-23,-60,-37,41,7,-48,25,-32,-75,-117,-80,-105
-19,-60,-42,40,11,-51,25,-27,-78,-120,-80,-105
-24,-60,-36,42,6,-48,23,-24,-81,-116,-80,-105
-24,-60,-36,42,6,-48,19,-21,-85,-108,-80,-105
-24,-56,-33,40,5,-44,21,-16,-82,-103,-79,-105
-3,-49,-46,26,22,-47,35,-15,-73,-95,-73,-100
32,-43,-75,6,54,-59,52,3,-59,-90,-66,-92
34,-36,-70,1,52,-52,65,23,-38,-83,-59,-84
33,-29,-62,-1,48,-45,55,6,-41,-87,-53,-76
32,-24,-56,-4,45,-40,37,-27,-56,-84,-45,-71
35,-15,-50,-10,42,-32,40,-34,-61,-83,-49,-75
20,-23,-42,2,31,-32,30,-36,-71,-100,-56,-77
-30,-62,-32,46,1,-47,32,-42,-74,-113,-80,-80
-44,-58,-14,51,-15,-36,24,-48,-99,-140,-96,-78
-45,-53,-8,49,-18,-30,26,-51,-89,-121,-83,-70
-58,-53,6,55,-32,-23,36,-37,-95,-154,-99,-77
-44,-38,6,41,-25,-16,19,-41,-70,-119,-79,-60
-77,-52,25,64,-51,-13,99,22,-64,-161,-125,-105
-115,-1,114,57,-114,56,286,310,161,-99,-164,-179
9,138,130,-74,-61,133,405,621,509,226,105,0
393,582,189,-488,102,385,-131,63,340,1006,998,692
392,655,263,-524,64,459,-689,-1058,-318,1312,1288,968
-131,-16,115,73,-123,49,-466,-1245,-1203,-302,39,179
-207,-376,-169,292,-19,-272,-174,-647,-1112,-972,-571,-268
-76,-349,-273,213,99,-311,6,-196,-430,-377,-299,-173
-63,-210,-147,136,42,-178,65,-44,-219,-274,-215,-139
-28,-83,-55,56,14,-69,48,12,-46,-94,-110,-63
-55,-76,-21,66,-17,-48,68,49,-9,-91,-102,-52
-40,-52,-13,46,-13,-32,48,54,3,-58,-83,-42
-31,-48,-17,40,-7,-32,55,57,27,-38,-73,-37
-25,-39,-13,32,-6,-26,46,59,27,-44,-66,-33
-18,-34,-16,26,0,-25,44,61,53,-12,-46,-22
-20,-33,-14,27,-3,-23,41,58,53,-28,-44,-19
-15,-26,-11,21,-2,-18,34,66,75,-3,-26,-9
-21,-27,-6,25,-7,-17,27,85,87,2,-22,-6
-12,-16,-4,15,-4,-10,17,85,110,38,-8,5
-1,0,1,0,-1,0,9,88,136,61,7,20
8,13,4,-11,2,8,-6,107,165,90,28,44
29,32,3,-31,13,17,-22,125,200,131,63,54
53,49,-5,-51,29,22,-37,149,238,169,94,76
86,75,-10,-80,48,32,-55,173,285,216,121,106
96,108,12,-102,42,59,-83,193,339,280,176,138
115,138,23,-126,46,80,-118,204,385,350,240,197
162,180,18,-171,72,98,-151,200,417,409,288,242
207,222,15,-215,96,118,-179,197,416,437,331,280
235,254,18,-245,108,136,-199,195,403,447,362,293
214,252,37,-233,88,144,-196,184,381,441,351,276
178,220,41,-199,68,130,-164,163,326,384,309,259
139,175,36,-157,51,105,-115,135,267,306,250,210
93,127,34,-110,29,80,-69,105,194,209,173,137
56,84,29,-70,13,57,-22,75,115,122,102,72
22,48,26,-35,-2,37,12,45,51,58,40,23
-13,10,22,1,-18,16,23,22,15,-1,-9,-7
-35,-17,18,26,-26,0,35,4,1,-39,-41,-24
-42,-30,12,36,-27,-8,43,-1,-9,-60,-63,-40
-52,-44,9,48,-30,-17,45,-3,-18,-70,-74,-47
-49,-45,4,47,-26,-21,45,-6,-24,-75,-81,-50
-44,-45,-1,44,-21,-22,45,1,-20,-75,-84,-55
-42,-45,-3,44,-19,-24,45,6,-17,-75,-79,-52
-37,-45,-8,42,-14,-26,45,11,-15,-75,-76,-49
-51,-44,7,48,-28,-19,44,18,-11,-75,-73,-46
-59,-38,22,48,-40,-8,39,21,-10,-71,-68,-43
-52,-32,20,42,-36,-6,36,34,-7,-64,-65,-41
-45,-26,18,35,-31,-4,33,41,-3,-57,-62,-39
-37,-21,16,28,-26,-2,28,39,1,-51,-56,-35
-33,-20,14,26,-24,-3,25,40,4,-44,-51,-31
-40,-20,20,30,-30,0,29,40,9,-41,-48,-28
-51,-20,31,35,-41,5,31,41,9,-45,-42,-23
-50,-20,30,35,-40,5,30,34,-3,-45,-41,-20
-50,-20,30,35,-40,5,30,22,-14,-50,-45,-24
-50,-20,30,35,-40,5,30,11,-28,-50,-45,-25
-50,-20,30,35,-40,5,30,-1,-39,-53,-45,-25
-46,-16,30,31,-38,7,30,-6,-41,-61,-45,-25
-39,-15,24,27,-31,4,30,-12,-54,-64,-44,-25
-34,-15,19,24,-26,2,30,-15,-63,-82,-52,-25
-29,-16,14,22,-21,-1,33,-20,-69,-92,-65,-25
-22,-14,8,18,-15,-3,36,-24,-76,-89,-65,-25
-20,-18,2,18,-10,-8,39,-30,-81,-91,-65,-25
-37,-35,2,36,-19,-16,42,-39,-85,-89,-70,-25
-48,-36,12,41,-30,-11,44,-41,-84,-90,-70,-25
-45,-35,11,40,-27,-12,47,-44,-87,-96,-70,-29
-40,-35,4,37,-22,-15,50,-47,-90,-96,-70,-30
-35,-35,1,35,-18,-16,50,-50,-90,-94,-70,-30
-32,-35,-4,34,-13,-19,50,-50,-90,-95,-70,-30
-29,-37,-9,33,-10,-23,50,-50,-90,-95,-70,-29
-49,-58,-9,54,-20,-33,50,-51,-90,-95,-70,-32
-64,-67,-3,66,-30,-35,47,-50,-90,-97,-73,-35
-62,-64,-2,64,-30,-33,45,-50,-90,-102,-77,-38
-69,-65,4,67,-36,-31,44,-50,-89,-99,-79,-40
-69,-65,4,67,-36,-30,42,-46,-83,-101,-84,-44
-59,-65,-5,62,-27,-35,38,-43,-80,-109,-84,-45
-32,-60,-28,46,-2,-44,47,-37,-74,-93,-79,-41
-2,-55,-54,29,26,-54,64,-15,-72,-89,-76,-36
4,-51,-55,24,30,-53,80,16,-62,-90,-72,-31
8,-47,-55,20,32,-51,61,4,-62,-89,-69,-29
11,-43,-54,17,33,-49,18,-49,-85,-91,-64,-21
9,-47,-56,19,33,-51,21,-62,-91,-87,-65,-22
12,-42,-54,16,33,-48,21,-59,-98,-95,-65,-28
-15,-63,-49,39,17,-56,22,-65,-96,-104,-78,-55
-40,-79,-38,60,-1,-58,31,-69,-114,-134,-95,-79
-41,-71,-30,56,-5,-50,23,-78,-105,-116,-81,-69
-57,-81,-23,69,-16,-52,40,-71,-110,-153,-89,-73
-58,-67,-9,63,-24,-38,16,-81,-99,-129,-73,-58
-78,-86,-9,82,-34,-47,71,-37,-90,-145,-115,-101
-126,-33,93,79,-109,30,250,224,62,-136,-163,-158
-50,107,157,-29,-103,131,422,584,413,124,0,-68
319,519,199,-419,60,359,-24,149,322,762,762,525
457,787,330,-622,63,558,-783,-1086,-216,1374,1376,1045
-17,145,162,-65,-89,154,-692,-1487,-1105,77,354,390
-219,-421,-202,321,-9,-311,-302,-859,-1281,-1014,-557,-270
-81,-378,-297,230,108,-337,-90,-311,-556,-454,-332,-209
-60,-221,-161,140,51,-191,14,-81,-236,-258,-204,-154
