I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-180,-116,122,26,-148,20,41,-24,0,-22,-25
-65,-180,-114,123,24,-147,20,60,-16,6,-19,-25
-70,-179,-109,125,19,-144,17,65,-14,12,-13,-25
-36,-174,-138,105,52,-156,14,84,-6,14,-8,-18
-35,-176,-141,105,53,-158,16,102,2,9,-2,-10
-32,-171,-139,102,54,-155,14,103,13,17,4,-2
-19,-159,-140,89,61,-150,16,114,30,27,9,6
-8,-148,-140,78,67,-144,14,124,45,42,16,12
6,-133,-138,64,72,-135,7,141,59,61,31,20
20,-115,-135,48,78,-125,-2,165,86,88,56,36
35,-99,-134,33,85,-117,-10,182,113,109,82,58
57,-75,-132,10,94,-104,-18,197,139,137,114,76
73,-45,-117,-14,95,-81,-26,201,173,177,144,102
71,-19,-90,-26,81,-54,-31,195,200,208,175,131
83,4,-79,-43,81,-37,-45,193,222,240,203,148
79,12,-68,-45,73,-28,-45,189,228,248,207,157
60,0,-60,-29,60,-29,-31,174,224,252,202,154
33,-12,-44,-10,39,-27,-14,140,210,239,187,141
12,-22,-34,5,23,-28,7,84,151,184,143,102
-1,-44,-44,23,22,-44,14,27,95,132,90,54
-25,-74,-49,50,12,-61,21,-9,56,86,51,25
-52,-103,-51,77,0,-77,28,-38,17,50,18,9
-72,-121,-49,96,-11,-85,33,-59,0,29,1,1
-86,-130,-44,109,-21,-87,31,-62,-14,20,-3,-11
-87,-135,-48,112,-19,-92,26,-60,-24,15,-6,-19
-67,-134,-68,101,1,-101,24,-60,-27,7,-9,-20
-66,-137,-71,101,3,-104,19,-60,-33,1,-14,-20
-78,-141,-63,110,-7,-101,16,-60,-36,-5,-16,-20
-71,-139,-69,106,-1,-104,12,-59,-35,-10,-20,-20
-49,-137,-87,93,19,-112,10,-56,-35,-10,-25,-21
-42,-134,-92,88,26,-112,7,-53,-35,-11,-27,-26
-43,-131,-88,87,22,-109,4,-51,-36,-15,-32,-29
-36,-128,-92,82,28,-110,1,-47,-32,-15,-35,-32
-38,-125,-87,81,25,-106,0,-45,-30,-13,-32,-37
-32,-125,-93,78,31,-109,0,-42,-30,-10,-29,-40
-32,-125,-93,79,31,-108,2,-40,-26,-7,-26,-37
-52,-125,-73,89,11,-99,6,-40,-25,-4,-23,-34
-43,-125,-82,85,20,-103,5,-37,-25,-1,-21,-31
-44,-125,-81,85,19,-103,5,-34,-25,0,-18,-28
-55,-125,-70,90,8,-98,5,-36,-25,-5,-15,-25
-42,-121,-80,82,19,-100,5,-40,-25,-5,-15,-25
-54,-120,-66,87,6,-92,3,-48,-25,-5,-13,-25
-54,-120,-66,87,6,-93,-1,-52,-25,-5,-10,-25
-44,-120,-76,82,16,-98,0,-57,-27,-4,-10,-25
-61,-120,-59,91,-1,-89,0,-59,-35,-8,-14,-25
-51,-120,-69,86,9,-94,0,-55,-39,-10,-15,-25
-51,-120,-69,86,9,-94,-1,-55,-36,-10,-15,-21
-65,-120,-55,93,-5,-87,-5,-55,-35,-14,-20,-20
-68,-120,-52,94,-8,-86,-5,-55,-34,-15,-20,-20
-71,-120,-49,96,-11,-84,-5,-55,-29,-15,-21,-20
-69,-120,-51,94,-9,-86,-5,-57,-30,-20,-26,-20
-75,-120,-45,98,-15,-82,-5,-60,-32,-20,-24,-21
-75,-120,-45,98,-15,-82,-3,-60,-37,-21,-28,-25
-76,-120,-44,98,-16,-82,0,-64,-50,-26,-30,-27
-79,-120,-41,99,-19,-80,0,-65,-48,-24,-30,-30
-81,-120,-39,101,-21,-80,4,-65,-44,-28,-34,-34
-79,-119,-40,99,-19,-79,5,-65,-41,-30,-35,-35
-61,-115,-53,88,-3,-84,5,-65,-36,-30,-35,-35
-61,-115,-54,88,-3,-84,5,-65,-35,-34,-35,-35
-67,-115,-48,91,-9,-81,5,-65,-35,-36,-35,-35
-68,-115,-47,92,-10,-81,5,-65,-35,-34,-34,-35
-76,-115,-39,96,-18,-77,5,-63,-35,-30,-29,-35
-68,-111,-43,90,-13,-76,5,-58,-35,-25,-26,-34
-51,-105,-54,78,2,-79,7,-55,-36,-21,-23,-28
-57,-100,-42,79,-7,-71,13,-51,-31,-17,-19,-23
-66,-93,-28,80,-19,-60,16,-46,-26,-11,-15,-17
-55,-83,-28,69,-13,-55,21,-45,-23,-8,-12,-11
-77,-70,7,73,-42,-31,31,-33,-17,-4,-9,-6
-89,-68,21,78,-55,-23,28,-16,-14,-1,-6,-9
-55,-71,-17,63,-19,-44,26,2,12,3,-3,-10
-41,-68,-27,55,-7,-47,7,-17,14,5,0,-10
-39,-77,-38,58,0,-57,-17,-59,-18,-2,-1,-15
-34,-94,-59,64,13,-76,-24,-61,-26,-9,-7,-14
-36,-97,-61,67,13,-79,-21,-78,-38,-19,-16,-17
-51,-94,-43,73,-3,-68,-18,-81,-49,-24,-19,-26
-67,-112,-45,90,-11,-78,-22,-89,-59,-35,-30,-41
-77,-111,-34,94,-21,-72,-9,-82,-55,-35,-32,-47
-81,-120,-39,101,-20,-79,-23,-93,-55,-44,-37,-52
-82,-117,-36,100,-23,-76,-5,-89,-55,-44,-35,-55
-48,-122,-74,86,13,-98,-29,-87,-54,-44,-32,-57
-50,-129,-79,90,15,-104,31,-42,-55,-55,-53,-70
-54,-119,-65,87,6,-92,194,327,-10,-71,-93,-99
92,-131,-223,19,157,-176,28,-29,46,26,14,-13
367,342,-25,-354,196,159,-445,-1097,501,677,633,485
462,659,198,-561,131,428,-863,-1388,697,977,935,753
102,180,78,-141,12,128,-754,-1043,-75,258,337,325
-110,-130,-20,121,-45,-75,-364,-519,-400,-162,-77,10
-36,-124,-89,80,27,-106,-140,-86,-144,-78,-51,-2
-52,-115,-63,84,5,-89,-26,43,-94,-61,-28,-13
-34,-103,-70,69,18,-87,1,62,-52,-48,-24,-16
-32,-108,-75,70,22,-91,15,67,-45,-43,-26,-25
-38,-98,-59,68,11,-78,16,72,-37,-34,-20,-29
-34,-98,-64,66,16,-81,21,69,-22,-27,-20,-26
-44,-93,-49,68,3,-71,26,70,-22,-25,-19,-25
-35,-90,-55,63,10,-73,19,70,-10,-21,-14,-25
-26,-91,-65,58,20,-78,21,70,-13,-20,-16,-25
-18,-87,-69,53,25,-78,19,70,-3,-15,-12,-25
-22,-85,-63,54,21,-74,20,70,-2,-15,-10,-23
-25,-85,-60,55,18,-72,20,75,5,-10,-10,-19
-25,-82,-57,54,16,-69,18,74,10,-6,-6,-17
-25,-77,-52,51,14,-64,15,79,18,-1,3,-14
-26,-74,-48,50,12,-61,15,87,25,3,11,-11
2,-70,-72,35,37,-71,11,103,28,9,19,-9
20,-66,-87,23,54,-76,10,120,43,22,26,-4
8,-64,-72,28,40,-68,11,126,50,38,32,7
19,-56,-75,19,47,-65,5,150,64,46,46,13
19,-42,-61,12,41,-52,1,171,90,64,61,27
41,-21,-62,-10,52,-42,-4,179,106,93,83,44
84,3,-81,-43,82,-38,-8,194,129,120,110,61
93,25,-67,-58,80,-21,-16,209,158,149,143,91
113,50,-63,-81,88,-6,-41,207,179,173,168,110
117,71,-46,-93,81,12,-52,193,198,208,196,135
128,92,-36,-110,82,28,-49,183,215,225,214,152
126,102,-23,-114,74,40,-52,169,228,223,201,141
103,88,-15,-95,59,37,-43,143,221,215,192,135
99,79,-20,-89,59,29,-11,107,184,180,165,115
60,61,1,-60,29,30,9,70,137,137,116,75
10,19,9,-15,0,14,15,28,88,94,74,37
-19,-13,6,16,-12,-3,26,-16,44,44,42,7
-29,-31,-2,30,-14,-16,28,-42,7,8,25,-11
-23,-43,-20,33,-1,-31,22,-44,-19,1,10,-28
-24,-51,-27,38,2,-39,18,-51,-30,-12,-3,-36
-36,-55,-19,46,-8,-37,14,-55,-35,-34,-21,-35
-36,-55,-18,46,-9,-36,9,-48,-39,-36,-27,-35
-41,-55,-14,49,-13,-35,5,-44,-38,-35,-22,-35
-56,-55,1,55,-28,-27,5,-38,-33,-33,-20,-35
-48,-55,-7,52,-20,-31,5,-32,-30,-29,-16,-33
-42,-55,-13,48,-14,-34,5,-28,-27,-30,-15,-30
-59,-50,9,54,-34,-21,5,-25,-22,-26,-11,-27
-58,-50,8,54,-33,-20,5,-22,-20,-25,-10,-24
-34,-50,-16,43,-9,-33,5,-19,-20,-25,-10,-20
-29,-50,-21,39,-4,-35,5,-16,-20,-25,-6,-21
-39,-51,-12,45,-14,-31,5,-10,-20,-25,-5,-30
-41,-47,-6,45,-17,-27,5,-6,-20,-26,-6,-30
-46,-45,1,45,-23,-22,5,-2,-20,-30,-10,-30
-53,-45,8,49,-30,-18,5,4,-22,-32,-10,-31
-50,-41,8,45,-29,-16,0,2,-26,-35,-12,-30
-43,-40,3,41,-23,-18,0,-6,-29,-39,-16,-31
-40,-40,0,40,-20,-20,-1,-12,-33,-40,-14,-35
-37,-40,-3,39,-17,-21,-6,-20,-36,-43,-19,-35
-32,-40,-8,36,-12,-24,-4,-28,-40,-45,-25,-36
-31,-40,-9,35,-11,-25,-8,-33,-40,-45,-25,-40
-34,-40,-6,37,-14,-22,-10,-31,-41,-45,-25,-40
-37,-40,-3,39,-17,-21,-10,-30,-45,-45,-25,-40
-37,-37,-1,37,-18,-19,-14,-30,-44,-45,-25,-40
-37,-35,3,36,-20,-15,-16,-30,-48,-45,-25,-40
-40,-35,5,37,-22,-15,-14,-31,-50,-45,-29,-40
-42,-35,8,38,-24,-13,-11,-27,-50,-45,-30,-40
-45,-35,10,40,-27,-12,-10,-25,-50,-45,-30,-40
-45,-35,10,40,-27,-12,-10,-25,-50,-45,-34,-40
-49,-35,14,41,-31,-11,-10,-25,-49,-49,-36,-40
-50,-35,15,42,-32,-10,-10,-25,-46,-50,-33,-40
-50,-35,15,42,-32,-10,-10,-26,-43,-50,-30,-40
-50,-35,15,42,-32,-10,-10,-29,-40,-50,-30,-40
-49,-35,15,41,-32,-10,-10,-32,-37,-50,-30,-40
-53,-37,15,45,-34,-11,-10,-34,-34,-49,-30,-40
-55,-40,15,47,-35,-12,-10,-38,-38,-45,-30,-40
-55,-40,15,47,-35,-12,-10,-45,-40,-45,-30,-40
-52,-40,13,46,-32,-13,-15,-43,-40,-45,-30,-40
-50,-40,10,45,-30,-15,-15,-39,-40,-45,-30,-39
-49,-39,10,44,-30,-14,-16,-41,-40,-45,-30,-35
-46,-36,10,41,-28,-13,-20,-40,-39,-41,-30,-35
-43,-33,10,38,-26,-11,-20,-40,-36,-40,-29,-36
-42,-31,10,36,-26,-11,-17,-40,-34,-40,-24,-35
-44,-26,19,35,-31,-3,-8,-33,-30,-35,-18,-36
-45,-13,33,29,-38,10,3,-29,-27,-35,-15,-32
-35,3,38,16,-36,20,12,-23,-25,-34,-9,-30
-17,15,31,1,-24,23,26,-19,-23,-30,-6,-30
7,32,25,-20,-9,29,29,-11,-14,-30,0,-26
12,33,21,-23,-4,27,-10,-18,-6,-27,8,-24
-17,-5,12,11,-14,3,-28,-63,-13,-25,-2,-26
-26,-21,5,24,-16,-8,-23,-78,-21,-24,-13,-30
-5,-19,-14,13,4,-16,-27,-85,-39,-30,-26,-30
-4,-25,-21,15,9,-23,-22,-83,-53,-40,-34,-33
-37,-38,-1,37,-17,-19,-29,-87,-59,-55,-35,-48
-53,-33,20,42,-36,-6,-19,-83,-57,-55,-35,-50
-35,-36,-1,35,-16,-19,-32,-85,-48,-55,-39,-50
-31,-36,-5,33,-12,-20,-17,-87,-48,-56,-41,-57
-37,-32,5,34,-20,-13,-34,-80,-36,-52,-38,-52
-62,-43,18,52,-40,-12,2,-77,-38,-62,-51,-59
-52,-42,10,47,-31,-16,179,278,-21,-74,-91,-110
55,-84,-138,15,97,-111,73,100,35,-21,-33,-53
329,330,1,-329,164,165,-362,-959,427,563,547,414
481,740,259,-611,110,499,-806,-1400,725,1000,969,772
162,321,160,-242,1,240,-793,-1125,45,362,435,401
-83,-47,36,65,-59,-6,-414,-619,-411,-157,-20,10
-68,-60,8,64,-38,-26,-164,-149,-165,-92,-35,-27
-58,-52,6,55,-32,-23,-55,-11,-103,-67,-55,-38
-23,-22,1,22,-12,-10,-23,28,-70,-49,-37,-35
-20,-27,-7,24,-6,-17,-7,37,-51,-48,-36,-34
-13,-24,-11,19,0,-17,-2,33,-53,-47,-28,-31
-5,-25,-20,15,8,-22,1,37,-35,-40,-20,-29
0,-26,-26,13,13,-26,10,33,-37,-42,-18,-30
4,-24,-28,10,17,-26,12,37,-23,-36,-12,-24
2,-23,-25,11,13,-23,20,37,-27,-36,-13,-26
7,-18,-25,6,16,-21,20,44,-20,-31,-7,-24
4,-17,-22,7,14,-19,20,46,-19,-30,-6,-25
7,-12,-20,3,14,-16,20,52,-16,-26,-3,-25
9,-11,-20,1,14,-15,20,60,-13,-24,1,-21
27,-8,-36,-9,32,-22,19,59,-6,-20,4,-14
35,-5,-40,-15,38,-22,13,75,5,-11,8,-7
32,-2,-34,-14,33,-18,5,82,10,-7,12,-1
35,2,-32,-18,33,-15,0,78,23,1,15,6
30,3,-27,-16,28,-11,-8,104,31,7,20,11
40,13,-27,-26,33,-6,-13,134,49,17,28,24
46,29,-18,-37,32,5,-18,151,68,41,45,39
66,50,-16,-58,41,17,-23,166,84,62,64,50
110,76,-34,-93,72,21,-24,182,114,91,90,62
122,95,-27,-109,74,34,-35,187,136,128,120,83
121,119,-2,-120,61,59,-46,179,159,158,152,106
133,143,10,-138,61,77,-58,173,185,179,184,127
140,171,32,-156,54,101,-63,166,202,200,199,145
148,186,39,-167,54,112,-48,158,203,207,196,141
132,186,53,-159,39,119,-41,136,192,195,186,134
104,174,70,-139,17,121,-23,104,178,172,162,115
68,142,73,-105,-3,107,3,68,139,124,114,77
20,104,84,-62,-32,93,14,30,84,77,67,44
-8,69,76,-31,-42,72,22,-10,32,35,28,17
-16,52,68,-18,-43,60,22,-50,5,-5,3,1
-21,42,63,-11,-42,53,19,-60,-12,-23,-8,-14
-45,29,74,8,-59,51,20,-68,-40,-34,-12,-33
-40,25,65,7,-53,45,15,-77,-47,-45,-18,-41
-39,25,65,7,-52,45,15,-70,-44,-45,-23,-40
-48,25,72,11,-61,48,14,-68,-43,-46,-29,-40
-43,25,69,9,-56,46,9,-64,-39,-49,-26,-40
-43,25,68,9,-56,46,11,-59,-39,-51,-20,-40
-37,26,63,5,-50,45,7,-69,-50,-48,-37,-39
-38,30,68,3,-53,48,5,-70,-55,-45,-47,-35
-12,30,42,-9,-27,36,5,-54,-47,-46,-44,-35
-24,30,54,-3,-39,42,10,-46,-43,-42,-43,-35
-53,30,83,11,-68,56,19,-45,-36,-40,-39,-35
-39,30,68,4,-53,49,20,-45,-31,-39,-40,-35
-35,30,65,2,-50,47,20,-45,-33,-48,-44,-40
-29,30,59,-1,-44,44,20,-45,-36,-56,-45,-41
-17,30,47,-7,-32,39,20,-44,-34,-55,-45,-40
-31,30,60,0,-46,45,19,-38,-36,-60,-50,-38
-50,30,81,10,-65,55,12,-48,-41,-60,-50,-34
-41,28,70,6,-56,49,8,-56,-43,-63,-51,-35
-39,25,63,7,-51,44,2,-55,-52,-65,-56,-43
-35,25,60,5,-48,42,-4,-53,-48,-66,-54,-46
-20,25,46,-2,-33,35,-9,-49,-58,-70,-58,-45
-43,25,68,9,-56,46,-10,-50,-73,-72,-60,-43
-62,25,87,18,-75,56,-10,-53,-66,-75,-60,-39
-53,29,81,12,-67,55,-10,-55,-65,-78,-63,-41
-23,30,54,-4,-38,41,-10,-55,-61,-80,-66,-44
-32,30,62,1,-47,46,-10,-55,-59,-80,-69,-46
-63,30,93,16,-78,61,-9,-55,-64,-80,-71,-41
-48,30,79,9,-63,54,-5,-54,-71,-80,-75,-39
-56,29,85,13,-70,56,-3,-68,-74,-80,-74,-51
-64,25,89,19,-77,56,0,-77,-70,-81,-70,-56
-59,25,84,17,-72,54,3,-71,-70,-78,-70,-54
-56,25,81,15,-69,52,5,-70,-70,-75,-67,-55
-59,25,84,17,-72,54,1,-66,-69,-75,-65,-55
-69,25,94,21,-82,60,-7,-64,-71,-73,-65,-55
-59,21,81,19,-70,51,-9,-69,-71,-69,-69,-51
-54,20,74,17,-64,47,-5,-72,-71,-70,-71,-50
-28,20,48,4,-38,33,0,-77,-67,-78,-67,-50
-32,16,48,8,-41,31,2,-81,-65,-81,-65,-50
-78,14,93,32,-86,53,7,-77,-62,-80,-61,-50
-74,17,90,28,-82,53,10,-75,-58,-78,-60,-51
-66,20,85,23,-75,52,4,-70,-69,-75,-65,-57
-65,24,89,20,-78,57,-13,-66,-75,-73,-66,-56
-27,26,53,0,-40,39,-22,-63,-86,-90,-61,-52
-31,34,65,-2,-48,49,-10,-59,-93,-100,-60,-50
-58,47,105,5,-81,76,3,-61,-82,-90,-55,-46
-45,54,99,-4,-72,76,23,-52,-76,-86,-55,-45
-41,54,95,-6,-69,74,29,-33,-71,-74,-66,-41
-32,59,91,-14,-62,75,10,7,-75,-70,-71,-40
-5,64,69,-30,-37,66,-4,9,-75,-71,-69,-40
-13,52,65,-19,-39,58,-14,-46,-75,-67,-70,-35
-36,46,82,-5,-59,64,-16,-59,-76,-65,-70,-36
-38,34,72,2,-55,53,-26,-71,-73,-63,-69,-32
-44,29,73,8,-59,50,-20,-78,-91,-84,-80,-49
-39,24,62,7,-51,43,-19,-80,-102,-109,-100,-73
-49,22,71,13,-60,47,-13,-82,-97,-98,-100,-68
-49,20,69,15,-59,45,-11,-76,-94,-95,-99,-70
-60,13,74,23,-68,43,-8,-87,-93,-93,-101,-71
-60,20,79,20,-70,49,3,-68,-88,-81,-97,-68
-46,1,47,23,-47,23,14,-95,-86,-99,-106,-79
-69,3,73,33,-71,38,167,199,-64,-110,-136,-121
17,-57,-74,20,46,-66,145,287,-16,-84,-122,-117
262,226,-37,-244,149,95,-223,-628,291,397,351,272
450,677,228,-564,111,452,-642,-1297,681,912,844,671
188,409,222,-299,-17,315,-740,-1167,184,424,428,400
-110,4,114,53,-112,59,-458,-737,-465,-197,-118,-7
-92,-52,40,72,-66,-6,-196,-226,-295,-189,-138,-72
-90,-44,45,66,-67,0,-57,8,-129,-117,-108,-61
-67,-24,43,45,-54,9,-14,61,-120,-105,-107,-62
-48,-15,33,32,-41,9,-1,75,-91,-96,-98,-56
-46,-8,38,27,-42,14,15,61,-99,-99,-97,-56
-43,-11,32,26,-38,10,11,63,-82,-91,-86,-52
-47,-10,37,28,-42,13,19,54,-86,-92,-88,-50
-43,-10,33,26,-38,11,20,53,-77,-87,-89,-46
-46,-11,36,28,-41,12,26,49,-74,-86,-93,-44
-35,-9,25,22,-30,8,25,50,-70,-82,-95,-62
-36,-11,25,23,-30,7,25,54,-64,-78,-98,-72
-6,-10,-3,8,-2,-6,25,46,-58,-76,-101,-69
-8,-10,-3,9,-2,-6,24,62,-50,-70,-95,-66
-44,-10,34,27,-39,12,26,82,-45,-61,-87,-57
-38,-10,28,24,-33,9,23,79,-37,-52,-81,-51
-27,-4,22,15,-24,9,16,80,-27,-44,-74,-44
-14,3,16,5,-15,9,9,80,-18,-33,-61,-35
0,9,8,-5,-4,8,3,80,-8,-21,-46,-25
13,16,3,-15,5,10,-6,85,6,-10,-35,-15
12,21,9,-17,1,15,-12,85,20,1,-25,-4
25,32,7,-29,8,19,-19,104,39,25,-14,9
74,47,-27,-61,51,10,-26,122,57,58,1,19
118,65,-54,-91,86,5,-34,116,86,84,26,45
130,91,-39,-110,84,26,-53,116,111,106,62,74
134,114,-19,-124,77,47,-59,113,128,134,95,87
155,138,-17,-146,86,60,-63,110,146,157,112,97
147,157,10,-152,68,83,-63,111,152,168,118,105
125,151,26,-138,49,88,-53,86,158,164,109,97
98,139,41,-119,29,89,-43,49,136,136,90,78
63,123,60,-93,1,91,-22,15,85,94,57,47
29,91,63,-60,-17,77,-7,-13,35,45,2,6
-9,66,75,-29,-42,71,5,-55,-11,0,-41,-22
-20,49,69,-15,-45,59,8,-87,-48,-30,-64,-37
-23,40,63,-9,-43,51,0,-96,-77,-52,-82,-51
-28,34,62,-3,-46,48,-3,-101,-86,-66,-90,-61
-24,27,51,-2,-38,39,-7,-92,-89,-72,-94,-60
-41,21,62,10,-51,41,-13,-86,-101,-77,-95,-60
-57,15,73,21,-65,44,-14,-79,-105,-80,-95,-60
-44,20,64,12,-54,41,-10,-72,-105,-80,-99,-60
-37,20,57,9,-47,38,-8,-68,-105,-80,-100,-60
-28,21,49,3,-39,35,-5,-61,-105,-80,-100,-60
-17,25,42,-5,-30,33,-2,-56,-105,-80,-100,-60
-19,25,43,-4,-31,34,1,-50,-101,-81,-100,-60
-21,25,46,-2,-34,36,-8,-45,-100,-77,-100,-60
-25,25,50,0,-38,37,-16,-41,-100,-75,-100,-60
-28,25,53,1,-41,39,-14,-37,-100,-75,-100,-60
-32,25,57,3,-45,41,-15,-33,-100,-71,-97,-60
-35,25,59,5,-48,41,-15,-30,-101,-70,-94,-60
-35,26,60,5,-48,43,-15,-24,-105,-70,-91,-60
-34,29,63,2,-48,46,-15,-34,-105,-65,-89,-59
-41,30,71,5,-56,51,-15,-46,-105,-65,-84,-63
-48,30,78,9,-63,53,-15,-47,-105,-66,-86,-65
-45,30,75,8,-60,53,-15,-50,-105,-64,-90,-65
-58,30,88,13,-73,59,-15,-50,-108,-71,-90,-65
-67,28,94,19,-81,61,-15,-50,-112,-81,-94,-65
-60,25,84,17,-72,54,-19,-50,-114,-80,-95,-65
-55,25,80,15,-68,52,-20,-50,-119,-80,-98,-60
-65,25,90,20,-78,57,-20,-50,-119,-80,-101,-60
-72,25,97,23,-85,61,-24,-51,-115,-80,-100,-59
-69,25,94,21,-82,59,-26,-55,-115,-82,-100,-55
-71,25,96,22,-84,60,-24,-74,-113,-81,-100,-55
-69,25,94,22,-82,60,-20,-82,-109,-80,-99,-55
-71,25,96,22,-84,60,-20,-76,-110,-80,-95,-55
-76,25,101,25,-89,63,-17,-75,-113,-80,-92,-55
-72,25,97,23,-85,61,-15,-70,-117,-80,-90,-55
-70,25,94,22,-82,60,-15,-70,-120,-82,-86,-55
-65,25,90,20,-78,57,-12,-70,-123,-85,-84,-55
-62,25,87,18,-75,56,-9,-70,-127,-85,-88,-59
-58,25,83,16,-71,54,-11,-70,-129,-85,-93,-62
-45,24,69,10,-58,47,-9,-70,-133,-86,-96,-66
-27,26,53,0,-40,39,-12,-69,-135,-88,-105,-70
-10,29,39,-10,-25,34,-33,-79,-131,-99,-107,-68
0,31,31,-16,-16,31,-40,-82,-125,-103,-99,-63
9,28,19,-19,-5,23,-26,-69,-121,-93,-96,-60
-10,34,45,-12,-28,40,-14,-60,-114,-85,-89,-57
-43,50,93,-4,-68,72,-3,-47,-108,-77,-84,-52
-37,56,94,-10,-66,75,20,-27,-104,-71,-78,-49
-25,65,90,-20,-58,77,28,10,-91,-70,-75,-45
-15,72,86,-29,-50,79,13,36,-89,-70,-76,-42
-7,75,83,-34,-45,79,0,13,-96,-70,-72,-38
-12,67,79,-28,-45,73,-8,-25,-102,-70,-71,-35
-12,59,70,-24,-41,64,-11,-31,-108,-70,-68,-29
-9,46,54,-19,-32,50,-19,-46,-123,-77,-78,-34
2,41,40,-22,-19,40,-21,-46,-139,-88,-89,-49
-10,34,44,-12,-28,39,-32,-59,-140,-99,-103,-61
-30,30,60,0,-45,45,-23,-68,-141,-109,-108,-69
-30,28,58,0,-44,43,-27,-60,-136,-120,-101,-70
-24,17,41,3,-32,29,-17,-74,-137,-123,-103,-69
-53,25,78,14,-65,51,-18,-51,-132,-119,-91,-61
-89,-3,86,45,-88,41,-11,-82,-136,-134,-104,-72
-70,20,90,24,-80,55,176,241,-115,-121,-129,-106
6,-34,-40,14,24,-37,162,202,-83,-117,-125,-103
253,267,14,-260,119,140,-323,-966,247,378,339,271
488,811,324,-650,82,567,-940,-1585,701,1006,912,726
