I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-153,-119,93,43,-136,91,-14,-63,15,-57,-27
-24,-145,-120,85,48,-132,86,-17,-46,38,-35,-19
-45,-158,-112,102,33,-135,89,-10,-62,10,-59,-34
-34,-138,-104,87,35,-121,71,-15,-31,43,-29,-13
-70,-163,-93,117,12,-128,166,46,7,26,-77,-61
-106,-218,-112,162,3,-165,347,286,85,24,-136,-128
74,-112,-187,19,131,-149,288,543,382,222,30,-8
455,536,81,-496,187,308,-368,113,634,980,842,663
553,1094,541,-824,6,817,-883,-718,504,1658,1537,1218
104,462,358,-283,-127,410,-512,-772,-344,468,548,534
-93,-181,-88,137,-2,-134,-99,-289,-571,-392,-217,-58
-11,-159,-148,85,69,-153,33,-29,-96,-21,-40,-22
-32,-146,-114,89,41,-130,102,10,-58,-34,-69,-58
-27,-140,-113,84,43,-126,108,18,-14,17,-38,-33
-37,-141,-105,89,34,-123,119,33,-9,14,-58,-41
-34,-141,-107,88,37,-124,117,48,-10,8,-46,-36
-37,-137,-100,87,32,-118,118,54,10,30,-37,-31
-37,-137,-100,87,32,-118,114,57,1,12,-40,-34
-14,-132,-119,73,53,-125,115,61,22,37,-25,-24
-12,-138,-126,75,58,-132,115,59,15,31,-42,-28
-14,-133,-119,73,53,-125,114,67,31,54,-32,-19
-21,-138,-117,80,49,-128,117,77,31,50,-38,-21
-37,-149,-112,93,38,-130,120,79,36,61,-30,-19
-36,-145,-109,90,37,-126,123,85,45,60,-31,-20
-31,-137,-106,85,38,-122,127,90,58,60,-27,-20
-28,-131,-103,80,38,-116,130,101,67,83,-18,-20
-24,-124,-101,74,39,-112,127,114,81,95,-9,-20
-21,-118,-97,70,38,-107,121,123,101,102,-2,-19
-13,-109,-95,61,41,-102,117,142,116,111,10,-7
-3,-95,-93,49,45,-94,112,156,140,131,22,3
4,-79,-84,38,44,-81,108,167,173,157,44,23
21,-55,-76,17,49,-65,103,187,208,182,85,51
46,-10,-56,-18,51,-32,88,197,233,212,102,68
57,32,-25,-44,40,4,61,189,260,246,148,107
76,75,-2,-75,39,36,27,175,278,278,194,145
86,108,22,-98,32,65,3,166,270,309,223,171
100,143,43,-122,28,93,-22,147,261,336,257,200
124,169,45,-147,40,106,-45,118,255,336,255,195
106,145,38,-126,34,91,-34,89,229,326,252,186
66,95,29,-81,18,62,-5,71,174,280,214,159
24,28,4,-26,10,16,35,65,114,212,143,96
-8,-25,-18,17,5,-21,68,59,69,159,87,45
-25,-57,-32,41,4,-44,91,54,33,107,39,6
-32,-81,-50,57,9,-66,108,38,3,83,4,-29
-36,-101,-65,68,15,-82,113,25,-6,68,-7,-49
-52,-119,-67,86,8,-93,127,23,-9,55,-9,-56
-56,-118,-62,88,3,-90,131,19,-13,55,-13,-60
-51,-112,-61,81,5,-86,129,16,-16,50,-16,-60
-51,-107,-57,79,3,-82,127,12,-21,49,-20,-60
-46,-101,-55,74,5,-78,124,8,-16,45,-16,-60
-41,-95,-55,69,7,-75,125,5,-15,46,-15,-60
-42,-97,-55,70,7,-76,120,2,-15,50,-15,-56
-51,-106,-55,79,3,-80,117,0,-11,50,-15,-55
-50,-104,-54,78,3,-79,113,-3,-10,50,-15,-55
-34,-108,-74,71,21,-91,110,-6,-11,50,-16,-55
-31,-112,-81,71,25,-96,104,-4,-19,50,-21,-55
-35,-109,-74,73,19,-91,116,-6,-26,47,-19,-56
-38,-111,-73,75,17,-92,128,-3,-33,44,-21,-63
-43,-109,-67,76,12,-88,121,-11,-41,41,-13,-69
-46,-110,-65,79,9,-87,120,-30,-48,38,-3,-74
-49,-110,-60,80,5,-85,116,-30,-54,35,-12,-75
-53,-110,-57,82,2,-83,114,-29,-57,34,-24,-77
-57,-111,-53,84,-2,-81,119,-26,-64,26,-35,-80
-58,-108,-50,83,-4,-79,120,-24,-71,19,-45,-81
-85,-129,-44,108,-20,-86,120,-27,-75,12,-45,-85
-90,-142,-53,116,-18,-97,124,-29,-75,4,-46,-87
-58,-134,-76,96,9,-105,125,-34,-77,-2,-49,-90
-58,-134,-76,96,9,-104,124,-35,-81,-9,-51,-93
-61,-127,-66,94,3,-97,119,-35,-80,-9,-49,-96
-64,-126,-62,96,-1,-94,115,-35,-77,-1,-40,-90
-69,-111,-42,90,-13,-76,113,-37,-71,7,-32,-80
-52,-70,-17,61,-17,-43,108,-48,-67,15,-23,-70
-38,-42,-4,40,-17,-23,105,-56,-63,22,-16,-63
-46,-26,20,36,-32,-3,108,-61,-57,30,-7,-65
-46,-24,22,35,-34,-1,111,-65,-55,34,1,-68
-27,-21,6,24,-16,-7,109,-65,-63,25,10,-70
-26,-19,6,22,-16,-6,111,-65,-67,20,13,-74
-41,-68,-27,55,-7,-47,109,-65,-78,1,-16,-74
-36,-105,-69,70,17,-87,111,-65,-91,-24,-44,-85
-44,-113,-70,78,13,-91,124,-65,-105,-34,-57,-97
-69,-140,-71,105,1,-105,124,-65,-107,-31,-56,-95
-62,-149,-86,106,13,-117,127,-65,-108,-57,-69,-102
-61,-141,-80,101,10,-110,123,-66,-104,-49,-61,-104
-71,-149,-78,110,4,-113,128,-64,-103,-51,-69,-118
-70,-142,-72,107,1,-107,123,-65,-110,-53,-71,-113
-79,-146,-67,112,-5,-106,131,-58,-95,-37,-64,-114
-82,-147,-66,115,-7,-106,132,-61,-118,-62,-85,-120
-93,-137,-44,115,-24,-90,125,-47,-61,-17,-52,-105
-130,-182,-51,156,-39,-116,254,62,-61,-107,-143,-182
-103,-202,-99,153,-2,-150,403,352,126,-52,-142,-210
151,65,-86,-107,118,-10,139,410,438,317,211,75
490,870,380,-680,55,625,-628,-289,516,1333,1245,897
349,1018,669,-684,-160,843,-835,-895,125,1434,1398,1043
-48,159,208,-56,-128,183,-330,-636,-608,-133,93,140
-118,-186,-68,152,-25,-127,-23,-191,-444,-397,-225,-164
-84,-139,-55,112,-14,-97,87,-62,-81,-54,-48,-86
-89,-159,-70,124,-9,-114,118,-42,-106,-141,-102,-125
-80,-133,-53,107,-14,-92,117,-25,-46,-56,-52,-101
-81,-140,-59,111,-11,-99,123,-26,-75,-98,-93,-115
-79,-126,-48,103,-16,-87,121,-18,-55,-59,-58,-99
-76,-129,-53,103,-11,-91,128,-16,-59,-73,-72,-103
-66,-124,-59,95,-3,-91,123,-10,-53,-66,-60,-95
-66,-121,-55,94,-5,-88,126,-7,-43,-58,-55,-94
-69,-121,-52,95,-8,-87,125,-4,-45,-66,-55,-96
-67,-114,-48,91,-9,-81,124,-1,-31,-52,-43,-93
-61,-106,-45,84,-8,-75,120,2,-33,-53,-44,-97
-54,-94,-40,74,-7,-67,117,5,-21,-38,-34,-94
-48,-86,-38,67,-5,-62,115,6,-14,-35,-31,-96
-42,-74,-32,59,-5,-53,111,14,-2,-25,-25,-90
-38,-65,-27,52,-5,-46,109,21,8,-17,-30,-82
-29,-53,-24,41,-2,-38,107,26,21,-8,-23,-76
-19,-38,-19,29,0,-28,102,38,40,4,-12,-69
-11,-26,-15,19,2,-20,100,50,67,19,-4,-58
-4,-8,-5,6,1,-6,95,63,96,37,12,-45
3,14,11,-8,-4,12,92,80,121,64,32,-33
26,49,23,-38,1,35,88,95,155,93,56,-11
48,90,43,-69,2,66,63,103,185,122,84,20
62,132,69,-97,-4,100,32,96,211,156,128,59
87,170,84,-129,1,127,2,84,234,198,170,100
97,203,107,-150,-6,155,-22,76,229,230,207,131
113,237,124,-175,-6,180,-50,56,215,235,226,157
127,243,115,-185,6,179,-72,23,198,224,218,162
112,221,109,-167,1,165,-63,4,161,214,213,144
72,165,93,-119,-11,129,-36,-12,101,167,163,100
31,95,63,-63,-16,79,1,-25,40,102,103,38
14,56,42,-35,-14,49,40,-25,4,55,60,-6
-10,21,31,-6,-21,26,62,-27,-35,18,18,-24
-28,-1,28,14,-28,13,67,-31,-60,1,5,-36
-31,-7,24,19,-28,8,78,-28,-60,-12,-6,-51
-35,-15,21,25,-28,3,85,-25,-59,-22,-18,-60
-38,-22,17,29,-27,-2,86,-25,-55,-30,-30,-64
-43,-30,13,36,-28,-8,91,-23,-55,-33,-36,-66
-43,-33,10,38,-26,-12,88,-20,-55,-29,-34,-70
-35,-30,6,32,-20,-12,83,-20,-55,-30,-36,-68
-28,-26,3,27,-15,-11,80,-20,-55,-26,-34,-64
-21,-23,-2,22,-9,-12,76,-20,-59,-24,-36,-65
-13,-18,-5,16,-4,-11,73,-20,-60,-26,-32,-61
-10,-15,-5,13,-2,-10,69,-20,-60,-29,-30,-60
-6,-11,-5,9,-1,-8,66,-20,-65,-30,-30,-60
-5,-10,-5,8,0,-7,63,-22,-65,-31,-30,-60
-5,-10,-5,8,0,-7,61,-25,-67,-36,-30,-60
0,-5,-5,3,3,-5,57,-30,-70,-35,-30,-60
-1,-5,-4,4,2,-4,55,-40,-73,-37,-35,-60
-6,-4,2,5,-4,-1,53,-48,-75,-43,-35,-60
-5,2,8,1,-7,4,49,-53,-79,-46,-35,-60
-5,8,13,-1,-9,10,50,-56,-86,-50,-34,-60
-6,13,19,-3,-13,15,50,-54,-93,-55,-39,-60
-5,19,24,-7,-14,21,50,-59,-99,-63,-50,-60
2,24,22,-13,-10,23,50,-73,-100,-68,-50,-60
3,22,19,-12,-8,20,45,-77,-102,-70,-51,-60
-2,19,21,-9,-12,20,45,-80,-105,-73,-55,-65
2,21,18,-11,-8,19,43,-80,-106,-76,-55,-65
-5,19,24,-7,-14,22,40,-80,-105,-79,-53,-66
-15,23,38,-4,-26,30,39,-80,-106,-80,-46,-70
-6,36,41,-15,-24,38,41,-80,-105,-73,-39,-70
-1,37,39,-18,-20,38,38,-84,-102,-64,-33,-67
8,50,42,-29,-17,46,43,-85,-95,-56,-26,-58
20,86,66,-53,-23,75,51,-85,-89,-47,-21,-47
18,106,88,-62,-35,97,33,-85,-86,-46,-25,-39
33,131,98,-82,-33,114,1,-85,-76,-44,-25,-38
56,148,92,-102,-18,120,-26,-84,-86,-42,-25,-43
60,137,77,-99,-9,107,-29,-80,-73,-39,-25,-44
33,102,69,-68,-18,85,-16,-80,-70,-42,-24,-49
9,54,44,-32,-18,49,-6,-78,120,-69,-34,-49
7,26,19,-16,-6,22,21,-74,519,-78,-48,-53
3,18,14,-11,-6,16,35,-76,676,-85,-55,-63
-3,10,12,-4,-8,11,34,-71,690,-91,-56,-60
-22,-13,9,18,-15,-2,37,-69,713,-100,-65,-61
-24,-18,6,21,-15,-6,31,-67,710,-89,-54,-52
-29,-24,5,26,-17,-9,40,-61,723,-101,-67,-57
-10,-15,-5,12,-2,-9,29,-63,726,-91,-54,-45
-13,-26,-13,20,0,-19,50,-57,734,-93,-64,-55
-12,-16,-4,14,-4,-9,29,-69,739,-98,-71,-55
-31,-20,11,25,-21,-4,56,-33,745,-65,-71,-49
-84,-63,21,73,-52,-21,222,114,752,-150,-153,-119
13,-43,-56,15,35,-49,313,459,754,-47,-100,-109
334,328,-6,-331,170,161,-107,391,762,428,372,281
678,1153,476,-916,101,814,-946,-580,775,1362,1376,1099
414,988,574,-701,-80,781,-949,-1040,784,1006,1117,959
3,113,110,-58,-54,111,-364,-538,796,-340,-56,68
-31,-26,5,28,-18,-10,-100,-145,816,-274,-127,-81
-54,7,61,23,-57,34,11,-39,831,-84,-69,-53
-34,-1,34,17,-34,17,31,-15,853,-147,-107,-76
-27,13,40,6,-34,26,42,-5,884,-83,-66,-54
-29,-3,26,16,-28,11,41,1,919,-126,-97,-75
-24,7,30,8,-27,18,38,7,947,-83,-67,-55
-28,-5,23,16,-26,8,43,15,972,-104,-85,-65
-15,7,22,4,-19,14,38,19,995,-85,-69,-57
-13,7,20,3,-17,13,42,25,993,-89,-77,-61
-3,13,16,-6,-9,15,39,25,982,-86,-70,-60
0,15,15,-8,-8,15,41,28,977,-79,-69,-59
0,14,14,-8,-7,14,40,31,958,-83,-71,-56
-1,16,16,-8,-9,16,40,31,909,-73,-62,-54
1,15,13,-9,-7,14,40,48,847,-69,-60,-55
-3,15,18,-6,-11,16,36,59,799,-58,-54,-49
0,25,26,-13,-13,25,35,64,761,-52,-50,-51
7,48,42,-28,-18,45,35,82,729,-44,-46,-47
9,56,47,-33,-19,52,35,100,714,-30,-39,-38
13,69,56,-41,-22,62,36,122,712,-18,-27,-28
24,94,70,-59,-24,82,34,139,708,2,-14,-18
49,120,71,-84,-11,95,23,168,704,28,16,-3
59,145,86,-102,-14,115,10,201,699,57,42,21
70,179,109,-124,-20,144,-1,206,702,93,68,53
88,227,139,-158,-26,182,-28,204,705,123,108,97
113,264,151,-189,-19,208,-56,207,704,155,145,135
129,297,168,-213,-20,232,-88,187,708,178,174,167
147,324,177,-236,-16,251,-124,144,710,191,189,190
163,321,158,-243,2,239,-133,97,709,186,198,192
134,287,153,-211,-9,220,-125,62,703,159,174,172
94,223,129,-159,-18,176,-98,42,695,111,111,122
64,157,93,-111,-15,125,-65,27,689,47,54,64
31,107,77,-69,-23,92,-38,17,680,-1,16,19
5,70,66,-38,-31,68,-24,4,674,-31,-16,-6
-4,51,55,-24,-29,53,-22,-4,667,-53,-37,-12
-4,44,48,-21,-26,45,-18,-6,664,-61,-40,-19
-3,38,41,-17,-22,39,-15,-9,658,-60,-44,-27
-2,31,33,-14,-18,32,-10,-11,650,-60,-53,-35
-1,24,25,-12,-14,24,-10,-15,645,-61,-59,-38
-1,20,20,-10,-11,20,-10,-14,645,-59,-60,-35
0,20,20,-10,-10,20,-10,-10,643,-64,-62,-35
0,20,20,-10,-10,20,-10,-10,639,-71,-66,-32
0,20,20,-10,-10,20,-10,-10,639,-70,-63,-29
0,20,20,-10,-10,20,-10,-10,642,-69,-60,-30
0,20,20,-10,-10,20,-5,-10,647,-66,-58,-26
-3,16,20,-7,-12,18,-5,-13,652,-64,-55,-25
-6,14,21,-4,-14,17,-5,-17,656,-67,-52,-25
-3,15,18,-6,-11,16,-5,-20,661,-70,-50,-25
-13,14,28,-1,-21,21,-5,-23,665,-70,-50,-25
-20,15,35,2,-28,25,-7,-27,658,-72,-50,-26
-14,13,28,0,-22,20,-10,-30,654,-76,-50,-30
-15,10,25,2,-20,17,-10,-33,644,-75,-50,-30
-10,10,20,0,-15,15,-14,-35,634,-78,-49,-30
-5,10,15,-3,-10,12,-15,-38,615,-81,-52,-30
-2,10,11,-4,-6,10,-15,-43,616,-85,-55,-30
1,10,10,-5,-4,10,-15,-46,609,-85,-55,-30
0,10,10,-5,-5,10,-15,-55,615,-85,-59,-30
0,10,10,-5,-5,10,-15,-63,619,-88,-60,-30
0,10,10,-5,-5,10,-15,-65,605,-91,-56,-30
-1,10,11,-5,-6,10,-15,-65,632,-94,-55,-30
-7,10,17,-2,-12,14,-17,-65,590,-96,-55,-31
-13,10,23,2,-18,16,-25,-65,665,-100,-55,-38
-17,11,27,3,-22,19,-29,-65,625,-99,-55,-35
-26,8,34,8,-30,21,-33,-67,828,-101,-54,-26
-15,24,39,-5,-27,31,-35,-70,895,-88,-42,-18
10,56,46,-33,-19,51,-40,-70,502,-58,-29,-9
8,79,70,-44,-31,74,-40,-70,291,-48,-16,-3
12,91,79,-52,-33,84,-61,-70,-465,-44,-7,5
22,82,60,-53,-19,71,-102,-70,-581,-41,-12,10
34,80,46,-57,-6,63,-99,-70,-106,-33,-18,19
37,64,27,-51,5,45,-86,-69,-115,-53,-22,10
3,14,11,-9,-4,12,-68,-71,-49,-89,-41,-20
-23,-19,4,21,-14,-7,-42,-69,-72,-100,-54,-38
-29,-32,-3,31,-13,-17,-40,-71,-60,-110,-61,-42
-39,-48,-8,44,-15,-28,-37,-68,-55,-105,-67,-43
-41,-59,-17,50,-12,-38,-32,-65,-59,-109,-76,-48
-35,-53,-18,44,-8,-35,-34,-66,-41,-99,-69,-41
-45,-59,-14,52,-15,-36,-25,-60,-49,-111,-85,-54
-46,-50,-4,48,-21,-27,-30,-63,-31,-99,-73,-51
-60,-61,-1,60,-29,-31,-6,-56,-35,-108,-83,-66
-59,-50,9,54,-34,-20,-14,-60,-23,-111,-72,-65
-71,-58,13,64,-42,-22,18,-19,-16,-103,-70,-71
-105,-101,3,103,-54,-49,177,139,-5,-151,-145,-130
-12,-69,-57,41,23,-63,259,493,6,-31,-84,-106
340,335,-6,-338,173,164,-213,375,17,440,403,301
683,1113,430,-899,126,771,-1032,-618,35,1304,1342,1079
373,888,515,-631,-71,701,-973,-1051,59,830,988,861
-50,46,96,2,-73,71,-393,-559,89,-365,-109,26
-30,-63,-33,47,2,-48,-148,-163,114,-250,-122,-83
-7,-20,-13,13,3,-16,-38,-56,146,-122,-70,-68
-27,-50,-22,39,-2,-36,-14,-36,179,-162,-98,-83
-41,-50,-9,46,-15,-30,-9,-23,204,-109,-64,-67
-46,-60,-15,53,-15,-37,-9,-18,230,-140,-91,-83
-44,-50,-6,47,-18,-28,-11,-11,233,-102,-63,-66
-51,-59,-8,55,-21,-33,-8,-4,219,-119,-81,-75
-50,-53,-3,52,-23,-27,-12,1,204,-97,-63,-67
-53,-53,0,53,-26,-26,-5,7,172,-98,-69,-72
-51,-49,1,50,-26,-24,-6,12,118,-90,-62,-70
-57,-50,7,53,-32,-21,-4,18,53,-84,-60,-69
-43,-45,-3,44,-19,-24,0,23,12,-82,-60,-67
-29,-45,-16,37,-6,-30,0,32,-25,-73,-53,-62
-33,-44,-12,39,-10,-28,1,46,-57,-73,-52,-61
-32,-36,-3,34,-14,-19,5,57,-61,-65,-47,-56
-30,-28,1,29,-15,-13,5,61,-59,-62,-44,-56
-30,-20,11,25,-20,-5,5,80,-56,-49,-40,-52
-38,-13,25,26,-31,6,5,103,-55,-38,-37,-43
-35,-2,33,19,-34,15,6,121,-55,-19,-28,-32
-11,15,26,-2,-19,21,0,142,-55,5,-8,-21
8,41,33,-25,-13,37,-8,168,-55,28,17,-4
8,64,56,-37,-24,60,-17,191,-57,54,48,24
25,100,75,-63,-25,88,-41,198,-61,86,78,51
54,150,96,-102,-21,123,-62,194,-59,124,110,90
75,188,114,-132,-20,151,-92,192,-64,155,151,126
93,225,132,-159,-19,178,-124,172,-65,170,183,155
110,242,131,-176,-11,186,-150,129,-66,164,206,177
119,240,121,-180,-1,180,-163,82,-69,151,207,170
92,210,118,-152,-13,164,-147,47,-72,144,174,143
56,146,90,-101,-17,118,-118,31,-75,104,125,95
38,92,54,-65,-8,73,-87,15,-77,48,69,42
1,43,42,-22,-21,42,-62,5,-84,6,23,2
-28,4,33,12,-31,18,-43,0,-91,-29,-5,-32
-27,-4,23,15,-25,9,-33,-8,-98,-53,-15,-45
-33,-8,24,20,-28,8,-29,-16,-100,-59,-21,-48
-40,-14,25,27,-32,5,-24,-23,-101,-62,-36,-53
-45,-20,25,32,-34,2,-20,-22,-105,-64,-50,-55
-51,-25,25,37,-38,0,-15,-20,-106,-68,-50,-58
-54,-30,24,42,-39,-2,-15,-20,-105,-70,-50,-61
-62,-35,28,48,-45,-3,-15,-20,-105,-70,-50,-64
-69,-39,30,54,-50,-4,-15,-20,-106,-75,-50,-65
-68,-38,30,53,-49,-4,-15,-21,-102,-75,-50,-60
-66,-32,33,49,-49,1,-15,-25,-98,-76,-50,-60
-63,-28,36,45,-49,4,-15,-28,-89,-81,-50,-59
-58,-24,34,40,-46,5,-15,-31,-88,-79,-50,-55
-49,-19,30,34,-40,6,-14,-35,-77,-83,-50,-55
-39,-15,25,27,-31,5,-22,-38,-84,-85,-50,-58
-31,-10,21,21,-26,5,-31,-43,-77,-85,-46,-60
-27,-10,16,18,-22,3,-33,-46,-75,-85,-45,-60
-19,-9,11,14,-15,1,-37,-44,40,-85,-45,-63
-17,-5,12,11,-14,3,-40,-56,428,-85,-45,-66
-27,-5,23,16,-25,9,-36,-66,664,-90,-45,-64
-39,-7,32,23,-35,12,-35,-68,684,-95,-47,-61
-41,-10,31,26,-36,10,-35,-72,711,-98,-51,-60
-39,-10,29,24,-34,10,-35,-75,709,-103,-50,-60
-44,-14,30,29,-37,8,-35,-78,720,-105,-50,-60
-45,-15,29,30,-36,7,-35,-81,725,-105,-50,-60
-46,-15,31,31,-38,7,-35,-84,732,-105,-50,-62
-47,-20,27,33,-37,3,-35,-87,738,-105,-55,-65
-45,-20,25,32,-35,2,-35,-90,743,-105,-54,-65
-45,-20,25,32,-35,2,-35,-90,751,-100,-57,-65
-42,-20,22,31,-32,1,-36,-90,753,-100,-60,-65
-40,-20,19,30,-30,0,-31,-90,759,-99,-60,-65
-38,-18,20,28,-29,1,-30,-90,772,-94,-57,-59
-37,-10,27,24,-32,8,-30,-90,783,-96,-44,-53
-32,6,39,13,-36,22,-30,-90,792,-93,-33,-48
-29,39,68,-5,-49,54,-29,-93,811,-86,-22,-42
-19,65,84,-23,-51,74,-32,-96,828,-79,-15,-40
0,72,72,-37,-36,72,-80,-99,847,-72,-4,-40
13,79,65,-46,-26,72,-102,-101,875,-67,-3,-40
20,75,55,-48,-18,65,-85,-107,910,-56,-10,-40
-9,38,47,-15,-28,42,-74,-114,941,-83,-21,-40
-43,0,43,21,-43,21,-53,-119,965,-113,-49,-51
-50,-13,37,32,-43,12,-35,-119,991,-121,-65,-70
-67,-33,34,50,-50,0,-36,-121,996,-125,-68,-75
-81,-53,28,67,-55,-12,-34,-118,984,-127,-76,-80
-72,-47,25,59,-48,-11,-35,-122,978,-134,-82,-86
-83,-63,20,73,-52,-21,-37,-117,965,-124,-78,-86
-105,-85,20,95,-63,-33,-30,-115,924,-143,-94,-95
-93,-74,19,83,-56,-27,-34,-116,862,-125,-79,-84
-102,-87,15,94,-59,-36,-12,-106,809,-144,-103,-103
-85,-72,14,78,-50,-29,-32,-118,770,-122,-83,-86
-112,-88,24,100,-68,-31,36,-63,736,-131,-107,-105
-136,-102,34,119,-85,-34,216,149,716,-171,-171,-172
29,-32,-61,2,45,-47,213,488,712,-6,-63,-108
