I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,78,52,-53,-13,65,-49,-57,-60,-74,-57,-34
71,55,-16,-63,43,19,-45,-78,-81,-70,-74,-36
26,22,-4,-24,15,9,-6,-80,-92,-83,-90,-36
-24,-27,-3,25,-10,-15,-10,-83,-91,-109,-108,-55
-35,-41,-6,39,-14,-23,-7,-73,-88,-116,-125,-70
-47,-65,-18,56,-14,-41,-28,-91,-98,-100,-125,-67
-58,-88,-29,73,-14,-58,20,-8,-41,-92,-122,-87
-87,-40,48,63,-67,4,171,204,99,-51,-115,-130
57,128,71,-93,-7,99,163,508,456,311,178,28
404,705,301,-554,51,503,-99,351,691,1008,1006,689
527,859,332,-693,98,595,-413,-436,241,1162,1334,1010
229,314,85,-272,72,199,-466,-1014,-601,132,364,481
-4,-4,0,4,-2,-2,-353,-1014,-906,-583,-358,43
-18,-87,-69,53,25,-77,-185,-527,-499,-341,-243,-42
-15,-80,-65,47,25,-72,-49,-159,-198,-173,-179,-66
-11,-78,-67,45,28,-72,-8,-75,-131,-121,-160,-87
-12,-77,-65,45,27,-71,26,-21,-95,-121,-148,-102
-20,-74,-54,48,17,-64,38,-16,-76,-128,-147,-99
-14,-72,-57,43,22,-64,52,-8,-59,-114,-138,-96
-19,-64,-46,41,14,-55,49,-6,-60,-120,-141,-96
-56,-102,-46,80,-5,-74,54,-1,-50,-107,-131,-115
-46,-83,-38,65,-4,-60,67,7,-46,-112,-132,-113
-34,-70,-36,52,1,-53,48,18,-35,-101,-124,-108
-39,-69,-30,54,-4,-49,42,30,-24,-97,-118,-106
-30,-57,-27,43,-1,-41,38,51,-11,-88,-109,-101
-30,-55,-24,43,-3,-39,32,63,5,-83,-101,-99
-19,-44,-25,32,3,-34,52,81,20,-67,-94,-90
-17,-42,-25,30,4,-34,57,118,58,-32,-79,-80
-9,-34,-25,22,8,-29,37,141,84,-6,-57,-67
-2,-27,-25,15,12,-26,25,175,116,30,-28,-49
3,-7,-9,2,6,-8,16,212,170,78,6,-27
62,58,-3,-60,32,27,8,255,211,124,49,-6
50,83,33,-67,9,58,-1,292,247,167,98,30
10,93,83,-52,-36,88,-5,298,273,197,143,63
35,115,80,-75,-23,97,-7,303,289,214,166,87
44,122,77,-83,-17,99,-10,299,284,224,185,103
72,150,77,-111,-3,113,-13,286,268,216,197,100
77,147,71,-113,3,109,-16,252,242,202,183,93
44,131,88,-88,-22,109,-11,203,197,176,160,89
49,125,76,-87,-14,100,-6,150,151,125,118,78
44,88,45,-66,-1,66,-1,104,93,77,67,46
3,50,46,-27,-22,48,2,65,43,37,24,26
-7,37,43,-15,-25,40,8,28,9,7,-2,18
-11,29,40,-9,-26,34,9,12,-11,-20,-13,7
-22,16,38,3,-30,27,5,1,-26,-41,-24,4
-24,11,34,6,-29,22,5,-10,-36,-47,-35,0
-40,-2,37,21,-38,17,5,-18,-34,-46,-44,-3
-38,3,41,18,-40,21,5,-24,-35,-42,-55,-8
-13,31,44,-10,-29,38,5,-19,-35,-40,-58,-10
-12,36,48,-12,-30,42,9,-16,-35,-36,-55,-6
-16,34,51,-9,-34,42,15,-13,-33,-35,-52,-3
-7,36,43,-15,-26,39,21,-8,-28,-40,-50,0
-28,35,63,-4,-46,49,24,-5,-25,-40,-47,2
-40,35,75,2,-58,55,20,-9,-22,-40,-44,6
-23,30,53,-4,-38,42,17,-10,-17,-37,-49,3
-21,27,48,-3,-35,37,15,-10,-15,-34,-50,-4
-20,23,43,-2,-32,33,11,-15,-20,-36,-51,-9
-27,19,46,3,-36,32,10,-15,-20,-39,-54,-14
-29,16,44,6,-37,30,14,-17,-21,-42,-56,-21
-32,13,45,9,-39,29,16,-20,-26,-49,-54,-24
-37,8,45,14,-41,26,14,-20,-24,-55,-50,-22
-19,5,25,7,-22,15,10,-19,-27,-55,-50,-18
-42,2,43,20,-43,22,5,-22,-34,-59,-47,-23
-37,-3,34,19,-35,16,3,-31,-40,-60,-45,-38
-11,-5,6,8,-8,0,-2,-38,-45,-62,-44,-41
-34,-11,23,22,-28,6,-5,-40,-45,-66,-55,-38
-43,-17,27,30,-35,5,-2,-40,-45,-64,-72,-37
-54,-29,25,41,-40,-2,2,-44,-45,-69,-75,-33
-54,-28,25,40,-39,-1,4,-45,-45,-70,-75,-38
-39,-15,24,27,-31,5,9,-45,-45,-70,-75,-46
-39,-13,26,26,-32,6,9,-45,-45,-75,-75,-46
-30,-10,20,20,-25,5,5,-45,-44,-75,-74,-44
-33,-20,12,26,-22,-4,5,-45,-46,-75,-72,-46
-50,-44,6,47,-28,-19,3,-45,-44,-75,-68,-43
-50,-53,-3,51,-23,-27,-1,-47,-54,-75,-74,-49
-40,-47,-8,44,-16,-27,0,-45,-75,-72,-89,-65
-24,-45,-22,35,-1,-33,3,-50,-75,-70,-86,-63
-4,-45,-41,24,19,-42,6,-56,-75,-70,-80,-59
0,-40,-40,20,20,-40,10,-55,-75,-66,-75,-56
0,-40,-40,20,20,-39,11,-55,-75,-64,-68,-51
9,-31,-40,11,25,-35,16,-55,-74,-66,-64,-49
4,-36,-40,16,22,-38,13,-55,-68,-69,-60,-45
21,-18,-38,-1,30,-28,6,-52,-60,-71,-55,-45
5,-25,-31,10,18,-28,0,-44,-55,-68,-54,-50
-20,-47,-27,34,4,-37,-10,-38,-46,-61,-48,-47
3,-17,-20,7,12,-18,5,-30,-42,-54,-45,-39
-7,-23,-15,15,4,-19,-1,-24,-50,-47,-57,-33
17,7,-10,-12,13,-2,17,-18,-28,-41,-40,-26
18,25,7,-22,5,16,53,8,-7,-34,-22,-20
0,38,38,-19,-19,37,57,23,-12,-30,-22,-15
8,80,72,-44,-32,76,47,7,-9,-25,-14,-10
-2,82,85,-40,-44,83,13,-23,-12,-22,-13,-5
12,70,58,-41,-23,63,-23,-53,-34,-15,-5,-2
32,66,34,-49,-1,50,-40,-53,-26,-20,-9,4
16,42,25,-29,-5,33,-36,-62,-34,-48,-25,3
1,-6,-7,2,4,-6,-30,-53,-38,-49,-40,-9
-29,-10,19,20,-24,5,-22,-54,-34,-55,-53,-16
-61,-81,-20,71,-20,-50,-22,-76,-61,-75,-58,-51
-41,-108,-68,75,14,-87,-4,-75,-68,-94,-71,-75
-35,-108,-73,72,19,-90,-16,-79,-67,-75,-57,-63
-72,-125,-53,99,-9,-89,43,20,-15,-79,-82,-96
-70,-85,-15,78,-27,-50,178,249,156,-5,-77,-157
130,173,43,-152,43,108,117,540,547,447,342,109
439,755,317,-597,61,536,-170,287,721,1141,1225,832
492,752,260,-623,116,506,-419,-519,150,1061,1316,985
190,216,26,-203,82,121,-418,-1038,-686,-63,215,375
-46,-73,-27,60,-9,-50,-307,-940,-829,-568,-337,25
-64,-154,-90,109,14,-122,-164,-462,-422,-304,-193,-42
-59,-116,-57,88,-1,-86,-52,-158,-189,-178,-146,-65
-74,-137,-63,106,-5,-100,-7,-66,-103,-121,-115,-76
-102,-155,-53,128,-24,-104,45,-30,-65,-130,-124,-102
-78,-120,-42,99,-18,-81,61,-16,-49,-116,-115,-88
-28,-123,-95,76,34,-109,60,1,-35,-107,-112,-90
-31,-132,-101,81,35,-116,65,0,-30,-104,-111,-85
-57,-145,-88,101,16,-116,65,11,-19,-91,-104,-78
-54,-138,-84,96,15,-110,62,12,-17,-89,-103,-89
-52,-130,-79,91,14,-104,57,23,-9,-76,-97,-100
-52,-125,-73,88,11,-99,54,41,-1,-71,-95,-94
-51,-117,-66,84,8,-91,51,48,11,-62,-90,-88
-43,-115,-72,79,15,-93,46,65,28,-55,-87,-83
-34,-115,-81,74,24,-98,44,86,53,-46,-79,-77
-35,-115,-80,75,23,-97,35,100,78,-33,-71,-72
-21,-97,-76,59,27,-86,26,130,102,-3,-47,-63
4,-63,-67,30,36,-65,18,172,144,36,-7,-52
29,-32,-61,2,45,-46,8,214,196,78,26,-35
59,5,-54,-32,56,-24,1,238,232,122,61,-6
73,43,-30,-58,51,6,-5,264,265,172,112,35
81,74,-7,-78,44,33,-11,292,292,212,153,62
113,120,7,-117,53,63,-17,292,304,236,174,85
91,109,18,-100,36,63,-19,279,292,258,190,101
88,112,24,-100,32,67,-15,269,283,275,210,125
97,152,55,-125,21,103,-13,253,266,268,212,146
72,119,48,-96,12,83,-10,216,225,224,166,118
50,79,29,-65,10,54,-6,167,176,175,116,87
16,55,40,-36,-12,47,-5,120,121,120,78,59
1,26,25,-14,-12,25,1,81,81,58,48,32
-13,-1,12,7,-12,5,-2,49,39,26,32,21
11,16,5,-14,3,10,20,24,24,23,21,13
0,-3,-3,2,1,-3,42,17,24,0,8,6
-32,-42,-10,37,-11,-25,31,13,3,-20,-7,0
-22,-21,2,22,-12,-9,26,8,0,-20,-20,-5
-26,-22,4,24,-15,-9,18,4,-3,-25,-25,-10
-9,-11,-2,10,-4,-6,10,-1,-6,-26,-25,-17
-3,-6,-3,5,1,-5,7,-4,-9,-30,-25,-19
8,0,-8,-4,8,-4,10,-5,-11,-29,-25,-14
27,16,-11,-21,19,3,17,-5,-8,-25,-25,-11
-17,-8,9,13,-13,0,20,-5,-13,-23,-21,-8
-19,25,44,-3,-32,34,25,-6,0,-19,-20,-3
15,48,33,-32,-9,40,29,-2,9,-17,-20,0
7,21,14,-14,-4,17,27,0,0,-14,-19,-4
14,15,1,-14,6,8,24,4,-6,-20,-21,-6
-22,-15,7,18,-14,-4,21,5,-15,-27,-16,-5
-19,-26,-6,23,-6,-16,18,0,-21,-34,-30,-10
9,-19,-28,6,19,-23,15,-5,-28,-40,-47,-10
-17,-9,8,13,-12,-1,14,-10,-33,-31,-46,-11
-56,-30,26,43,-41,-2,9,-13,-43,-43,-51,-27
-68,-52,16,60,-42,-17,3,-21,-57,-57,-54,-37
-19,-9,10,14,-14,0,0,-15,-53,-54,-55,-40
7,7,0,-7,3,3,-5,-24,-60,-60,-59,-45
-15,-18,-3,17,-6,-11,-10,-43,-71,-70,-58,-49
-45,-45,0,45,-23,-22,-7,-39,-70,-76,-56,-50
-54,-50,4,52,-29,-23,-4,-40,-69,-81,-53,-50
-62,-46,16,53,-38,-15,-6,-40,-65,-84,-62,-54
-62,-42,19,52,-40,-11,-5,-39,-65,-85,-76,-55
-49,-39,10,43,-29,-14,-5,-43,-65,-85,-72,-54
-39,-35,4,37,-21,-15,-4,-45,-65,-85,-68,-49
-25,-27,-2,26,-11,-14,1,-45,-65,-85,-65,-43
-38,-50,-11,44,-14,-30,6,-44,-65,-85,-60,-40
-60,-57,3,58,-31,-26,10,-46,-65,-86,-58,-35
-68,-51,17,59,-42,-17,7,-44,-64,-90,-54,-30
-58,-48,10,53,-34,-19,4,-41,-60,-90,-55,-26
-49,-46,4,47,-26,-21,6,-38,-60,-90,-55,-25
-54,-55,-1,54,-26,-27,4,-35,-57,-90,-55,-25
-40,-47,-7,44,-17,-27,7,-33,-54,-90,-55,-25
-42,-61,-20,52,-11,-40,0,-29,-62,-90,-61,-25
-49,-65,-16,57,-16,-40,-11,-36,-64,-90,-60,-25
-52,-58,-5,55,-24,-31,-10,-41,-57,-91,-56,-25
-63,-57,6,60,-34,-25,-6,-34,-53,-90,-53,-25
-53,-50,2,52,-27,-24,-5,-33,-46,-90,-48,-25
-37,-49,-13,43,-12,-31,0,-27,-41,-89,-45,-25
-33,-33,0,33,-16,-16,24,-25,-35,-80,-50,-25
-40,-13,27,26,-33,7,48,-15,-25,-70,-43,-21
-35,13,47,11,-41,30,64,22,-19,-61,-30,-10
-20,57,77,-19,-49,67,51,16,-3,-55,-27,-4
-9,100,108,-46,-58,104,19,-12,-2,-45,-20,11
44,131,87,-88,-22,109,-21,-28,-34,-41,-19,30
60,115,54,-88,3,84,-40,-34,-34,-39,-11,20
41,67,27,-54,7,47,-39,-39,-36,-41,-13,13
64,35,-28,-49,46,3,-46,-53,-56,-67,-34,2
21,7,-13,-14,17,-3,-12,-53,-63,-84,-51,-6
-11,-35,-24,23,6,-29,-6,-64,-74,-84,-62,-14
-11,-63,-52,37,20,-57,3,-55,-63,-94,-76,-27
-20,-77,-58,49,19,-67,1,-76,-80,-78,-67,-31
-10,-86,-76,48,33,-80,19,-8,-47,-72,-74,-58
-73,-69,4,71,-39,-33,159,209,102,-30,-78,-103
33,87,54,-60,-11,70,154,485,443,325,202,38
360,643,283,-502,39,463,-94,431,732,1012,1037,710
492,869,377,-680,57,622,-362,-229,340,1209,1456,1114
239,380,141,-310,49,260,-391,-887,-540,200,479,571
-43,5,48,19,-46,27,-273,-1002,-911,-593,-345,63
-95,-126,-31,111,-32,-78,-162,-587,-561,-401,-256,-49
-58,-116,-59,87,1,-87,-52,-191,-225,-197,-167,-63
-23,-86,-63,54,20,-75,-12,-66,-118,-122,-127,-56
-26,-123,-97,75,36,-110,13,-34,-94,-119,-121,-104
-33,-115,-82,74,25,-99,29,-25,-52,-112,-120,-111
-38,-115,-77,77,19,-95,20,-8,-20,-88,-111,-109
-54,-120,-66,87,6,-93,33,-2,-32,-89,-114,-111
-46,-116,-70,81,12,-93,46,12,-21,-73,-103,-109
-36,-108,-73,72,19,-90,45,16,-18,-74,-106,-111
-32,-107,-75,70,21,-91,45,32,-12,-62,-96,-105
-15,-94,-79,54,32,-86,45,48,-6,-58,-93,-102
-28,-107,-80,67,27,-93,45,48,-2,-54,-88,-98
-38,-118,-80,78,22,-99,43,65,7,-48,-80,-94
-23,-103,-79,63,28,-91,34,72,28,-36,-77,-91
-32,-113,-81,73,25,-97,28,86,44,-20,-64,-86
-10,-83,-73,47,31,-78,20,116,75,18,-41,-74
12,-47,-58,18,35,-52,12,140,110,59,-25,-63
6,-39,-45,17,26,-42,7,168,136,88,11,-41
14,-22,-36,4,26,-29,-6,199,178,130,55,-10
70,42,-28,-56,49,7,-20,229,219,181,101,20
119,99,-20,-109,70,39,-35,245,251,216,148,42
96,86,-10,-91,53,38,-43,235,260,234,167,58
83,91,8,-87,37,49,-36,229,270,254,192,85
119,127,8,-123,55,67,-29,223,269,256,212,92
103,127,24,-115,39,75,-23,209,247,242,199,79
68,106,38,-87,15,72,-16,181,207,204,165,71
89,114,26,-102,32,70,-10,138,157,155,125,59
70,92,22,-82,24,57,-5,95,110,111,85,44
30,43,12,-37,9,27,0,56,61,77,50,27
11,17,6,-14,2,11,5,34,23,48,20,10
-10,-11,-1,10,-4,-6,8,22,1,18,-10,-2
-15,-29,-15,22,0,-22,14,11,-5,9,-29,-13
-15,-31,-16,24,0,-23,15,8,-10,6,-36,-25
-16,-29,-13,23,-2,-20,15,4,-16,3,-45,-27
-23,-32,-9,28,-7,-21,15,1,-22,-2,-49,-22
-35,-42,-7,39,-14,-25,15,-4,-24,-4,-45,-20
-43,-46,-3,45,-19,-25,16,-4,-20,-13,-37,-15
-32,-44,-11,38,-10,-27,14,0,-18,-28,-31,-11
-28,-37,-9,33,-9,-23,28,3,-15,-23,-25,-10
-37,-34,3,35,-20,-15,42,5,-12,-17,-16,-10
0,-23,-23,12,12,-23,36,9,-10,-12,-22,-10
11,-27,-37,9,24,-32,31,11,-7,-5,-32,-9
17,-17,-34,0,26,-25,26,0,-2,-17,-28,-22
9,-26,-35,9,22,-30,19,0,-1,-27,-25,-32
-35,-65,-30,50,-2,-48,16,-1,-8,-24,-23,-29
-32,-62,-29,47,-1,-45,30,-10,-14,-25,-18,-31
-35,-67,-32,51,-1,-49,37,-15,-21,-25,-25,-30
-24,-71,-46,48,11,-58,34,-23,-28,-24,-34,-30
-14,-66,-52,40,20,-59,36,-29,-34,-32,-37,-35
-20,-65,-45,43,13,-54,35,-27,-39,-25,-39,-35
-15,-60,-46,38,16,-53,35,-25,-40,-32,-43,-35
-20,-59,-39,39,10,-49,35,-25,-40,-52,-45,-32
-12,-54,-42,33,15,-48,35,-21,-40,-44,-48,-30
-4,-59,-55,32,26,-57,35,-19,-39,-40,-50,-30
-16,-68,-52,42,18,-60,35,-22,-41,-38,-50,-35
-11,-73,-62,42,26,-67,35,-24,-45,-29,-53,-44
-4,-73,-70,39,33,-71,33,-28,-45,-40,-56,-45
-7,-66,-59,37,26,-62,28,-30,-45,-51,-54,-45
-7,-65,-58,36,26,-61,25,-34,-45,-50,-51,-45
-35,-84,-48,60,7,-66,22,-35,-45,-50,-50,-45
-48,-95,-47,72,0,-71,17,-31,-41,-50,-49,-44
-17,-87,-70,52,27,-79,15,-30,-40,-50,-45,-40
-5,-81,-77,43,36,-79,19,-30,-40,-53,-44,-40
-5,-79,-74,42,35,-76,22,-26,-40,-56,-51,-40
5,-67,-72,31,39,-70,25,-24,-40,-54,-56,-40
-13,-82,-69,47,28,-75,25,-27,-40,-57,-54,-40
1,-69,-70,34,36,-70,24,-29,-40,-53,-55,-37
11,-53,-65,21,38,-59,26,-39,-40,-60,-55,-33
-23,-88,-66,56,22,-77,24,-41,-40,-82,-56,-32
-8,-72,-64,40,28,-68,26,-35,-40,-79,-53,-27
-11,-71,-59,41,24,-65,24,-29,-40,-67,-47,-27
-19,-80,-61,49,22,-71,22,-24,-36,-62,-43,-21
-1,-52,-51,27,25,-51,40,-17,-24,-53,-38,-4
-5,-13,-8,9,1,-10,72,25,-16,-27,-34,3
-39,6,44,16,-42,25,85,51,-3,-28,-29,16
-18,25,43,-4,-30,34,59,25,9,-44,-26,15
5,57,52,-31,-24,54,19,-8,8,-37,-23,3
-15,64,79,-25,-47,71,-8,-35,-3,-41,-20,4
39,93,54,-66,-8,74,-26,-24,-6,-40,-18,22
57,64,7,-60,25,35,-45,-29,-30,-38,-13,31
34,4,-31,-19,32,-13,-45,-44,-57,-56,-24,15
-7,15,23,-4,-15,19,-30,-30,-44,-61,-37,5
-30,-31,-1,30,-15,-16,-28,-51,-60,-64,-45,-22
-19,-65,-45,42,13,-54,-18,-57,-74,-92,-70,-47
-18,-64,-45,42,14,-54,-10,-73,-76,-81,-54,-39
-36,-80,-44,59,4,-62,33,-1,-29,-74,-62,-68
-77,-45,32,61,-54,-7,146,215,124,-20,-73,-129
58,134,76,-96,-10,105,130,489,477,359,253,49
361,700,339,-530,10,519,-125,391,724,1046,1090,741
453,867,414,-661,19,640,-385,-298,274,1164,1404,1079
179,357,178,-268,0,267,-405,-922,-589,109,388,516
-61,26,87,17,-74,56,-283,-994,-902,-621,-377,42
-90,-81,10,85,-50,-35,-163,-560,-518,-389,-266,-51
-71,-77,-6,74,-32,-42,-53,-186,-194,-195,-157,-64
-54,-69,-15,62,-20,-42,1,-77,-103,-131,-113,-71
-41,-75,-34,58,-3,-54,22,-24,-64,-121,-122,-89
-31,-65,-34,48,1,-49,40,-8,-47,-117,-121,-83
-40,-76,-37,58,-1,-56,40,4,-34,-104,-117,-85
-50,-75,-25,63,-12,-49,41,4,-29,-105,-123,-89
-59,-83,-24,72,-18,-53,44,9,-18,-91,-114,-100
-69,-86,-16,78,-26,-51,45,13,-11,-91,-115,-101
-91,-100,-9,96,-41,-55,44,16,-3,-81,-107,-99
-70,-100,-30,85,-20,-65,38,23,6,-76,-107,-101
-43,-95,-52,69,5,-73,33,38,12,-69,-101,-99
-53,-94,-42,74,-5,-68,27,43,23,-63,-99,-99
-25,-59,-34,43,5,-46,21,55,40,-52,-83,-87
-3,-30,-26,17,12,-28,16,87,50,-34,-64,-76
-2,-20,-18,11,8,-19,10,106,74,-4,-49,-63
-6,-14,-7,10,1,-10,2,131,113,27,-21,-52
-10,-2,8,6,-9,3,-4,167,152,67,20,-39
-9,16,24,-4,-17,20,-11,202,191,106,58,-14
22,48,26,-35,-3,36,-20,221,224,149,98,17
51,86,34,-69,8,60,-30,240,252,189,139,43
62,111,49,-87,6,80,-36,255,271,214,161,66
84,144,60,-115,12,102,-33,265,291,238,186,91
46,133,87,-90,-21,109,-41,256,283,232,185,88
51,137,86,-95,-18,112,-49,215,245,218,166,78
84,160,76,-122,4,117,-40,175,206,188,149,70
51,123,72,-88,-11,97,-32,136,161,139,115,60
31,95,64,-63,-17,79,-24,96,108,96,76,48
17,76,59,-46,-21,67,-16,53,59,39,36,10
0,65,65,-32,-33,65,-10,34,25,3,5,-6
-16,55,71,-20,-44,63,-7,15,13,-8,-25,-18
-18,41,59,-12,-39,50,-2,-3,8,-18,-52,-45
-16,31,46,-8,-31,38,0,0,0,-34,-55,-45
-25,21,46,2,-36,34,1,-8,-7,-46,-55,-45
-28,16,43,5,-36,29,5,-14,-14,-40,-59,-45
-41,3,43,19,-42,23,5,-11,-22,-35,-60,-45
-28,10,38,9,-33,24,9,-10,-31,-32,-59,-45
-29,12,41,8,-35,27,12,-9,-33,-26,-55,-40
-45,2,46,21,-45,24,16,-6,-30,-25,-52,-41
-19,21,40,-1,-29,30,20,-4,-27,-25,-48,-38
-23,35,58,-7,-41,47,18,-7,-24,-25,-45,-35
-5,19,25,-7,-15,22,15,-14,-21,-26,-40,-34
7,23,16,-15,-5,19,12,-21,-20,-23,-42,-38
-21,19,40,1,-31,30,9,-28,-25,-28,-46,-41
-11,6,16,2,-14,11,5,-27,-30,-37,-44,-39
-12,-3,9,8,-10,3,5,-24,-32,-32,-49,-44
-34,-23,11,29,-22,-6,4,-21,-36,-45,-50,-44
-10,0,10,5,-10,5,7,-19,-39,-62,-51,-47
-35,-27,8,31,-22,-10,19,-14,-43,-59,-42,-32
-100,-63,36,81,-68,-13,21,-18,-49,-60,-45,-36
-72,-49,23,60,-47,-13,19,-43,-56,-60,-65,-70
-53,-57,-4,55,-24,-30,21,-46,-63,-59,-68,-71
-56,-54,1,55,-28,-26,19,-42,-63,-61,-73,-69
-60,-54,5,56,-32,-25,19,-39,-59,-59,-75,-71
-58,-57,2,57,-29,-27,15,-37,-61,-63,-75,-69
-36,-53,-16,45,-10,-34,14,-33,-60,-75,-79,-72
-60,-58,3,59,-31,-27,35,-32,-60,-75,-80,-74
-47,-54,-7,50,-20,-30,21,-53,-60,-75,-79,-78
-26,-51,-25,38,0,-38,1,-57,-55,-75,-75,-80
-51,-68,-17,60,-17,-43,7,-53,-55,-75,-75,-76
-54,-75,-21,65,-16,-48,4,-51,-53,-74,-75,-75
-43,-63,-20,53,-12,-41,10,-49,-50,-70,-75,-75
-44,-63,-19,53,-12,-41,10,-49,-49,-70,-75,-75
-28,-54,-26,41,-1,-39,11,-44,-53,-70,-77,-75
-14,-49,-35,32,11,-41,15,-45,-54,-70,-80,-74
-46,-82,-36,65,-5,-59,15,-46,-57,-70,-80,-69
-45,-78,-33,62,-6,-55,15,-44,-60,-73,-80,-66
-24,-55,-31,40,4,-43,15,-46,-61,-79,-80,-63
-20,-50,-29,35,5,-39,14,-45,-70,-79,-80,-58
-12,-41,-28,27,8,-34,22,-43,-61,-72,-73,-55
-6,-31,-25,19,10,-28,36,-27,-35,-66,-62,-52
-12,-13,-1,12,-5,-7,45,-21,-22,-59,-52,-47
-19,12,31,3,-25,21,74,8,-8,-44,-43,-44
-6,65,71,-30,-39,67,73,47,15,-40,-36,-37
-6,73,79,-34,-43,76,33,6,5,-35,-31,-31
-4,66,70,-31,-37,67,7,-27,-27,-34,-25,-24
-7,58,65,-26,-36,62,-20,-33,-33,-28,-20,-18
13,57,44,-36,-16,50,-30,-44,-31,-24,-21,-14
23,35,12,-29,6,23,-25,-53,-48,-46,-22,-17
4,-3,-7,0,5,-5,-15,-51,-44,-59,-45,-27
20,0,-20,-10,20,-9,-9,-63,-60,-66,-55,-41
-5,-49,-44,27,20,-46,-1,-57,-73,-73,-63,-66
-23,-56,-33,40,5,-44,-5,-69,-93,-74,-73,-66
-14,-91,-77,53,32,-84,-7,-53,-80,-58,-53,-75
-57,-88,-31,73,-12,-59,92,98,21,-67,-95,-123
-44,-6,38,25,-41,16,181,379,282,122,20,-105
202,378,177,-291,12,277,49,546,657,704,632,343
493,884,391,-689,51,637,-259,35,576,1278,1432,1012
359,602,242,-481,58,422,-419,-739,-179,764,1040,846
34,86,52,-60,-9,69,-375,-1077,-882,-394,-121,202
-74,-85,-12,80,-30,-48,-261,-798,-746,-528,-324,-13
-58,-115,-57,86,0,-85,-113,-293,-301,-219,-161,-44
-27,-98,-71,63,22,-84,-25,-101,-144,-151,-137,-74
-47,-121,-74,84,14,-97,22,-42,-87,-104,-90,-87
-48,-107,-59,78,5,-83,32,-17,-67,-114,-106,-92
-55,-118,-63,87,4,-90,29,-8,-49,-96,-88,-88
-65,-121,-56,94,-5,-88,30,4,-45,-97,-94,-92
-68,-120,-52,94,-8,-86,37,3,-38,-90,-84,-89
-85,-136,-51,111,-17,-93,54,29,-29,-83,-87,-91
-55,-128,-73,92,10,-100,49,56,-21,-79,-92,-86
-41,-118,-78,80,19,-98,51,60,-9,-69,-82,-82
-42,-104,-63,74,11,-83,47,63,0,-66,-79,-79
-31,-94,-63,63,16,-79,45,68,15,-56,-69,-76
-18,-75,-57,46,20,-65,45,69,28,-53,-66,-71
-11,-76,-65,43,27,-70,42,94,47,-46,-57,-72
-7,-78,-71,43,32,-74,39,120,72,-21,-49,-71
-11,-60,-49,36,19,-54,36,158,113,20,-24,-56
-12,-50,-37,31,13,-43,34,195,156,61,12,-40
26,-12,-38,-6,32,-25,30,226,190,98,48,-12
82,56,-27,-69,54,14,29,270,246,154,103,28
107,96,-10,-101,58,43,-2,283,279,193,138,49
97,97,0,-97,48,48,-16,293,288,210,163,68
83,91,8,-87,37,49,-12,297,307,238,186,91
89,106,16,-98,36,61,-39,284,313,243,195,107
110,138,29,-124,40,83,-29,273,291,239,200,109
92,129,37,-111,28,83,-10,231,244,218,175,95
89,120,31,-105,29,75,-9,179,196,171,135,79
78,107,29,-93,24,68,-3,131,139,124,95,50
31,56,24,-44,3,40,-1,75,80,77,55,27
8,28,21,-18,-7,24,4,37,41,31,16,12
