I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,29,32,-13,-18,30,10,62,69,44,18,3
-14,-1,12,7,-13,5,0,51,66,47,24,9
-11,-25,-14,19,1,-19,-9,6,17,20,8,6
-3,-35,-32,19,15,-33,-21,-23,-7,-12,-17,-3
-11,-41,-30,26,9,-35,-19,-25,-7,-19,-24,-12
-54,-61,-7,58,-23,-34,-6,-26,-12,-25,-28,-17
-104,-70,34,87,-68,-18,4,-27,-16,-34,-38,-28
-97,-66,30,81,-63,-18,6,-32,-18,-37,-54,-39
-88,-65,23,76,-55,-21,14,-28,-25,-48,-72,-59
-93,-48,45,70,-69,-1,17,-24,-24,-35,-57,-50
-78,-55,23,66,-50,-15,25,-12,-26,-40,-72,-60
-94,-45,50,69,-72,3,29,-6,-25,-28,-59,-53
-71,-55,16,62,-43,-19,38,10,0,-23,-67,-53
-167,-31,135,99,-151,52,151,138,98,27,-92,-126
-252,13,265,119,-259,139,287,327,261,139,-82,-169
110,41,-68,-75,88,-14,146,392,443,420,301,153
922,216,-706,-568,813,-245,-452,-5,427,840,1195,1046
1307,-42,-1349,-632,1328,-695,-844,-616,-268,179,785,1016
684,-457,-1141,-113,913,-799,-561,-743,-904,-850,-452,83
135,-428,-563,147,349,-495,-211,-466,-738,-799,-594,-186
7,-360,-366,177,187,-363,-62,-236,-441,-500,-423,-182
-104,-267,-164,186,30,-215,5,-125,-271,-312,-304,-166
-107,-178,-71,143,-18,-124,33,-26,-113,-144,-171,-100
-82,-114,-33,98,-24,-73,44,23,-37,-75,-136,-82
-79,-65,15,72,-47,-25,37,33,-22,-34,-96,-56
-101,-56,44,78,-72,-6,36,36,-11,-33,-99,-64
-106,-42,64,74,-85,11,32,35,-3,-26,-93,-51
-103,-42,61,72,-82,9,29,41,-7,-26,-96,-52
-102,-34,68,68,-85,17,33,40,-2,-21,-95,-45
-94,-31,63,62,-79,16,35,38,0,-19,-94,-41
-93,-27,66,60,-79,19,35,35,0,-18,-93,-38
-88,-23,65,55,-76,21,38,35,4,-11,-88,-33
-90,-28,63,59,-76,17,41,32,6,-10,-87,-32
-80,-21,59,51,-69,18,39,29,9,-5,-82,-26
-86,-31,55,58,-70,12,34,31,11,-2,-81,-24
-88,-36,52,62,-69,8,28,35,15,1,-78,-18
-55,-8,47,31,-51,19,24,43,14,6,-72,-12
-50,-5,45,27,-47,20,18,47,8,10,-63,-8
-39,0,39,20,-39,19,13,52,30,15,-55,0
-2,28,30,-13,-16,29,7,55,48,19,-48,2
28,54,25,-41,1,39,-2,49,44,40,-33,18
40,56,16,-48,11,36,-13,56,45,57,-7,46
44,54,10,-49,17,32,-22,62,50,58,20,67
68,70,1,-69,33,35,-40,54,58,69,31,95
103,99,-4,-101,53,48,-62,50,53,73,52,131
134,119,-14,-126,74,52,-79,44,45,68,76,163
143,126,-17,-134,80,54,-81,38,40,65,79,174
153,141,-12,-146,82,64,-72,35,32,62,77,181
164,133,-30,-148,97,51,-64,35,27,57,65,180
131,118,-13,-124,72,52,-56,35,21,54,53,153
93,103,10,-99,41,57,-49,35,20,50,43,117
67,86,19,-77,24,52,-33,35,19,45,29,84
29,74,45,-52,-8,59,-20,35,16,41,15,58
3,58,55,-31,-26,56,-10,35,14,36,2,37
-13,42,55,-15,-34,48,-1,35,17,32,-6,18
-29,27,56,1,-43,41,14,35,20,27,-13,5
-41,19,60,11,-51,39,31,35,20,21,-33,-9
-47,13,60,17,-54,36,30,35,20,14,-47,-23
-53,5,58,24,-55,31,30,35,20,8,-44,-37
-56,-3,53,29,-55,25,30,34,23,0,-45,-47
-58,-9,50,34,-54,20,30,52,26,-5,-45,-45
-52,-5,47,28,-49,21,28,62,24,1,-45,-38
-38,3,41,17,-40,22,22,59,25,7,-45,-34
-32,9,41,12,-37,25,18,64,24,15,-35,-28
-16,16,32,-1,-24,24,14,65,26,20,-19,-23
-15,22,37,-4,-26,29,9,65,40,32,-8,-18
-28,28,56,0,-42,42,5,59,46,43,-1,-13
-21,34,55,-7,-38,44,5,53,45,40,4,-10
-14,39,53,-13,-34,46,5,49,45,40,10,-7
0,50,50,-25,-25,50,5,42,45,38,26,-2
2,51,49,-27,-24,50,5,38,45,34,31,0
-12,41,53,-15,-33,47,5,32,42,35,23,-5
-19,36,55,-9,-37,45,3,30,36,31,19,-5
-29,27,55,0,-42,41,0,30,32,27,12,-6
-33,21,55,5,-44,38,0,26,27,24,8,-10
-19,36,55,-9,-37,46,0,25,23,20,2,-9
-14,40,54,-14,-34,47,0,25,18,17,-1,-12
-17,34,51,-8,-35,42,0,20,15,13,0,-17
-16,32,48,-8,-32,40,0,20,12,10,0,-20
-19,27,45,-5,-32,36,0,20,10,10,0,-25
-17,25,42,-4,-30,33,0,20,6,8,0,-25
-21,19,40,1,-31,29,0,20,5,4,-5,-26
-26,13,39,6,-33,26,0,18,2,5,-5,-30
-32,9,41,11,-37,25,2,15,-1,1,-6,-30
-36,2,38,17,-37,20,5,15,0,0,-10,-27
-47,-3,44,25,-45,21,5,15,0,0,-10,-25
-59,-3,56,31,-57,26,5,15,0,0,-7,-25
-51,1,52,25,-51,26,5,15,-1,1,-5,-25
-49,-1,48,25,-48,24,5,10,-5,-1,-5,-25
-45,0,45,22,-45,22,10,10,-5,-5,-2,-26
-40,0,40,20,-40,20,10,9,-5,-5,1,-29
-55,-17,38,35,-46,11,10,5,-5,-5,-1,-32
-53,-19,34,36,-43,7,10,5,-5,-5,-4,-34
-46,-11,36,28,-41,12,9,3,-5,-5,-5,-38
-37,-3,35,20,-36,16,13,-1,-5,-5,-5,-40
-42,-7,35,24,-38,14,15,-3,-5,-5,-5,-43
-71,-16,55,43,-63,20,15,-6,-5,-5,-4,-45
-69,-8,60,38,-64,26,19,-9,-5,-5,-8,-45
-56,-2,54,29,-55,26,21,-11,-6,-5,-10,-45
-54,-2,52,28,-53,25,19,-14,-11,-4,-10,-45
-53,-6,47,29,-49,20,15,-17,-14,0,-14,-44
-49,-4,44,26,-46,20,15,-20,-17,0,-15,-41
-41,-1,40,21,-41,20,14,-23,-22,2,-15,-40
-38,2,40,18,-39,21,10,-26,-25,6,-15,-40
-35,5,39,15,-37,22,10,-23,-25,5,-15,-40
-27,8,34,9,-31,21,10,-19,-25,2,-15,-40
-25,11,36,7,-30,22,10,-20,-25,-3,-15,-37
-25,9,35,7,-30,22,10,-20,-25,-6,-15,-34
-21,14,35,3,-28,25,10,-20,-25,-9,-13,-35
-36,15,50,10,-44,32,10,-20,-24,-14,-6,-35
-40,16,56,11,-48,36,10,-15,-16,-14,1,-35
-46,13,58,16,-52,35,17,-9,-7,-3,7,-35
-37,24,61,7,-50,42,28,-2,2,10,14,-28
-3,51,53,-24,-28,52,39,3,13,20,20,-17
3,47,44,-25,-21,45,42,24,32,32,31,-7
3,39,36,-21,-17,37,41,45,42,54,42,-2
7,33,26,-20,-10,29,10,39,37,54,35,-10
7,25,18,-16,-6,21,-21,5,16,20,30,-16
13,21,8,-17,2,14,-15,-22,-15,-10,23,-22
22,13,-9,-17,15,2,-7,-19,-21,-16,15,-31
0,9,9,-5,-5,9,-2,-21,-19,-22,9,-32
-43,-2,41,22,-42,19,7,-18,-25,-30,-5,-45
-50,-3,47,26,-48,22,8,-22,-33,-34,-12,-40
-60,-16,44,38,-51,14,16,-19,-28,-41,-37,-52
-71,-10,61,41,-66,25,18,-21,-22,-32,-24,-50
-47,-8,39,27,-43,16,23,-21,-18,-37,-33,-57
-50,-2,48,26,-49,23,31,-18,-9,-29,-23,-46
-34,9,44,12,-40,26,27,-15,-11,-30,-23,-42
-135,1,135,67,-135,68,128,101,52,-8,-64,-116
-277,70,347,103,-313,209,280,276,215,104,-44,-138
8,115,107,-62,-50,111,229,414,447,365,214,48
789,310,-479,-549,633,-84,-304,69,463,831,1135,911
1336,127,-1209,-731,1272,-541,-798,-578,-150,382,1063,1138
900,-468,-1368,-216,1134,-918,-602,-723,-830,-721,-225,209
296,-496,-791,100,544,-643,-280,-538,-806,-847,-561,-174
114,-351,-465,119,289,-407,-119,-308,-485,-523,-377,-164
-21,-252,-231,137,105,-242,8,-128,-255,-302,-255,-171
-64,-107,-43,86,-11,-74,47,-52,-101,-125,-128,-115
-75,-63,11,69,-43,-26,58,-15,-47,-78,-103,-98
-92,-37,56,64,-74,10,50,-6,-15,-50,-63,-74
-89,-36,53,62,-70,8,49,3,-9,-50,-63,-80
-81,-21,60,50,-70,20,45,5,-4,-37,-45,-67
-68,-15,53,41,-60,19,39,13,5,-31,-44,-66
-72,-16,56,44,-63,20,43,18,9,-31,-41,-61
-68,-13,55,40,-61,21,45,22,18,-28,-35,-58
-65,-11,54,38,-60,21,45,26,19,-27,-34,-56
-65,-9,56,36,-60,23,45,24,20,-24,-28,-51
-67,-13,54,39,-60,20,45,26,22,-25,-31,-51
-78,-23,56,50,-67,16,44,24,26,-19,-29,-48
-86,-32,54,59,-70,11,40,26,25,-16,-31,-43
-85,-30,55,57,-70,12,35,29,28,-9,-30,-37
-78,-23,55,50,-66,16,30,32,33,3,-31,-34
-70,-19,52,44,-61,16,27,34,36,15,-28,-29
-56,-11,44,33,-50,16,21,41,45,30,-19,-26
-41,-3,38,21,-39,17,23,53,55,38,-11,-13
-24,7,31,8,-27,19,22,60,66,45,7,-1
5,29,24,-17,-10,27,8,70,79,55,28,17
19,37,19,-28,-1,28,-1,78,90,65,46,44
47,60,13,-53,17,36,-17,70,93,71,67,77
88,94,6,-92,41,50,-37,61,88,74,87,111
119,119,-1,-119,60,59,-55,53,81,80,103,127
147,140,-8,-143,77,66,-63,42,74,84,131,150
148,134,-14,-141,81,60,-55,36,67,78,145,156
137,127,-11,-132,74,58,-47,31,61,72,131,141
124,124,0,-124,62,62,-40,26,56,67,123,132
106,113,7,-110,50,60,-31,23,52,61,109,118
76,92,17,-84,29,54,-19,17,49,56,87,94
38,68,29,-53,4,49,-7,15,45,51,68,62
17,47,30,-32,-7,38,2,15,42,46,51,38
5,30,25,-18,-10,27,13,15,38,42,38,17
-10,13,23,-2,-16,18,22,15,35,37,30,0
-14,4,18,5,-17,10,25,15,35,33,27,-8
-16,-1,15,8,-15,7,25,15,33,29,23,-14
-18,-7,12,12,-15,2,28,18,30,23,19,-22
-20,-11,9,16,-14,-1,31,20,30,17,16,-29
-31,-20,11,25,-21,-4,30,20,34,12,12,-36
-25,-17,8,21,-17,-4,30,21,35,6,8,-40
-46,-31,15,38,-30,-7,38,30,35,1,2,-40
-66,-28,38,47,-52,5,40,35,39,0,-1,-43
-65,-17,47,41,-56,15,42,37,41,0,-7,-45
-79,-29,49,54,-64,10,46,41,38,0,-10,-45
-82,-17,65,49,-73,23,43,36,35,0,-5,-41
-83,-7,76,45,-79,34,40,35,32,0,-5,-35
-74,2,75,35,-75,38,36,35,30,1,-4,-30
-67,6,74,30,-71,40,33,35,27,6,0,-25
-66,4,70,31,-68,36,28,35,24,12,0,-18
-65,6,70,30,-68,37,25,34,22,15,-2,-16
-63,5,67,29,-66,36,29,29,19,20,-5,-20
-60,5,65,27,-63,35,30,24,16,25,-5,-20
-65,1,65,32,-65,32,30,20,13,22,-5,-20
-65,-1,65,32,-65,32,34,15,10,19,-5,-20
-65,1,65,31,-65,33,35,11,8,16,-5,-20
-65,-1,64,33,-65,31,34,6,5,13,-10,-24
-53,2,55,25,-54,28,30,5,5,10,-13,-25
-36,-8,28,21,-32,10,30,4,5,9,-16,-25
-60,-26,34,43,-47,4,30,1,5,3,-21,-30
-75,-18,57,46,-66,19,30,-1,5,-3,-24,-30
-62,-7,55,34,-58,23,30,2,1,-8,-27,-31
-64,-10,54,36,-59,22,26,5,0,-14,-30,-35
-59,-9,50,34,-55,20,25,5,0,-19,-33,-35
-62,-12,50,37,-56,19,25,5,0,-24,-36,-35
-63,-15,48,38,-55,16,20,5,0,-25,-39,-35
-60,-16,44,37,-51,14,20,5,-1,-25,-41,-35
-58,-12,46,35,-51,16,19,2,-5,-25,-44,-31
-51,-10,41,30,-46,15,15,0,-5,-25,-47,-30
-49,-10,39,30,-44,15,15,0,-5,-24,-49,-30
-51,-10,41,31,-46,15,13,0,-5,-20,-53,-25
-54,-10,44,31,-49,16,10,0,-5,-20,-55,-25
-57,-10,47,33,-52,18,10,1,-9,-18,-58,-26
-70,-21,49,46,-60,14,14,5,-10,-15,-60,-32
-80,-27,53,53,-66,13,15,5,-10,-15,-60,-39
-77,-23,55,49,-66,16,16,1,-10,-15,-60,-44
-76,-21,55,48,-66,17,14,0,-10,-15,-60,-46
-72,-17,55,44,-63,19,20,0,-9,-15,-60,-45
-70,-15,55,42,-62,20,31,0,-5,-15,-55,-45
-70,-15,55,42,-62,20,30,0,-5,-15,-55,-44
-69,-15,54,42,-61,20,28,1,-3,-14,-54,-46
-71,-15,57,43,-63,21,25,5,1,-10,-49,-50
-60,-15,45,37,-52,15,25,5,0,-10,-50,-50
-67,-15,52,41,-59,19,25,7,4,-10,-48,-50
-88,-15,73,51,-80,28,25,11,5,-10,-44,-50
-86,-20,66,53,-76,22,25,9,5,-10,-45,-50
-88,-24,64,56,-75,20,25,14,5,-7,-45,-46
-89,-29,59,59,-74,15,25,15,4,-4,-45,-45
-82,-27,55,54,-69,14,25,15,6,-2,-44,-45
-71,-14,57,42,-63,21,29,20,11,2,-39,-40
-64,-3,62,34,-63,29,33,20,16,3,-31,-41
-63,6,69,28,-66,37,36,22,18,8,-25,-39
-73,11,84,31,-79,47,41,34,29,26,-17,-30
-65,18,83,24,-74,50,36,56,53,40,-7,-20
-31,18,49,6,-40,34,20,61,74,45,2,-9
-17,15,31,1,-25,23,3,49,73,36,17,-11
-6,15,21,-5,-14,17,-6,34,30,24,-4,-28
-3,9,11,-3,-7,10,-11,11,-5,17,-37,-36
-10,-3,7,7,-9,2,-18,5,-6,7,-42,-37
-26,-7,19,16,-22,6,-18,4,-11,1,-37,-33
-64,-24,40,44,-51,8,-8,6,-14,-9,-44,-36
-96,-40,56,68,-76,8,-1,3,-19,-20,-43,-44
-99,-49,50,73,-74,1,7,6,-20,-34,-55,-62
-103,-40,63,71,-83,12,16,7,-10,-27,-47,-61
-95,-38,57,67,-76,9,18,9,-5,-25,-51,-63
-103,-37,66,70,-84,15,31,17,7,-24,-53,-73
-87,-25,62,56,-74,18,39,8,9,-12,-41,-59
-128,-33,95,80,-111,31,117,100,55,3,-70,-102
-293,52,345,120,-319,199,276,265,196,102,-42,-141
-132,86,218,22,-175,152,305,455,411,290,94,-51
614,254,-360,-434,487,-53,-156,196,489,732,909,702
1306,173,-1132,-739,1219,-479,-735,-488,-58,476,1089,1101
1022,-429,-1452,-297,1238,-940,-639,-737,-812,-648,-157,242
350,-548,-897,99,624,-722,-292,-569,-881,-923,-632,-238
95,-378,-473,142,284,-426,-116,-320,-545,-579,-422,-204
-35,-273,-239,155,102,-256,30,-121,-280,-328,-289,-203
-89,-126,-37,108,-26,-81,71,-17,-111,-128,-127,-117
-103,-72,31,88,-67,-21,69,40,-38,-73,-96,-101
-125,-39,86,82,-106,23,71,54,-9,-27,-56,-78
-121,-40,81,80,-101,20,69,56,-3,-23,-58,-81
-134,-27,106,80,-120,39,72,55,-1,-19,-49,-75
-134,-24,110,79,-122,43,66,53,4,-12,-44,-68
-131,-27,104,78,-117,39,65,49,7,-11,-44,-68
-127,-23,104,75,-115,40,65,50,12,-2,-33,-59
-123,-27,97,75,-110,35,62,47,13,-2,-40,-64
-120,-24,96,72,-108,36,59,44,17,1,-38,-65
-115,-25,91,70,-103,33,60,46,19,0,-42,-65
-105,-19,86,62,-96,33,66,49,23,6,-38,-65
-97,-16,81,56,-89,32,68,52,25,4,-46,-65
-90,-13,77,51,-83,32,64,54,27,7,-49,-66
-81,-8,73,44,-77,32,62,58,33,14,-32,-62
-74,-6,68,40,-71,31,59,60,36,19,-24,-55
-63,-1,62,31,-62,31,56,60,41,26,-15,-47
-47,6,53,21,-51,29,55,60,44,30,-5,-42
-32,13,45,9,-39,29,48,68,62,38,4,-29
-19,18,38,0,-29,28,37,73,76,47,17,-16
-2,27,30,-13,-16,28,27,66,77,54,30,2
29,52,23,-41,3,37,8,60,81,60,50,39
66,78,13,-72,26,45,-12,53,76,64,76,61
96,104,8,-100,43,56,-28,46,69,65,89,79
126,119,-7,-123,66,56,-43,40,63,65,89,106
142,112,-30,-127,86,41,-40,36,57,64,99,121
128,106,-22,-117,75,41,-34,27,49,59,101,117
111,98,-13,-104,61,42,-29,26,45,56,89,101
84,90,7,-87,38,48,-23,16,39,52,80,84
53,84,32,-69,10,58,-9,13,41,49,70,59
11,53,42,-32,-15,47,14,10,40,45,57,27
-18,30,48,-7,-33,39,29,8,38,45,48,4
-34,20,54,7,-44,37,53,15,44,46,33,-15
-56,10,66,22,-61,38,67,2,34,44,29,-23
-76,4,81,36,-79,42,75,38,50,47,22,-21
-46,58,103,-6,-75,80,64,50,80,95,72,17
5,136,130,-71,-63,133,84,160,212,209,159,71
57,190,133,-124,-38,161,93,295,376,351,268,147
311,425,114,-368,98,270,54,490,669,663,555,389
454,648,194,-552,130,421,-59,310,661,769,725,585
450,765,315,-608,67,540,-451,-699,-74,402,655,674
612,964,352,-788,130,658,-805,-1276,-488,254,821,912
739,1085,346,-913,196,716,-990,-1437,-687,196,1018,1194
841,1132,291,-987,275,711,-1144,-1629,-932,67,1123,1470
963,1207,244,-1085,359,725,-1220,-1584,-855,159,1513,1954
902,1162,260,-1032,321,711,-1158,-1537,-954,-97,1351,2028
572,760,188,-666,192,473,-800,-1160,-904,-450,554,1278
244,294,49,-269,97,171,-380,-575,-486,-313,155,558
19,46,27,-33,-4,37,-93,-197,-189,-173,-10,118
-126,-124,2,125,-64,-61,53,-27,-66,-169,-135,-142
-169,-200,-31,185,-69,-115,94,21,-51,-159,-187,-223
-206,-238,-32,222,-86,-134,118,51,-52,-158,-232,-282
-201,-301,-99,251,-51,-200,136,74,-45,-148,-248,-307
-202,-338,-137,271,-32,-237,157,102,-44,-146,-273,-340
-215,-357,-141,286,-37,-249,166,108,-38,-164,-292,-357
-200,-363,-163,282,-18,-263,183,134,-31,-177,-308,-367
-182,-346,-163,264,-9,-254,179,173,-13,-174,-312,-376
-185,-352,-167,269,-9,-259,168,173,-3,-175,-324,-378
-212,-375,-163,294,-24,-269,185,194,18,-175,-340,-403
-223,-394,-172,309,-25,-283,208,244,52,-175,-358,-444
-234,-443,-209,339,-12,-326,237,301,77,-172,-378,-477
-239,-497,-258,368,10,-377,265,351,106,-165,-402,-508
-227,-526,-299,377,36,-413,296,417,145,-160,-440,-551
-220,-546,-326,383,54,-436,322,490,188,-153,-460,-595
-208,-577,-369,393,81,-472,350,535,227,-139,-481,-642
-203,-600,-397,401,97,-498,372,592,277,-112,-492,-679
-186,-609,-423,398,119,-516,387,630,319,-83,-485,-697
-158,-603,-445,381,144,-524,394,644,352,-62,-482,-709
-139,-593,-454,366,158,-523,378,643,370,-38,-477,-701
-102,-556,-454,329,176,-504,364,605,358,-8,-468,-684
-60,-497,-437,279,188,-466,336,553,346,10,-430,-640
-37,-427,-390,233,176,-408,295,470,325,24,-355,-552
-20,-343,-323,182,151,-332,250,381,282,40,-283,-472
7,-274,-280,134,144,-277,192,295,232,56,-215,-363
10,-172,-182,81,96,-177,142,209,186,66,-138,-248
0,-93,-93,47,47,-93,99,142,158,65,-61,-162
1,-50,-51,25,26,-51,64,84,132,65,-8,-87
-3,-4,-1,3,-1,-3,49,49,108,65,23,-44
-4,18,22,-7,-13,20,42,27,98,65,48,-9
-20,38,58,-9,-39,48,33,15,87,69,60,9
-22,53,75,-16,-49,64,26,12,76,70,60,21
-24,49,73,-13,-48,60,25,6,64,71,60,31
-33,39,72,-3,-53,55,25,3,52,74,60,31
-5,65,69,-30,-37,67,25,-3,43,76,60,36
14,83,70,-49,-28,76,25,-6,36,74,60,37
10,74,64,-42,-28,69,23,-11,31,69,56,41
8,74,65,-42,-29,69,20,-17,26,63,55,38
0,68,68,-34,-35,68,17,-21,20,60,55,35
-16,65,81,-25,-49,73,15,-25,15,55,50,36
-28,62,90,-17,-59,75,11,-29,10,51,50,35
-28,56,84,-14,-56,70,9,-46,10,46,49,36
-27,52,78,-13,-53,65,10,-52,9,39,43,35
-26,48,74,-11,-50,60,10,-49,4,33,36,31
-24,42,66,-9,-45,53,10,-52,5,26,29,30
-26,42,68,-8,-47,54,10,-47,2,19,23,30
-26,51,77,-13,-52,64,10,-60,-2,14,16,30
-26,49,75,-12,-51,62,9,-77,-8,8,12,30
-26,45,71,-9,-49,57,4,-75,-11,1,9,28
-23,42,65,-10,-44,53,-1,-74,-17,-6,6,23
-28,37,65,-5,-46,50,-5,-84,-20,-13,3,20
-13,35,48,-11,-31,41,-10,-84,-15,-19,0,17
-24,35,59,-6,-42,47,-15,-70,-16,-17,-1,12
-52,35,87,8,-70,61,-19,-54,-13,-14,-6,10
-30,35,65,-3,-48,50,-20,-32,-25,-11,-12,10
-17,35,52,-9,-35,43,-20,-24,-37,-9,-15,10
-15,35,50,-10,-33,42,-20,-26,-35,-5,-20,10
-17,33,49,-8,-33,41,-20,-25,-34,-7,-24,10
-23,28,50,-2,-37,39,-18,-25,-30,-18,-29,10
-27,22,50,3,-39,36,-15,-25,-29,-20,-30,10
-31,19,50,6,-41,34,-12,-21,-33,-20,-30,10
-32,13,45,9,-39,29,-10,-20,-35,-20,-35,10
-35,10,45,12,-40,27,-6,-20,-35,-20,-35,10
-31,14,45,8,-38,30,-4,-16,-38,-20,-36,10
-29,16,45,6,-37,30,-9,-15,-41,-20,-41,10
-25,20,45,2,-35,32,-21,-16,-39,-20,-39,5
-27,18,45,4,-36,31,-28,-32,-35,-20,-43,5
-33,12,45,10,-39,28,-25,-41,-35,-20,-45,4
-36,9,45,13,-41,27,-25,-39,-33,-20,-45,0
-42,3,45,19,-44,24,-25,-43,-31,-21,-49,0
-44,1,45,21,-45,23,-25,-45,-29,-25,-50,3
-60,-16,45,38,-52,14,-25,-45,-36,-25,-50,5
-66,-25,40,45,-53,7,-22,-42,-46,-25,-50,5
-56,-16,40,36,-48,12,-16,-37,-41,-25,-50,5
-53,-13,40,33,-46,13,-11,-34,-39,-25,-50,5
-46,-6,40,26,-43,17,-8,-31,-35,-29,-50,4
-41,-2,39,21,-40,19,-2,-26,-31,-30,-50,0
-39,4,43,17,-41,24,-1,-26,-28,-30,-50,0
-41,9,50,16,-46,29,-6,-31,-24,-34,-50,-1
-47,3,50,22,-49,26,-10,-35,-25,-35,-50,-5
-40,14,54,13,-47,33,-6,-32,-21,-34,-47,-5
-34,21,55,6,-45,38,-5,-29,-20,-30,-42,-3
-35,20,55,7,-45,37,-5,-26,-20,-30,-39,0
-40,15,55,12,-48,35,-1,-24,-20,-28,-36,3
-40,17,56,11,-49,36,0,-19,-20,-24,-31,6
-28,37,65,-5,-47,50,-1,-23,-20,-25,-30,10
-21,42,62,-11,-41,52,-5,-40,-20,-21,-30,10
-16,39,55,-12,-36,47,-5,-38,-19,-18,-30,5
-17,37,54,-11,-36,45,-7,-32,-23,-14,-30,5
-12,34,45,-11,-29,39,-11,-28,-25,-11,-30,4
-14,36,50,-12,-32,43,-9,-21,-25,-6,-30,0
-26,39,65,-7,-45,51,-14,-17,-28,-6,-34,0
-25,40,65,-9,-45,52,-15,-11,-31,-20,-35,3
-25,40,65,-8,-45,52,-15,-10,-29,-21,-35,5
-25,40,65,-8,-45,52,-15,-10,-25,-19,-35,5
-26,40,66,-8,-46,53,-15,-10,-25,-20,-35,5
-24,38,62,-7,-43,49,-14,-10,-24,-20,-34,5
-23,35,57,-6,-41,46,-10,-11,-20,-20,-30,5
