I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-140,-38,121,-31,-89,120,52,-34,-56,-246,-162
-100,-130,-30,115,-35,-80,132,65,-17,-47,-239,-162
-99,-129,-30,114,-34,-79,128,57,-14,-40,-233,-164
-111,-141,-30,126,-40,-85,131,61,-18,-55,-237,-167
-113,-138,-25,126,-44,-81,129,60,-11,-48,-240,-163
-116,-142,-25,130,-46,-83,131,53,-19,-60,-269,-167
-115,-138,-24,127,-45,-81,128,52,-12,-52,-262,-164
-124,-141,-17,133,-53,-79,125,46,-20,-67,-269,-170
-127,-140,-13,134,-57,-76,124,44,-26,-75,-270,-170
-140,-145,-5,142,-67,-75,121,40,-34,-95,-269,-169
-142,-145,-3,144,-69,-74,118,34,-40,-103,-272,-171
-160,-145,15,152,-87,-64,135,22,-65,-126,-290,-184
-198,-146,52,172,-124,-46,145,11,-95,-162,-321,-196
-205,-144,61,175,-133,-41,149,-1,-130,-199,-353,-217
-210,-148,62,179,-136,-43,154,-24,-179,-260,-399,-239
-213,-155,58,184,-135,-48,146,-48,-226,-314,-432,-269
-213,-163,50,188,-131,-56,139,-80,-267,-358,-463,-291
-215,-170,45,192,-130,-62,131,-96,-288,-389,-483,-292
-196,-160,37,178,-116,-61,124,-86,-280,-386,-468,-292
-182,-150,32,166,-107,-59,116,-79,-244,-346,-442,-272
-162,-139,22,150,-92,-58,98,-52,-168,-261,-379,-236
-109,-105,4,107,-57,-50,67,-30,-104,-174,-306,-194
-67,-86,-18,77,-24,-52,38,-25,-67,-115,-250,-150
-57,-86,-29,72,-14,-57,27,-16,-42,-68,-210,-121
-39,-84,-45,62,4,-64,19,-12,-31,-38,-183,-111
-21,-86,-64,54,22,-75,10,-2,-17,-24,-152,-99
-18,-85,-67,51,25,-76,0,-5,-9,-13,-144,-85
-11,-85,-75,49,32,-80,-4,-7,-2,2,-145,-79
-6,-81,-76,44,35,-78,-7,6,3,14,-149,-76
-5,-79,-74,43,35,-76,-10,20,25,29,-156,-73
-5,-81,-75,43,35,-78,-12,43,52,54,-149,-68
-4,-78,-75,42,36,-76,-16,61,71,75,-142,-65
-23,-96,-73,60,25,-84,-13,78,86,87,-136,-68
-37,-106,-69,71,17,-87,-5,84,91,95,-129,-77
-35,-105,-70,70,18,-87,-1,90,101,100,-124,-79
-37,-104,-67,71,15,-85,-4,90,101,97,-118,-70
-36,-100,-64,68,14,-81,-10,76,91,92,-113,-65
-35,-101,-66,68,15,-83,-14,69,86,90,-107,-57
-41,-96,-54,69,7,-75,-19,58,78,86,-101,-51
-41,-86,-45,63,2,-65,-23,54,69,86,-97,-44
-23,-52,-30,38,4,-41,-24,49,76,104,-86,-30
-7,-25,-18,16,5,-21,-10,42,87,116,-70,-21
32,29,-3,-31,17,13,-17,39,95,146,-45,17
77,96,19,-87,28,57,-88,29,83,151,-27,50
132,113,-19,-122,75,46,-134,30,102,164,4,82
151,83,-67,-117,109,8,-122,14,98,162,-9,94
107,44,-63,-75,85,-9,-87,18,99,147,-18,64
20,-37,-57,9,39,-47,-52,1,81,132,-43,24
-51,-125,-74,88,12,-99,-25,2,26,68,-134,-34
-34,-115,-81,75,23,-98,-33,-2,35,83,-102,-26
-63,-144,-81,104,9,-113,-21,-14,10,38,-148,-38
-41,-118,-77,79,18,-97,-25,4,59,99,-99,1
-87,-142,-55,115,-16,-98,-21,-15,10,46,-120,-26
-86,-82,4,84,-45,-39,-11,218,303,325,-25,24
243,160,-83,-201,163,38,-313,151,592,789,421,332
753,564,-188,-658,470,188,-830,-69,850,1252,1030,806
1000,824,-176,-912,587,324,-1160,-501,665,1357,1489,1187
597,281,-316,-439,456,-17,-953,-1145,-769,-286,556,679
209,-82,-291,-63,250,-187,-457,-700,-872,-829,-234,121
19,-91,-110,36,65,-100,-116,-144,-181,-119,-180,23
-107,-176,-68,142,-19,-122,34,-12,-109,-81,-265,-78
-100,-153,-53,127,-24,-103,47,74,3,12,-207,-64
-132,-179,-47,156,-42,-113,76,37,-37,-20,-229,-84
-132,-166,-33,149,-49,-99,83,59,-3,8,-214,-90
-145,-171,-26,158,-59,-98,85,36,-9,14,-206,-85
-158,-171,-14,165,-72,-92,93,39,-4,10,-211,-83
-158,-167,-9,163,-75,-87,76,31,9,25,-199,-76
-143,-168,-25,156,-59,-96,92,30,7,-2,-210,-73
-139,-162,-23,151,-57,-92,109,32,21,6,-207,-74
-151,-167,-17,159,-66,-92,111,21,3,-14,-231,-97
-151,-162,-11,157,-69,-86,109,22,8,-14,-221,-94
-174,-181,-7,178,-83,-94,110,13,-2,-30,-228,-95
-187,-185,2,186,-95,-91,110,12,-4,-30,-222,-96
-190,-179,11,184,-101,-83,109,4,-10,-45,-233,-94
-208,-177,30,192,-119,-73,114,-8,-21,-61,-248,-98
-224,-172,52,198,-138,-60,115,-19,-42,-79,-253,-101
-224,-170,54,197,-139,-58,123,-31,-69,-116,-279,-105
-237,-170,67,203,-152,-51,135,-43,-100,-157,-304,-123
-252,-170,82,211,-167,-44,130,-72,-149,-213,-352,-145
-262,-170,92,215,-177,-38,122,-115,-203,-272,-387,-168
-287,-174,113,230,-200,-30,115,-147,-248,-323,-422,-190
-285,-172,113,228,-199,-29,107,-177,-275,-353,-446,-191
-271,-163,107,217,-189,-28,101,-185,-281,-357,-439,-191
-245,-158,87,201,-166,-35,90,-167,-247,-319,-408,-183
-196,-150,45,173,-120,-52,74,-136,-177,-244,-343,-146
-167,-145,22,155,-94,-61,52,-113,-113,-154,-280,-98
-143,-140,3,142,-73,-69,32,-100,-56,-73,-217,-56
-121,-136,-16,129,-52,-76,16,-88,-14,-17,-162,-24
-102,-134,-32,118,-35,-82,-2,-82,9,23,-113,1
-93,-129,-37,111,-28,-83,-18,-78,33,47,-85,24
-92,-126,-34,109,-29,-80,-21,-73,35,55,-79,38
-87,-122,-36,105,-25,-79,-18,-69,35,51,-67,41
-85,-119,-35,103,-25,-76,-15,-65,35,61,-58,39
-85,-120,-35,103,-25,-77,-12,-54,35,71,-52,41
-73,-120,-47,97,-13,-83,-10,-40,50,81,-47,40
-69,-120,-51,94,-9,-86,-8,-24,67,100,-44,39
-74,-120,-46,97,-14,-83,-5,-2,87,120,-38,48
-71,-115,-44,93,-13,-80,-1,14,104,145,-35,48
-75,-115,-41,95,-16,-78,1,17,117,154,-30,52
-76,-115,-39,95,-18,-77,5,15,119,155,-24,62
-81,-115,-35,98,-22,-75,6,16,111,155,-20,59
-88,-115,-27,102,-30,-71,4,12,110,155,-12,60
-90,-112,-21,101,-34,-66,11,10,103,156,-8,65
-80,-94,-14,87,-33,-54,16,10,100,154,-1,76
-61,-65,-4,63,-28,-35,20,13,106,159,12,90
-46,-25,21,35,-33,-2,14,30,116,178,19,110
3,54,51,-29,-24,52,-26,19,126,208,44,144
48,81,33,-65,7,57,-76,-2,115,209,75,172
81,70,-11,-75,46,29,-100,-2,115,212,111,205
88,43,-45,-65,66,-1,-90,-17,93,188,90,200
59,16,-44,-37,51,-14,-59,-8,99,190,50,163
-11,-58,-47,35,18,-52,-27,-23,66,136,4,114
-82,-133,-51,108,-16,-92,-11,-10,46,102,-19,93
-82,-122,-40,102,-21,-81,-16,-27,33,116,-7,102
-95,-146,-51,121,-22,-98,6,-18,27,83,-45,76
-67,-131,-64,99,-1,-97,-7,-12,51,147,-5,104
-102,-135,-33,119,-35,-84,26,15,21,91,-79,52
-49,-18,31,33,-40,7,-29,198,372,484,140,179
323,251,-72,-287,197,89,-441,34,606,937,649,554
810,685,-125,-747,467,280,-934,-132,922,1461,1318,1052
905,720,-185,-812,545,267,-1148,-654,400,1183,1513,1255
484,126,-358,-304,421,-116,-832,-1091,-930,-513,445,658
155,-80,-235,-37,195,-157,-350,-520,-674,-613,-126,222
-40,-104,-65,72,13,-85,-51,-114,-168,-41,-104,106
-132,-165,-33,149,-49,-98,72,20,-107,-40,-169,23
-131,-155,-23,143,-54,-89,73,55,-17,71,-114,48
-151,-173,-22,162,-64,-97,100,38,-55,21,-148,26
-143,-153,-10,148,-67,-81,109,72,-6,56,-122,40
-154,-162,-8,159,-73,-85,118,64,-23,32,-134,28
-152,-152,0,152,-75,-76,124,89,0,37,-136,29
-162,-158,3,160,-82,-77,125,75,-6,37,-132,34
-168,-161,7,164,-88,-77,133,82,-5,25,-138,34
-172,-159,13,165,-93,-72,133,80,3,34,-134,37
-177,-161,15,168,-96,-72,149,79,-3,16,-149,33
-183,-159,25,171,-104,-67,156,85,1,13,-143,36
-198,-161,37,179,-117,-61,155,84,-10,-1,-145,34
-186,-154,33,170,-109,-60,155,86,-11,-13,-148,33
-186,-149,37,167,-112,-56,155,84,-15,-27,-160,22
-198,-143,55,170,-126,-44,155,85,-34,-44,-187,12
-207,-139,68,173,-137,-35,162,85,-52,-71,-204,2
-216,-131,84,173,-150,-23,174,78,-75,-106,-232,-12
-235,-135,100,185,-168,-17,175,57,-110,-149,-267,-33
-262,-141,121,201,-192,-10,168,28,-154,-201,-303,-56
-265,-140,126,202,-196,-7,165,2,-203,-256,-343,-79
-263,-149,115,206,-189,-17,160,-18,-233,-295,-364,-96
-254,-147,107,200,-180,-20,156,-42,-255,-326,-389,-98
-236,-138,98,187,-167,-20,148,-51,-249,-318,-380,-95
-221,-133,88,177,-154,-22,126,-32,-210,-264,-335,-72
-200,-126,74,163,-137,-26,100,-7,-146,-191,-281,-31
-159,-113,46,136,-102,-33,73,19,-74,-105,-208,10
-111,-97,14,103,-62,-41,47,30,-28,-35,-141,51
-93,-91,2,92,-47,-45,37,35,-4,12,-92,76
-83,-86,-4,85,-39,-45,31,56,5,43,-66,100
-70,-81,-11,76,-29,-46,24,61,11,60,-59,118
-57,-75,-17,66,-20,-46,17,59,17,70,-56,124
-46,-70,-24,59,-11,-47,11,61,24,70,-49,125
-48,-70,-22,59,-13,-46,10,53,30,69,-44,120
-51,-70,-19,61,-16,-44,9,65,30,71,-38,118
-54,-70,-16,62,-19,-43,20,78,32,69,-35,114
-57,-70,-13,64,-22,-41,30,90,45,75,-35,109
-60,-70,-10,65,-25,-40,37,110,67,88,-32,111
-56,-67,-11,62,-23,-39,41,125,80,102,-30,109
-49,-65,-16,58,-16,-40,40,138,93,124,-31,113
-50,-65,-15,58,-17,-40,39,140,105,131,-26,125
-47,-62,-15,55,-16,-38,45,140,105,128,-20,124
-39,-59,-20,49,-9,-39,49,141,106,132,-15,126
-47,-61,-14,55,-17,-37,41,140,104,128,-9,124
-34,-41,-7,38,-13,-24,39,140,106,140,-4,127
-26,-6,20,15,-23,7,29,140,104,147,3,136
-14,34,48,-10,-31,41,30,146,119,154,32,152
52,92,40,-72,6,65,2,140,133,185,67,190
83,119,36,-102,24,77,-54,134,116,178,66,204
140,144,5,-142,67,74,-78,132,118,180,94,234
155,109,-46,-131,100,31,-65,119,95,151,93,236
88,46,-42,-67,64,2,-27,125,102,142,71,206
39,-3,-42,-18,40,-22,5,103,56,87,24,163
-22,-58,-36,41,7,-47,19,113,45,51,-25,121
-48,-79,-32,64,-8,-55,7,89,37,59,-30,111
-52,-85,-32,69,-10,-58,27,96,24,30,-59,84
-52,-71,-18,62,-17,-44,2,79,50,85,-11,109
-58,-86,-28,73,-15,-57,47,116,29,23,-84,57
54,60,6,-57,24,33,-21,288,385,445,164,206
405,336,-69,-370,237,133,-464,87,607,897,695,603
867,744,-123,-805,494,310,-937,-138,824,1338,1336,1084
936,708,-228,-822,582,240,-1135,-675,207,928,1463,1238
538,130,-408,-334,472,-139,-804,-988,-989,-682,395,644
217,-17,-234,-99,225,-125,-313,-392,-646,-652,-122,227
-12,-59,-47,35,18,-52,-27,-22,-183,-122,-98,108
-101,-115,-14,108,-43,-64,94,116,-115,-120,-165,28
-86,-87,-1,87,-42,-44,103,144,-31,-10,-112,42
-106,-111,-4,108,-51,-57,126,132,-70,-66,-146,18
-101,-89,12,94,-56,-38,135,166,-23,-23,-121,29
-109,-100,10,104,-59,-45,149,146,-46,-49,-135,17
-115,-92,23,103,-69,-34,154,162,-21,-37,-140,16
-119,-91,28,105,-74,-31,154,160,-23,-38,-148,17
-112,-90,22,101,-67,-34,161,167,-21,-44,-154,15
-121,-89,32,105,-77,-28,161,165,-18,-38,-146,13
-132,-91,41,112,-87,-25,166,174,-23,-55,-154,7
-129,-89,40,109,-85,-25,170,176,-16,-50,-155,5
-127,-88,38,108,-82,-25,169,174,-23,-63,-163,0
-132,-84,49,108,-90,-17,177,176,-16,-71,-162,-3
-139,-86,53,112,-95,-16,191,175,-17,-87,-169,-12
-142,-81,61,111,-101,-10,197,174,-25,-105,-184,-22
-171,-80,91,125,-131,5,219,179,-38,-126,-204,-30
-190,-80,109,134,-149,14,232,179,-67,-159,-237,-41
-203,-75,127,139,-165,26,237,162,-100,-198,-270,-60
-228,-75,153,151,-190,39,249,144,-136,-240,-303,-75
-233,-75,158,154,-195,41,247,119,-172,-287,-341,-99
-222,-75,148,148,-184,36,240,97,-208,-327,-369,-114
-215,-76,140,145,-177,32,235,82,-224,-332,-367,-102
-206,-72,133,139,-169,31,219,67,-218,-319,-359,-95
-181,-63,118,122,-149,27,194,64,-194,-299,-335,-86
-142,-55,88,98,-115,16,166,78,-142,-225,-264,-57
-103,-46,57,74,-80,5,130,86,-87,-147,-197,-15
-67,-34,32,50,-49,-1,95,84,-45,-91,-137,20
-38,-20,18,28,-28,-1,68,85,-23,-50,-84,52
-13,-8,5,10,-9,-1,54,85,-10,-40,-46,77
-2,-4,-3,3,1,-4,52,85,3,-34,-33,86
2,-5,-7,2,5,-6,49,87,5,-27,-36,96
13,-1,-14,-6,14,-7,44,90,8,-21,-32,99
11,0,-11,-6,11,-5,42,90,10,-15,-30,90
5,0,-5,-2,5,-2,35,90,5,-9,-30,85
5,5,0,-5,2,2,40,90,6,-3,-26,77
-1,5,6,-2,-4,5,58,90,4,5,-25,71
-5,6,12,0,-9,8,61,103,11,10,-25,70
-4,11,15,-4,-10,12,64,120,34,19,-20,70
-6,10,15,-2,-10,12,66,130,45,38,-21,70
-4,10,14,-3,-9,12,64,133,47,45,-19,69
-6,10,16,-2,-11,12,63,136,51,51,-13,70
-4,9,14,-3,-9,11,58,136,55,56,-6,69
-10,11,21,-1,-15,16,62,133,56,55,1,72
-13,16,29,-1,-22,22,73,130,54,55,7,82
3,44,41,-24,-19,42,77,130,58,66,16,94
19,80,60,-50,-21,70,75,136,62,83,18,112
64,140,76,-102,-6,108,53,136,66,104,53,139
95,170,75,-133,10,122,3,118,52,96,67,152
150,184,35,-167,57,109,-40,114,53,103,81,174
191,197,6,-194,92,101,-43,97,40,105,114,191
130,139,9,-135,60,74,-10,97,36,84,96,171
87,90,3,-89,42,46,20,86,27,65,71,137
30,29,-2,-30,16,14,50,79,-22,3,14,83
3,1,-2,-2,3,0,40,80,-13,35,29,92
-5,-15,-10,10,3,-12,49,57,-60,-19,-6,72
8,10,2,-9,3,6,43,84,-4,36,19,86
1,-12,-14,6,7,-12,47,44,-43,1,-19,68
-11,34,45,-12,-28,39,79,223,168,195,40,84
247,268,21,-257,113,144,-227,185,500,719,500,387
717,602,-115,-659,416,243,-707,-58,678,1078,1043,807
1026,831,-195,-928,610,318,-1071,-413,568,1230,1538,1182
784,368,-417,-576,600,-24,-974,-1032,-691,-166,856,844
387,33,-355,-210,370,-161,-455,-706,-974,-916,-15,278
122,50,-72,-86,97,-11,-85,-149,-298,-233,-35,115
-52,-47,5,50,-28,-21,109,-6,-198,-139,-106,6
-54,-19,35,36,-44,8,140,94,-84,-51,-77,3
-73,-35,38,54,-56,1,144,68,-98,-55,-84,-7
-73,-27,46,50,-59,9,163,99,-78,-63,-91,-7
-71,-22,49,46,-59,13,168,91,-68,-40,-77,-6
-89,-29,60,59,-74,15,184,96,-71,-63,-94,-14
-89,-21,68,54,-78,24,188,93,-49,-37,-77,-7
-90,-29,61,59,-75,16,209,87,-62,-60,-91,-18
-96,-22,73,58,-84,26,204,93,-46,-52,-81,-13
-106,-27,79,66,-92,25,205,87,-53,-68,-86,-16
-107,-24,83,66,-95,29,207,93,-43,-62,-87,-20
-109,-25,84,67,-96,29,206,87,-45,-72,-89,-29
-116,-25,91,70,-103,33,218,86,-52,-82,-97,-32
-122,-25,98,73,-109,36,230,82,-56,-90,-105,-33
-134,-26,109,80,-121,41,231,80,-66,-110,-111,-44
-155,-25,130,90,-142,52,233,76,-85,-134,-129,-61
-166,-25,140,95,-153,58,253,75,-108,-169,-152,-76
-187,-29,158,107,-173,65,268,69,-140,-204,-176,-94
-210,-30,179,120,-195,74,280,53,-175,-248,-211,-119
-219,-30,189,125,-204,80,291,39,-211,-295,-243,-140
-218,-29,188,124,-203,79,283,17,-249,-339,-276,-161
-209,-32,177,120,-193,72,278,1,-272,-356,-283,-170
-197,-29,168,113,-182,70,268,-4,-274,-346,-268,-160
-172,-15,157,93,-164,71,231,-9,-250,-338,-252,-149
-142,-3,139,72,-140,67,202,-12,-208,-287,-198,-116
-103,12,115,45,-109,63,171,-18,-159,-204,-128,-80
-64,24,88,19,-76,56,130,-19,-112,-137,-68,-49
-38,32,70,3,-54,51,94,-15,-69,-85,-14,-9
-21,39,60,-9,-41,49,69,-16,-45,-46,31,16
-7,40,47,-17,-27,43,64,-13,-45,-34,66,31
8,48,40,-28,-16,44,65,-9,-45,-33,84,36
11,51,40,-31,-15,46,65,-11,-40,-29,85,34
6,46,40,-26,-17,42,65,-6,-40,-27,81,35
4,45,40,-25,-18,42,66,1,-39,-25,79,35
1,40,40,-20,-20,40,69,7,-30,-21,76,35
0,40,40,-20,-20,40,73,14,-20,-10,75,36
-5,40,45,-18,-25,42,82,20,-10,0,75,32
-5,40,45,-18,-25,42,88,33,2,11,75,30
-5,40,45,-18,-25,42,92,48,14,28,74,30
-5,39,45,-18,-25,42,91,58,31,42,80,30
-5,40,45,-18,-25,42,90,68,36,47,92,30
-4,41,45,-19,-25,43,91,71,34,53,88,30
2,47,44,-25,-21,46,90,70,36,57,91,35
-3,44,47,-21,-26,46,90,70,35,55,97,34
14,61,47,-38,-17,54,88,71,47,70,110,39
14,99,85,-57,-36,92,95,69,57,82,129,58
32,145,113,-88,-41,129,92,65,65,98,151,79
110,205,95,-157,7,150,47,57,71,117,183,110
143,226,83,-185,29,154,-6,50,61,106,190,126
198,233,35,-216,81,134,-33,46,62,112,239,150
189,196,7,-193,91,101,-12,33,39,87,244,144
107,149,42,-128,32,96,24,42,54,103,219,113
32,80,48,-56,-8,63,61,36,24,55,169,69
-11,32,43,-11,-27,37,77,46,14,41,147,58
-2,29,31,-14,-16,30,69,15,-14,36,157,65
-11,21,32,-5,-22,26,87,29,0,23,132,48
20,32,11,-26,4,22,58,-1,17,69,170,71
-31,2,34,14,-32,18,107,61,34,50,104,25
98,173,75,-136,11,123,-10,216,425,538,396,192
505,450,-55,-477,280,197,-461,33,629,926,894,555
919,793,-126,-855,522,333,-928,-176,811,1312,1464,984
966,654,-311,-810,638,171,-1095,-812,3,662,1427,1030
559,113,-445,-336,502,-166,-686,-1030,-1045,-802,419,452
260,77,-183,-168,221,-53,-197,-382,-521,-501,101,140
58,56,-2,-57,30,27,62,-93,-168,-90,129,35
-24,14,37,5,-31,25,156,15,-111,-104,72,-28
-17,34,51,-8,-34,42,145,27,-42,-28,114,-10
-55,5,61,25,-58,33,170,30,-79,-85,70,-28
-59,21,80,18,-69,50,170,54,-34,-27,92,-14
-70,1,72,34,-71,36,180,41,-62,-56,70,-24
-69,7,75,31,-73,41,189,63,-35,-34,75,-18
-68,-2,66,35,-67,32,198,49,-44,-48,69,-24
-79,0,79,39,-79,40,202,58,-39,-46,64,-26
-102,-1,101,52,-101,49,199,53,-39,-42,64,-23
-107,-7,100,57,-103,46,201,56,-42,-50,56,-28
-102,-4,99,53,-100,47,201,53,-37,-45,52,-29
-112,-3,109,57,-110,53,210,49,-42,-62,38,-30
-120,2,121,59,-121,61,217,51,-48,-67,31,-39
-120,4,124,58,-122,64,227,46,-58,-80,17,-49
-131,4,135,63,-134,70,227,45,-68,-98,0,-56
-154,-2,152,77,-153,75,240,45,-87,-123,-14,-70
-168,-7,161,87,-164,77,264,38,-110,-157,-36,-84
-185,-11,175,98,-180,82,284,28,-142,-197,-66,-104
-202,-15,187,108,-194,86,296,15,-183,-246,-97,-129
-208,-20,188,114,-198,84,290,-12,-220,-293,-133,-149
-198,-16,181,107,-189,82,285,-28,-249,-321,-145,-155
-182,-9,173,95,-177,81,277,-39,-254,-334,-141,-148
-173,-3,170,88,-172,83,256,-50,-245,-323,-130,-144
