I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-56,-21,46,-7,-38,86,-5,5,0,0,-20
-36,-60,-24,49,-6,-42,81,-10,5,-1,-1,-20
-34,-60,-25,48,-4,-42,77,-10,5,-4,-5,-25
-36,-60,-24,48,-6,-42,72,-11,5,-7,-5,-25
-35,-60,-25,48,-5,-42,70,-15,5,-9,-5,-26
-35,-60,-25,48,-5,-42,66,-15,5,-13,-5,-31
-37,-60,-23,49,-7,-41,64,-17,3,-15,-5,-29
-41,-60,-19,50,-11,-40,60,-22,0,-18,-9,-33
-43,-60,-17,52,-13,-38,60,-26,-3,-24,-10,-35
-41,-55,-14,49,-13,-35,72,-29,-6,-30,-10,-35
-45,-55,-10,50,-17,-32,76,-32,-9,-34,-10,-38
-44,-55,-11,50,-16,-32,74,-35,-10,-31,-10,-41
-56,-55,1,55,-28,-26,75,-37,-5,-26,-9,-39
-60,-56,4,58,-31,-25,75,-41,-6,-24,-4,-36
-34,-52,-17,43,-8,-34,74,-37,-3,-19,-1,-35
-26,-44,-18,35,-4,-30,71,-29,-1,-17,2,-31
-34,-34,-1,34,-16,-17,69,-21,0,-12,7,-30
-21,-27,-6,24,-7,-16,71,-12,4,-3,9,-26
-2,-12,-10,8,4,-11,69,-6,21,8,18,-8
-9,-2,7,6,-8,2,72,2,49,22,31,12
20,22,3,-21,8,12,61,5,58,40,47,16
62,52,-11,-56,36,20,12,14,100,66,71,35
66,33,-33,-49,49,0,2,9,95,55,66,53
79,5,-73,-42,76,-33,18,-14,35,23,38,14
43,-26,-69,-8,56,-48,30,-37,9,0,15,-12
-10,-68,-58,39,24,-63,62,-44,-26,-24,-9,-28
-30,-77,-47,54,9,-62,71,-34,-26,-31,-17,-46
-57,-85,-27,71,-15,-56,76,-48,-57,-53,-25,-52
-54,-88,-34,71,-9,-61,93,-29,-22,-37,-16,-50
-67,-77,-10,72,-28,-43,87,-52,-47,-45,-21,-47
-58,-86,-28,72,-15,-57,93,-29,-18,-35,-15,-48
-75,-67,8,71,-41,-29,88,-48,-26,-28,-10,-38
-63,-87,-24,75,-19,-55,90,-30,-33,-43,-35,-64
-94,-95,0,95,-47,-48,135,65,71,2,-35,-96
-30,-90,-60,60,15,-75,167,339,279,128,65,-42
506,143,-363,-324,434,-110,55,714,1161,677,572,375
503,501,-2,-502,252,250,-189,-180,366,464,567,581
-14,146,160,-67,-87,153,-127,-816,-1100,-461,-154,78
-156,-308,-151,232,-2,-229,71,-392,-838,-601,-391,-260
-136,-223,-87,180,-24,-155,52,-268,-498,-359,-249,-198
-52,-104,-52,78,0,-78,58,-48,-126,-111,-79,-92
-29,-61,-31,45,1,-46,73,-6,-15,-46,-32,-66
-35,-55,-19,45,-7,-37,73,-23,-52,-57,-39,-76
-37,-56,-20,47,-8,-38,74,17,24,-26,-17,-63
-41,-51,-10,47,-16,-30,63,-10,-14,-40,-27,-65
-32,-51,-19,42,-7,-34,66,22,28,-18,-12,-58
-44,-49,-5,46,-19,-27,54,5,7,-21,-14,-61
-34,-47,-14,41,-10,-30,62,24,29,-15,-9,-60
-35,-44,-9,40,-13,-26,76,20,27,-21,-10,-60
-18,-46,-28,32,5,-37,73,25,33,-20,-10,-60
-3,-45,-42,24,20,-43,71,30,41,-19,-9,-60
-7,-45,-39,26,16,-41,67,29,40,-21,-11,-58
-1,-44,-43,23,22,-43,65,36,48,-18,-9,-54
7,-37,-45,16,26,-41,63,45,53,-16,-5,-56
15,-31,-46,8,31,-38,56,59,65,-11,2,-51
16,-24,-41,4,29,-32,49,68,66,-9,6,-50
23,-17,-40,-3,32,-28,42,84,81,-4,12,-50
22,-12,-34,-5,28,-23,36,100,99,-1,17,-43
41,1,-40,-20,40,-19,17,110,111,3,23,-33
80,23,-57,-51,68,-16,-8,121,112,17,33,-21
88,35,-53,-61,70,-9,-25,124,104,25,42,-3
117,50,-66,-83,91,-7,-41,113,101,27,56,23
149,76,-73,-112,111,1,-64,106,94,30,61,40
141,80,-60,-110,100,10,-87,96,89,31,60,51
128,73,-54,-100,91,9,-83,84,84,36,59,57
110,68,-42,-89,76,13,-73,73,75,35,54,48
91,63,-28,-76,59,17,-58,58,65,36,55,33
71,56,-15,-63,43,20,-21,41,55,41,53,12
47,40,-7,-43,27,16,1,25,46,36,42,-5
25,23,-1,-24,13,11,11,9,39,31,34,-21
8,15,6,-12,1,10,23,-1,32,28,25,-31
3,15,12,-10,-5,14,25,1,26,22,16,-33
-5,14,19,-4,-13,16,25,-2,19,19,10,-38
-14,10,23,2,-19,16,25,-5,14,14,7,-40
-15,11,26,2,-21,18,25,-5,11,9,4,-40
-22,7,29,7,-26,18,30,-5,8,5,-1,-40
-27,5,31,11,-30,18,30,-5,3,0,-4,-40
-30,5,35,12,-33,20,30,-5,0,-4,-8,-40
-29,5,34,11,-32,19,30,-5,4,-9,-10,-45
-25,5,29,10,-28,17,30,-5,5,-10,-10,-53
-25,6,31,10,-28,18,27,-5,5,-11,-10,-53
-18,9,27,4,-23,18,25,-1,5,-14,-10,-50
-14,10,25,1,-19,17,25,0,5,-16,-9,-50
-16,10,25,2,-20,17,21,0,4,-13,-6,-46
-11,10,22,1,-16,16,20,0,0,-10,-5,-45
-8,10,18,-1,-12,14,20,0,0,-10,-5,-46
-6,8,14,-1,-10,11,20,-2,-3,-10,-5,-50
-7,4,11,1,-9,7,20,-7,-6,-10,-5,-50
-4,2,6,1,-5,3,20,-10,-5,-10,-7,-51
-7,-1,6,4,-7,2,20,-13,-9,-13,-11,-55
-18,-4,14,11,-15,5,21,-18,-10,-18,-10,-55
-21,-6,15,13,-18,5,17,-21,-10,-21,-10,-57
-24,-9,15,16,-19,2,15,-24,-10,-24,-10,-61
-26,-10,15,17,-20,2,15,-25,-10,-29,-10,-64
-25,-10,15,17,-20,2,11,-25,-10,-29,-18,-65
-25,-10,15,17,-20,2,10,-25,-10,-25,-23,-65
-29,-10,19,19,-24,4,10,-25,-10,-25,-19,-63
-34,-8,26,21,-29,8,15,-23,-10,-25,-17,-57
-33,-3,30,18,-31,13,15,-16,-10,-25,-14,-53
-38,-1,37,19,-37,18,17,-9,-10,-25,-10,-49
-17,21,39,-2,-28,30,20,-2,-4,-21,-10,-43
20,53,33,-37,-7,43,21,4,13,-11,0,-40
30,57,26,-44,2,41,14,10,24,-4,10,-32
60,83,24,-72,18,53,-26,20,56,31,28,-28
96,100,4,-98,46,51,-45,27,85,54,43,-30
94,63,-30,-78,62,16,-37,4,35,14,24,-31
79,42,-37,-60,58,2,-28,-25,3,-19,9,-40
44,18,-26,-31,35,-4,4,-41,-24,-41,-17,-68
10,-20,-29,6,20,-24,31,-31,-36,-53,-43,-91
-19,-36,-17,27,-1,-26,35,-37,-50,-66,-59,-94
-25,-44,-19,35,-3,-31,41,-30,-57,-82,-69,-102
-24,-36,-12,30,-6,-24,47,-26,-36,-71,-63,-99
-35,-41,-6,38,-14,-23,42,-38,-70,-84,-83,-112
-19,-33,-14,26,-2,-23,54,-7,-12,-53,-64,-104
-46,-34,12,40,-29,-10,43,-52,-86,-78,-94,-120
-25,-48,-22,36,-1,-35,69,36,30,-40,-62,-113
-71,-30,41,50,-55,6,129,139,58,-16,-47,-112
208,13,-195,-110,202,-91,113,574,677,342,239,78
619,408,-210,-513,414,99,-89,450,1153,774,717,574
255,513,257,-384,-1,385,-267,-630,-446,29,256,424
-104,-42,63,73,-84,10,-57,-614,-1103,-635,-356,-154
-133,-258,-125,196,-4,-191,55,-288,-658,-534,-379,-297
-91,-123,-32,107,-30,-77,-6,-181,-405,-297,-223,-201
-21,-45,-24,33,2,-34,45,23,-50,-83,-80,-117
-45,-25,20,35,-32,-2,41,-37,-87,-86,-83,-109
-26,-25,2,26,-14,-11,46,7,-28,-60,-65,-99
-37,-17,20,27,-28,2,46,-4,-38,-63,-65,-94
-36,-18,18,27,-26,0,43,6,-35,-63,-64,-91
-26,-10,16,18,-21,3,48,17,-13,-52,-54,-81
-25,-11,14,18,-20,1,42,11,-26,-59,-57,-83
-23,-15,7,19,-14,-4,42,29,0,-51,-48,-84
-25,-18,8,21,-16,-5,38,21,-13,-58,-52,-86
-22,-22,0,22,-11,-11,41,35,6,-53,-49,-84
-24,-24,0,24,-12,-12,39,33,3,-56,-50,-85
-12,-22,-10,17,-1,-16,41,40,12,-55,-50,-85
2,-18,-20,8,11,-19,37,48,17,-54,-48,-81
13,-17,-30,2,22,-23,29,56,24,-48,-41,-74
27,-13,-39,-7,33,-26,23,73,38,-42,-34,-68
32,-11,-43,-10,38,-27,15,81,50,-38,-28,-61
39,-9,-48,-15,43,-28,7,96,74,-31,-21,-55
51,0,-51,-25,51,-26,1,121,96,-26,-15,-45
65,9,-56,-37,60,-23,-9,130,105,-20,-8,-35
102,43,-60,-73,81,-8,-26,135,113,-15,3,-19
119,62,-57,-90,87,2,-42,130,111,-10,13,8
117,69,-49,-93,83,10,-71,122,102,-5,26,27
139,96,-43,-117,91,26,-96,117,96,2,37,44
134,99,-35,-116,84,32,-90,108,89,4,36,46
118,88,-30,-103,74,29,-84,95,74,0,29,35
104,81,-23,-92,63,29,-78,82,57,0,26,24
81,71,-11,-76,46,30,-49,64,44,0,21,2
57,60,3,-59,27,32,-23,42,30,0,17,-15
21,48,27,-35,-3,37,-11,34,21,0,11,-25
0,37,37,-19,-19,37,-2,31,14,-4,0,-33
-5,29,34,-13,-19,31,2,27,7,-11,-11,-42
-13,23,36,-5,-25,29,8,23,-1,-17,-23,-52
-18,16,34,1,-27,25,14,20,-8,-24,-30,-55
-26,9,36,8,-31,22,19,16,-10,-31,-30,-55
-37,2,39,17,-38,21,24,15,-10,-36,-30,-59
-40,0,40,20,-40,20,25,15,-10,-39,-30,-60
-40,0,40,20,-40,20,25,15,-10,-44,-29,-60
-40,0,40,20,-40,20,25,15,-10,-48,-33,-64
-41,0,41,20,-41,20,25,16,-11,-53,-42,-66
-37,0,37,18,-37,18,24,20,-15,-54,-41,-64
-32,-1,31,16,-31,15,20,20,-15,-50,-40,-60
-28,-5,24,16,-25,9,20,22,-17,-48,-39,-60
-24,-5,18,14,-21,6,18,25,-20,-45,-35,-58
-14,-5,9,9,-11,2,14,25,-20,-42,-35,-54
-13,-5,8,9,-10,1,16,22,-16,-39,-35,-55
-29,-5,24,17,-26,9,11,19,-15,-44,-35,-55
-27,-3,24,15,-25,10,10,20,-15,-45,-35,-55
-17,1,18,8,-17,9,10,19,-15,-45,-35,-55
-18,-1,17,9,-18,8,5,21,-15,-50,-35,-55
-8,1,9,3,-8,5,5,19,-16,-50,-36,-55
-18,-2,16,10,-17,7,4,15,-30,-51,-39,-56
-49,-19,30,34,-40,5,0,15,-36,-55,-40,-60
-46,-21,25,33,-35,2,0,12,-35,-55,-43,-60
-36,-19,16,27,-26,-1,0,10,-35,-57,-46,-62
-33,-21,12,27,-23,-4,0,10,-35,-61,-43,-65
-21,-19,2,20,-12,-8,0,14,-35,-60,-38,-65
-23,-20,3,21,-13,-9,4,15,-32,-56,-36,-61
-17,-4,13,10,-14,4,6,17,-22,-47,-31,-55
-15,7,21,4,-18,14,3,21,-16,-38,-28,-47
-10,31,40,-10,-26,35,-3,20,-9,-32,-23,-42
28,68,40,-48,-6,54,-13,31,8,-21,-22,-33
35,75,40,-55,-3,57,-14,30,17,-12,-11,-19
53,90,38,-72,7,64,-47,22,58,25,31,-1
80,75,-6,-77,42,34,-69,16,61,32,28,14
73,40,-33,-56,53,3,-53,8,10,-14,-5,-4
56,32,-24,-44,40,4,-39,7,-1,-36,-21,-26
14,-5,-19,-4,16,-12,-11,-4,-36,-72,-51,-55
-20,-37,-17,29,-1,-27,8,4,-42,-81,-63,-71
-44,-48,-4,46,-19,-26,8,-14,-73,-97,-80,-75
-47,-53,-6,50,-20,-29,17,-2,-45,-85,-70,-76
-71,-46,25,58,-48,-10,17,-14,-59,-93,-70,-73
-65,-61,4,62,-34,-28,24,0,-50,-91,-70,-79
-66,-47,18,57,-41,-14,29,0,-31,-83,-56,-69
-63,-65,-2,64,-30,-33,33,-8,-67,-103,-85,-83
-43,-65,-22,54,-10,-43,75,89,61,-26,-82,-104
-50,-67,-16,59,-17,-41,95,284,164,37,-35,-92
373,120,-253,-246,313,-67,37,676,1136,715,567,365
459,533,74,-496,192,304,-208,31,747,713,759,730
-19,298,317,-140,-168,308,-239,-690,-967,-417,-75,207
-141,-226,-85,184,-28,-156,7,-337,-898,-693,-452,-257
-147,-248,-101,198,-23,-174,6,-217,-567,-486,-354,-252
-80,-110,-29,95,-25,-69,-9,-67,-239,-223,-172,-133
-28,-60,-32,45,2,-46,22,21,-21,-91,-71,-74
-49,-64,-15,57,-17,-39,8,-16,-92,-123,-86,-90
-29,-54,-24,42,-2,-39,20,28,-5,-78,-59,-69
-40,-47,-7,44,-17,-26,12,1,-53,-102,-77,-71
-29,-42,-13,36,-8,-27,17,32,-7,-77,-61,-60
-41,-42,-1,42,-19,-22,14,20,-21,-82,-67,-56
-44,-47,-2,46,-21,-24,19,34,-7,-73,-64,-55
-41,-44,-3,43,-19,-23,21,34,2,-68,-59,-50
-25,-46,-20,36,-2,-33,19,36,2,-72,-59,-49
-8,-45,-37,27,15,-41,21,59,17,-68,-53,-44
-10,-44,-34,27,13,-39,20,63,14,-72,-53,-45
-5,-40,-35,23,15,-37,19,68,35,-69,-49,-37
-4,-40,-36,23,16,-38,12,70,39,-66,-47,-32
-5,-38,-33,22,14,-35,7,69,52,-57,-40,-28
9,-34,-44,13,27,-39,3,84,71,-51,-34,-21
29,-36,-66,4,48,-51,-4,98,87,-44,-29,-17
38,-28,-65,-4,52,-46,-8,101,103,-36,-23,-10
51,-13,-64,-18,58,-38,-15,123,124,-28,-19,0
67,1,-66,-34,67,-32,-34,134,149,-18,-3,12
86,22,-63,-53,74,-20,-58,127,163,-2,23,32
111,43,-69,-77,90,-13,-76,121,155,7,40,58
129,55,-74,-92,102,-10,-86,114,146,6,54,83
126,66,-60,-96,93,3,-107,107,138,2,52,100
118,69,-49,-93,83,10,-116,102,128,0,43,96
109,57,-52,-83,80,2,-99,93,114,-4,38,89
75,46,-30,-60,52,8,-87,78,91,-5,29,73
53,35,-18,-44,36,8,-67,65,62,-10,23,43
42,18,-24,-30,33,-3,-48,55,37,-20,15,14
17,4,-12,-10,14,-4,-35,45,21,-28,5,-4
-1,-2,-2,2,1,-2,-23,36,5,-37,-5,-6
-12,-9,3,10,-7,-3,-18,30,-2,-46,-13,-9
-15,-17,-2,16,-6,-9,-15,25,-6,-50,-19,-12
-17,-24,-7,21,-5,-15,-12,20,-11,-50,-26,-14
-20,-31,-11,26,-4,-21,-7,13,-15,-52,-32,-17
-20,-35,-15,28,-2,-25,-4,11,-20,-55,-39,-23
-25,-35,-10,30,-7,-22,-1,15,-24,-55,-43,-33
-27,-37,-10,32,-8,-23,0,15,-30,-55,-46,-35
-31,-40,-9,36,-11,-25,0,17,-30,-55,-49,-35
-36,-40,-4,38,-16,-21,0,20,-30,-55,-52,-35
-30,-36,-6,34,-11,-21,0,20,-30,-55,-55,-35
-34,-35,-1,34,-16,-18,0,16,-30,-55,-54,-35
-46,-35,11,40,-28,-12,0,15,-30,-54,-49,-34
-45,-35,10,40,-27,-12,0,15,-30,-50,-44,-30
-33,-35,-2,34,-15,-18,0,10,-30,-50,-40,-30
-35,-36,-2,36,-16,-19,0,10,-30,-48,-35,-30
-52,-40,12,46,-32,-14,0,10,-30,-45,-30,-30
-28,-40,-12,34,-8,-26,0,10,-29,-45,-30,-30
-11,-40,-29,26,9,-34,0,10,-32,-48,-30,-33
-19,-40,-21,30,1,-30,0,10,-35,-50,-30,-36
-18,-40,-21,29,2,-31,0,10,-36,-50,-30,-34
-27,-44,-17,36,-5,-30,0,10,-39,-55,-29,-36
-30,-45,-15,38,-7,-30,-2,7,-40,-55,-31,-34
-35,-47,-13,41,-11,-30,-7,2,-44,-56,-35,-37
-41,-51,-10,46,-16,-30,-10,-1,-45,-60,-35,-40
-42,-49,-7,46,-17,-28,-13,-4,-45,-59,-35,-40
-40,-44,-4,43,-18,-24,-18,-9,-45,-63,-35,-40
-42,-42,-1,42,-20,-22,-20,-9,-46,-65,-36,-40
-38,-38,1,38,-19,-18,-20,-4,-44,-67,-31,-41
-25,-36,-12,31,-6,-24,-20,2,-35,-57,-22,-33
-6,-22,-16,14,5,-19,-19,6,-25,-38,-14,-19
18,11,-7,-15,13,2,-22,10,-12,-21,-6,-4
10,6,-4,-7,7,0,-16,16,7,-12,1,-2
18,23,6,-21,6,14,-39,9,35,9,32,15
67,61,-5,-64,36,27,-67,2,48,48,45,49
78,27,-51,-52,64,-11,-58,-10,12,20,20,31
56,-20,-75,-18,66,-47,-53,-14,-16,-13,4,6
23,-40,-63,8,44,-51,-44,-30,-49,-32,-21,-11
6,-59,-65,27,35,-61,-10,-28,-61,-54,-39,-31
-24,-76,-52,50,14,-64,6,-30,-68,-59,-49,-48
-39,-90,-51,65,7,-70,3,-35,-80,-76,-61,-60
-33,-82,-49,58,8,-65,9,-28,-53,-56,-47,-46
-49,-86,-37,68,-5,-61,7,-48,-90,-79,-64,-55
-36,-87,-51,61,8,-69,15,-11,-33,-45,-45,-41
-62,-78,-16,70,-22,-47,5,-48,-99,-79,-64,-47
-40,-107,-67,74,14,-87,33,26,11,-38,-53,-63
-89,-103,-13,96,-38,-58,73,94,35,-2,-62,-78
125,-67,-192,-28,159,-130,94,501,583,342,224,93
541,294,-247,-417,394,23,-81,497,1245,924,815,629
254,447,193,-351,30,320,-316,-570,-313,115,366,542
-101,-111,-10,106,-45,-60,-133,-661,-1212,-725,-381,-87
-138,-358,-220,248,41,-288,-16,-311,-716,-565,-393,-247
-115,-200,-85,158,-15,-142,-47,-206,-417,-301,-207,-146
-33,-124,-91,78,29,-107,7,-12,-51,-70,-62,-73
-33,-94,-61,64,14,-77,-6,-50,-81,-82,-70,-57
-25,-95,-70,60,23,-82,10,-10,-38,-61,-55,-54
-33,-88,-55,60,11,-71,17,-24,-34,-52,-46,-47
-36,-87,-51,61,8,-68,21,-17,-43,-56,-50,-48
-30,-81,-51,55,11,-66,19,-7,-15,-35,-38,-40
-31,-79,-48,55,8,-64,12,-14,-33,-43,-43,-40
-29,-81,-52,55,12,-66,13,3,-4,-26,-32,-34
-30,-79,-49,55,9,-64,5,-2,-15,-33,-34,-33
-31,-81,-50,56,10,-65,4,11,4,-28,-28,-30
-25,-79,-55,52,15,-67,0,12,3,-30,-27,-27
-10,-80,-71,45,30,-75,-2,20,13,-30,-23,-25
-5,-76,-71,41,33,-73,-5,24,22,-28,-20,-22
-1,-69,-68,35,34,-69,-9,31,29,-23,-19,-16
8,-65,-73,29,41,-69,-10,39,39,-17,-11,-12
26,-59,-85,17,55,-71,-14,53,50,-12,-3,-8
32,-54,-86,11,59,-70,-26,67,73,-7,5,-3
34,-49,-83,8,59,-65,-34,86,90,2,12,1
53,-40,-93,-6,73,-67,-48,105,106,17,22,17
77,-27,-105,-25,91,-66,-64,109,118,30,41,37
93,-7,-99,-43,96,-53,-90,108,111,36,54,58
112,20,-92,-66,102,-36,-107,98,104,39,66,81
134,44,-91,-89,112,-23,-122,87,98,44,77,94
124,46,-78,-85,100,-16,-140,78,88,44,73,99
123,35,-88,-79,105,-26,-133,63,83,40,65,91
111,28,-83,-70,97,-27,-125,40,72,38,60,82
75,18,-58,-46,66,-20,-110,5,53,35,52,74
63,-2,-66,-30,65,-34,-74,-13,32,32,47,50
33,-20,-54,-6,44,-37,-40,-19,15,29,40,30
14,-30,-44,8,29,-36,-30,-28,7,27,32,24
8,-38,-46,15,28,-42,-25,-36,1,24,26,17
-3,-47,-44,26,21,-45,-17,-43,-7,21,18,11
-11,-56,-46,34,18,-51,-11,-45,-14,18,11,4
-16,-60,-44,38,14,-52,-4,-45,-20,15,4,-2
-15,-60,-45,38,15,-52,-1,-45,-20,13,-1,-4
-20,-60,-40,40,10,-50,0,-45,-20,10,-4,-8
-20,-60,-40,40,10,-50,0,-44,-20,7,-7,-10
-21,-60,-39,41,9,-49,0,-41,-20,5,-12,-14
-26,-60,-34,43,4,-47,0,-38,-20,1,-15,-15
-24,-60,-36,43,6,-47,-2,-35,-16,0,-11,-12
-27,-60,-32,44,3,-46,-7,-33,-15,0,-10,-9
-31,-60,-29,46,-1,-45,-13,-29,-15,0,-10,-6
-29,-60,-31,44,1,-45,-16,-31,-16,0,-5,-3
-32,-61,-29,47,-1,-45,-21,-27,-14,0,-5,0
-34,-65,-31,50,-1,-48,-25,-34,-20,0,-5,-1
-37,-65,-28,51,-4,-46,-19,-51,-31,0,-5,-5
-37,-67,-31,52,-3,-49,-13,-47,-29,0,-5,-5
-25,-70,-46,48,11,-58,-9,-43,-25,0,-5,-5
-26,-70,-44,48,9,-56,-2,-41,-23,0,-5,-5
-27,-67,-39,47,6,-53,2,-33,-18,0,-5,-5
-26,-64,-39,45,7,-51,8,-44,-24,0,-8,-9
-33,-65,-32,50,0,-49,10,-56,-41,-4,-11,-11
-22,-65,-43,43,11,-54,10,-54,-46,-5,-14,-10
-9,-65,-56,37,24,-61,14,-57,-44,-6,-17,-10
-14,-65,-51,39,19,-58,15,-60,-45,-9,-20,-9
-16,-65,-49,41,17,-56,15,-60,-45,-11,-19,-12
-21,-65,-44,43,12,-55,15,-57,-44,-8,-14,-15
-24,-65,-41,45,9,-52,15,-54,-41,-5,-15,-15
-28,-65,-37,47,5,-51,15,-55,-36,-5,-15,-15
-34,-65,-31,50,-1,-48,14,-50,-34,-5,-15,-15
-35,-61,-26,48,-4,-43,16,-50,-30,-6,-16,-16
-30,-51,-21,41,-4,-36,12,-49,-25,-5,-8,-10
-30,-46,-15,38,-7,-30,6,-40,-22,1,6,-1
-24,-33,-9,29,-8,-21,-1,-31,-9,26,21,11
-3,-28,-24,16,11,-26,-7,-18,2,44,26,18
33,1,-33,-17,33,-16,-14,-20,30,59,45,35
85,39,-46,-62,65,-4,-46,-21,60,87,71,64
89,13,-76,-51,83,-31,-53,-30,28,63,53,45
78,-25,-103,-26,91,-64,-23,-48,-2,25,24,23
51,-53,-103,2,77,-78,0,-64,-31,1,0,12
14,-79,-93,33,54,-86,22,-58,-48,-13,-12,-19
-11,-92,-81,52,36,-86,36,-59,-53,-11,-12,-29
-41,-109,-68,75,14,-88,42,-65,-79,-29,-27,-40
-30,-104,-74,67,23,-89,42,-50,-46,-21,-24,-38
-50,-103,-54,77,3,-79,36,-75,-88,-45,-40,-42
