I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-135,-93,89,26,-114,4,-129,-179,-243,-187,-118
-23,-111,-88,67,33,-100,187,150,68,-65,-155,-143
113,-15,-128,-49,120,-71,298,528,560,463,245,32
475,497,22,-486,226,259,-411,93,609,1365,1480,814
446,496,50,-471,197,273,-1088,-1012,-407,872,1495,1014
71,-72,-143,1,107,-107,-1077,-1647,-1636,-1056,-109,331
-22,-101,-78,62,28,-89,-623,-968,-1088,-986,-441,33
-46,-74,-27,60,-9,-50,-214,-343,-379,-345,-216,-36
-73,-88,-15,81,-29,-51,-61,-184,-253,-290,-216,-78
-53,-70,-17,62,-17,-44,42,-4,-41,-94,-119,-63
-43,-83,-40,64,-1,-61,64,5,-50,-130,-149,-76
-26,-68,-42,47,9,-55,83,63,7,-59,-105,-61
-18,-79,-60,49,21,-69,94,80,22,-55,-110,-68
-11,-57,-46,34,18,-51,106,105,60,-27,-87,-62
-35,-79,-44,58,5,-62,120,134,84,5,-74,-60
-50,-85,-35,67,-7,-60,122,145,102,20,-64,-61
-32,-61,-29,47,-1,-45,132,185,146,61,-43,-57
-15,-39,-24,27,5,-31,131,212,171,75,-37,-55
-8,-27,-19,17,6,-23,143,255,227,125,-8,-55
-10,-28,-17,20,4,-23,157,306,276,164,16,-52
0,-13,-13,7,7,-12,169,358,334,209,38,-43
22,11,-10,-17,16,1,183,415,394,264,59,-38
44,38,-6,-41,25,16,192,476,454,306,88,-31
51,50,-1,-50,26,24,191,512,487,335,99,-24
52,55,3,-54,24,29,190,530,517,354,105,-19
40,48,8,-44,16,27,186,541,523,365,109,-8
37,50,13,-43,12,31,186,539,506,363,103,4
48,64,16,-56,15,40,178,501,489,339,98,18
27,56,29,-42,-1,42,140,418,410,294,91,22
14,46,32,-30,-9,39,95,306,301,219,88,14
15,38,23,-27,-5,31,56,191,188,144,72,8
10,28,18,-19,-4,23,19,89,94,79,37,1
7,18,11,-13,-2,14,5,10,31,27,12,-6
2,7,4,-5,-1,5,4,-28,-12,-15,-6,-11
-17,-20,-2,19,-7,-11,0,-45,-43,-50,-30,-18
-29,-38,-9,33,-9,-23,-3,-61,-65,-63,-41,-24
-27,-33,-6,30,-10,-20,-5,-67,-65,-69,-39,-31
-35,-36,-1,36,-16,-18,-5,-65,-65,-70,-41,-38
-34,-30,4,32,-19,-13,-5,-65,-65,-70,-38,-37
-38,-31,7,35,-23,-12,-5,-65,-65,-70,-54,-34
-54,-42,13,48,-33,-14,-5,-65,-64,-70,-67,-31
-47,-32,15,39,-31,-8,-5,-65,-60,-69,-57,-28
-22,-19,3,20,-12,-7,-5,-60,-60,-65,-55,-26
-27,-16,11,21,-19,-2,-9,-55,-60,-66,-50,-23
-34,-12,22,23,-28,5,-14,-51,-60,-62,-45,-20
-24,-10,14,17,-19,2,-16,-47,-60,-60,-49,-14
-17,-7,10,12,-13,1,-21,-41,-63,-60,-50,-28
-8,-4,5,5,-6,1,-25,-43,-68,-64,-50,-50
-11,-13,-2,12,-4,-7,-23,-51,-71,-65,-55,-50
-25,-28,-4,27,-10,-16,-19,-57,-80,-66,-55,-50
-33,-33,0,33,-16,-16,-17,-62,-89,-82,-56,-50
-33,-33,0,33,-16,-16,-14,-69,-96,-93,-63,-50
-42,-42,0,42,-21,-21,-11,-74,-103,-99,-67,-49
-32,-33,-1,33,-16,-17,-9,-70,-102,-96,-79,-42
-39,-33,6,36,-22,-13,-5,-70,-99,-98,-84,-38
-55,-36,19,45,-37,-8,-5,-71,-97,-104,-76,-32
-32,-3,30,17,-31,13,-4,-69,-93,-94,-72,-27
-36,15,51,11,-44,33,-6,-70,-90,-86,-66,-21
-39,25,65,7,-52,45,-3,-71,-90,-76,-61,-17
-13,70,82,-29,-48,76,-12,-80,-98,-75,-57,-14
-2,86,87,-42,-45,86,-49,-83,-104,-71,-53,-11
-3,72,75,-35,-39,73,-71,-91,-108,-69,-48,-7
35,103,68,-69,-17,85,-94,-107,-114,-66,-42,31
51,109,58,-80,-4,83,-101,-102,-114,-64,-26,45
20,62,42,-42,-11,52,-75,-110,-126,-98,-42,16
-13,-5,8,9,-11,2,-39,-106,-124,-110,-70,-12
-47,-53,-5,50,-21,-29,-24,-115,-138,-134,-84,-38
-55,-76,-20,66,-17,-48,-17,-103,-149,-151,-122,-77
-50,-103,-53,77,2,-78,-22,-108,-167,-177,-150,-95
-50,-91,-41,70,-4,-65,-15,-105,-150,-155,-131,-84
-66,-109,-43,88,-12,-76,-12,-101,-152,-168,-148,-100
-82,-102,-20,92,-31,-61,-21,-117,-156,-160,-135,-89
-77,-119,-42,98,-17,-80,22,-81,-123,-148,-139,-101
-41,-137,-96,89,28,-116,19,-104,-148,-204,-165,-109
-32,-149,-117,91,43,-133,296,289,249,86,-90,-140
179,133,-46,-155,112,43,228,554,749,816,624,261
521,715,194,-618,163,455,-582,-61,643,1627,1804,1078
292,470,179,-381,56,324,-1072,-1186,-703,371,1068,902
-75,-15,60,45,-68,22,-967,-1551,-1590,-1222,-361,215
-58,17,75,20,-66,46,-500,-732,-764,-663,-310,35
-34,13,47,10,-40,30,-161,-293,-314,-309,-179,-25
-44,-20,24,32,-34,2,-27,-144,-170,-217,-148,-57
-48,-66,-18,58,-15,-42,62,-9,-22,-92,-103,-81
-38,-69,-32,54,-3,-50,67,-23,-41,-120,-119,-83
-15,-55,-40,35,13,-47,95,56,29,-42,-82,-77
-15,-59,-44,37,14,-51,106,58,26,-56,-95,-83
-9,-45,-36,27,14,-40,117,84,65,-7,-68,-77
-8,-46,-37,28,15,-41,122,103,81,-11,-64,-82
-23,-54,-31,39,4,-42,128,124,114,13,-45,-77
-30,-61,-31,45,1,-46,135,158,148,47,-33,-75
-27,-54,-27,41,1,-41,145,186,187,83,-22,-70
-20,-44,-23,33,2,-33,155,225,223,111,-8,-68
-11,-31,-20,21,5,-25,163,266,272,147,24,-63
4,-13,-17,5,11,-14,182,313,331,202,57,-60
36,24,-12,-29,24,6,192,360,379,232,67,-56
42,32,-10,-37,26,11,193,400,419,273,76,-49
46,30,-17,-38,31,6,190,431,446,284,79,-43
55,26,-29,-40,41,-2,187,446,457,289,83,-36
57,26,-31,-41,43,-2,183,447,455,288,86,-30
43,27,-17,-35,30,4,182,428,453,270,85,-13
34,32,-3,-33,18,14,162,380,403,261,97,7
57,62,5,-60,26,33,119,302,326,222,112,23
52,58,6,-56,23,31,84,215,240,178,88,32
39,41,2,-40,18,22,52,135,151,124,51,20
27,23,-4,-25,15,10,23,59,69,59,21,2
2,-7,-9,2,6,-8,14,15,12,18,-4,-12
5,-9,-14,2,9,-11,16,-7,-12,-38,-20,-23
6,-15,-21,5,14,-18,12,-21,-44,-62,-40,-35
-21,-45,-24,34,1,-34,9,-32,-58,-58,-47,-43
-29,-50,-21,40,-4,-35,10,-42,-52,-61,-45,-40
-27,-41,-14,34,-6,-27,6,-38,-49,-59,-44,-40
-27,-38,-11,33,-8,-25,5,-35,-46,-61,-46,-38
-25,-30,-6,28,-9,-18,5,-32,-40,-57,-44,-34
-25,-27,-2,26,-11,-14,0,-27,-45,-55,-46,-35
-23,-21,2,22,-13,-9,0,-25,-55,-52,-60,-35
-29,-20,10,24,-20,-5,0,-25,-48,-49,-50,-35
-7,-21,-14,14,3,-17,0,-25,-42,-46,-38,-35
12,-14,-26,1,19,-20,0,-25,-40,-44,-41,-35
-6,-17,-11,12,3,-13,0,-25,-40,-50,-38,-35
-8,-11,-4,10,-2,-7,0,-25,-40,-50,-36,-36
-17,-16,1,16,-9,-7,0,-27,-50,-52,-33,-40
-35,-42,-7,39,-14,-24,4,-35,-65,-64,-46,-43
-42,-50,-7,46,-17,-28,5,-45,-67,-57,-64,-47
-54,-52,2,53,-28,-25,5,-47,-81,-68,-69,-50
-54,-57,-3,56,-25,-30,5,-43,-85,-89,-65,-47
-42,-60,-18,51,-12,-39,5,-50,-88,-97,-69,-40
-37,-59,-22,49,-8,-40,6,-65,-106,-101,-81,-37
-53,-62,-9,58,-22,-35,11,-65,-102,-92,-74,-32
-48,-46,2,47,-25,-22,16,-60,-101,-86,-71,-29
-36,-14,22,24,-29,4,20,-59,-106,-82,-67,-22
-28,15,42,6,-35,29,26,-54,-104,-85,-61,-22
-30,35,65,-3,-48,50,13,-56,-107,-85,-57,-37
-27,55,82,-14,-55,68,-24,-70,-111,-85,-53,-23
3,84,80,-44,-39,82,-44,-77,-109,-84,-48,-10
-2,93,95,-46,-49,94,-61,-90,-114,-86,-46,6
37,129,92,-83,-28,110,-91,-106,-115,-88,-50,40
50,124,75,-87,-13,99,-76,-112,-114,-97,-58,35
-34,16,50,8,-42,33,-40,-112,-119,-102,-69,7
-54,-50,4,52,-28,-23,-28,-107,-116,-113,-84,-31
-45,-64,-19,55,-13,-41,-28,-113,-132,-143,-105,-58
-69,-124,-55,97,-7,-89,-12,-98,-141,-154,-132,-71
-67,-138,-72,103,3,-105,-17,-113,-160,-178,-146,-76
-59,-128,-69,93,5,-98,1,-93,-139,-154,-131,-77
-53,-134,-81,94,14,-107,-4,-106,-161,-189,-146,-83
-44,-116,-72,80,15,-93,4,-98,-142,-158,-123,-75
-53,-148,-96,100,22,-121,18,-90,-147,-185,-157,-88
-41,-139,-98,91,29,-119,75,-3,-68,-145,-168,-107
10,-111,-121,50,66,-115,366,485,444,278,31,-85
248,361,113,-304,67,237,43,465,768,1128,954,511
401,825,424,-613,-11,624,-751,-403,200,1437,1660,1103
98,315,217,-207,-60,266,-1029,-1324,-1164,-337,401,596
-134,-94,40,114,-87,-27,-793,-1216,-1375,-1231,-546,66
-71,-12,59,41,-64,23,-369,-487,-549,-496,-266,6
-36,-6,29,21,-33,11,-142,-253,-300,-332,-216,-70
-28,-31,-3,30,-12,-17,-2,-68,-104,-134,-138,-73
-28,-78,-50,53,12,-64,64,10,-19,-80,-115,-76
-41,-84,-43,63,2,-64,81,29,-9,-74,-107,-73
-43,-85,-42,64,0,-63,115,82,34,-29,-85,-68
-46,-86,-40,66,-3,-63,106,61,31,-37,-90,-72
-51,-83,-32,68,-9,-57,115,100,74,11,-67,-64
-41,-87,-46,65,3,-67,117,112,82,6,-72,-61
-9,-73,-64,41,28,-68,136,146,117,47,-51,-54
9,-52,-61,22,35,-57,150,167,144,59,-41,-50
10,-44,-54,18,32,-49,150,199,186,99,-16,-43
7,-43,-50,18,29,-46,156,240,233,129,7,-39
3,-40,-43,19,23,-41,170,275,272,168,27,-35
5,-34,-39,15,22,-37,187,328,332,222,52,-35
11,-21,-32,5,22,-27,200,366,386,255,72,-33
18,-10,-28,-4,23,-18,223,413,424,295,92,-29
28,6,-22,-17,25,-8,227,439,457,314,101,-31
40,23,-16,-31,28,3,214,453,465,317,104,-25
45,34,-11,-39,28,11,206,454,457,311,101,-15
44,37,-6,-40,25,15,194,421,432,306,92,-5
47,42,-5,-44,26,18,161,369,389,274,86,6
46,41,-5,-43,25,18,120,288,309,223,78,17
39,34,-5,-36,22,14,88,202,213,173,71,31
32,27,-5,-29,18,11,53,118,136,102,64,25
27,21,-6,-24,17,7,30,54,60,48,38,2
27,14,-14,-20,20,0,30,12,14,4,9,-8
24,1,-23,-12,23,-11,30,-11,-22,-30,-19,-14
7,-14,-21,4,15,-18,25,-23,-46,-46,-39,-21
-6,-20,-14,13,4,-17,25,-31,-47,-53,-40,-28
-12,-20,-7,16,-2,-13,24,-29,-57,-57,-45,-27
-19,-20,-1,20,-9,-11,20,-30,-57,-67,-44,-22
-25,-18,7,21,-15,-5,18,-30,-53,-63,-39,-19
-39,-31,9,35,-24,-11,15,-30,-51,-55,-36,-16
-38,-33,5,35,-21,-14,12,-29,-47,-50,-33,-11
-30,-25,5,27,-17,-10,9,-24,-45,-42,-28,-11
-28,-23,5,25,-16,-9,7,-26,-47,-36,-25,-18
-17,-12,5,14,-11,-4,4,-22,-51,-38,-28,-20
-20,-15,5,17,-13,-4,1,-20,-49,-41,-31,-20
-8,-6,1,7,-5,-2,-2,-20,-54,-42,-34,-20
11,8,-2,-9,6,3,-5,-21,-55,-46,-37,-20
5,-1,-6,-2,6,-3,-7,-20,-55,-45,-39,-20
-10,-19,-9,14,0,-14,-10,-21,-60,-54,-42,-21
-14,-28,-14,21,0,-21,-10,-41,-63,-76,-47,-28
-26,-40,-14,33,-6,-27,-12,-52,-68,-85,-55,-27
-43,-50,-7,47,-18,-29,-16,-55,-74,-86,-58,-24
-41,-44,-3,43,-19,-23,-14,-63,-82,-92,-55,-25
-46,-41,5,43,-26,-17,-12,-65,-83,-98,-55,-20
-33,-27,6,30,-19,-10,-5,-65,-80,-87,-56,-21
-15,16,30,-1,-22,22,-3,-64,-76,-83,-55,-19
-14,45,59,-16,-37,52,3,-65,-74,-86,-55,-10
-21,45,66,-12,-44,55,4,-64,-70,-84,-51,-4
-1,67,69,-33,-35,68,-31,-68,-71,-85,-46,7
13,78,65,-46,-26,71,-54,-83,-95,-84,-41,11
27,100,73,-64,-23,86,-77,-97,-112,-86,-38,24
54,120,66,-87,-6,92,-86,-99,-107,-71,-31,38
26,78,52,-52,-14,65,-75,-102,-118,-87,-33,23
-2,16,18,-7,-10,17,-51,-99,-112,-111,-58,-11
-22,-57,-35,40,6,-46,-28,-101,-126,-129,-89,-45
-46,-92,-47,69,1,-69,-26,-101,-141,-140,-97,-54
-49,-121,-71,85,11,-96,-18,-97,-143,-159,-124,-79
-45,-120,-74,83,15,-97,-25,-106,-152,-172,-131,-79
-47,-129,-82,88,18,-105,-7,-90,-132,-152,-126,-87
-42,-130,-87,87,23,-108,-26,-114,-158,-184,-143,-76
-48,-126,-78,88,15,-102,15,-83,-115,-139,-122,-75
-46,-152,-105,99,30,-128,6,-102,-171,-198,-165,-99
-44,-149,-104,97,30,-126,166,124,36,-71,-150,-102
48,-71,-119,12,83,-95,365,534,541,411,180,9
389,529,140,-459,124,334,-285,262,735,1361,1297,738
410,697,287,-554,61,492,-1038,-759,-131,1145,1538,1080
66,75,9,-71,29,42,-1125,-1539,-1501,-835,80,455
-45,-84,-39,65,-3,-62,-697,-1000,-1142,-1027,-422,74
-45,-33,12,39,-28,-10,-252,-339,-388,-352,-205,-21
-34,-50,-16,42,-9,-32,-80,-195,-278,-308,-218,-82
-49,-73,-24,61,-12,-48,47,-16,-73,-96,-124,-80
-77,-113,-37,95,-20,-75,69,1,-69,-133,-136,-89
-52,-90,-39,72,-7,-64,92,48,-12,-74,-101,-82
-51,-93,-43,72,-4,-68,112,71,16,-53,-97,-88
-45,-79,-34,62,-5,-56,114,86,39,-38,-83,-80
-41,-75,-34,58,-3,-54,127,121,76,3,-66,-79
-38,-66,-28,52,-5,-46,124,125,84,1,-64,-74
-29,-54,-25,42,-2,-39,134,157,123,46,-45,-70
-25,-46,-21,36,-2,-34,137,177,151,58,-37,-68
-18,-32,-14,26,-2,-23,153,221,199,107,-5,-58
-12,-22,-11,17,0,-16,166,266,249,151,16,-53
-5,-9,-4,8,-1,-6,180,307,309,197,39,-46
2,3,1,-3,0,2,190,371,371,257,74,-38
6,13,6,-10,0,9,191,410,422,300,98,-28
30,41,11,-35,10,26,208,453,469,347,121,-17
50,64,14,-58,18,39,208,485,507,370,140,-8
43,61,17,-52,13,39,193,487,516,376,149,3
55,77,22,-66,16,49,188,490,507,382,159,12
56,82,25,-70,15,53,164,439,472,353,155,22
44,71,27,-58,8,49,128,362,393,299,146,36
38,63,26,-51,6,44,90,262,279,228,124,34
33,56,22,-45,5,39,54,160,174,150,86,22
34,54,20,-44,7,36,32,88,89,67,45,13
3,20,17,-12,-7,18,25,31,27,11,10,1
-25,-10,15,17,-20,2,23,-8,-17,-30,-20,-10
-25,-13,12,19,-18,0,20,-35,-50,-67,-42,-21
-26,-18,9,22,-17,-4,16,-41,-59,-81,-50,-33
-29,-23,6,25,-17,-8,15,-39,-60,-85,-55,-35
-28,-24,3,26,-15,-10,15,-41,-60,-85,-55,-35
-18,-18,0,18,-8,-9,15,-40,-60,-85,-55,-35
-13,-12,1,13,-7,-5,15,-40,-72,-85,-55,-35
-18,-8,10,13,-14,1,15,-40,-76,-85,-55,-36
-16,-1,15,8,-16,7,15,-40,-71,-84,-53,-32
-11,4,15,3,-13,9,14,-40,-70,-79,-50,-30
-13,2,15,5,-14,8,9,-41,-65,-74,-50,-30
-22,-7,15,14,-18,3,3,-39,-65,-70,-47,-26
-24,-9,16,16,-20,3,0,-42,-70,-66,-44,-24
-18,-5,13,11,-15,4,-5,-45,-70,-59,-46,-26
-15,-5,10,10,-12,2,-10,-45,-72,-73,-49,-30
-16,-9,8,12,-12,0,-7,-51,-75,-82,-52,-30
-20,-16,5,17,-12,-5,-4,-48,-75,-85,-55,-31
-22,-20,2,21,-12,-9,-6,-61,-77,-91,-57,-35
-25,-26,-1,26,-11,-13,-4,-77,-82,-90,-62,-35
-29,-24,6,26,-17,-9,-6,-74,-90,-105,-65,-33
-38,-26,12,32,-25,-7,-3,-75,-90,-112,-71,-26
-55,-33,22,44,-38,-5,0,-75,-84,-115,-73,-21
-40,-12,28,26,-34,7,1,-75,-83,-114,-67,-16
-16,23,39,-4,-27,31,5,-71,-77,-107,-62,-11
-18,53,71,-18,-45,62,5,-69,-74,-104,-56,-5
-18,59,77,-21,-47,68,0,-69,-83,-98,-50,-1
16,90,74,-54,-29,81,-28,-72,-89,-95,-45,6
29,105,76,-67,-24,90,-58,-92,-97,-89,-50,7
22,95,73,-59,-26,84,-77,-105,-110,-90,-50,16
35,112,77,-74,-21,94,-79,-104,-111,-83,-50,41
35,97,62,-67,-14,79,-67,-110,-108,-90,-49,34
-4,38,41,-17,-23,39,-59,-111,-120,-127,-57,1
-49,-40,9,44,-29,-16,-46,-116,-136,-149,-93,-41
-43,-61,-18,52,-12,-39,-44,-127,-140,-162,-102,-62
-46,-87,-41,67,-2,-64,-32,-117,-156,-179,-127,-82
-52,-102,-49,77,-1,-75,-36,-123,-177,-204,-147,-92
-41,-86,-45,64,2,-65,-19,-103,-150,-172,-130,-93
-43,-107,-64,75,11,-85,-26,-117,-182,-211,-152,-99
-37,-79,-41,59,2,-60,-10,-92,-147,-168,-125,-87
-41,-123,-82,83,20,-102,-5,-108,-183,-213,-164,-114
-70,-146,-75,108,3,-110,82,3,-90,-191,-178,-133
-12,-101,-89,57,38,-95,336,426,379,199,-5,-109
298,317,19,-307,139,168,-124,329,659,1039,969,494
465,645,180,-555,142,412,-971,-627,61,1382,1751,1093
179,110,-69,-144,124,21,-1165,-1553,-1348,-397,501,622
-33,-153,-120,93,44,-136,-770,-1216,-1382,-1224,-443,113
-27,-39,-11,33,-8,-25,-310,-459,-513,-459,-244,-1
-38,-60,-22,49,-8,-40,-109,-245,-310,-337,-244,-87
-50,-53,-4,52,-23,-28,13,-51,-103,-165,-163,-90
-53,-76,-23,65,-15,-49,59,5,-53,-133,-142,-99
-58,-75,-16,66,-21,-45,79,24,-22,-105,-123,-93
-63,-90,-27,77,-18,-58,110,68,32,-44,-103,-96
-50,-73,-23,62,-13,-48,114,77,35,-52,-102,-96
-48,-67,-18,57,-15,-42,131,114,77,7,-77,-89
-28,-46,-18,37,-5,-32,133,126,94,11,-78,-83
-22,-34,-12,29,-5,-23,136,144,143,55,-62,-73
-37,-50,-12,43,-12,-31,142,172,166,69,-46,-67
-13,-21,-8,17,-2,-15,160,215,210,110,-11,-58
-3,-8,-5,6,2,-6,171,264,266,159,8,-51
-3,0,3,1,-3,2,182,318,323,201,26,-42
3,12,9,-7,-4,10,201,372,387,263,51,-33
17,33,16,-25,0,24,214,427,452,317,82,-23
28,51,22,-40,3,36,217,479,507,367,111,-8
38,66,28,-52,5,47,212,528,551,406,132,4
49,79,30,-64,9,55,204,546,576,426,151,15
56,86,29,-71,13,57,198,541,584,435,167,25
63,89,26,-77,19,57,191,509,559,420,170,34
70,91,21,-81,24,56,167,443,484,385,171,48
75,93,19,-84,28,56,125,337,380,311,161,51
64,78,14,-71,25,46,78,217,253,213,116,40
46,57,11,-52,17,34,39,121,137,125,70,30
20,27,7,-24,6,17,19,45,58,48,31,14
4,6,1,-5,1,3,14,8,7,-2,-5,-3
10,6,-4,-8,7,1,12,-9,-22,-41,-33,-15
0,-10,-10,5,5,-10,9,-18,-37,-56,-46,-20
-16,-30,-14,24,-1,-22,6,-24,-50,-55,-52,-25
-4,-31,-27,18,11,-28,4,-32,-56,-54,-55,-31
2,-30,-32,14,17,-31,0,-40,-54,-63,-55,-36
-1,-27,-26,14,13,-26,0,-43,-58,-77,-55,-40
0,-24,-24,13,12,-24,-1,-40,-60,-74,-55,-40
-6,-25,-19,16,7,-22,-6,-40,-60,-78,-54,-40
-9,-25,-16,18,4,-20,-5,-41,-60,-81,-51,-40
-12,-25,-13,19,1,-19,-8,-40,-60,-80,-50,-40
-17,-25,-8,21,-4,-16,-10,-40,-60,-77,-50,-40
-19,-24,-5,22,-7,-15,-10,-43,-60,-74,-50,-40
-24,-26,-2,25,-11,-14,-10,-46,-60,-76,-50,-40
-25,-22,3,23,-14,-9,-10,-47,-62,-75,-52,-40
-23,-18,5,20,-13,-6,-9,-51,-65,-75,-56,-40
-14,-14,0,14,-7,-6,-6,-50,-65,-76,-58,-40
-6,-9,-3,8,-1,-6,-3,-49,-64,-82,-61,-41
-32,-38,-7,35,-12,-22,0,-63,-75,-93,-64,-45
-43,-53,-10,48,-16,-31,2,-73,-88,-104,-68,-45
-34,-49,-15,42,-9,-31,6,-76,-94,-108,-77,-47
-37,-50,-13,44,-12,-31,2,-80,-99,-109,-76,-50
-38,-43,-6,41,-15,-24,-1,-75,-96,-105,-73,-50
-48,-47,1,47,-24,-23,-1,-75,-91,-102,-71,-46
-46,-38,8,41,-26,-15,-6,-75,-89,-100,-67,-40
-33,-19,13,26,-23,-3,-3,-75,-85,-97,-66,-36
-22,17,38,2,-30,27,-2,-75,-80,-95,-63,-30
-11,43,54,-16,-33,48,2,-77,-82,-91,-59,-23
11,58,47,-35,-18,52,-8,-81,-86,-87,-56,-20
26,73,47,-50,-11,59,-44,-87,-90,-85,-52,-9
14,55,41,-35,-14,48,-70,-98,-96,-79,-49,-2
41,82,41,-61,0,61,-92,-101,-102,-78,-44,19
59,95,36,-77,11,65,-94,-100,-97,-71,-33,38
28,45,18,-37,5,31,-79,-108,-106,-96,-39,21
-21,-23,-2,22,-9,-12,-51,-102,-124,-130,-77,-17
-56,-75,-19,66,-18,-47,-43,-114,-140,-147,-102,-51
-52,-87,-34,70,-9,-60,-36,-114,-140,-155,-105,-64
-46,-110,-63,78,9,-86,-28,-125,-167,-191,-138,-75
-54,-109,-55,81,1,-81,-26,-126,-157,-173,-130,-74
-55,-121,-66,88,6,-93,-10,-120,-158,-183,-143,-86
-37,-90,-54,63,9,-72,-22,-136,-170,-195,-143,-72
-48,-114,-66,81,10,-90,10,-107,-139,-162,-139,-90
-48,-135,-87,92,20,-110,14,-111,-181,-236,-183,-105
-49,-130,-81,89,17,-105,252,244,165,-1,-139,-144
132,43,-90,-87,111,-23,224,506,598,601,423,141
496,580,83,-538,206,331,-591,-110,492,1440,1668,932
374,356,-18,-365,196,169,-1137,-1237,-724,498,1243,883
22,-165,-187,72,104,-176,-988,-1580,-1655,-1236,-296,221
-15,-85,-70,51,28,-78,-508,-773,-871,-795,-369,18
-53,-87,-34,70,-9,-60,-167,-301,-341,-327,-215,-55
-95,-92,2,93,-48,-45,-38,-152,-205,-258,-206,-79
-81,-82,0,82,-40,-41,41,-2,-34,-87,-123,-80
-82,-90,-8,87,-37,-49,66,0,-48,-139,-142,-83
-70,-75,-5,72,-33,-40,102,55,27,-51,-95,-73
-68,-84,-16,76,-26,-50,106,68,30,-67,-108,-77
-58,-71,-13,65,-22,-42,121,102,69,-26,-81,-68
-49,-76,-28,63,-10,-52,130,114,85,-2,-80,-71
-41,-61,-20,51,-10,-41,134,136,116,25,-68,-63
-36,-51,-14,44,-11,-32,144,171,153,56,-51,-59
-31,-39,-8,35,-11,-23,142,196,181,69,-33,-54
-21,-21,0,21,-10,-10,154,248,232,129,-3,-47
-19,-13,5,16,-12,-4,160,292,278,165,12,-43
2,15,13,-8,-6,14,177,342,343,217,48,-37
23,42,19,-33,2,30,201,405,403,275,74,-28
13,39,26,-26,-7,32,208,443,458,316,89,-17
13,46,33,-30,-10,39,208,486,505,352,117,-8
31,64,33,-48,-1,48,199,527,544,372,133,4
38,67,29,-52,4,48,193,531,548,391,141,16
54,81,27,-68,13,54,187,510,532,386,143,29
72,96,24,-84,24,60,166,466,512,373,137,42
63,84,21,-74,21,52,134,382,427,323,137,49
50,69,19,-60,15,44,95,273,307,240,127,43
43,58,15,-51,14,36,59,173,197,165,92,32
31,38,7,-35,12,23,34,91,98,80,50,22
17,18,1,-17,8,9,28,35,36,22,12,9
10,4,-6,-7,8,-1,25,3,-4,-14,-14,-3
9,-4,-13,-3,11,-8,22,-14,-29,-36,-26,-11
1,-13,-13,6,7,-12,17,-30,-39,-51,-40,-16
-13,-22,-9,18,-2,-16,15,-35,-55,-61,-47,-22
-15,-22,-7,19,-4,-14,20,-37,-61,-59,-45,-29
-15,-19,-4,18,-6,-11,20,-41,-59,-60,-45,-27
-19,-21,-1,20,-9,-11,20,-43,-60,-60,-45,-25
-20,-20,1,20,-11,-9,20,-46,-60,-60,-45,-25
-25,-20,4,22,-15,-8,20,-41,-60,-57,-45,-22
-24,-19,5,21,-15,-6,18,-40,-56,-55,-45,-19
-19,-14,5,16,-11,-5,14,-40,-55,-52,-45,-20
-16,-11,5,13,-10,-3,16,-40,-55,-49,-45,-32
-13,-7,5,10,-9,-1,11,-40,-55,-45,-45,-37
-6,-4,2,5,-4,-1,10,-41,-55,-45,-45,-34
1,1,0,-1,1,0,9,-45,-57,-60,-47,-32
-7,-7,0,7,-3,-4,6,-48,-65,-66,-50,-29
-26,-26,0,26,-13,-12,3,-52,-70,-68,-53,-31
-30,-30,0,30,-15,-15,0,-55,-75,-71,-56,-34
-33,-32,1,32,-16,-16,-2,-60,-79,-77,-60,-35
-40,-36,4,37,-22,-16,-6,-70,-82,-86,-68,-35
-43,-38,5,40,-24,-16,-2,-76,-86,-92,-70,-35
-47,-42,5,44,-26,-18,0,-74,-89,-98,-70,-35
-50,-44,5,47,-27,-20,0,-78,-98,-104,-76,-33
-54,-49,5,51,-29,-22,4,-80,-103,-109,-78,-29
-56,-49,7,52,-32,-20,5,-80,-97,-104,-73,-27
-54,-38,17,46,-35,-10,4,-80,-93,-98,-70,-24
-49,-26,23,37,-35,-1,0,-80,-89,-94,-68,-21
-43,-7,36,25,-40,15,-7,-80,-84,-87,-62,-20
-28,35,63,-4,-45,49,-14,-79,-79,-85,-60,-14
-13,53,66,-21,-40,59,-20,-80,-80,-81,-53,-9
-2,62,64,-30,-34,63,-30,-80,-79,-79,-45,-2
11,77,66,-44,-28,71,-41,-81,-83,-75,-37,2
13,77,64,-46,-25,70,-71,-96,-108,-76,-29,11
32,99,67,-66,-18,83,-89,-94,-114,-79,-25,46
42,86,44,-64,-2,65,-72,-90,-117,-82,-23,32
5,24,19,-15,-7,21,-49,-90,-123,-95,-53,-9
-42,-43,-1,42,-21,-21,-26,-81,-121,-112,-89,-35
-61,-71,-9,67,-26,-40,-24,-93,-132,-123,-92,-49
-68,-97,-29,83,-19,-63,-9,-98,-143,-138,-121,-69
-65,-107,-42,86,-11,-74,-14,-114,-168,-164,-129,-73
-69,-103,-34,86,-17,-68,5,-94,-139,-137,-119,-77
-80,-116,-37,98,-22,-76,0,-117,-173,-177,-141,-84
-84,-99,-15,92,-35,-57,12,-94,-138,-138,-115,-77
-81,-131,-50,106,-15,-90,19,-110,-168,-182,-161,-104
-72,-126,-54,99,-9,-90,91,10,-78,-145,-153,-103
-25,-106,-81,65,28,-93,355,474,430,257,24,-77
