I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-231,-290,86,175,-260,190,486,366,214,115,-521
47,-209,-256,82,151,-232,183,483,374,229,131,-500
42,-206,-248,82,145,-227,180,490,384,232,142,-486
44,-193,-236,75,140,-215,191,493,397,245,168,-451
19,-191,-210,87,114,-200,192,495,405,262,184,-430
20,-177,-197,79,109,-187,145,501,409,285,209,-419
42,-139,-181,49,112,-160,119,502,408,312,252,-397
70,-96,-166,13,118,-131,108,515,403,355,296,-352
81,-47,-128,-16,105,-88,95,499,398,379,321,-301
95,-28,-123,-33,109,-75,62,452,395,386,343,-284
80,17,-63,-49,72,-23,38,401,367,374,376,-284
87,83,-3,-85,45,40,-18,344,313,363,352,-286
118,86,-32,-102,75,26,-71,293,255,344,293,-281
82,68,-15,-75,48,26,-61,275,206,262,228,-303
65,20,-45,-42,55,-12,-53,282,193,170,112,-434
66,-38,-103,-14,85,-70,28,293,200,112,38,-523
31,-93,-124,32,78,-109,95,320,203,74,8,-575
17,-141,-159,62,88,-149,124,378,209,46,-37,-639
9,-163,-173,77,91,-167,163,415,226,18,-69,-659
11,-166,-177,78,94,-171,187,427,255,2,-84,-679
15,-178,-193,81,104,-185,216,438,269,-4,-90,-682
-14,-207,-193,111,89,-200,218,449,268,-11,-97,-685
-17,-196,-179,107,81,-187,225,486,276,-19,-101,-689
-7,-196,-190,102,92,-193,226,496,277,-26,-106,-699
-9,-221,-212,115,102,-216,231,497,283,-26,-127,-703
-13,-201,-188,107,88,-194,234,504,285,-13,-123,-684
-17,-150,-132,84,58,-141,238,504,305,13,-85,-667
8,-97,-105,45,57,-100,259,536,357,55,-51,-624
11,-36,-47,13,29,-41,257,545,378,95,-35,-610
20,19,-1,-20,10,9,267,538,419,106,-15,-599
56,80,24,-68,15,52,211,503,372,93,-38,-592
39,105,66,-72,-14,85,101,435,282,92,-92,-669
13,43,30,-29,-9,37,67,397,277,78,-110,-713
27,-46,-73,10,50,-60,118,450,282,75,-101,-709
15,-164,-179,75,97,-171,174,484,273,68,-120,-753
2,-201,-203,100,103,-202,169,483,274,60,-135,-754
31,-188,-219,79,125,-203,168,493,280,70,-122,-752
5,-205,-210,100,108,-207,164,486,272,46,-140,-769
-7,-179,-172,93,83,-175,167,524,306,74,-107,-749
-11,-254,-243,133,116,-248,198,509,271,29,-151,-788
10,-274,-284,132,147,-279,206,644,420,141,-69,-706
92,-172,-264,40,178,-218,-9,258,93,171,-20,-519
142,335,194,-238,-26,265,-595,-1027,-1357,-274,-380,-354
46,793,747,-420,-351,770,-1033,-2190,-2698,-1053,-1151,-1084
-178,346,524,-84,-351,435,-1032,-2321,-2726,-1748,-1896,-2326
-161,59,220,51,-191,139,-727,-1182,-1470,-1197,-1371,-1975
-37,15,53,11,-45,34,-193,28,-220,-238,-426,-1046
-2,-188,-185,95,92,-186,118,522,276,58,-149,-773
62,-186,-248,62,155,-216,189,644,393,157,-44,-659
43,-201,-244,79,144,-223,248,684,444,172,-5,-625
9,-198,-206,95,108,-202,247,716,460,203,36,-581
33,-210,-243,89,139,-226,252,717,461,208,55,-577
53,-220,-273,83,164,-246,249,732,480,212,60,-554
53,-197,-250,73,151,-223,250,731,499,229,67,-519
40,-209,-249,85,145,-228,251,745,505,238,89,-506
44,-190,-234,73,139,-212,215,764,496,271,134,-485
37,-197,-234,80,136,-215,170,752,494,278,132,-469
49,-170,-219,61,134,-194,155,746,488,312,166,-445
85,-123,-208,20,147,-165,153,736,485,332,192,-429
70,-107,-177,19,123,-142,134,719,480,372,226,-399
78,-72,-150,-3,114,-110,141,706,477,430,293,-349
50,-37,-88,-6,69,-62,81,652,468,428,298,-298
53,24,-29,-39,41,-3,31,604,430,442,315,-278
143,78,-65,-110,104,6,21,579,369,428,313,-264
136,78,-58,-107,97,10,-53,530,303,364,256,-279
135,89,-47,-112,91,21,-39,514,256,284,185,-353
82,44,-38,-63,60,3,-40,515,207,199,104,-448
27,-27,-55,0,41,-41,-2,516,198,158,64,-549
45,-71,-116,13,81,-93,112,545,240,103,-8,-590
-2,-141,-139,71,69,-139,133,580,246,51,-70,-650
-13,-177,-164,95,76,-170,178,608,244,37,-82,-697
12,-175,-188,82,100,-181,199,629,245,20,-109,-684
-7,-181,-174,94,84,-178,196,641,245,14,-111,-680
-5,-205,-201,105,98,-203,207,640,245,11,-110,-671
26,-205,-231,90,129,-218,199,639,245,7,-110,-707
13,-199,-211,93,113,-205,231,643,246,5,-111,-720
-20,-216,-196,118,88,-206,252,637,244,-1,-106,-706
7,-198,-205,96,106,-201,255,649,268,8,-107,-703
23,-178,-201,78,112,-189,257,648,278,20,-124,-696
19,-118,-138,50,79,-128,261,674,323,62,-85,-670
34,-47,-81,7,57,-64,267,703,365,106,-43,-634
27,3,-24,-15,26,-11,252,696,394,130,-9,-625
40,73,34,-57,3,53,230,683,396,128,-6,-618
-5,57,61,-26,-33,59,105,556,291,87,-70,-659
0,24,24,-12,-12,24,17,460,215,69,-108,-711
57,-13,-69,-22,63,-41,78,508,239,63,-111,-718
8,-129,-137,61,72,-132,126,548,282,57,-114,-726
-27,-203,-177,115,75,-190,169,542,276,43,-123,-736
-32,-215,-183,124,76,-199,170,531,286,46,-116,-732
-8,-227,-219,118,106,-222,170,508,270,28,-150,-761
37,-219,-255,91,146,-237,171,534,292,36,-138,-711
8,-239,-248,116,128,-244,167,504,266,18,-141,-701
28,-231,-259,102,144,-245,207,611,374,67,-106,-688
65,-226,-291,81,178,-258,77,525,395,194,34,-548
114,74,-39,-94,77,17,-371,-506,-680,-47,-143,-324
146,708,563,-427,-209,635,-950,-1871,-2253,-716,-772,-610
-101,556,657,-228,-379,606,-1111,-2485,-2838,-1592,-1683,-1912
-221,72,293,74,-257,182,-885,-1758,-1970,-1539,-1688,-2232
-77,17,94,30,-86,55,-455,-480,-610,-553,-716,-1296
-6,-116,-110,62,52,-113,11,269,173,-5,-199,-814
37,-188,-225,76,132,-206,116,454,367,124,-98,-680
45,-178,-223,67,134,-200,147,463,407,162,-45,-644
43,-183,-226,71,135,-204,184,492,453,199,-23,-602
56,-169,-226,57,141,-197,159,474,460,223,0,-558
47,-173,-220,64,134,-196,169,476,474,209,7,-538
68,-173,-241,53,155,-207,152,470,501,224,38,-515
71,-181,-252,55,162,-216,154,465,529,252,54,-511
46,-168,-214,61,130,-191,164,461,533,286,62,-490
59,-167,-226,54,143,-197,152,451,533,298,93,-480
62,-135,-197,37,129,-166,118,443,534,320,126,-446
59,-98,-158,20,109,-128,93,423,549,350,141,-408
64,-83,-147,10,105,-115,79,396,548,398,179,-373
83,-50,-133,-16,108,-91,52,356,531,439,205,-335
135,4,-131,-70,133,-63,22,323,512,456,225,-296
124,63,-61,-93,92,1,-14,263,479,480,258,-270
89,80,-9,-85,49,36,-35,207,442,463,246,-244
134,117,-17,-126,75,50,-103,150,401,426,207,-250
137,116,-22,-126,79,47,-141,82,361,376,151,-323
108,63,-45,-86,76,9,-107,39,330,287,65,-418
134,50,-84,-92,109,-17,-70,34,324,218,-11,-502
109,6,-103,-58,106,-48,10,82,326,169,-64,-566
64,-90,-154,13,109,-122,35,110,324,123,-121,-630
70,-135,-205,33,138,-170,77,125,331,104,-155,-661
50,-142,-192,46,121,-166,133,144,337,98,-148,-661
18,-171,-189,77,104,-180,120,137,339,90,-153,-670
18,-168,-186,75,102,-176,128,135,344,85,-156,-669
6,-174,-179,84,92,-176,123,127,346,76,-154,-670
15,-162,-177,74,96,-169,127,125,353,77,-153,-669
12,-157,-170,73,91,-163,126,116,353,73,-139,-670
-19,-183,-164,101,73,-173,131,116,358,78,-152,-667
0,-158,-158,79,79,-158,130,116,355,72,-167,-663
20,-108,-129,44,75,-119,129,113,385,80,-134,-642
54,-39,-93,-7,74,-66,198,146,450,136,-94,-598
62,28,-33,-45,47,-3,202,140,461,151,-77,-561
37,98,60,-68,-12,79,200,148,486,163,-53,-532
22,123,101,-72,-40,112,128,53,430,147,-79,-582
10,98,88,-54,-39,93,-49,-90,321,104,-155,-666
65,78,12,-72,26,45,-53,-90,290,73,-184,-706
62,0,-62,-30,62,-31,43,-78,326,69,-143,-705
9,-111,-121,51,65,-116,109,-82,352,57,-146,-702
6,-137,-143,65,75,-139,105,-68,348,32,-163,-695
-18,-152,-134,85,58,-143,102,-67,345,21,-163,-688
-45,-173,-128,109,42,-150,112,-68,338,24,-190,-690
-17,-152,-135,85,59,-143,93,-52,347,49,-178,-674
58,-173,-231,58,145,-202,138,-38,349,-3,-198,-696
76,-160,-236,42,157,-197,118,62,545,149,-38,-574
94,-35,-129,-29,112,-82,-152,-418,125,169,18,-322
150,490,340,-321,-95,415,-769,-1762,-1397,-315,-387,-235
33,815,782,-425,-374,798,-1156,-2895,-2635,-1163,-1236,-1144
-176,335,511,-80,-344,423,-1073,-2834,-2459,-1750,-1870,-2221
-164,75,239,44,-202,157,-803,-1686,-1209,-1104,-1251,-1732
-23,43,66,-10,-45,54,-267,-586,-79,-238,-386,-903
12,-97,-109,42,61,-102,54,-160,392,35,-134,-650
44,-92,-136,24,90,-114,108,-106,471,123,-79,-574
53,-118,-171,33,112,-144,128,-89,501,121,-52,-549
28,-115,-143,44,86,-128,113,-88,534,142,-14,-489
43,-94,-137,26,90,-115,114,-92,532,148,0,-469
37,-93,-129,28,83,-111,129,-88,560,183,30,-450
88,-75,-163,-7,126,-119,162,-91,587,199,39,-442
95,-81,-177,-6,136,-129,149,-89,583,194,54,-406
69,-56,-125,-6,97,-90,132,-95,583,240,89,-371
71,-42,-113,-14,92,-77,95,-103,576,233,83,-363
59,-36,-95,-11,77,-65,88,-106,589,264,108,-347
133,56,-78,-94,105,-11,65,-128,613,324,159,-317
138,77,-61,-108,100,8,21,-150,584,345,177,-281
107,60,-47,-83,77,6,-8,-172,552,375,208,-263
144,108,-36,-126,90,35,-66,-235,531,390,231,-227
142,152,10,-147,65,81,-93,-268,503,414,249,-213
136,199,63,-168,37,131,-131,-319,468,401,246,-221
106,186,80,-146,12,133,-160,-395,419,319,173,-228
117,178,61,-147,27,119,-126,-425,375,248,103,-291
86,154,69,-120,8,111,-113,-438,369,171,27,-382
16,98,83,-57,-34,90,-78,-414,370,102,-51,-464
40,55,16,-48,12,35,3,-359,370,58,-91,-519
33,12,-21,-22,27,-4,27,-317,368,26,-133,-558
55,-22,-77,-16,66,-50,42,-295,374,12,-156,-581
35,-67,-103,16,69,-85,82,-290,405,-9,-161,-580
10,-55,-65,22,38,-60,125,-285,426,-32,-166,-585
-15,-87,-72,51,29,-79,149,-279,436,-30,-164,-587
-46,-114,-68,80,11,-91,147,-273,424,-27,-166,-591
2,-91,-93,45,48,-92,154,-267,414,-24,-164,-587
-4,-97,-93,51,45,-95,155,-261,402,-20,-166,-578
-6,-53,-47,30,21,-50,163,-250,404,-20,-161,-571
-12,-28,-16,21,2,-22,148,-248,433,-2,-141,-567
15,13,-2,-14,8,5,126,-232,437,25,-101,-544
37,111,74,-74,-19,92,191,-245,486,67,-72,-523
7,178,171,-93,-82,174,227,-231,539,103,-52,-529
63,213,150,-138,-44,181,98,-261,471,75,-81,-535
60,230,170,-145,-55,199,-56,-385,376,26,-131,-569
26,175,149,-101,-62,162,-75,-410,323,-11,-137,-603
40,86,46,-63,-4,66,-21,-388,333,-19,-136,-599
9,20,11,-15,-1,15,35,-390,365,-21,-130,-599
24,-39,-63,8,43,-50,68,-381,362,-37,-163,-602
16,-62,-79,23,48,-70,61,-370,370,-32,-171,-595
21,-67,-87,23,54,-77,70,-376,351,-53,-172,-604
39,-47,-87,4,63,-67,59,-337,373,-26,-149,-575
-48,-111,-63,79,8,-86,81,-360,344,-46,-166,-581
-12,-130,-118,71,53,-123,118,-249,470,26,-100,-530
62,-49,-111,-6,87,-80,-40,-390,419,162,54,-319
135,353,218,-244,-41,285,-541,-1504,-768,-125,-152,-73
127,901,774,-514,-324,837,-1066,-2852,-2319,-876,-861,-575
-109,624,733,-258,-422,678,-1092,-3258,-2678,-1679,-1730,-1871
-197,199,396,-2,-296,297,-881,-2378,-1688,-1458,-1549,-1953
-95,139,234,-22,-165,186,-477,-1155,-433,-539,-607,-1038
29,64,36,-47,-4,50,-30,-489,258,-85,-176,-625
-5,21,27,-8,-16,24,80,-335,414,29,-57,-504
-30,-47,-17,39,-7,-32,110,-313,454,45,-16,-460
60,-10,-71,-25,66,-40,125,-283,494,52,3,-427
34,7,-27,-21,31,-10,137,-281,487,59,34,-423
75,-7,-82,-33,79,-45,137,-268,500,85,45,-399
111,7,-103,-59,107,-48,126,-261,509,112,77,-354
36,-7,-43,-14,40,-25,121,-255,527,128,88,-347
49,29,-19,-39,34,5,114,-245,546,169,112,-313
89,54,-35,-72,62,9,108,-243,547,172,126,-280
95,53,-42,-74,68,5,95,-230,550,180,136,-244
85,88,3,-86,41,45,91,-245,569,221,188,-223
67,121,54,-94,6,87,38,-300,559,256,217,-197
106,130,24,-118,41,76,23,-307,532,289,247,-154
106,159,53,-132,26,106,-16,-343,512,305,278,-119
128,223,95,-176,16,158,-53,-385,494,294,271,-93
133,256,123,-194,5,189,-67,-430,460,291,268,-90
62,243,182,-153,-60,212,-148,-518,383,257,249,-88
66,236,170,-151,-53,203,-159,-533,334,176,191,-149
61,222,162,-141,-51,192,-116,-527,320,98,119,-248
50,178,128,-114,-40,153,-80,-533,320,31,53,-312
45,125,80,-85,-18,103,-26,-521,318,-31,0,-395
26,84,58,-56,-16,71,39,-485,325,-76,-40,-434
2,39,36,-21,-18,37,73,-430,349,-87,-58,-451
-31,9,41,11,-36,25,102,-409,351,-113,-75,-488
17,1,-16,-9,16,-7,126,-405,343,-138,-87,-485
16,-7,-23,-4,20,-15,117,-400,350,-133,-84,-479
-41,-19,22,30,-32,2,125,-397,375,-138,-85,-475
-18,-53,-35,36,9,-44,126,-389,375,-140,-85,-467
4,-43,-46,20,25,-44,123,-388,370,-140,-84,-465
4,-7,-11,2,8,-9,130,-376,369,-133,-79,-453
-28,-7,21,18,-24,7,120,-374,360,-111,-63,-446
18,67,50,-43,-16,58,181,-364,398,-85,-36,-421
24,115,91,-69,-34,103,208,-353,423,-81,2,-381
-11,175,186,-82,-98,180,204,-338,438,-55,32,-382
63,271,208,-168,-73,239,210,-326,423,-27,18,-381
75,274,199,-175,-62,236,23,-440,358,-90,-18,-406
72,260,188,-166,-58,224,-76,-522,321,-137,-48,-455
23,165,141,-94,-59,153,-6,-488,310,-143,-66,-464
-14,76,89,-31,-52,82,43,-446,319,-144,-54,-464
0,20,21,-10,-11,20,77,-434,310,-152,-69,-472
13,5,-8,-9,10,-2,73,-420,327,-162,-60,-478
21,5,-16,-13,18,-5,105,-433,312,-182,-69,-506
7,-2,-9,-2,8,-6,105,-411,327,-171,-60,-498
35,-6,-42,-14,39,-24,78,-420,314,-176,-44,-505
24,-57,-81,17,52,-69,139,-351,356,-169,-55,-493
35,-45,-80,5,58,-62,114,-272,511,15,121,-321
103,165,63,-134,20,114,-305,-1081,-248,-100,71,-44
109,776,667,-443,-279,721,-913,-2488,-1852,-665,-432,-103
-49,847,896,-399,-473,871,-1124,-3339,-2757,-1548,-1338,-1280
-210,320,530,-55,-370,425,-1014,-2896,-2175,-1833,-1679,-2020
-126,202,327,-38,-226,264,-642,-1620,-858,-974,-824,-1232
-21,121,142,-50,-82,131,-132,-700,97,-264,-144,-584
20,43,22,-32,-1,33,25,-428,381,-109,0,-431
67,43,-24,-55,45,10,43,-394,390,-104,41,-379
43,11,-31,-27,37,-10,109,-337,457,-70,84,-352
22,40,18,-31,2,29,161,-327,494,-24,158,-312
49,42,-6,-46,27,18,153,-321,514,-33,165,-295
49,46,-3,-47,26,21,116,-314,509,-22,170,-259
63,46,-17,-54,39,14,118,-305,513,-22,172,-256
46,41,-4,-44,24,18,103,-331,516,-18,177,-245
-20,57,78,-19,-49,68,96,-328,513,36,207,-217
-11,79,90,-34,-51,84,63,-301,531,85,247,-175
44,115,71,-80,-14,93,48,-306,530,112,270,-152
60,132,71,-96,-6,101,36,-305,520,139,270,-121
16,139,123,-78,-54,130,29,-322,513,172,305,-63
93,228,135,-161,-21,181,4,-333,506,233,366,-16
188,294,106,-242,41,200,-74,-394,459,233,378,13
155,288,133,-222,11,210,-121,-441,395,199,361,45
92,285,193,-189,-50,239,-162,-480,350,189,354,68
53,302,249,-177,-99,275,-140,-523,302,125,287,6
59,285,226,-172,-84,256,-148,-566,259,20,199,-100
29,210,181,-119,-76,195,-137,-595,227,-62,143,-174
26,185,159,-106,-66,171,-29,-540,213,-129,74,-229
3,148,145,-75,-71,146,-11,-499,245,-179,25,-243
-39,81,119,-21,-79,100,62,-460,279,-197,3,-235
-25,58,83,-17,-54,70,122,-426,277,-212,-2,-238
-38,39,78,-1,-58,58,109,-425,281,-228,-12,-228
-24,31,56,-4,-40,43,105,-416,286,-238,-51,-235
-19,32,51,-7,-35,41,94,-416,283,-256,-67,-202
-52,23,75,15,-64,49,154,-407,287,-262,-64,-146
-34,20,54,7,-44,37,147,-402,283,-264,-65,-99
-32,28,59,2,-45,43,91,-395,288,-267,-65,-1
-35,34,69,0,-52,51,103,-388,282,-272,-64,55
1,88,87,-45,-44,88,161,-379,294,-275,-64,148
-39,137,176,-49,-108,156,194,-321,349,-270,-58,294
-39,183,222,-72,-131,202,174,-312,357,-270,-63,370
32,234,202,-134,-85,218,170,-309,351,-262,-57,455
25,287,262,-156,-119,274,97,-370,301,-280,-77,490
-24,299,323,-138,-174,311,-25,-485,234,-333,-145,496
