I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-104,-23,93,-29,-63,49,-58,-102,-87,85,12
-59,-86,-27,72,-16,-56,52,-55,-89,-69,108,13
-29,-6,23,17,-26,8,71,-54,-78,-59,109,8
-47,-6,41,26,-44,17,85,-51,-75,-54,115,33
-45,21,66,12,-55,43,56,-47,-58,-55,130,39
-10,35,45,-12,-28,40,47,-56,-67,-55,113,20
-43,-16,26,29,-35,5,13,-85,-105,-55,93,26
-25,-16,9,20,-17,-3,-14,-107,-106,-77,74,24
-19,-67,-48,43,15,-57,-28,-106,-104,-67,65,18
-38,-113,-75,76,19,-94,-58,-113,-130,-97,50,-13
-14,-122,-108,68,47,-115,-43,-122,-145,-115,51,-36
-8,-133,-125,71,59,-129,-29,-119,-142,-105,49,-30
-44,-138,-94,91,25,-116,-3,-106,-134,-114,45,-22
-69,-131,-62,100,-4,-96,21,-105,-130,-106,48,-16
-66,-118,-52,92,-7,-85,23,-103,-133,-104,38,-11
-74,-107,-33,91,-20,-70,16,-89,-118,-63,67,-2
-92,-111,-19,102,-36,-65,34,-100,-129,-102,41,-37
-96,-90,7,93,-51,-41,79,-55,-88,-64,64,-19
-80,-114,-35,97,-23,-74,67,-65,-109,-80,23,-46
-125,-98,27,111,-76,-35,128,183,59,-22,35,-40
-72,10,81,31,-77,45,189,314,220,134,125,10
376,350,-26,-363,201,161,-124,-180,270,700,765,525
961,581,-381,-771,671,100,-662,-720,426,1509,1582,1192
797,-64,-861,-366,829,-462,-739,-1395,-560,312,579,558
126,-452,-578,163,353,-515,-391,-1362,-1239,-889,-404,-138
-29,-204,-175,117,73,-189,-180,-535,-534,-393,-129,-64
-21,-137,-117,79,48,-127,-35,-159,-194,-168,-52,-62
-75,-93,-18,84,-28,-55,45,-55,-124,-115,-24,-50
-78,-108,-30,93,-24,-69,53,-3,-73,-90,-20,-64
-122,-128,-6,125,-58,-67,98,22,-63,-87,-17,-67
-103,-108,-5,105,-49,-56,89,36,-27,-63,-3,-62
-120,-111,9,115,-64,-50,84,41,-40,-62,-13,-69
-135,-99,36,117,-85,-31,81,67,-17,-24,18,-62
-109,-101,8,105,-58,-46,71,56,-23,-55,17,-67
-115,-93,22,104,-68,-36,73,61,-4,-35,22,-59
-131,-90,40,110,-85,-25,67,71,1,-31,19,-59
-125,-95,31,110,-78,-32,76,99,14,-23,21,-55
-126,-103,23,114,-74,-40,101,130,45,-13,20,-52
-115,-96,19,105,-67,-38,107,147,51,-13,24,-50
-89,-86,3,87,-46,-41,103,176,79,10,29,-47
-110,-80,31,95,-70,-24,106,210,111,30,24,-30
-112,-56,56,83,-84,0,104,242,145,57,40,-21
-67,-6,61,37,-64,27,107,307,209,102,78,0
-45,27,73,9,-59,50,116,366,275,145,98,25
-53,29,82,12,-68,55,102,391,313,189,125,36
-24,96,120,-36,-72,108,85,425,354,230,163,58
39,147,107,-93,-35,127,76,432,386,258,184,81
20,125,105,-73,-43,115,59,420,384,273,208,115
27,161,134,-94,-54,147,37,395,360,258,213,132
57,183,127,-120,-35,155,19,339,313,244,205,128
57,183,126,-120,-35,154,8,294,262,223,202,131
65,187,121,-126,-28,154,-13,235,213,191,194,141
32,153,121,-93,-45,137,-28,169,170,173,191,133
31,144,113,-88,-41,129,-22,121,120,142,166,120
27,117,90,-72,-32,103,-20,71,68,94,128,109
22,75,53,-48,-16,64,-15,29,20,54,109,80
14,39,25,-26,-6,32,-11,-6,-24,11,75,47
13,27,15,-20,-1,21,-9,-34,-61,-36,38,19
-10,16,25,-3,-18,20,0,-39,-84,-57,20,6
-81,-24,58,52,-69,17,8,-27,-83,-55,4,2
-67,-18,48,42,-57,15,18,-18,-78,-55,5,-6
-40,5,46,17,-43,25,17,-6,-54,-56,12,-12
-27,10,36,8,-32,23,14,9,-43,-52,17,-19
-42,-1,41,21,-41,20,15,21,-23,-15,22,-16
-58,17,75,20,-67,45,10,36,11,16,29,-9
-26,39,65,-7,-46,52,10,39,8,19,54,-1
-28,35,62,-4,-45,48,8,30,13,26,58,7
-22,23,44,-1,-33,33,5,24,15,31,40,15
-24,40,64,-8,-45,52,3,16,13,34,63,23
-16,64,80,-25,-48,72,0,9,2,18,69,21
-15,39,54,-13,-35,47,-3,3,-17,4,42,14
-29,24,53,2,-41,38,-6,-8,-36,-3,38,7
-3,31,34,-14,-19,32,-1,-14,-53,-13,33,2
-33,27,60,3,-46,43,3,-25,-52,-19,30,-7
-41,29,69,6,-56,49,8,-39,-68,-40,19,-17
-44,8,52,18,-48,30,9,-52,-90,-63,0,-27
-98,-34,64,66,-81,15,5,-80,-105,-81,-13,-44
-79,-19,61,49,-70,21,5,-84,-112,-89,-28,-46
-20,35,55,-8,-38,45,2,-72,-108,-92,-35,-45
-41,4,45,18,-43,24,-4,-70,-105,-94,-35,-45
-83,-32,50,57,-66,9,-7,-58,-100,-88,-35,-45
-85,3,88,41,-87,45,-14,-58,-98,-80,-33,-44
-107,8,115,49,-111,61,-13,-66,-94,-75,-26,-37
-78,31,109,23,-94,70,14,-53,-90,-66,-21,-31
-46,56,101,-5,-74,78,46,-40,-86,-63,-15,-24
-49,56,105,-4,-78,80,38,-31,-76,-55,-11,-19
-30,97,127,-34,-79,112,9,-41,-73,-46,-16,-9
-57,93,149,-19,-103,121,-2,-77,-96,-69,-28,-27
-59,53,112,2,-85,82,-8,-101,-120,-88,-32,-35
-63,14,77,24,-70,45,-40,-115,-138,-99,-48,-41
-83,-31,52,57,-67,10,-73,-123,-153,-97,-73,-73
-36,-36,0,36,-18,-18,-71,-125,-154,-108,-76,-66
-53,-55,-2,54,-26,-28,-62,-117,-149,-123,-70,-56
-57,-91,-33,74,-12,-62,-60,-117,-145,-117,-68,-61
6,-34,-40,14,23,-36,-46,-112,-144,-120,-67,-60
-28,3,31,13,-30,17,-34,-106,-135,-104,-60,-61
-94,-49,45,72,-69,-2,-20,-110,-140,-113,-66,-69
-91,-33,57,62,-74,12,-11,-94,-122,-90,-48,-60
-78,-37,41,58,-59,2,-11,-109,-133,-103,-62,-67
-64,-5,59,34,-61,27,5,-80,-113,-81,-40,-55
-48,-6,42,27,-45,18,-8,-102,-110,-78,-50,-63
-87,-27,59,57,-73,16,72,111,19,-55,-61,-70
-76,35,111,20,-94,73,167,295,181,29,-31,-60
256,320,65,-288,96,192,-87,-140,196,476,456,336
847,699,-148,-773,497,275,-626,-549,550,1517,1412,1064
920,160,-760,-540,840,-300,-849,-1182,-108,787,801,724
344,-410,-754,33,549,-582,-564,-1473,-1170,-765,-380,-49
8,-223,-231,108,120,-227,-272,-731,-724,-566,-311,-112
-12,-100,-88,56,38,-94,-92,-229,-235,-215,-156,-84
-36,-45,-9,41,-13,-27,7,-102,-153,-155,-115,-80
-37,-22,14,29,-25,-4,21,-35,-87,-101,-93,-77
-45,2,47,21,-46,24,48,-23,-88,-131,-109,-80
-78,-21,56,49,-67,17,51,19,-44,-94,-91,-70
-108,-66,42,87,-74,-11,48,16,-58,-111,-103,-81
-107,-45,62,76,-85,9,52,32,-40,-89,-89,-86
-122,-51,71,86,-96,10,63,35,-40,-94,-99,-93
-111,-38,73,75,-92,17,68,42,-34,-87,-93,-89
-103,-39,63,70,-83,12,68,50,-19,-83,-96,-90
-94,-32,62,63,-78,15,74,65,-9,-83,-96,-91
-84,-28,56,56,-70,14,74,98,16,-74,-94,-86
-80,-23,56,51,-68,16,78,126,44,-71,-97,-92
-40,21,62,10,-51,41,88,166,76,-38,-87,-100
-19,40,59,-10,-39,49,92,206,106,-5,-74,-85
-35,25,60,5,-48,42,97,252,146,13,-58,-72
-45,17,62,14,-54,39,99,303,190,36,-39,-60
-32,33,65,-1,-48,48,101,362,250,82,-10,-48
-47,72,119,-13,-83,96,120,426,320,143,26,-25
-19,117,136,-50,-78,126,117,470,374,186,52,6
-14,124,139,-55,-77,131,101,478,412,222,91,42
-15,141,157,-63,-86,149,85,462,411,234,114,69
32,175,143,-104,-56,159,61,437,383,218,107,74
31,173,141,-102,-55,157,47,389,349,212,101,79
68,197,130,-133,-31,163,33,337,309,190,94,92
90,221,131,-156,-21,176,12,280,267,152,88,97
97,203,106,-150,-5,154,-13,211,207,127,79,89
79,193,114,-136,-18,153,-31,151,145,104,83,79
25,173,148,-99,-62,160,-36,92,95,75,77,71
24,128,104,-76,-40,116,-35,29,41,36,36,57
47,99,53,-73,-3,76,-29,-18,-6,-10,-13,20
15,63,47,-39,-16,55,-23,-34,-45,-48,-49,-6
-33,34,67,-1,-50,51,-16,-31,-75,-74,-63,-15
-23,51,74,-14,-49,62,-10,-24,-81,-79,-72,-29
-5,49,54,-22,-29,51,-1,-19,-80,-72,-70,-31
-6,54,60,-24,-33,57,17,-11,-70,-68,-63,-26
-24,75,99,-25,-62,87,21,-3,-45,-61,-59,-24
-19,50,70,-16,-45,60,16,6,-23,-57,-52,-19
-48,34,81,7,-65,57,14,32,-3,-47,-48,-16
-32,64,96,-17,-64,80,9,46,10,-31,-42,-15
9,67,58,-38,-25,62,5,37,19,-11,-40,-15
-11,63,74,-26,-43,68,3,31,33,-5,-40,-15
4,73,69,-39,-33,71,-2,24,22,-14,-36,-15
4,62,58,-33,-28,60,-10,18,9,-23,-35,-15
13,70,57,-42,-22,64,-11,11,3,-31,-36,-15
21,65,44,-44,-11,54,-10,0,-15,-28,-40,-22
2,49,48,-26,-23,48,-7,-12,-37,-44,-52,-32
-22,46,68,-12,-45,57,-4,-22,-56,-68,-61,-40
-40,34,74,3,-57,54,-6,-32,-61,-73,-76,-50
-37,37,74,0,-56,55,-9,-48,-78,-78,-94,-55
-56,26,82,15,-69,53,-13,-51,-81,-82,-96,-56
-46,28,74,9,-61,51,-16,-48,-82,-84,-94,-53
-10,54,63,-22,-37,58,-20,-71,-97,-97,-115,-65
-27,29,56,-1,-42,42,-18,-87,-95,-107,-132,-77
-44,-6,37,25,-40,15,-15,-84,-94,-103,-129,-74
-57,-29,28,42,-42,-1,-12,-86,-90,-102,-133,-75
-80,-29,51,54,-65,11,-9,-84,-89,-98,-135,-75
-57,-25,32,41,-44,3,-6,-86,-108,-109,-135,-75
-46,-21,25,34,-36,2,-5,-80,-119,-119,-131,-71
-68,-18,49,42,-59,15,1,-70,-109,-108,-119,-64
-40,4,43,18,-41,23,11,-60,-100,-101,-111,-58
-39,41,80,-1,-60,61,19,-50,-97,-92,-102,-51
-63,42,104,10,-84,73,51,-43,-101,-89,-97,-46
-20,99,119,-39,-70,109,43,-33,-99,-82,-93,-52
-43,78,121,-18,-82,99,-3,-64,-101,-83,-98,-59
-49,45,93,2,-71,69,-11,-100,-122,-98,-98,-63
-20,69,89,-25,-55,79,-24,-100,-126,-104,-100,-66
-33,9,42,12,-38,26,-59,-98,-125,-118,-116,-62
-35,-28,7,31,-20,-10,-64,-118,-136,-132,-140,-75
-8,-27,-19,18,5,-23,-52,-118,-142,-139,-146,-82
16,-41,-56,13,36,-48,-49,-112,-152,-149,-143,-78
-23,-60,-38,42,8,-49,-40,-110,-145,-147,-148,-83
-1,-19,-18,10,9,-18,-34,-101,-126,-122,-139,-76
-37,-17,20,27,-28,1,-28,-105,-134,-131,-153,-84
-100,-34,66,67,-82,15,-19,-86,-111,-106,-128,-69
-72,-39,34,55,-53,-3,-18,-100,-121,-119,-138,-76
-63,-18,45,40,-53,13,-2,-67,-100,-95,-107,-62
-16,-18,-2,17,-7,-10,-12,-96,-103,-98,-127,-62
-67,-18,49,43,-58,15,59,93,-3,-89,-151,-73
-105,32,137,36,-121,84,169,327,200,23,-73,-57
245,287,42,-266,102,164,-80,-108,197,401,334,280
836,730,-106,-783,471,312,-622,-551,540,1440,1289,1008
967,199,-767,-583,867,-284,-883,-1136,14,870,805,740
461,-452,-912,-4,687,-682,-657,-1454,-1087,-711,-398,-33
51,-248,-299,98,175,-273,-319,-756,-743,-591,-358,-107
-18,-132,-114,75,48,-122,-104,-232,-249,-239,-211,-94
-48,-86,-37,67,-5,-61,8,-90,-147,-193,-158,-93
-71,-64,7,68,-39,-29,39,-14,-71,-131,-133,-95
-66,-60,5,63,-35,-27,37,-10,-101,-157,-157,-103
-81,-39,42,60,-61,2,49,10,-63,-123,-130,-86
-68,-40,28,54,-48,-6,62,12,-74,-139,-149,-95
-67,-23,45,45,-56,11,66,44,-47,-118,-134,-81
-95,-20,76,57,-85,28,77,49,-40,-120,-148,-85
-106,-23,83,64,-94,30,77,60,-40,-110,-147,-77
-132,-54,79,93,-105,12,83,72,-15,-104,-148,-83
-107,-47,60,77,-84,6,83,89,2,-98,-143,-95
-105,-46,59,75,-81,7,96,130,35,-88,-136,-93
-123,-42,81,83,-102,20,110,168,60,-82,-135,-89
-106,-41,66,73,-86,13,106,188,74,-68,-127,-85
-101,-33,68,67,-85,17,99,210,95,-48,-126,-82
-57,4,61,26,-59,32,108,264,138,-11,-113,-78
-38,22,60,8,-49,41,130,325,200,18,-90,-58
-28,46,74,-9,-52,60,123,379,251,60,-55,-40
-14,58,71,-22,-43,64,116,424,303,108,-35,-30
-12,89,101,-38,-57,94,109,471,362,152,-18,-7
-5,131,136,-63,-70,133,100,478,399,189,19,16
13,153,140,-83,-64,146,95,462,413,202,49,48
71,186,114,-129,-22,150,79,458,398,206,60,69
90,196,106,-143,-9,151,63,428,369,198,60,67
84,196,112,-140,-14,153,47,375,348,197,62,84
54,164,109,-109,-28,137,33,321,309,184,59,96
43,150,107,-97,-32,129,20,271,255,156,47,102
89,158,69,-124,10,113,13,212,203,121,38,103
95,125,30,-111,33,77,9,149,153,85,27,86
62,99,37,-81,12,68,4,102,102,54,19,73
36,66,30,-52,3,48,1,66,56,13,-19,54
45,45,0,-45,23,22,-6,53,25,-18,-67,23
32,35,2,-34,15,18,2,56,6,-49,-84,1
30,26,-4,-28,16,11,23,54,-1,-68,-95,-2
11,13,2,-12,4,7,31,56,-18,-58,-106,-6
-36,-8,28,22,-32,10,33,55,-33,-56,-106,-9
-31,-10,22,20,-26,6,35,56,-5,-51,-100,-14
-25,-1,24,13,-24,11,36,63,12,-46,-94,-14
-8,3,11,3,-10,7,31,66,10,-43,-89,-9
10,8,-2,-9,6,3,44,88,35,-37,-84,-10
9,33,24,-21,-8,29,46,90,45,-33,-81,-10
23,47,25,-35,-1,36,24,68,29,-28,-77,-7
27,46,18,-37,4,32,21,63,26,-24,-73,-1
21,36,15,-29,3,25,14,54,16,-19,-70,2
12,22,10,-17,1,16,10,46,12,-21,-69,8
-16,-11,5,13,-11,-3,3,39,1,-34,-88,9
7,5,-2,-6,4,2,1,30,-32,-55,-97,2
36,25,-11,-30,23,7,15,20,-52,-72,-95,-4
23,-13,-36,-5,30,-24,13,11,-57,-74,-118,-11
16,-5,-22,-5,19,-14,8,4,-63,-79,-127,-17
-41,-25,16,33,-28,-4,-1,-18,-65,-85,-129,-24
-33,-5,27,18,-30,11,15,-31,-49,-72,-122,-29
-2,20,22,-10,-12,21,38,-28,-67,-86,-110,-31
-62,-40,23,51,-42,-8,30,-41,-89,-109,-138,-34
-65,-54,11,60,-38,-21,27,-46,-82,-104,-153,-37
-40,-51,-11,46,-15,-31,22,-41,-87,-105,-148,-40
-23,-47,-24,35,1,-35,18,-39,-82,-105,-154,-42
-35,-41,-7,38,-14,-23,13,-51,-90,-105,-155,-45
-55,-35,19,45,-37,-8,10,-64,-102,-106,-155,-48
-12,-25,-13,18,1,-19,10,-52,-88,-101,-148,-51
-44,-51,-6,48,-19,-29,9,-45,-80,-100,-140,-45
-80,-43,37,61,-58,-3,32,-45,-80,-99,-132,-36
-40,-11,29,25,-35,9,46,-45,-86,-84,-124,-36
-25,17,42,4,-34,29,71,-44,-84,-76,-120,-35
-30,56,86,-13,-59,71,52,-46,-86,-84,-120,-36
-42,49,91,-4,-67,70,4,-46,-83,-84,-120,-34
-48,20,68,14,-58,43,-7,-61,-87,-94,-119,-36
-24,12,36,6,-30,24,-10,-57,-85,-89,-143,-27
30,2,-27,-16,29,-13,-25,-44,-75,-85,-169,-12
13,-78,-91,33,52,-84,-62,-88,-122,-133,-172,-42
-4,-107,-103,56,50,-105,-52,-87,-134,-138,-167,-58
34,-88,-122,28,78,-105,-41,-81,-123,-128,-174,-52
9,-97,-105,44,57,-101,-31,-79,-128,-131,-172,-53
-11,-79,-68,45,29,-73,3,-69,-113,-116,-160,-45
-48,-94,-46,71,-1,-70,24,-74,-124,-126,-167,-50
-69,-89,-20,79,-25,-54,27,-56,-103,-102,-143,-37
-30,-81,-50,56,10,-65,21,-71,-103,-119,-163,-47
-30,-42,-12,36,-9,-27,32,-39,-88,-86,-142,-26
-25,-62,-38,44,7,-49,12,-62,-102,-94,-169,-36
-24,-34,-10,29,-7,-22,97,174,52,-45,-159,-54
-33,13,45,10,-39,29,190,324,232,52,-100,-34
298,308,11,-303,143,159,-143,-172,253,552,420,390
895,685,-209,-790,552,238,-707,-640,535,1462,1256,1033
896,-11,-908,-442,902,-459,-872,-1277,-242,485,454,558
373,-495,-868,61,621,-681,-595,-1399,-1153,-846,-562,-106
50,-214,-264,83,157,-239,-263,-608,-605,-496,-367,-88
-23,-157,-133,90,55,-145,-64,-179,-207,-231,-261,-101
-9,-92,-83,51,37,-87,12,-53,-130,-172,-221,-85
-30,-97,-67,64,18,-81,45,7,-65,-129,-217,-92
-79,-92,-13,86,-33,-53,57,11,-81,-145,-221,-98
-58,-79,-22,69,-18,-50,66,45,-47,-119,-204,-91
-45,-84,-40,64,-2,-62,91,45,-56,-136,-213,-95
-72,-71,1,72,-36,-35,101,57,-33,-115,-201,-86
-61,-89,-28,75,-16,-58,100,57,-30,-124,-215,-93
-46,-59,-14,53,-16,-36,99,77,-18,-112,-207,-88
-54,-79,-25,67,-14,-52,101,89,-3,-108,-212,-92
-107,-116,-9,112,-49,-62,99,108,19,-102,-210,-87
-111,-106,5,108,-57,-50,107,147,35,-92,-210,-82
-43,-102,-59,73,8,-80,125,174,55,-90,-204,-78
-81,-93,-12,87,-34,-52,125,202,80,-76,-194,-73
-86,-89,-3,88,-42,-46,125,239,105,-60,-186,-69
-44,-77,-33,61,-5,-55,124,279,151,-16,-169,-65
-78,-42,36,60,-56,-3,131,333,204,12,-155,-60
-83,-35,48,58,-65,6,146,389,257,33,-146,-62
-60,-20,40,40,-50,10,145,427,299,75,-124,-50
-48,-7,40,28,-44,16,141,469,353,105,-82,-11
-17,19,36,-2,-27,27,141,494,397,149,-32,31
37,69,32,-53,2,50,134,484,395,177,1,65
46,87,41,-66,2,63,106,455,378,159,-8,71
59,83,24,-71,17,53,74,416,356,144,-16,73
64,90,27,-77,18,58,49,385,322,143,-17,75
63,114,51,-88,5,82,39,343,286,131,-8,70
114,103,-11,-109,62,46,33,278,245,89,-24,69
109,83,-26,-96,68,28,25,225,204,64,-54,81
87,74,-13,-81,49,30,17,181,155,49,-45,81
92,51,-40,-71,66,5,11,134,110,38,-64,55
110,40,-70,-75,89,-15,16,88,79,26,-96,41
72,-1,-73,-36,73,-37,22,68,38,-42,-124,30
1,-62,-63,31,32,-63,29,71,18,-71,-132,25
-12,-69,-57,41,23,-63,28,69,20,-72,-144,5
-6,-43,-37,24,16,-40,41,76,20,-93,-168,-25
-53,-63,-10,58,-21,-36,52,73,20,-89,-165,-31
-57,-75,-18,66,-19,-46,48,80,21,-79,-159,-29
21,-37,-58,8,40,-47,70,88,25,-73,-164,-31
-3,-56,-53,30,25,-54,73,77,24,-71,-183,-35
-6,-60,-54,34,24,-57,63,70,32,-37,-157,-18
17,-38,-56,11,37,-47,59,58,38,-23,-149,-19
1,-53,-54,27,28,-54,50,63,28,-38,-154,-29
-1,-57,-56,30,27,-56,45,63,22,-21,-142,-18
3,-45,-48,22,26,-47,40,45,15,-30,-135,-12
10,-42,-52,16,31,-46,40,35,6,-47,-127,2
-35,-76,-41,56,3,-58,39,27,4,-69,-171,4
-10,-95,-85,53,38,-90,34,21,-19,-87,-191,-8
-27,-85,-59,56,16,-72,36,14,-32,-54,-189,-15
-70,-81,-11,76,-29,-46,32,-1,-39,-71,-197,-25
-14,-92,-78,53,33,-85,30,-17,-59,-109,-194,-37
-22,-85,-63,54,20,-73,30,-26,-63,-99,-195,-45
-50,-89,-39,69,-5,-63,26,-44,-83,-95,-195,-47
-32,-99,-67,66,18,-83,25,-46,-86,-92,-193,-49
-38,-74,-36,56,-1,-54,25,-40,-79,-85,-202,-63
-58,-105,-47,82,-6,-76,31,-40,-80,-87,-216,-71
-52,-135,-82,94,15,-108,37,-34,-74,-101,-206,-69
-56,-121,-65,88,5,-92,41,-37,-74,-112,-202,-70
-50,-123,-73,87,12,-98,40,-40,-68,-109,-192,-70
-56,-114,-58,86,1,-86,40,-32,-64,-110,-200,-70
-45,-110,-65,77,10,-87,41,-24,-59,-123,-228,-58
-56,-103,-47,80,-4,-74,38,-16,-56,-91,-196,-41
-80,-70,9,75,-44,-30,68,-9,-50,-60,-180,-38
-31,-57,-26,44,-2,-41,89,-2,-51,-77,-196,-31
-22,-32,-10,27,-6,-21,67,-4,-48,-56,-180,-27
-41,-19,23,30,-32,2,30,-30,-56,-56,-183,-19
-80,-33,47,56,-63,7,8,-51,-82,-95,-202,-16
-19,-37,-17,28,-1,-27,0,-70,-88,-93,-208,-34
38,-67,-105,15,71,-86,-24,-73,-98,-103,-219,-57
