I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-2,19,11,-19,8,-57,-47,-31,-22,180,3
-26,0,26,13,-26,13,-54,-42,-40,-20,176,-4
-27,5,32,11,-30,18,-55,-53,-42,-19,180,-9
-28,7,35,10,-32,21,-56,-75,-37,-15,180,-5
-27,12,39,8,-33,26,-54,-75,-35,-15,181,-5
1,69,68,-35,-33,68,-56,-76,-31,-11,185,-4
17,94,77,-56,-30,86,-55,-80,-26,-5,185,1
6,90,84,-48,-39,86,-75,-80,-26,-1,182,-1
17,130,113,-74,-48,121,-110,-77,-34,4,176,6
38,145,106,-92,-34,125,-117,-71,-45,10,169,29
32,121,89,-77,-28,105,-113,-66,-53,7,163,24
33,85,52,-59,-10,68,-109,-61,-57,-8,156,5
58,54,-4,-56,31,25,-111,-55,-62,-23,138,-11
43,30,-13,-36,28,8,-85,-51,-66,-33,115,-34
7,10,3,-8,1,6,-57,-78,-86,-66,74,-60
-26,-19,7,23,-16,-6,-61,-80,-88,-68,58,-86
-37,-45,-8,41,-14,-26,-59,-80,-100,-80,47,-102
-6,-46,-40,26,17,-43,-62,-86,-103,-83,38,-104
-2,-51,-49,27,23,-49,-58,-82,-107,-81,33,-101
-10,-47,-37,29,14,-42,-63,-89,-115,-102,20,-113
0,-44,-44,22,23,-44,-62,-72,-106,-90,26,-121
-9,-39,-30,25,10,-34,-70,-90,-128,-114,-2,-122
-16,-57,-41,37,13,-49,-73,-68,-97,-59,22,-123
-41,-25,16,33,-28,-4,-76,-74,-111,-100,-8,-129
-29,37,66,-4,-48,51,-30,103,226,296,177,-80
96,179,83,-137,6,131,-28,222,445,873,720,180
285,463,178,-374,53,321,-237,-70,249,1466,1611,702
377,261,-116,-319,246,73,-285,-208,31,1415,1850,861
177,-307,-485,65,331,-396,-248,-498,-886,-669,309,293
-25,-583,-557,304,267,-570,-218,-679,-1316,-1744,-805,-214
-65,-581,-516,324,225,-548,-131,-462,-929,-1234,-736,-349
-70,-320,-250,195,90,-285,-181,-368,-648,-849,-523,-280
-36,-106,-70,71,17,-88,-154,-217,-284,-364,-215,-166
-38,-102,-64,70,13,-82,-71,-80,-105,-189,-128,-149
-45,-99,-54,72,4,-76,-47,-52,-51,-110,-78,-130
-48,-100,-53,74,3,-76,-32,-36,-21,-79,-59,-126
-57,-100,-43,79,-7,-71,-35,-30,-16,-74,-69,-120
-59,-99,-41,79,-9,-70,-28,-19,11,-49,-53,-111
-56,-91,-35,74,-11,-63,-27,-16,19,-55,-62,-107
-46,-76,-29,61,-8,-52,-25,-5,41,-31,-50,-100
-44,-70,-26,58,-9,-48,-20,6,55,-34,-58,-100
-41,-61,-21,51,-10,-41,-12,21,72,-18,-53,-95
-40,-57,-17,49,-11,-37,-6,42,99,-16,-56,-93
-32,-44,-12,38,-10,-27,1,52,118,-11,-55,-90
-20,-30,-10,25,-5,-20,10,73,141,-4,-54,-89
-12,-17,-6,15,-3,-11,16,105,170,-4,-56,-81
-6,-8,-2,7,-1,-5,34,132,199,7,-56,-74
2,2,0,-2,1,1,42,153,217,-7,-81,-68
0,28,28,-14,-15,28,39,173,212,-45,-102,-68
2,46,44,-24,-21,45,41,184,207,-101,-141,-71
22,56,35,-39,-7,45,40,176,191,-187,-201,-69
18,53,35,-36,-9,44,41,164,149,-279,-255,-72
13,41,29,-27,-8,35,38,132,85,-397,-333,-86
7,34,26,-21,-10,30,31,94,14,-515,-417,-109
-19,1,20,8,-19,10,26,54,-63,-613,-488,-143
-31,-38,-7,35,-11,-23,20,9,-130,-663,-526,-171
-43,-53,-10,48,-16,-31,15,-27,-153,-651,-521,-172
-65,-82,-17,74,-24,-49,9,-50,-140,-600,-476,-167
-50,-87,-37,69,-6,-61,2,-49,-127,-482,-394,-151
-20,-52,-32,36,7,-42,-4,-43,-107,-343,-291,-117
-16,-43,-27,30,6,-35,-11,-40,-72,-220,-197,-84
-11,-35,-24,24,6,-29,-18,-35,-39,-110,-128,-57
-7,-25,-19,16,6,-22,-20,-31,-11,-36,-70,-40
-5,-19,-14,13,5,-16,-20,-26,5,19,-26,-23
-2,-12,-11,7,5,-11,-20,-19,15,52,6,-10
2,-6,-8,2,5,-6,-20,-12,25,67,24,-7
1,1,-1,-1,1,0,-20,-6,35,87,29,-1
2,8,6,-6,-2,7,-21,2,44,105,36,2
-5,7,12,-1,-9,9,-24,4,51,115,42,8
-31,-12,20,21,-25,4,-25,0,60,120,45,11
-31,-6,25,18,-27,9,-25,0,62,131,45,17
-10,8,18,1,-15,13,-25,0,57,136,45,25
3,14,11,-9,-4,12,-24,0,54,131,45,25
16,20,4,-18,6,12,-28,0,50,129,45,26
19,15,-4,-16,11,5,-30,-4,46,125,41,24
22,10,-12,-16,17,-1,-30,-12,44,121,34,28
18,5,-12,-11,15,-3,-34,-15,40,118,27,40
5,2,-3,-3,3,0,-35,-17,36,115,22,40
-13,-5,8,8,-10,1,-36,-21,33,112,13,40
-18,-1,17,10,-17,7,-37,-16,28,109,14,40
0,16,16,-8,-9,16,-35,-15,25,106,26,40
2,16,14,-9,-6,15,-35,-15,25,104,24,38
-1,15,16,-7,-9,15,-35,-16,25,100,21,31
0,14,14,-7,-7,14,-35,-14,25,95,18,26
-6,10,16,-2,-11,12,-35,-18,25,90,15,21
-2,10,12,-4,-7,11,-40,-38,25,87,14,15
3,12,10,-8,-4,11,-40,-42,24,80,10,10
-11,15,26,-2,-19,20,-41,-37,20,85,10,21
-21,10,31,5,-26,21,-45,-35,20,96,8,27
-18,6,25,5,-22,15,-45,-31,18,95,5,22
-18,3,22,7,-20,12,-43,-30,14,94,5,21
-17,0,16,8,-16,8,-40,-26,15,90,9,17
-18,-5,13,11,-15,4,-40,-25,15,90,10,15
-11,-3,8,7,-9,2,-40,-25,15,88,10,12
0,3,2,-2,-1,2,-40,-25,15,83,15,10
8,6,-1,-7,4,2,-40,-25,15,81,15,10
16,10,-6,-13,11,1,-35,-26,15,76,15,6
15,5,-10,-10,12,-2,-31,-31,15,73,15,4
15,5,-10,-10,12,-2,-28,-34,15,69,15,6
13,2,-10,-7,11,-4,-25,-39,15,65,15,10
5,-2,-8,-1,7,-5,-20,-40,15,65,15,18
11,11,-1,-11,6,5,-20,-40,15,64,15,21
15,21,6,-18,5,13,-20,-39,15,66,20,24
8,20,12,-14,-2,16,-20,-41,19,62,28,27
-3,18,20,-8,-12,19,-20,-39,21,74,36,31
20,61,40,-41,-10,50,-30,-34,31,101,44,45
58,91,33,-75,13,61,-37,-29,36,106,50,55
57,92,35,-75,11,64,-32,-24,35,113,60,61
53,137,84,-95,-15,110,-65,-48,36,114,66,72
50,138,88,-94,-19,113,-85,-64,30,103,66,72
55,101,46,-78,4,73,-66,-57,32,99,73,60
60,55,-6,-58,33,25,-58,-62,27,90,63,49
54,15,-39,-34,46,-12,-48,-59,8,79,35,37
55,14,-41,-34,47,-13,-24,-59,-10,57,17,24
40,1,-39,-20,40,-19,0,-57,-16,43,11,10
10,-29,-39,10,25,-34,8,-51,-18,37,5,-2
-16,-48,-33,33,9,-40,5,-60,-30,22,-6,-5
-13,-51,-37,33,12,-43,15,-48,-25,40,-8,-8
-13,-43,-30,28,9,-36,10,-63,-43,17,-18,-11
-9,-39,-30,24,11,-34,20,-50,-15,44,-4,-14
-6,-37,-31,22,13,-34,16,-81,-30,17,-11,-16
0,-27,-27,14,14,-27,24,-70,2,42,1,-8
12,-17,-28,2,20,-22,24,-60,-16,31,-1,-4
-5,59,63,-27,-34,61,40,0,107,139,37,9
25,141,115,-83,-45,128,130,243,477,688,363,116
143,405,262,-274,-60,333,-82,-70,295,1162,1008,499
329,496,168,-413,80,332,-264,-282,202,1814,1740,868
304,-116,-420,-94,362,-268,-217,-394,-366,763,1109,604
94,-574,-669,240,382,-621,-259,-820,-1369,-1301,-326,85
-2,-578,-577,290,288,-577,-197,-697,-1199,-1351,-687,-143
-33,-375,-342,204,155,-358,-157,-485,-729,-814,-517,-154
-24,-105,-81,64,29,-93,-126,-302,-357,-393,-267,-81
-42,-69,-27,56,-7,-48,-9,-100,-68,-99,-110,-61
-61,-65,-5,63,-28,-35,36,-45,0,-62,-93,-52
-47,-52,-5,50,-21,-28,34,-2,55,4,-59,-42
-50,-51,0,50,-25,-25,36,3,62,-4,-75,-47
-45,-37,8,41,-26,-14,40,17,92,31,-60,-43
-42,-37,5,40,-24,-16,40,24,94,29,-63,-46
-53,-25,28,39,-41,2,46,54,103,41,-59,-44
-68,-23,45,45,-56,10,42,60,118,41,-70,-50
-52,-12,41,32,-46,14,60,67,143,38,-78,-50
-46,-15,31,30,-38,7,83,90,168,42,-73,-50
-52,-24,28,38,-40,2,79,100,184,38,-77,-50
-29,-13,16,21,-22,1,81,121,218,48,-74,-50
-28,-6,22,16,-24,8,79,151,244,37,-76,-50
-49,4,53,22,-51,28,90,184,280,27,-80,-45
-43,16,59,14,-51,37,112,219,304,17,-84,-45
-37,26,62,5,-50,44,123,257,317,-4,-89,-45
-22,43,65,-11,-44,54,131,269,330,-39,-106,-45
-4,52,56,-24,-30,53,138,260,311,-114,-141,-45
-1,49,50,-24,-25,49,137,256,267,-208,-190,-47
3,45,42,-24,-20,43,122,240,206,-319,-244,-55
8,42,34,-25,-13,38,108,201,130,-430,-298,-61
10,38,27,-24,-9,32,93,149,42,-530,-356,-77
-23,10,33,6,-28,21,77,94,-45,-619,-404,-100
-38,-22,16,30,-27,-3,61,48,-119,-642,-406,-114
-28,-48,-20,38,-4,-33,46,14,-145,-624,-395,-124
-38,-62,-24,51,-7,-43,33,-4,-131,-560,-370,-115
-30,-42,-12,37,-9,-27,24,-16,-119,-433,-302,-102
-22,-25,-3,24,-9,-14,18,-14,-86,-298,-212,-84
-18,-15,3,16,-10,-6,11,-2,-51,-175,-126,-61
-13,-5,8,9,-10,1,4,7,-23,-79,-63,-47
-11,0,11,5,-11,5,-2,18,5,-5,-14,-33
-9,9,18,0,-13,13,-8,27,17,41,20,-13
-21,-3,18,12,-19,7,-10,37,38,69,46,8
-21,4,25,8,-23,15,-13,48,47,94,64,21
-7,30,37,-12,-22,33,-16,55,51,99,67,21
-4,31,34,-14,-19,32,-19,55,65,101,64,16
-2,31,32,-15,-17,31,-20,55,64,98,59,14
-5,23,28,-9,-17,25,-20,55,61,107,57,9
-10,34,43,-12,-27,38,-20,55,58,120,52,6
-1,57,58,-29,-30,58,-20,53,55,113,51,3
2,53,51,-27,-25,52,-20,46,54,109,61,0
0,50,50,-25,-25,50,-20,41,46,103,58,-3
1,47,46,-25,-23,47,-17,36,39,97,52,-6
0,45,44,-23,-23,45,-15,30,32,93,49,-9
-6,43,49,-19,-28,46,-15,25,24,87,44,-11
-14,36,50,-11,-33,43,-15,19,18,83,40,-14
-21,29,50,-4,-36,39,-15,14,11,78,35,-15
-27,23,50,2,-39,36,-15,9,6,74,30,-16
-35,16,50,10,-43,33,-20,3,1,69,26,-20
-39,10,49,14,-44,29,-28,-3,-2,66,21,-20
-24,21,45,1,-35,33,-30,-3,-8,63,16,-20
-16,27,43,-6,-30,34,-30,1,-9,60,12,-20
-19,21,40,-1,-29,30,-34,0,-5,57,10,-20
-18,19,36,-1,-27,28,-35,0,-5,55,10,-20
-21,14,35,3,-28,25,-35,0,-5,53,10,-20
-24,10,34,6,-29,22,-35,0,-5,49,10,-20
-30,12,42,9,-36,27,-35,-5,-5,50,10,-25
-34,16,50,9,-42,32,-35,-13,-9,50,5,-25
-25,14,40,5,-33,27,-35,-13,-19,50,5,-26
-15,19,34,-2,-25,26,-35,-10,-23,50,4,-30
-8,20,28,-6,-18,24,-33,-10,-21,45,0,-30
2,20,18,-11,-8,19,-29,-10,-17,45,0,-30
-14,25,39,-5,-27,32,-30,-10,-15,45,3,-30
-26,25,51,1,-39,37,-30,-11,-12,45,5,-30
-16,26,43,-5,-30,35,-30,-14,-9,45,5,-30
-10,30,40,-10,-25,35,-29,-19,-14,42,9,-30
-5,31,35,-13,-20,33,-26,-18,-15,40,13,-30
-3,27,30,-12,-17,28,-24,-15,-15,40,15,-30
-1,25,26,-12,-14,25,-20,-15,-19,40,20,-30
-21,25,46,-2,-34,36,-18,-15,-20,39,18,-30
-32,25,57,3,-45,41,-13,-15,-19,41,15,-30
-29,25,54,2,-42,39,-20,-15,-15,44,15,-30
-30,25,55,2,-43,40,-33,-22,-15,47,15,-28
-25,30,56,-3,-41,43,-36,-29,-13,50,15,-21
-13,41,54,-14,-34,47,-34,-36,-10,52,14,-14
9,72,63,-40,-27,67,-35,-38,-10,62,26,-8
5,81,77,-43,-36,79,-35,-34,-10,71,40,-1
22,96,74,-59,-26,85,-35,-32,-10,87,53,4
48,142,94,-95,-23,118,-70,-28,-9,101,73,6
50,136,86,-93,-19,111,-86,-26,-11,90,70,10
51,103,52,-77,-1,78,-62,-24,-8,80,62,12
47,76,29,-62,9,53,-54,-31,-12,66,56,16
45,51,7,-48,19,29,-46,-45,-19,55,39,12
16,33,17,-24,-1,25,-38,-55,-30,39,17,-8
-16,13,30,1,-23,21,-31,-56,-41,27,1,-23
-18,3,21,7,-20,12,-21,-52,-46,26,-10,-30
-25,-3,22,14,-23,10,-15,-59,-62,14,-24,-30
-28,-14,14,20,-21,0,-9,-49,-51,26,-19,-30
-32,-18,14,25,-23,-1,-11,-62,-65,1,-24,-31
-36,-27,8,31,-22,-9,-10,-42,-43,23,-15,-29
-43,-28,15,35,-29,-6,-9,-50,-63,-3,-21,-31
-42,-24,19,33,-30,-2,-12,-34,-39,21,-11,-22
-33,-5,28,19,-30,11,-7,-25,-47,5,-17,-14
-39,74,114,-18,-77,94,40,71,121,165,53,2
23,144,121,-84,-49,132,88,346,541,746,426,124
207,391,183,-299,12,287,-73,93,387,1260,1142,546
413,443,31,-428,191,237,-199,-131,239,1688,1747,900
314,-105,-418,-104,366,-261,-171,-355,-459,329,832,545
47,-502,-549,228,298,-525,-193,-801,-1398,-1451,-552,-8
-42,-546,-504,295,231,-525,-119,-627,-1147,-1295,-762,-244
-63,-385,-322,224,130,-353,-102,-421,-743,-845,-573,-240
-41,-127,-86,84,23,-106,-108,-264,-373,-399,-281,-88
-25,-67,-42,47,8,-54,-9,-50,-87,-115,-113,-53
-25,-52,-27,39,1,-40,34,-4,-25,-76,-96,-59
-28,-45,-17,37,-5,-31,42,36,29,-6,-60,-45
-36,-49,-12,43,-11,-30,39,39,31,-20,-68,-49
-35,-39,-4,37,-15,-21,41,49,67,17,-48,-37
-42,-43,-1,42,-20,-22,38,66,65,11,-54,-38
-41,-35,6,38,-23,-15,53,71,78,32,-46,-30
-48,-33,15,40,-31,-8,73,71,91,32,-43,-27
-40,-25,15,32,-27,-5,68,76,106,30,-41,-22
-50,-20,30,35,-40,5,71,98,128,55,-43,-17
-58,-15,43,37,-50,14,70,119,148,54,-46,-14
-42,-10,32,26,-37,11,69,134,173,56,-46,-9
-40,-7,33,24,-36,12,75,155,197,54,-51,-10
-28,-1,27,14,-27,13,80,186,234,55,-51,-10
-10,13,23,-2,-17,18,93,230,262,53,-60,-11
-11,27,38,-8,-25,32,107,249,269,20,-74,-10
-3,41,44,-19,-24,42,115,257,257,-22,-94,-14
24,60,36,-42,-6,47,120,261,256,-75,-129,-21
40,71,31,-56,4,51,113,243,229,-169,-192,-27
41,66,25,-54,8,45,102,216,163,-288,-271,-35
32,51,19,-42,6,35,93,175,105,-393,-333,-39
20,32,12,-26,3,22,82,126,24,-499,-397,-68
0,-2,-3,1,2,-3,74,85,-59,-603,-468,-113
-29,-38,-9,33,-9,-23,66,41,-126,-649,-497,-139
-25,-54,-29,40,2,-42,58,1,-162,-639,-481,-146
-22,-73,-51,48,15,-62,51,-13,-145,-577,-436,-147
-30,-74,-44,52,8,-59,33,-15,-138,-464,-362,-137
-8,-51,-44,30,18,-47,13,-20,-111,-343,-265,-101
3,-36,-38,17,21,-37,9,-25,-65,-223,-171,-59
3,-25,-28,11,16,-26,10,-22,-34,-110,-86,-28
6,-15,-21,5,14,-18,10,-14,-13,-40,-25,-11
7,-5,-11,-1,9,-8,10,-9,0,19,18,1
8,5,-3,-6,5,1,10,-4,28,68,56,16
9,13,4,-11,2,8,5,-1,49,90,60,25
16,22,6,-20,5,14,5,2,52,105,64,25
20,29,9,-25,6,19,4,7,56,108,81,25
18,30,12,-24,3,21,0,10,65,115,93,25
16,29,13,-23,1,21,0,14,67,126,102,25
12,32,19,-22,-4,25,3,15,64,125,106,25
5,35,30,-20,-13,32,5,15,65,125,107,25
4,35,31,-20,-14,32,5,15,60,125,113,25
6,35,29,-21,-12,31,9,15,60,125,124,25
8,35,27,-22,-10,31,10,14,59,124,120,25
13,35,23,-24,-6,29,10,8,51,118,112,25
-1,31,32,-16,-17,31,10,1,44,111,107,28
-18,26,45,-4,-32,35,10,-6,37,104,99,30
-17,21,38,-3,-27,29,10,-13,29,98,94,30
-12,18,30,-3,-21,23,10,-19,22,91,90,30
-14,12,26,1,-20,19,10,-24,16,86,88,30
-5,9,14,-3,-9,12,8,-28,12,83,85,30
-7,22,29,-8,-18,25,5,-33,9,79,82,26
-24,23,47,0,-36,34,2,-34,6,76,79,21
-21,15,36,3,-29,26,-1,-30,1,71,77,19
-20,11,31,4,-26,21,-4,-30,0,71,74,14
-20,4,24,8,-23,14,-5,-35,0,75,71,11
-16,1,17,7,-16,8,-5,-36,0,71,68,10
-24,-6,18,15,-21,6,-5,-35,0,70,66,10
-28,-8,20,18,-23,5,-5,-35,0,69,63,10
-25,-4,21,15,-23,8,-5,-35,0,66,60,10
-24,-6,18,15,-20,6,-5,-35,-4,64,60,10
-27,-4,23,16,-25,9,-7,-33,-5,66,58,10
-20,-5,15,13,-17,4,-11,-30,-5,64,54,15
-33,-5,28,19,-30,11,-14,-27,-5,66,55,20
-22,1,23,10,-23,12,-18,-24,-5,67,56,24
19,6,-13,-12,16,-3,-19,-20,-4,65,52,29
-23,17,40,4,-32,28,-16,-20,1,88,69,33
-49,16,65,16,-57,40,-14,-25,6,103,85,35
-13,44,57,-15,-35,50,-16,-25,10,101,85,35
-3,59,62,-28,-32,60,-13,-29,15,106,90,34
13,73,60,-43,-23,66,-22,-30,20,122,105,47
30,129,99,-80,-35,114,-54,-32,16,134,126,68
35,121,86,-78,-26,103,-67,-36,6,133,133,75
33,77,44,-55,-6,60,-63,-34,0,124,129,71
45,40,-5,-42,25,17,-67,-35,-10,107,117,61
74,27,-47,-50,60,-10,-56,-35,-15,94,97,54
23,7,-15,-15,19,-4,-14,-35,-23,76,71,38
-28,-22,6,25,-17,-8,6,-31,-23,68,56,12
-15,-26,-11,20,-1,-18,4,-25,-17,65,53,5
-19,-51,-32,35,6,-41,6,-26,-25,46,43,2
-20,-64,-44,42,12,-54,10,-17,-13,56,47,0
-19,-52,-33,36,8,-43,11,-19,-28,37,31,-4
-19,-55,-36,38,9,-45,7,-13,-10,65,42,-4
-17,-48,-30,32,6,-39,6,-25,-30,35,38,-2
-16,-44,-28,30,7,-35,3,-16,-11,65,60,7
-35,-40,-6,38,-14,-23,8,-24,-18,53,51,10
-34,32,66,1,-50,49,45,95,139,201,101,18
44,98,54,-71,-6,76,85,351,553,791,489,159
209,335,126,-272,41,230,-58,192,466,1322,1255,601
415,419,4,-417,205,211,-188,13,300,1788,1987,1006
313,-71,-384,-120,348,-227,-161,-231,-387,414,1035,670
40,-490,-530,225,285,-509,-143,-610,-1255,-1432,-529,41
-48,-589,-540,319,246,-564,-39,-468,-1037,-1268,-772,-233
-79,-427,-348,253,135,-387,-44,-310,-698,-829,-583,-235
-37,-132,-95,84,29,-113,-90,-197,-361,-379,-274,-89
-12,-54,-42,33,15,-48,-13,-12,-64,-65,-86,-42
-35,-60,-25,48,-5,-42,24,38,-10,-28,-68,-40
-25,-51,-25,39,0,-38,47,66,48,51,-26,-25
-30,-52,-22,41,-4,-37,44,64,51,38,-44,-29
-26,-44,-18,35,-3,-31,46,75,76,72,-21,-19
-27,-44,-17,36,-5,-30,51,85,84,67,-24,-17
-24,-37,-13,31,-6,-25,49,91,107,85,-14,-21
-24,-35,-11,30,-6,-23,53,90,126,85,-19,-32
-25,-29,-4,27,-10,-16,55,94,129,84,-22,-29
-20,-22,-2,21,-9,-12,55,116,146,86,-18,-30
-19,-16,3,17,-11,-6,56,129,169,85,-22,-30
-21,-9,12,15,-16,1,72,149,204,100,-18,-30
-13,-1,11,7,-12,5,76,174,225,95,-23,-28
6,13,8,-10,-1,10,74,198,248,88,-27,-21
20,27,6,-24,7,16,76,227,282,84,-32,-14
33,37,4,-36,14,21,85,251,304,75,-35,-8
13,48,34,-31,-11,41,87,275,321,38,-50,0
14,57,44,-36,-15,50,84,281,313,-24,-92,5
29,54,25,-42,2,39,85,265,266,-109,-155,-4
4,42,38,-23,-17,39,80,248,218,-222,-233,-20
2,34,32,-18,-15,32,80,217,154,-351,-314,-47
8,19,10,-14,-1,14,79,161,71,-469,-397,-80
-5,-6,-1,5,-1,-4,74,103,-8,-566,-465,-114
-26,-36,-10,31,-7,-23,71,68,-72,-607,-497,-139
-46,-61,-15,54,-15,-38,68,49,-111,-594,-483,-138
-46,-69,-23,58,-11,-46,63,30,-110,-536,-428,-127
-32,-61,-28,47,-2,-44,60,23,-95,-429,-357,-118
-23,-48,-26,36,2,-37,55,25,-79,-308,-258,-104
-18,-37,-20,28,1,-28,46,25,-46,-188,-163,-76
-12,-28,-16,20,2,-22,38,25,-22,-92,-87,-51
-9,-20,-11,15,1,-15,29,25,-2,-22,-28,-38
-3,-10,-7,7,2,-8,25,25,13,32,4,-27
-4,-6,-1,5,-1,-3,23,29,27,64,33,-18
-2,-3,-1,3,0,-2,20,32,48,91,52,-7
-3,0,2,2,-3,1,17,36,56,106,65,0
-1,3,4,-1,-3,3,15,39,62,115,73,3
4,12,8,-9,-2,10,12,43,62,123,74,7
-6,23,28,-9,-17,25,10,48,59,120,71,10
1,32,31,-16,-15,31,10,46,60,120,68,15
2,32,29,-17,-13,30,5,43,55,118,66,13
2,28,26,-15,-12,26,5,41,55,114,62,8
1,26,25,-14,-13,25,4,37,54,116,60,5
-2,22,24,-10,-13,23,0,35,45,111,58,2
2,21,18,-12,-8,19,0,32,37,105,53,-2
2,17,15,-10,-7,16,0,24,28,100,50,-6
6,15,9,-11,-2,11,0,17,21,94,47,-9
-16,15,31,0,-24,23,0,10,14,89,42,-12
-29,11,40,8,-35,26,-4,2,7,84,40,-14
-20,10,30,5,-25,19,-5,-3,1,78,33,-18
-15,10,25,2,-20,17,-5,-1,-6,73,23,-20
4,21,18,-13,-7,19,-10,0,-12,67,15,-22
16,26,10,-21,2,18,-10,0,-15,61,5,-25
5,19,14,-12,-5,16,-11,0,-15,56,-3,-25
-8,16,24,-4,-17,20,-16,0,-14,51,-7,-29
5,11,6,-8,-1,8,-19,-2,-20,49,-13,-30
-4,7,11,-1,-8,8,-22,-6,-29,46,-16,-30
-21,2,23,9,-23,13,-27,-5,-30,43,-21,-30
-18,0,18,9,-18,9,-30,-5,-30,40,-25,-30
-24,-4,20,13,-21,8,-33,-5,-30,38,-30,-30
-19,-6,14,12,-16,4,-36,-5,-30,34,-30,-30
-26,-10,16,17,-21,3,-35,-8,-30,28,-31,-30
-22,-10,12,16,-17,1,-35,-10,-26,25,-35,-30
-13,-3,10,8,-11,3,-35,-13,-25,20,-34,-30
-17,-10,7,13,-12,-1,-36,-16,-25,15,-38,-30
-14,-10,4,11,-8,-3,-41,-20,-20,19,-40,-30
-24,1,25,11,-24,13,-39,-20,-20,25,-40,-30
-38,4,43,17,-41,23,-43,-15,-19,31,-40,-30
-37,17,55,10,-46,36,-45,-14,-13,36,-40,-23
-9,55,63,-24,-36,59,-45,-10,-7,42,-40,-15
3,78,75,-40,-37,76,-41,-8,-2,43,-32,-7
-3,74,76,-35,-40,75,-30,-3,8,56,-18,1
7,94,88,-51,-41,91,-55,-12,17,69,-8,8
11,126,115,-69,-52,120,-77,-43,9,63,0,16
27,118,91,-73,-33,104,-69,-52,3,58,5,24
23,77,54,-50,-16,65,-62,-48,-4,56,-5,15
8,38,31,-23,-12,34,-56,-52,-12,36,-25,-4
-11,12,22,-1,-17,17,-48,-48,-16,20,-36,-16
-48,-2,45,25,-46,21,-44,-52,-47,0,-42,-36
-53,-23,30,38,-41,3,-38,-51,-49,-4,-38,-52
-55,-45,10,50,-32,-17,-35,-58,-51,-19,-41,-54
-63,-44,19,53,-41,-12,-31,-63,-51,-28,-40,-60
-57,-47,10,52,-33,-18,-24,-62,-47,-29,-39,-68
-63,-42,21,52,-41,-11,-24,-76,-57,-37,-43,-64
-57,-48,9,52,-32,-20,-16,-62,-39,-8,-29,-58
-66,-42,24,53,-44,-9,-24,-87,-66,-41,-39,-56
-69,-50,20,59,-44,-15,-16,-64,-31,15,-15,-48
-61,-10,51,35,-56,21,-20,-85,-54,-11,-35,-49
-40,99,139,-30,-90,119,46,116,282,338,123,-14
67,228,161,-147,-47,194,46,237,519,898,611,208
263,521,259,-392,2,390,-207,-163,256,1465,1420,689
387,335,-52,-361,220,141,-271,-283,79,1580,1693,833
215,-310,-525,48,370,-417,-239,-590,-871,-357,372,324
7,-566,-573,280,290,-569,-244,-863,-1461,-1618,-728,-135
-49,-525,-476,288,213,-500,-174,-604,-1006,-1141,-714,-270
-63,-265,-202,164,70,-233,-174,-451,-630,-720,-486,-208
-37,-60,-24,49,-6,-42,-124,-246,-248,-270,-214,-98
-53,-68,-15,61,-19,-41,-50,-86,-58,-103,-141,-91
-66,-50,16,58,-41,-17,-17,-40,0,-46,-111,-85
-62,-49,13,55,-37,-18,-5,-17,41,-18,-87,-82
