I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-32,24,44,-40,-3,-39,-80,-28,-13,81,-16
-56,-29,26,42,-41,-1,-34,-80,-25,-10,79,-10
-51,-30,21,40,-36,-4,-36,-80,-30,-7,74,-2
-54,-33,21,44,-38,-6,-46,-80,-40,-3,67,6
-70,-52,17,61,-43,-17,-50,-80,-55,-18,61,1
-65,-48,18,56,-42,-15,-67,-77,-71,-30,54,-4
-74,-56,18,64,-45,-19,-71,-74,-86,-31,47,-7
-82,-74,8,78,-45,-33,-62,-76,-92,-28,42,-13
-56,-68,-13,62,-21,-40,-61,-69,-89,-33,36,-16
-43,-76,-33,59,-4,-54,-54,-72,-92,-47,31,-21
-62,-55,7,58,-34,-24,-51,-66,-95,-39,25,-24
-66,-53,13,59,-40,-20,-50,-72,-91,-46,20,-37
-42,-65,-23,54,-9,-44,-50,-91,-90,-62,21,-51
-23,-45,-22,34,-1,-33,-51,-75,-90,-59,18,-44
-41,-46,-5,44,-18,-25,-52,-69,-90,-60,16,-41
-60,-75,-15,67,-22,-44,-49,-71,-89,-54,14,-35
-52,-59,-8,56,-21,-33,-46,-67,-94,-56,17,-32
-46,-41,6,43,-26,-17,-44,-65,-101,-51,24,-25
-49,-77,-28,63,-11,-52,-39,-65,-100,-46,26,-10
-59,-85,-26,72,-16,-56,-34,-76,-100,-57,24,-35
-61,-74,-13,68,-24,-43,-29,-68,-100,-66,20,-41
-57,-74,-17,67,-20,-46,-25,-53,-99,-75,21,-33
-70,-82,-13,76,-28,-47,-20,-55,-103,-71,17,-33
-81,-91,-10,86,-35,-51,-17,-53,-105,-64,30,-26
-80,-90,-10,85,-35,-50,-14,-49,-99,-63,47,-26
-77,-85,-8,82,-35,-46,-11,-51,-92,-53,44,-17
-71,-75,-4,73,-33,-39,-9,-46,-86,-63,44,-25
-57,-66,-9,62,-24,-37,-3,-45,-79,-73,46,-38
-64,-52,12,58,-38,-19,-9,-45,-72,-53,42,-29
-74,-17,57,45,-66,20,-14,-37,-72,-39,53,-25
-47,20,67,13,-57,43,-10,-31,-75,-35,73,-19
-59,4,63,27,-61,33,1,-17,-75,-26,77,-13
-50,19,69,15,-59,44,-14,-31,-77,-23,89,-10
17,65,48,-42,-16,56,-60,-63,-82,-12,107,-1
32,47,15,-40,8,31,-60,-59,-76,-13,99,3
58,34,-23,-46,40,5,-56,-59,-91,-43,96,0
35,2,-33,-19,34,-15,-56,-65,-113,-69,76,-23
-41,-36,5,38,-22,-15,-29,-74,-107,-68,46,-39
-66,-79,-13,73,-27,-45,0,-70,-107,-88,31,-61
-83,-104,-21,94,-31,-62,14,-57,-100,-109,22,-81
-55,-94,-39,75,-8,-66,7,-60,-103,-100,33,-66
-63,-126,-62,95,0,-94,34,-39,-97,-107,6,-88
-59,-109,-50,84,-4,-79,27,-54,-103,-84,34,-55
-74,-152,-78,114,2,-115,45,-35,-98,-106,-9,-87
-109,-94,15,101,-61,-39,46,-8,-46,-43,52,-52
-81,-84,-2,82,-39,-43,204,169,181,89,164,22
148,-28,-176,-60,162,-102,220,289,392,530,728,486
742,371,-371,-556,556,0,-427,-82,-165,833,1443,1211
736,253,-483,-494,609,-115,-693,-414,-883,91,648,629
131,-69,-200,-31,166,-134,-396,-565,-927,-492,-177,-140
-113,-135,-22,124,-46,-78,-143,-405,-578,-401,-135,-164
-78,-133,-54,106,-12,-93,16,-75,-191,-188,-60,-139
-35,-54,-20,45,-7,-37,43,-16,-59,-54,50,-56
-73,-87,-15,80,-29,-51,73,13,-31,-65,40,-71
-76,-74,2,75,-39,-35,80,32,-4,-30,65,-63
-77,-58,19,67,-48,-19,83,52,-2,-26,69,-58
-73,-68,5,70,-39,-32,91,73,31,-8,82,-45
-41,-64,-23,52,-9,-43,111,97,54,11,106,-27
-51,-67,-16,59,-17,-41,124,118,63,17,104,-35
-51,-43,8,47,-29,-17,117,110,58,36,119,-10
-32,-22,9,27,-20,-7,122,122,73,54,140,-7
-21,5,26,8,-23,15,118,139,95,78,156,8
-13,3,16,5,-15,9,121,166,122,99,171,32
14,1,-13,-7,13,-6,130,192,166,138,205,49
17,43,26,-31,-5,34,137,230,202,177,239,75
48,89,41,-69,3,64,137,271,250,229,284,114
85,112,28,-99,29,70,143,335,315,305,347,174
111,145,35,-128,38,90,146,401,385,384,429,249
184,209,24,-196,80,116,134,454,452,472,525,334
256,285,29,-271,114,157,120,513,503,564,626,431
310,353,43,-332,133,197,107,546,533,635,707,507
328,365,36,-347,146,200,96,561,546,692,776,574
339,368,29,-353,155,198,78,539,527,696,791,592
336,357,21,-347,157,189,55,477,469,652,757,567
284,298,14,-291,134,156,54,394,387,570,690,501
209,222,14,-216,97,118,61,307,269,434,550,368
115,130,15,-123,50,73,57,225,164,303,403,238
66,76,10,-71,28,43,66,154,107,190,295,130
38,37,-1,-37,19,18,73,109,48,104,208,57
-14,-23,-9,19,-3,-16,74,78,4,54,144,8
-27,-48,-21,38,-3,-34,91,67,-32,22,109,-27
-39,-53,-14,47,-13,-33,89,56,-53,5,96,-38
-47,-43,4,45,-25,-19,86,44,-45,-12,92,-54
-45,-16,29,31,-37,6,83,40,-43,-25,83,-69
-86,-47,39,66,-62,-4,81,39,-39,-25,78,-70
-94,-62,32,77,-63,-15,78,40,-36,-25,70,-70
-72,-40,32,56,-52,-3,70,39,-31,-25,67,-70
-67,-39,29,53,-48,-5,90,41,-33,-25,78,-70
-41,-16,25,28,-32,4,78,35,-42,-24,81,-69
-25,-21,3,23,-14,-9,76,38,-39,-20,79,-65
-54,-58,-4,56,-25,-31,100,54,-35,-21,81,-66
-69,-35,35,52,-52,0,83,55,-34,-18,79,-63
-36,-9,27,23,-32,9,78,54,-28,-14,80,-60
-36,-41,-5,38,-15,-23,79,55,-34,-17,88,-61
-71,-49,22,60,-46,-14,73,55,-42,-9,87,-56
-65,-25,41,44,-52,8,73,54,-45,-12,81,-55
-58,-26,32,42,-45,3,68,49,-66,-21,78,-55
-62,-36,26,49,-44,-5,66,44,-72,-30,72,-55
-46,-28,18,36,-31,-5,64,40,-68,-43,69,-55
-36,-24,11,30,-23,-6,61,35,-72,-39,63,-57
-13,-13,0,13,-6,-6,60,31,-78,-40,57,-66
-25,-19,7,22,-16,-6,60,26,-81,-52,53,-78
-81,-51,30,65,-55,-10,60,25,-78,-56,46,-87
-71,-48,23,59,-47,-12,60,25,-77,-55,42,-90
-65,-44,21,54,-42,-11,61,20,-73,-55,38,-90
-84,-41,43,62,-64,1,74,21,-78,-67,45,-90
-78,-36,43,57,-60,3,86,17,-79,-71,51,-90
-70,-35,35,52,-52,0,84,24,-86,-69,50,-90
-56,-23,33,39,-44,5,85,32,-102,-63,50,-94
-68,-40,28,54,-48,-6,85,26,-98,-70,50,-95
-74,-53,21,63,-48,-15,85,26,-95,-95,50,-95
-78,-49,29,63,-53,-10,88,21,-93,-93,46,-94
-90,-48,42,69,-65,-3,90,20,-89,-89,44,-90
-79,-44,35,61,-56,-5,90,20,-88,-86,45,-90
-78,-45,33,61,-55,-6,90,19,-83,-80,45,-90
-70,-42,28,56,-49,-6,91,29,-80,-80,45,-90
-63,-39,25,51,-44,-7,88,30,-77,-70,46,-90
-63,-41,22,52,-43,-9,86,30,-72,-82,51,-94
-51,-39,12,45,-32,-13,83,29,-70,-97,49,-95
-57,-39,17,48,-37,-11,94,31,-65,-94,50,-95
-76,-40,37,58,-56,-1,106,28,-66,-95,50,-99
-70,-38,32,54,-51,-3,105,24,-61,-96,49,-101
-60,-37,23,48,-41,-7,101,19,-61,-88,53,-98
-63,-13,51,37,-57,19,99,15,-54,-72,48,-86
-63,2,65,30,-64,33,122,45,-25,-62,71,-71
-26,29,54,-2,-40,41,116,52,-18,-65,93,-60
15,57,42,-37,-14,50,84,35,-20,-65,93,-51
25,77,52,-51,-14,64,65,32,-24,-67,106,-45
42,96,54,-70,-6,75,55,25,-24,-71,107,-39
57,84,26,-71,15,55,56,25,-30,-69,92,-41
52,59,7,-56,22,33,46,18,-59,-80,86,-43
25,24,-1,-25,13,12,63,17,-63,-106,73,-61
-26,2,28,12,-27,15,87,15,-64,-123,67,-95
-71,-55,17,63,-44,-18,106,23,-65,-159,34,-136
-38,-53,-16,45,-11,-34,118,25,-68,-155,39,-130
-36,-68,-32,52,-2,-50,127,23,-73,-163,30,-133
-77,-116,-39,97,-18,-77,137,29,-57,-160,19,-137
-40,-56,-17,48,-11,-36,119,17,-71,-156,32,-109
-48,-64,-16,56,-16,-39,148,38,-40,-168,-7,-142
-60,-15,44,37,-52,15,174,82,42,-49,109,-68
-46,-51,-5,48,-20,-28,362,327,332,135,264,41
349,131,-218,-240,283,-43,160,252,345,645,1044,753
884,414,-470,-649,677,-28,-477,-246,-423,554,1271,1103
536,101,-435,-318,485,-167,-474,-501,-956,-354,144,152
-53,-85,-32,69,-10,-59,-173,-551,-818,-612,-264,-286
-141,-95,47,118,-94,-24,46,-249,-385,-398,-135,-217
-63,-70,-7,66,-28,-38,161,5,-72,-189,-34,-172
-45,10,55,18,-50,32,149,26,-8,-104,42,-97
-108,-66,43,87,-75,-11,191,99,57,-108,15,-126
-95,-46,49,70,-71,1,188,102,59,-84,52,-94
-67,-32,36,49,-51,2,191,112,65,-98,46,-103
-59,-24,35,41,-46,5,191,112,91,-84,78,-86
-40,-14,26,27,-33,5,188,123,99,-80,67,-79
-36,-9,27,22,-32,9,192,140,116,-58,84,-73
-31,0,31,15,-30,15,192,143,133,-30,97,-55
-12,18,30,-3,-21,24,198,152,155,-7,104,-40
-20,37,57,-9,-39,47,189,163,175,25,136,-21
-33,24,57,5,-45,40,202,194,211,41,151,-16
13,63,50,-38,-19,56,210,228,246,67,190,22
58,90,32,-74,13,60,201,270,291,113,223,51
80,113,33,-96,23,73,198,315,337,169,277,91
107,153,47,-130,30,100,190,380,407,249,355,169
168,205,37,-187,65,120,187,434,468,320,425,236
222,254,32,-239,95,143,174,480,519,404,528,328
284,300,16,-292,134,158,152,532,573,491,639,428
362,366,4,-364,179,185,138,554,590,539,709,492
398,379,-18,-388,208,180,125,556,607,568,760,545
413,375,-38,-394,225,168,123,535,576,564,768,553
378,344,-33,-361,205,155,126,475,504,522,728,517
308,278,-30,-293,169,124,125,378,425,415,629,423
221,206,-15,-213,118,95,125,297,327,289,483,294
136,126,-10,-131,73,58,125,225,240,173,344,179
96,93,-3,-95,49,45,124,152,178,60,210,57
15,44,29,-29,-7,36,120,109,141,-13,137,-11
-25,-4,21,14,-23,8,115,85,103,-62,106,-42
-21,-30,-9,26,-5,-20,113,73,80,-89,80,-65
-49,-36,13,42,-31,-11,108,63,75,-105,64,-80
-34,-28,6,31,-20,-11,105,57,67,-121,44,-102
-30,-65,-35,48,3,-50,113,53,61,-132,37,-108
-41,-45,-4,43,-18,-25,114,48,54,-136,29,-114
-52,-27,25,39,-38,-1,109,44,50,-135,20,-117
-63,-58,5,60,-34,-26,106,39,61,-136,17,-122
-67,-57,10,62,-38,-23,103,35,60,-131,20,-125
-93,-53,40,73,-66,-6,97,29,58,-129,20,-121
-86,-48,38,66,-62,-4,111,25,70,-125,19,-118
-62,-41,21,51,-41,-10,124,21,70,-120,20,-116
-51,-36,15,43,-33,-11,112,16,69,-123,19,-112
-40,-39,1,39,-20,-18,102,18,70,-125,21,-111
-57,-47,10,51,-33,-18,93,33,70,-125,21,-104
-60,-37,23,48,-41,-7,89,41,69,-130,19,-82
-48,-35,13,41,-30,-11,87,29,60,-138,24,-68
-61,-31,29,45,-45,-1,83,15,51,-140,25,-76
-58,-21,37,39,-47,8,81,10,43,-150,20,-100
-78,-53,24,65,-51,-14,79,10,32,-173,18,-106
-65,-50,15,57,-40,-17,75,8,30,-181,13,-105
-39,-33,6,36,-22,-14,67,4,30,-179,10,-111
-53,-48,5,50,-29,-22,61,7,30,-184,6,-109
-37,-37,-1,37,-18,-19,55,-4,30,-186,-6,-106
-39,-35,4,37,-21,-15,46,-17,30,-184,-14,-104
-57,-51,6,54,-32,-22,49,-8,29,-181,-25,-106
-91,-79,11,85,-51,-34,54,6,21,-175,-15,-103
-78,-81,-3,79,-37,-42,46,4,14,-179,-25,-110
-55,-44,10,49,-32,-17,39,-20,7,-199,-54,-126
-80,-55,26,67,-53,-14,31,-32,-1,-201,-55,-123
-45,-42,3,43,-24,-19,23,-26,-7,-196,-55,-117
-62,-38,25,50,-43,-6,21,-24,-11,-195,-54,-114
-96,-103,-7,100,-44,-55,26,-20,-10,-190,-56,-108
-58,-85,-27,72,-15,-56,24,-15,-10,-189,-51,-105
-60,-58,2,59,-30,-28,21,-18,-10,-194,-55,-117
-52,-79,-27,66,-12,-53,19,-20,-10,-194,-69,-121
-57,-84,-27,71,-15,-55,15,-20,-9,-189,-63,-119
-71,-87,-15,79,-28,-51,14,-20,-2,-184,-55,-118
-72,-83,-11,78,-30,-47,8,-20,2,-181,-51,-114
-103,-88,15,95,-58,-36,4,-20,10,-174,-42,-117
-85,-70,15,77,-49,-27,0,-19,13,-177,-39,-110
-55,-33,21,44,-38,-6,-5,-23,21,-184,-49,-115
-65,-14,51,39,-58,18,-9,-25,35,-176,-25,-122
-59,-2,56,30,-57,27,-17,-29,30,-167,-8,-108
-35,18,53,8,-45,35,-40,-29,24,-158,-7,-95
-10,49,58,-20,-34,53,-79,-27,19,-155,20,-68
11,46,35,-28,-12,40,-88,-23,13,-149,11,-58
15,15,-1,-15,8,7,-96,-29,-19,-158,-4,-67
14,-14,-28,0,21,-21,-92,-42,-47,-193,-19,-90
-9,-38,-29,24,10,-33,-61,-37,-42,-194,-44,-117
-50,-80,-30,65,-10,-55,-62,-38,-48,-212,-64,-124
-70,-122,-52,96,-9,-87,-51,-29,-40,-243,-98,-160
-69,-133,-64,101,-3,-98,-57,-35,-42,-231,-77,-157
-101,-154,-52,128,-24,-103,-41,-22,-27,-238,-96,-176
-81,-120,-39,101,-21,-80,-50,-23,-27,-216,-61,-153
-71,-163,-91,117,10,-127,-36,-5,-17,-229,-85,-176
-146,-166,-20,156,-63,-93,-24,-12,9,-183,-74,-155
-125,-146,-21,136,-52,-83,60,127,179,-60,24,-75
79,-110,-189,16,134,-149,177,348,479,339,515,333
605,299,-307,-452,456,-4,-317,-46,71,789,1442,1240
711,307,-404,-508,557,-48,-661,-485,-668,226,902,869
116,-45,-161,-35,138,-103,-411,-576,-848,-533,-167,-125
-176,-133,43,154,-109,-44,-211,-464,-604,-597,-302,-284
-132,-180,-48,156,-41,-114,-66,-135,-200,-385,-239,-256
-100,-143,-43,122,-28,-93,-31,-15,-15,-197,-96,-158
-90,-111,-21,101,-34,-66,-20,11,19,-183,-102,-154
-104,-104,-1,104,-51,-52,-11,34,54,-158,-92,-151
-88,-113,-25,101,-32,-69,-14,43,73,-146,-63,-127
-62,-112,-50,88,-6,-81,-21,51,101,-143,-68,-135
-58,-67,-8,63,-24,-37,-35,59,99,-128,-43,-114
-50,-69,-20,60,-15,-44,-27,82,109,-116,-46,-119
-29,-71,-42,50,7,-56,-32,69,114,-90,-25,-104
-33,-60,-27,47,-3,-43,-28,89,131,-81,-24,-103
-32,-52,-21,42,-5,-36,-39,105,157,-67,-1,-92
-25,-45,-19,35,-3,-32,-46,116,166,-42,20,-69
-14,-34,-19,24,3,-26,-44,136,193,2,47,-35
15,-26,-42,6,28,-34,-52,175,234,37,79,-3
67,22,-45,-44,56,-11,-63,220,273,97,127,38
111,72,-39,-91,75,16,-53,255,323,171,191,98
135,101,-34,-118,85,33,-58,315,391,247,271,179
188,159,-28,-173,108,65,-85,359,446,342,380,273
235,217,-17,-226,126,100,-100,397,491,430,489,377
281,301,19,-291,131,160,-139,417,523,513,588,467
329,361,32,-345,148,196,-162,411,528,553,646,522
342,364,21,-353,160,192,-176,403,514,559,686,571
312,328,16,-320,148,172,-196,367,464,539,681,557
260,270,11,-265,124,140,-171,307,402,454,587,482
204,194,-10,-199,107,91,-142,235,330,332,445,356
127,124,-3,-125,65,60,-122,162,240,189,274,192
42,51,9,-47,17,30,-115,101,168,67,137,74
-8,-21,-13,15,2,-17,-113,59,116,-10,51,-8
-21,-47,-26,34,3,-36,-109,38,78,-78,-22,-74
-37,-61,-24,50,-6,-43,-125,29,53,-116,-61,-103
-49,-69,-21,59,-13,-45,-132,26,43,-137,-84,-121
-75,-103,-28,90,-23,-65,-128,21,39,-146,-96,-138
-101,-113,-11,107,-45,-62,-128,16,34,-150,-110,-148
-90,-97,-7,94,-41,-52,-123,12,30,-154,-121,-154
-77,-93,-16,86,-31,-54,-126,6,25,-145,-111,-160
-66,-81,-15,74,-25,-47,-132,1,30,-139,-108,-182
-65,-96,-32,81,-16,-64,-129,-5,37,-133,-102,-195
-64,-94,-30,79,-17,-61,-119,-10,33,-126,-95,-196
-66,-82,-16,74,-25,-48,-111,0,41,-125,-103,-193
-61,-73,-11,67,-25,-42,-131,8,48,-142,-107,-200
-56,-64,-8,60,-24,-36,-152,2,41,-147,-105,-228
-74,-80,-6,78,-34,-42,-149,-2,33,-144,-104,-243
-77,-79,-3,78,-37,-41,-151,-7,27,-146,-106,-243
-86,-85,1,85,-43,-42,-149,-11,17,-144,-104,-258
-93,-96,-4,95,-44,-50,-150,-16,18,-147,-106,-288
-76,-91,-16,84,-30,-53,-151,-25,24,-150,-123,-297
-72,-87,-15,80,-28,-51,-157,-36,18,-155,-125,-305
-89,-84,6,87,-47,-39,-156,-26,11,-161,-127,-319
-97,-77,20,87,-58,-28,-152,-24,5,-164,-134,-331
