I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,11,38,8,-32,24,-30,-130,-124,-100,-25,3
-35,8,44,13,-39,26,-30,-130,-120,-100,-25,-1
-40,5,46,17,-44,25,-30,-130,-120,-100,-25,-3
-42,3,45,19,-43,24,-30,-130,-124,-100,-25,-6
-46,-1,45,23,-46,21,-30,-129,-127,-104,-25,-9
-41,4,45,18,-43,24,-30,-133,-135,-105,-25,-11
-37,7,45,14,-41,26,-34,-135,-139,-105,-25,-14
-43,5,48,19,-46,26,-35,-139,-136,-110,-25,-15
-45,5,50,20,-48,27,-38,-141,-132,-111,-25,-15
-49,1,50,24,-50,26,-40,-144,-129,-109,-22,-15
-53,0,53,26,-53,26,-41,-145,-124,-101,-16,-16
-56,0,56,28,-56,27,-44,-134,-120,-92,-12,-12
-44,10,54,16,-49,32,-46,-125,-117,-93,-7,-3
-31,18,49,6,-40,33,-49,-123,-113,-95,-2,8
-29,11,40,9,-35,25,-50,-127,-114,-96,1,16
-30,4,34,13,-33,19,-65,-121,-106,-99,11,25
-28,-2,26,15,-27,12,-115,-155,-139,-101,8,37
-28,-9,19,18,-23,4,-144,-196,-179,-101,-7,33
-34,-21,13,27,-23,-4,-140,-203,-199,-120,-20,26
-38,-47,-9,43,-14,-28,-132,-202,-205,-131,-35,19
-90,-64,27,77,-58,-18,-100,-208,-204,-133,-40,13
-127,-60,67,93,-96,4,-81,-211,-208,-145,-51,5
-123,-80,42,101,-82,-19,-88,-205,-199,-128,-64,1
-145,-92,53,118,-98,-19,-86,-209,-215,-137,-74,-6
-127,-101,26,113,-76,-37,-77,-177,-190,-107,-69,-12
-127,-88,39,107,-82,-24,-85,-206,-208,-125,-69,-17
-119,-108,11,113,-65,-49,-21,-101,-116,-85,-78,-59
-108,-210,-102,159,-3,-156,107,153,128,58,-84,-93
70,-264,-334,97,202,-299,245,751,876,760,156,-31
420,-99,-519,-160,469,-309,76,708,1261,1440,613,205
277,123,-153,-200,215,-15,-482,-1042,-422,186,402,281
-13,125,138,-56,-76,131,-813,-2052,-1759,-1026,-59,160
-71,120,191,-25,-131,155,-816,-1624,-1427,-856,-80,156
-156,32,187,62,-171,109,-626,-1124,-1002,-688,-154,49
-140,-77,62,108,-101,-7,-301,-560,-534,-398,-155,-44
-97,-59,38,78,-67,-10,-70,-186,-197,-165,-89,-28
-73,-66,7,69,-40,-29,-10,-68,-100,-100,-73,-40
-72,-51,21,61,-46,-15,-4,-21,-40,-55,-46,-32
-72,-48,24,60,-48,-12,17,9,-5,-51,-50,-37
-58,-42,16,50,-37,-13,22,40,26,-26,-32,-34
-58,-35,23,46,-40,-6,47,62,35,-27,-31,-29
-47,-36,11,41,-28,-12,63,89,69,-9,-23,-24
-48,-30,18,38,-33,-5,68,110,86,6,-17,-18
-40,-29,10,34,-25,-9,77,146,108,27,-13,-14
-28,-25,4,26,-15,-10,93,190,148,50,-6,-6
-18,-24,-7,21,-5,-15,115,230,186,76,-4,-8
-18,-32,-14,25,-2,-23,128,268,222,107,4,-10
-16,-41,-25,29,4,-33,151,312,257,128,6,-9
0,-40,-40,20,20,-39,170,371,305,157,12,-6
7,-40,-47,17,27,-43,192,442,369,190,15,-1
16,-40,-56,12,36,-48,220,511,436,222,26,1
29,-40,-69,6,49,-55,250,593,512,274,52,6
68,-38,-106,-15,87,-72,280,684,596,326,65,9
103,-31,-134,-36,119,-82,301,777,676,378,81,12
123,-24,-147,-49,135,-85,332,866,765,432,100,19
165,-17,-183,-74,174,-100,360,943,849,489,119,26
183,-11,-194,-86,189,-102,377,1008,908,536,140,32
195,-5,-200,-95,198,-102,376,1043,953,561,151,39
214,1,-214,-107,214,-106,373,1046,968,565,162,45
209,7,-201,-108,205,-97,366,1006,940,550,154,45
207,14,-193,-111,200,-89,327,897,872,529,141,45
179,21,-159,-100,169,-69,268,725,727,456,131,45
133,28,-105,-80,118,-38,200,531,542,348,113,46
101,28,-74,-64,87,-22,136,344,361,240,92,42
55,17,-38,-36,46,-10,79,181,197,135,55,22
23,8,-15,-15,19,-4,25,67,84,59,22,7
7,-3,-10,-2,9,-6,-4,4,3,3,2,-2
-10,-12,-2,12,-4,-7,-8,-42,-44,-37,-16,-10
-26,-22,4,24,-15,-9,-11,-78,-72,-61,-33,-20
-40,-29,11,34,-26,-8,-14,-94,-93,-70,-37,-28
-41,-26,15,33,-27,-5,-19,-101,-95,-75,-34,-30
-36,-21,15,28,-26,-3,-19,-100,-95,-80,-35,-33
-34,-19,15,26,-24,-1,-15,-97,-95,-84,-35,-36
-29,-14,15,21,-22,0,-15,-94,-95,-83,-35,-40
-26,-11,15,18,-21,2,-15,-91,-96,-78,-34,-40
-22,-7,15,14,-18,3,-15,-89,-95,-75,-30,-36
-24,-5,19,14,-21,7,-15,-86,-91,-72,-30,-33
-25,-5,20,15,-22,7,-15,-80,-90,-67,-30,-30
-22,-1,21,12,-21,9,-15,-76,-90,-65,-30,-28
-18,1,19,9,-18,10,-15,-72,-90,-65,-30,-24
-27,-1,26,14,-26,13,-15,-66,-90,-65,-34,-28
-47,-5,42,26,-44,18,-15,-68,-92,-65,-36,-30
-52,-14,38,33,-45,12,-17,-71,-100,-65,-35,-30
-48,-13,35,30,-41,11,-20,-76,-106,-65,-35,-30
-43,-10,33,26,-38,11,-23,-82,-113,-67,-35,-30
-39,-10,29,25,-34,9,-24,-89,-122,-74,-35,-30
-39,-6,33,22,-36,13,-36,-106,-134,-80,-35,-25
-40,-5,35,22,-37,15,-46,-117,-146,-84,-35,-25
-40,-5,35,22,-37,15,-45,-122,-152,-87,-35,-24
-47,-12,35,29,-41,11,-45,-128,-158,-90,-35,-20
-57,-22,35,39,-46,6,-45,-137,-168,-90,-35,-20
-68,-33,35,50,-51,1,-45,-145,-175,-90,-35,-18
-73,-38,35,55,-54,-1,-42,-149,-175,-90,-35,-14
-64,-28,35,46,-49,3,-39,-150,-175,-90,-35,-15
-56,-21,35,38,-45,6,-36,-151,-175,-90,-35,-15
-48,-13,35,30,-41,11,-34,-155,-175,-90,-35,-15
-41,-6,34,23,-37,14,-30,-154,-175,-95,-36,-15
-51,-13,38,32,-44,12,-31,-157,-170,-100,-40,-10
-68,-28,40,48,-54,6,-34,-160,-170,-103,-40,-10
-72,-32,40,52,-55,4,-29,-160,-168,-108,-40,-9
-55,-12,44,33,-49,16,-31,-160,-165,-110,-40,-5
-45,0,45,22,-45,22,-28,-160,-164,-110,-39,-5
-45,0,44,22,-44,22,-38,-159,-168,-110,-45,-7
-42,-2,40,22,-41,19,-55,-155,-170,-110,-48,-12
-49,-9,40,29,-44,15,-55,-155,-170,-116,-45,-15
-53,-14,39,33,-45,12,-58,-155,-173,-122,-42,-10
-55,-20,35,37,-45,7,-61,-155,-175,-128,-40,-10
-59,-24,35,41,-47,5,-57,-155,-174,-130,-36,-10
-58,-20,37,39,-47,8,-55,-157,-170,-130,-35,-10
-62,-15,47,38,-54,16,-55,-160,-170,-130,-38,-10
-61,-11,50,36,-56,20,-55,-160,-169,-130,-42,-10
-56,-6,50,31,-52,21,-55,-160,-165,-130,-47,-10
-52,-2,50,27,-51,24,-55,-160,-165,-125,-50,-10
-46,3,50,22,-48,26,-50,-160,-163,-122,-50,-10
-40,11,51,15,-46,30,-50,-160,-158,-119,-50,-10
-30,18,47,6,-39,32,-50,-161,-153,-115,-50,-10
-21,24,45,-2,-33,34,-50,-156,-148,-110,-50,-6
-9,32,41,-12,-25,37,-50,-147,-143,-106,-46,-2
6,45,39,-25,-17,42,-47,-137,-140,-94,-34,2
25,59,35,-43,-6,47,-44,-127,-143,-82,-28,5
33,69,37,-51,-2,53,-46,-133,-149,-87,-30,10
22,70,48,-46,-13,59,-75,-140,-145,-89,-30,8
36,77,41,-57,-3,59,-120,-173,-168,-109,-35,-1
37,67,31,-52,3,49,-134,-208,-193,-128,-34,-7
23,53,30,-38,-4,41,-126,-215,-209,-148,-43,-15
26,44,18,-35,4,30,-111,-205,-208,-153,-48,-23
-11,37,49,-13,-30,43,-104,-208,-212,-155,-42,-28
-39,32,71,3,-56,52,-94,-200,-210,-157,-62,-38
-44,12,56,15,-50,34,-87,-197,-207,-150,-74,-43
-65,3,68,31,-66,35,-81,-199,-218,-164,-77,-46
-64,-18,46,41,-55,13,-67,-190,-196,-140,-72,-44
-76,-6,69,40,-72,31,-76,-211,-214,-157,-77,-45
-64,-51,13,57,-39,-19,4,-65,-87,-70,-86,-73
-48,-175,-128,112,40,-151,142,211,219,141,-84,-120
179,-191,-370,6,275,-280,248,833,1077,1047,275,5
463,31,-432,-247,448,-200,13,512,1133,1485,701,247
210,233,23,-221,94,128,-518,-1261,-795,-139,337,260
-38,238,276,-100,-157,256,-768,-1911,-1765,-1090,-59,227
-67,206,273,-70,-171,239,-743,-1452,-1329,-829,-100,151
-143,48,191,47,-167,119,-514,-1002,-961,-711,-203,-34
-88,-26,62,57,-75,17,-219,-465,-469,-371,-168,-64
-75,-12,63,43,-69,25,-74,-152,-180,-175,-116,-52
-76,-35,41,55,-58,3,-26,-56,-91,-103,-86,-54
-50,-14,36,32,-43,11,3,-25,-45,-55,-64,-44
-46,-19,27,32,-36,4,33,11,-18,-40,-59,-44
-30,-8,22,18,-26,7,36,40,23,-18,-42,-36
-27,-4,23,15,-25,9,35,61,33,-16,-41,-34
-16,0,16,8,-16,8,48,84,53,7,-28,-27
-9,9,17,-1,-13,13,73,110,78,13,-23,-24
-6,6,12,0,-9,9,85,142,109,38,-16,-19
-5,2,7,1,-6,4,94,169,142,58,-9,-14
1,-4,-5,2,3,-4,115,206,175,84,-3,-11
3,-7,-10,3,7,-8,137,240,213,114,5,-9
16,-13,-29,-2,23,-20,151,288,256,141,10,-10
32,-17,-49,-8,41,-32,166,343,305,169,17,-9
32,-20,-52,-6,42,-36,194,403,365,202,29,-11
45,-20,-66,-12,56,-43,204,474,430,243,40,-8
68,-17,-84,-25,76,-50,228,550,503,286,51,-1
85,-14,-100,-35,93,-57,266,645,595,344,69,4
108,-16,-124,-46,116,-70,291,739,681,404,93,10
124,-14,-138,-55,131,-76,323,818,758,462,110,15
139,-16,-155,-61,147,-85,341,890,825,503,120,22
167,-13,-180,-76,174,-96,356,943,880,540,135,30
178,-8,-186,-84,182,-97,369,964,907,569,146,38
191,-2,-193,-94,192,-97,363,968,895,571,142,47
191,4,-187,-97,188,-91,353,939,880,558,133,48
178,7,-171,-92,175,-82,319,828,800,508,125,42
185,37,-148,-111,166,-55,266,667,652,431,118,38
149,49,-100,-99,124,-25,206,483,485,326,104,34
95,35,-61,-65,78,-13,134,311,317,216,76,29
56,29,-26,-42,41,1,69,173,177,126,44,25
25,19,-5,-21,15,7,23,61,70,46,13,19
18,12,-5,-15,11,3,0,-6,6,3,-12,14
8,4,-5,-6,6,0,-10,-46,-41,-26,-25,9
-4,-4,0,4,-1,-2,-23,-72,-68,-53,-31,3
-10,-11,0,11,-5,-5,-33,-77,-80,-60,-38,-3
-25,-24,1,24,-13,-11,-35,-76,-94,-68,-44,-3
-33,-27,6,29,-19,-10,-35,-75,-95,-71,-45,0
-31,-19,12,25,-21,-4,-35,-75,-95,-69,-47,0
-31,-15,15,23,-23,0,-35,-75,-93,-71,-51,0
-29,-9,20,19,-24,5,-34,-75,-90,-70,-48,0
-28,-3,25,15,-26,11,-31,-72,-90,-71,-45,-1
-23,-1,22,12,-22,10,-28,-69,-87,-66,-43,-4
-25,-5,19,15,-22,7,-25,-66,-84,-65,-40,-5
-26,-5,21,15,-23,7,-23,-64,-81,-65,-37,-5
-24,-5,19,14,-21,7,-19,-60,-79,-61,-35,-6
-34,-14,21,24,-27,3,-23,-61,-75,-60,-32,-4
-34,-16,18,25,-26,1,-26,-66,-76,-62,-29,-8
-30,-15,15,22,-22,0,-25,-68,-81,-65,-30,-10
-28,-13,15,20,-21,1,-29,-72,-80,-65,-30,-10
-22,-9,13,16,-17,1,-30,-75,-80,-65,-31,-14
-20,-10,9,15,-15,0,-30,-78,-80,-65,-29,-15
-17,-7,10,12,-13,1,-35,-83,-84,-65,-25,-14
-25,-4,22,14,-23,9,-35,-86,-91,-65,-25,-10
-28,-2,26,14,-27,12,-36,-95,-96,-66,-25,-10
-18,3,21,7,-19,11,-40,-104,-105,-64,-25,-9
-17,3,20,7,-19,11,-40,-107,-114,-68,-25,-5
-4,11,15,-4,-10,13,-42,-111,-115,-83,-29,-6
3,18,15,-11,-6,16,-50,-118,-115,-86,-30,-2
-12,8,20,2,-17,14,-55,-117,-120,-85,-30,0
-21,4,24,8,-23,14,-49,-114,-120,-90,-34,0
-28,1,29,13,-29,15,-44,-115,-121,-90,-36,0
-29,-1,28,15,-28,13,-39,-115,-125,-91,-33,0
-23,2,24,10,-24,13,-33,-115,-125,-100,-30,-1
-33,-8,25,20,-29,8,-27,-115,-125,-102,-27,-4
-38,-13,25,25,-31,6,-27,-115,-125,-97,-25,-7
-22,3,25,9,-23,14,-37,-115,-125,-95,-21,-10
-18,7,25,5,-22,16,-36,-115,-121,-90,-20,-12
-27,5,32,11,-30,18,-35,-115,-120,-87,-20,-16
-38,5,43,17,-41,24,-34,-115,-120,-83,-20,-12
-39,6,45,16,-42,26,-30,-119,-115,-80,-20,-10
-21,24,45,-2,-34,34,-30,-120,-114,-80,-20,-10
-20,25,45,-3,-33,35,-32,-120,-117,-78,-20,-6
-26,19,45,3,-36,32,-35,-125,-120,-74,-21,-4
-27,17,45,5,-36,31,-35,-125,-123,-75,-25,-6
-28,12,40,8,-34,26,-35,-125,-125,-75,-25,-9
-25,10,35,7,-30,22,-35,-125,-129,-75,-25,-10
-29,1,30,14,-30,15,-35,-125,-130,-75,-25,-10
-39,-13,27,26,-33,7,-35,-125,-130,-75,-25,-10
-38,-18,20,28,-29,1,-35,-125,-130,-75,-25,-9
-34,-13,21,23,-27,4,-35,-125,-130,-75,-25,-13
-37,-7,30,22,-33,11,-35,-125,-129,-75,-25,-15
-34,-4,30,19,-32,13,-34,-125,-125,-75,-25,-15
-28,2,30,13,-29,16,-44,-125,-125,-75,-25,-18
-26,5,30,11,-29,17,-51,-125,-125,-75,-24,-21
-29,1,29,14,-29,15,-50,-125,-125,-75,-20,-19
-32,0,31,16,-32,15,-48,-125,-125,-79,-18,-16
-38,0,39,19,-38,19,-45,-125,-122,-80,-15,-13
-47,0,47,23,-47,23,-45,-125,-119,-80,-11,-11
-49,0,50,24,-49,25,-42,-125,-116,-85,-10,-7
-53,0,53,27,-53,26,-38,-125,-114,-86,-6,-5
-54,0,55,26,-55,27,-37,-125,-109,-82,0,-3
-54,5,59,24,-56,32,-32,-118,-110,-81,5,2
-46,14,60,16,-53,37,-31,-98,-91,-71,11,5
-27,29,56,-1,-42,42,-29,-96,-83,-53,17,8
-15,32,47,-8,-32,39,-33,-88,-91,-38,19,13
-21,19,41,1,-31,30,-88,-104,-97,-48,12,15
-25,9,34,7,-30,22,-117,-161,-143,-88,2,8
-3,-4,-1,3,-1,-3,-107,-169,-166,-104,-4,-3
6,-11,-17,3,12,-14,-109,-178,-175,-120,-16,-12
-15,-23,-7,19,-4,-15,-102,-178,-174,-124,-25,-23
-60,-28,32,44,-46,2,-101,-183,-176,-134,-35,-32
-100,-40,61,70,-80,10,-88,-177,-175,-134,-52,-41
-100,-51,49,75,-74,-2,-83,-175,-173,-123,-54,-39
-104,-47,56,75,-80,5,-75,-179,-180,-131,-57,-40
-86,-48,38,67,-62,-5,-64,-164,-152,-107,-53,-40
-95,-42,53,68,-73,6,-66,-184,-169,-132,-57,-43
-91,-104,-13,98,-39,-58,22,-35,-46,-59,-63,-80
-40,-181,-140,111,50,-160,177,313,317,182,-36,-110
204,-174,-378,-15,291,-276,244,874,1162,1085,330,20
486,39,-447,-263,467,-204,-119,275,991,1342,686,262
186,188,2,-187,92,94,-663,-1517,-975,-284,274,245
-71,121,193,-25,-132,157,-865,-1991,-1791,-1099,-84,134
-40,112,152,-36,-96,132,-816,-1472,-1297,-818,-96,108
-125,18,143,53,-134,80,-530,-949,-869,-635,-189,-2
-96,-46,51,71,-74,2,-195,-385,-374,-290,-126,-46
-83,-38,45,60,-64,4,-45,-128,-139,-151,-79,-41
-77,-46,31,62,-54,-7,-6,-50,-70,-96,-67,-44
-56,-31,25,43,-40,-3,11,-11,-28,-58,-47,-35
-53,-35,19,44,-36,-8,34,27,6,-42,-52,-36
-33,-24,9,29,-21,-7,47,57,45,-16,-37,-28
-30,-23,7,26,-18,-8,57,75,52,-13,-39,-28
-18,-20,-2,19,-8,-11,67,100,73,15,-29,-22
-16,-20,-4,18,-6,-12,81,131,101,31,-26,-20
-8,-21,-13,14,3,-17,90,169,130,45,-19,-16
-6,-19,-13,13,3,-16,98,199,162,53,-13,-11
-10,-20,-10,15,0,-15,116,247,211,86,-9,-9
-6,-15,-9,10,2,-12,137,297,255,121,-2,-3
5,-12,-17,4,11,-14,150,339,296,139,4,3
24,-8,-32,-7,28,-20,178,396,351,177,11,9
40,-4,-45,-18,43,-24,207,460,416,218,17,13
54,-1,-55,-26,54,-28,233,536,479,257,33,20
71,2,-69,-37,70,-33,270,622,552,299,50,28
99,5,-94,-52,96,-44,293,707,631,342,71,34
126,5,-122,-65,123,-58,324,802,717,397,90,41
148,5,-143,-77,145,-69,358,893,798,442,102,46
174,5,-169,-89,171,-82,372,969,860,482,112,51
194,5,-189,-99,191,-92,396,1030,908,517,133,54
202,12,-190,-107,195,-89,408,1067,946,535,143,59
213,23,-190,-118,201,-84,390,1053,954,530,135,60
223,33,-190,-128,206,-78,379,1000,922,520,129,60
211,42,-169,-126,190,-64,345,896,829,489,123,60
187,56,-131,-121,159,-37,279,721,679,410,116,60
145,59,-87,-102,116,-14,213,530,511,318,98,59
94,48,-46,-70,70,1,141,341,329,211,68,46
58,40,-18,-48,38,11,83,180,178,111,36,31
33,31,-3,-32,18,14,47,72,75,48,12,21
15,21,6,-19,4,14,14,-1,3,-8,-3,15
5,17,12,-11,-4,15,-1,-46,-48,-38,-18,10
-10,10,19,0,-15,14,-3,-79,-84,-58,-27,4
-19,7,26,6,-23,16,-7,-100,-95,-84,-26,-1
-9,23,32,-7,-21,28,-10,-100,-95,-85,-25,-6
-13,25,38,-6,-26,32,-15,-101,-95,-85,-24,-10
-21,19,40,1,-31,29,-15,-104,-95,-86,-20,-10
-23,18,40,3,-32,29,-15,-106,-96,-84,-20,-10
-31,12,43,9,-37,27,-15,-104,-92,-87,-22,-10
-37,10,47,13,-42,28,-15,-100,-90,-90,-27,-10
-26,16,42,5,-34,29,-15,-101,-90,-90,-30,-14
-27,22,49,2,-38,35,-15,-98,-90,-90,-31,-20
-39,27,66,6,-53,46,-15,-95,-90,-90,-29,-26
-37,23,60,7,-49,41,-15,-96,-91,-90,-36,-30
-26,29,55,-2,-41,42,-15,-95,-95,-86,-46,-30
-15,36,52,-11,-34,44,-15,-95,-95,-85,-45,-30
-27,19,46,3,-37,32,-15,-95,-97,-85,-45,-30
-29,14,43,7,-36,28,-17,-95,-100,-81,-45,-30
-24,16,39,4,-32,27,-23,-95,-100,-79,-45,-30
-26,15,40,6,-34,27,-27,-95,-102,-82,-43,-26
-21,15,36,3,-29,25,-30,-106,-107,-85,-39,-25
-19,16,35,1,-27,25,-36,-118,-108,-87,-40,-25
-32,4,36,13,-34,20,-43,-122,-115,-90,-36,-20
-56,-16,40,36,-48,12,-45,-134,-135,-93,-35,-20
-63,-15,48,39,-55,17,-45,-142,-141,-96,-35,-20
-60,-10,50,35,-55,20,-45,-145,-142,-99,-35,-20
-58,-8,50,33,-54,21,-45,-150,-147,-101,-35,-20
-53,-3,50,28,-51,23,-46,-150,-149,-105,-35,-20
-50,0,50,25,-50,25,-49,-150,-151,-104,-35,-20
-49,0,50,24,-49,25,-52,-150,-154,-100,-35,-19
-46,0,45,23,-45,22,-55,-150,-155,-100,-32,-25
-45,0,45,22,-45,22,-58,-150,-156,-97,-30,-31
-44,0,44,22,-44,21,-60,-151,-160,-95,-30,-30
-39,1,40,19,-40,20,-60,-155,-160,-95,-30,-30
-41,-1,40,21,-40,19,-60,-154,-158,-95,-30,-30
-47,-5,42,26,-44,18,-60,-157,-153,-95,-30,-30
-50,-5,46,27,-48,21,-60,-160,-147,-95,-36,-29
-52,-8,44,29,-48,18,-60,-160,-144,-95,-38,-24
-51,-10,41,31,-46,15,-59,-156,-138,-95,-33,-26
-48,-10,38,29,-43,14,-55,-155,-135,-94,-30,-22
-42,-6,35,24,-38,14,-50,-155,-140,-90,-27,-20
-37,-5,33,21,-34,14,-45,-150,-140,-90,-22,-20
-34,-5,29,20,-31,12,-42,-150,-141,-90,-21,-17
-33,0,33,16,-33,16,-36,-149,-145,-90,-24,-14
-35,0,35,17,-35,17,-37,-145,-145,-90,-27,-11
-41,0,41,20,-41,20,-40,-145,-143,-87,-30,-8
-43,0,43,21,-43,21,-40,-145,-136,-82,-28,-5
-39,0,39,19,-39,20,-40,-145,-131,-79,-24,-6
-41,0,41,20,-41,20,-40,-145,-126,-75,-22,-10
-36,0,36,18,-36,18,-39,-145,-120,-71,-19,-10
-32,2,34,14,-34,18,-35,-145,-115,-68,-16,-10
-35,0,36,17,-36,17,-35,-145,-110,-65,-15,-10
-28,0,28,14,-28,14,-35,-145,-110,-65,-22,-10
-43,-2,41,23,-42,20,-35,-145,-110,-65,-31,-14
-57,-6,51,31,-53,22,-35,-145,-110,-65,-33,-15
-47,-4,43,25,-44,19,-35,-145,-110,-65,-30,-15
-50,-10,40,30,-45,15,-35,-145,-112,-61,-30,-19
-53,-18,35,35,-44,8,-35,-145,-120,-60,-30,-20
-43,-13,30,28,-37,9,-35,-145,-124,-60,-30,-19
-33,-6,27,19,-29,10,-35,-145,-121,-56,-31,-11
-20,1,21,9,-20,11,-35,-138,-112,-54,-24,-3
-10,7,17,1,-13,11,-27,-124,-109,-55,-18,5
5,17,12,-11,-4,15,-18,-101,-97,-36,-9,13
20,27,7,-24,6,17,-6,-86,-79,-24,13,19
22,26,4,-24,8,15,-9,-75,-72,-26,16,33
27,21,-6,-24,16,8,-67,-104,-83,-24,10,37
35,21,-14,-28,24,4,-103,-164,-129,-64,6,29
39,12,-27,-26,33,-7,-93,-174,-148,-87,2,23
39,4,-36,-21,37,-16,-91,-180,-164,-96,-4,16
7,-11,-18,2,13,-15,-82,-172,-173,-98,-18,9
-36,-19,17,27,-26,-1,-80,-177,-174,-102,-32,3
-60,-40,20,50,-40,-9,-69,-166,-165,-99,-44,-3
-83,-65,18,74,-50,-23,-66,-169,-162,-94,-47,-7
-72,-48,25,60,-48,-11,-57,-165,-162,-100,-46,-14
-51,-40,11,46,-31,-14,-49,-156,-143,-84,-40,-19
-55,-25,30,40,-43,3,-47,-160,-151,-95,-40,-24
-43,-105,-62,74,10,-83,47,-2,-19,-8,-57,-59
-41,-220,-179,131,69,-199,187,326,324,220,-43,-92
255,-196,-451,-29,353,-323,273,942,1203,1147,348,41
502,23,-479,-262,490,-228,-43,335,1000,1338,696,292
189,177,-12,-184,100,82,-569,-1477,-968,-292,292,271
-8,155,163,-74,-85,158,-782,-1932,-1715,-1006,-32,182
-59,144,202,-43,-131,173,-741,-1432,-1255,-745,-59,146
-151,-7,144,79,-148,68,-486,-947,-883,-616,-168,-18
-106,-76,30,91,-68,-23,-185,-410,-403,-288,-121,-55
-78,-49,30,63,-54,-9,-32,-125,-151,-122,-62,-32
-70,-68,2,69,-36,-33,11,-32,-71,-60,-40,-32
-67,-55,12,61,-40,-21,27,2,-31,-35,-28,-14
-61,-61,-1,60,-30,-30,37,37,9,-26,-24,-18
-48,-50,-1,49,-23,-25,41,65,41,0,-14,-13
-40,-46,-6,44,-17,-26,54,77,55,12,-15,-12
-31,-42,-11,36,-9,-27,62,94,80,27,-6,-9
-25,-33,-8,29,-8,-20,76,121,95,34,-5,-10
