I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,60,-37,-79,67,11,62,218,148,51,95,-23
76,33,-43,-54,59,-5,64,121,73,1,56,-35
12,-16,-27,2,20,-21,71,45,15,-60,18,-79
-55,-41,15,48,-35,-13,91,5,-8,-82,20,-107
-45,-67,-21,56,-12,-44,63,10,-63,-84,-29,-115
-77,-102,-25,90,-26,-63,56,-7,-85,-95,-45,-111
-50,-123,-73,87,11,-97,38,-60,-100,-123,-58,-130
-75,-115,-41,95,-17,-78,51,-91,-139,-147,-94,-146
-155,-132,23,143,-89,-54,78,-91,-132,-141,-83,-123
-99,-116,-17,107,-41,-66,50,-89,-130,-138,-81,-128
-91,-102,-11,97,-40,-56,34,-91,-129,-135,-77,-127
-91,-115,-24,104,-33,-70,24,-89,-123,-130,-70,-123
-113,-88,24,100,-68,-32,25,-93,-129,-128,-73,-126
-118,-99,19,108,-68,-39,24,-95,-129,-125,-75,-124
-92,-105,-13,99,-39,-59,18,-95,-127,-125,-79,-126
-98,-94,4,96,-51,-44,22,-95,-141,-125,-81,-127
-92,-91,1,92,-46,-45,13,-95,-141,-125,-84,-131
-79,-81,-2,80,-38,-41,10,-95,-132,-125,-86,-129
-50,-78,-27,64,-11,-52,32,-100,-126,-130,-89,-130
-25,-73,-48,50,12,-61,37,-100,-120,-130,-91,-130
-27,-77,-50,52,12,-63,34,-100,-119,-131,-89,-130
-69,-88,-19,79,-25,-53,36,-100,-115,-128,-91,-135
-66,-107,-42,87,-12,-74,34,-99,-113,-141,-89,-135
-54,-121,-67,87,6,-93,36,-103,-109,-157,-93,-135
-71,-118,-47,95,-12,-82,34,-109,-118,-154,-102,-134
-54,-114,-60,84,4,-86,36,-121,-136,-163,-102,-137
-77,-112,-35,95,-21,-73,33,-116,-134,-162,-98,-137
-96,-102,-5,99,-45,-53,42,-102,-111,-135,-96,-124
-50,-55,-5,53,-22,-30,48,-90,-88,-111,-92,-110
-99,-27,72,63,-85,22,59,-59,-67,-102,-90,-94
-86,-6,80,46,-83,37,91,-49,-59,-86,-85,-68
-23,40,63,-9,-43,51,67,-56,-41,-66,-61,-42
-46,62,107,-8,-77,84,11,-80,-35,-68,-50,-35
-10,69,79,-29,-45,74,-21,-88,-67,-60,-49,-31
-11,37,48,-13,-30,43,-15,-64,-82,-55,-42,-29
-13,-37,-24,26,5,-31,22,-80,-80,-72,-62,-23
-97,-103,-6,100,-46,-54,50,-86,-85,-103,-94,-33
-190,-143,47,167,-118,-48,63,-94,-106,-136,-124,-65
-110,-167,-57,139,-26,-112,70,-116,-135,-160,-150,-85
-101,-171,-70,137,-16,-120,67,-126,-166,-186,-159,-72
-167,-194,-27,181,-70,-110,77,-86,-103,-122,-141,-47
-223,-211,11,217,-117,-100,76,-98,-138,-160,-139,-61
-212,-204,8,208,-110,-98,85,-60,-101,-127,-133,-69
-253,-259,-6,256,-124,-132,285,98,-87,-198,-245,-159
-380,-265,115,322,-247,-75,650,502,116,-139,-295,-221
16,113,97,-64,-41,105,292,731,744,539,168,124
794,1117,322,-956,236,719,-1012,-343,956,1454,1171,930
849,1745,897,-1297,-24,1321,-1728,-1467,750,2102,1853,1489
375,1016,642,-696,-134,829,-1392,-1469,-244,749,1046,937
67,185,119,-126,-26,152,-690,-814,-663,-449,53,175
-84,17,101,34,-93,59,-164,-197,-112,-43,-44,36
-56,-60,-5,58,-25,-33,-13,-77,-98,-96,-84,-35
-117,-108,10,112,-63,-49,74,34,-36,-71,-98,-65
-120,-121,-1,121,-59,-61,93,87,-25,-82,-122,-68
4,-136,-141,66,72,-138,67,57,-58,-151,-176,-112
-47,-143,-97,95,25,-120,63,68,-23,-116,-151,-109
-86,-141,-55,114,-15,-98,97,104,-37,-155,-166,-119
8,-130,-138,62,73,-134,119,120,-9,-109,-192,-110
-4,-127,-123,66,60,-125,90,111,1,-121,-194,-108
-79,-118,-39,99,-20,-78,102,171,75,-93,-177,-101
-38,-115,-76,77,19,-95,100,193,85,-79,-171,-95
-26,-111,-85,69,29,-98,99,215,100,-50,-159,-92
-8,-98,-90,53,41,-94,101,248,140,-13,-150,-84
9,-67,-76,29,43,-71,98,292,177,10,-140,-81
18,-42,-60,12,39,-51,102,355,237,49,-123,-69
45,-24,-69,-10,57,-46,104,412,281,81,-99,-54
51,-10,-62,-20,57,-36,102,473,329,110,-78,-44
66,-2,-67,-32,67,-34,100,522,368,134,-67,-38
103,38,-64,-70,83,-12,101,545,385,148,-62,-37
104,42,-62,-73,83,-10,95,541,394,140,-63,-12
72,13,-60,-42,66,-23,95,531,383,125,-67,12
64,4,-60,-34,61,-28,94,498,337,109,-68,2
54,-2,-55,-25,55,-28,89,410,262,71,-72,-6
45,-9,-55,-17,50,-32,84,285,168,31,-74,-15
15,-39,-54,12,35,-46,79,172,76,-21,-77,-25
-15,-62,-47,39,17,-54,75,85,9,-72,-89,-31
-40,-83,-43,61,2,-63,70,23,-40,-90,-100,-47
-70,-107,-37,89,-17,-72,67,-13,-76,-116,-112,-65
-91,-122,-31,107,-29,-76,62,-39,-95,-137,-118,-75
-100,-126,-26,113,-37,-76,59,-49,-103,-138,-112,-80
-101,-130,-30,116,-35,-80,56,-56,-109,-148,-109,-88
-101,-152,-51,127,-25,-102,51,-70,-116,-159,-106,-88
-107,-156,-49,131,-28,-102,50,-84,-125,-163,-100,-84
-127,-155,-28,141,-49,-91,50,-93,-134,-168,-102,-85
-141,-160,-19,151,-61,-90,50,-91,-148,-169,-105,-85
-148,-160,-12,154,-68,-86,50,-85,-148,-160,-99,-85
-152,-159,-7,156,-73,-83,50,-80,-140,-152,-93,-85
-136,-147,-11,142,-62,-79,50,-75,-139,-143,-87,-79
-107,-132,-24,120,-41,-78,53,-68,-132,-136,-74,-74
-89,-116,-27,103,-31,-71,56,-67,-130,-133,-63,-69
-74,-97,-24,86,-25,-60,59,-70,-130,-129,-60,-63
-63,-80,-17,72,-23,-48,62,-71,-130,-126,-60,-57
-52,-70,-17,62,-17,-43,65,-70,-130,-122,-61,-58
-31,-60,-29,46,-1,-45,64,-71,-130,-118,-58,-60
-28,-53,-25,41,-2,-39,55,-72,-138,-139,-69,-61
-32,-50,-18,42,-7,-34,46,-86,-151,-146,-83,-65
-35,-44,-10,40,-12,-27,38,-106,-164,-146,-89,-65
-35,-41,-6,38,-14,-23,28,-113,-169,-172,-100,-65
-58,-42,16,50,-37,-13,21,-113,-172,-176,-105,-65
-59,-46,12,52,-35,-17,19,-109,-183,-174,-107,-65
-33,-43,-11,38,-11,-27,33,-111,-185,-176,-111,-65
-63,-47,16,54,-39,-15,42,-106,-188,-175,-113,-66
-83,-42,41,63,-62,-1,39,-104,-191,-175,-117,-62
-58,10,68,24,-63,39,43,-106,-171,-162,-104,-49
-29,72,101,-22,-66,86,57,-93,-142,-151,-76,-36
-6,106,112,-50,-59,109,75,-82,-137,-132,-63,-29
24,138,114,-81,-45,125,75,-51,-138,-99,-38,-13
38,187,149,-113,-56,168,47,-66,-141,-95,-7,14
62,207,145,-134,-42,176,3,-113,-140,-96,-4,21
85,179,94,-132,-5,136,1,-108,-139,-93,-13,8
84,111,28,-98,28,69,19,-115,-141,-98,-11,6
37,50,12,-44,12,31,21,-115,-144,-98,-35,-9
-53,8,61,22,-56,34,37,-118,-193,-162,-71,-64
-49,-73,-25,61,-12,-49,46,-127,-200,-177,-80,-90
-26,-105,-79,66,27,-92,28,-170,-244,-198,-113,-95
-30,-91,-61,61,16,-76,18,-173,-249,-206,-106,-94
-20,-81,-61,51,21,-70,3,-162,-236,-219,-114,-96
-58,-102,-44,80,-7,-72,5,-174,-233,-218,-105,-83
-118,-165,-48,142,-35,-106,121,-54,-181,-204,-133,-129
-185,-200,-14,193,-86,-106,457,205,-178,-286,-273,-253
4,-58,-63,27,34,-61,522,647,317,132,-62,-112
654,699,45,-677,304,372,-494,274,878,995,772,565
1068,1622,554,-1346,256,1088,-1587,-903,1100,2028,1743,1341
678,1332,654,-1004,12,992,-1601,-1472,340,1408,1467,1176
170,393,223,-282,-26,307,-977,-1105,-674,-226,363,375
59,119,60,-90,-1,89,-364,-391,-333,-218,35,42
18,23,4,-20,7,14,-92,-119,-95,-86,47,12
-14,-99,-85,57,36,-92,6,-50,-135,-152,-16,-41
-2,-99,-97,51,48,-98,48,20,-72,-73,-37,-68
-3,-99,-96,51,47,-97,58,29,-112,-126,-48,-71
11,-81,-92,35,51,-86,85,71,-58,-75,-28,-63
27,-117,-145,45,86,-131,94,102,-76,-102,-32,-64
0,-106,-106,53,53,-106,96,118,-54,-76,-18,-56
-9,-102,-93,56,42,-97,93,119,-41,-81,-16,-57
47,-109,-156,31,102,-132,90,170,-3,-46,-6,-58
56,-91,-147,18,102,-118,89,199,34,-10,6,-45
58,-83,-141,13,99,-112,96,231,58,8,17,-35
68,-61,-129,-3,99,-95,100,273,91,37,40,-25
71,-32,-103,-19,87,-67,109,316,130,51,54,-15
79,-11,-90,-34,85,-50,115,373,181,102,74,-5
82,-3,-85,-39,84,-44,106,419,214,121,86,5
89,7,-82,-48,85,-38,103,474,255,146,101,22
96,22,-75,-59,85,-26,97,520,292,174,114,39
123,41,-82,-81,102,-20,91,549,314,183,121,43
122,36,-86,-79,104,-25,94,552,332,188,134,65
115,31,-84,-73,100,-26,95,539,320,171,130,73
112,26,-86,-69,99,-29,96,523,277,154,125,63
102,19,-83,-60,93,-32,99,456,226,121,119,61
122,17,-106,-69,114,-44,101,346,158,80,114,54
108,-9,-117,-49,113,-63,98,245,89,48,108,49
70,-44,-114,-12,92,-79,95,156,37,20,84,43
42,-77,-119,18,81,-98,95,87,-10,-7,50,31
20,-100,-120,40,70,-110,93,45,-48,-32,19,16
6,-114,-120,54,63,-117,89,13,-61,-43,8,6
-20,-133,-113,77,47,-123,91,-12,-75,-48,6,-1
-34,-136,-102,85,35,-119,85,-24,-87,-52,2,-8
-41,-134,-93,88,26,-113,75,-32,-84,-56,-2,-14
-36,-115,-79,76,22,-97,67,-39,-85,-61,-5,-21
-28,-78,-50,53,11,-64,58,-42,-85,-64,-10,-24
-30,-59,-30,45,0,-44,48,-50,-85,-62,-19,-19
-9,-24,-15,17,3,-19,45,-51,-89,-59,-20,-13
-3,5,8,-1,-6,6,45,-50,-90,-60,-20,-10
-17,-6,11,11,-14,2,45,-51,-93,-55,-20,-4
-21,-16,5,18,-13,-5,45,-49,-95,-55,-20,-2
-1,-29,-28,16,14,-28,45,-52,-96,-56,-20,7
26,-34,-59,4,43,-46,45,-56,-103,-60,-20,20
2,-48,-50,23,26,-49,45,-61,-109,-63,-21,14
-35,-75,-40,55,3,-57,45,-65,-114,-65,-19,7
-44,-73,-29,59,-7,-51,45,-68,-125,-69,-21,3
-53,-68,-15,61,-19,-41,45,-78,-132,-69,-19,-4
-73,-61,12,67,-42,-24,43,-90,-141,-78,-25,-20
-81,-51,30,66,-55,-10,20,-108,-163,-89,-41,-36
-56,-43,13,49,-35,-14,7,-120,-170,-98,-48,-35
-46,-52,-5,49,-20,-28,15,-127,-173,-113,-57,-41
-68,-63,5,65,-36,-29,17,-135,-182,-119,-61,-47
-81,-62,19,71,-49,-22,21,-135,-179,-123,-60,-42
-88,-69,20,78,-54,-24,25,-135,-180,-129,-64,-40
-71,-69,2,70,-37,-34,25,-135,-180,-129,-66,-36
-59,-67,-7,63,-26,-37,31,-135,-181,-121,-65,-35
-85,-59,26,72,-55,-16,29,-132,-179,-112,-59,-31
-70,-25,45,47,-57,10,39,-121,-165,-103,-48,-22
-70,-7,63,38,-66,27,61,-113,-151,-95,-42,-16
-71,9,80,31,-75,44,57,-101,-148,-89,-27,-8
-44,55,99,-5,-72,76,35,-100,-150,-81,8,14
-42,54,96,-6,-69,75,-13,-128,-150,-73,15,37
-18,36,54,-9,-36,45,-25,-122,-149,-72,4,35
-24,19,43,2,-33,31,-15,-120,-151,-83,-7,24
-72,-48,24,60,-48,-11,-6,-139,-151,-109,-44,-17
-95,-86,9,90,-52,-38,11,-156,-168,-145,-78,-54
-110,-123,-13,116,-48,-68,9,-175,-191,-157,-94,-63
-118,-147,-29,133,-44,-88,1,-177,-212,-191,-109,-77
-133,-151,-18,142,-57,-85,-11,-181,-207,-191,-106,-77
-152,-171,-20,162,-65,-95,-11,-159,-196,-195,-118,-86
-149,-157,-8,153,-70,-82,-25,-183,-207,-212,-116,-79
-183,-197,-14,191,-84,-106,63,-100,-168,-195,-153,-123
-270,-259,11,264,-140,-124,372,207,-92,-240,-279,-244
-174,-185,-12,180,-81,-98,540,600,257,35,-160,-170
448,441,-7,-444,227,217,-191,319,722,731,540,408
999,1388,389,-1194,305,888,-1198,-772,1042,1724,1542,1221
639,1302,663,-971,-12,982,-1380,-1537,396,1375,1449,1184
64,398,334,-231,-135,366,-1039,-1366,-677,-162,366,401
-60,-25,34,42,-47,4,-503,-581,-440,-303,-53,22
-92,-84,8,88,-50,-38,-135,-182,-112,-76,-38,-8
-119,-144,-24,132,-47,-84,-36,-123,-149,-152,-81,-52
-90,-143,-53,117,-18,-98,21,-19,-72,-84,-81,-75
-85,-142,-57,114,-14,-99,43,1,-108,-127,-106,-82
-88,-136,-48,113,-20,-92,59,38,-69,-89,-104,-79
-93,-132,-40,113,-26,-86,53,56,-73,-108,-116,-85
-95,-128,-33,112,-31,-80,60,82,-52,-99,-111,-85
-97,-122,-25,110,-36,-73,60,98,-39,-93,-103,-84
-94,-112,-17,103,-38,-64,56,121,-27,-91,-99,-76
-84,-95,-11,90,-36,-53,55,152,5,-56,-89,-67
-83,-85,-2,85,-40,-44,51,179,28,-31,-85,-60
-98,-75,23,86,-60,-26,49,220,72,-4,-74,-52
-95,-68,27,81,-60,-20,45,255,101,18,-65,-45
-80,-58,21,69,-51,-18,44,301,143,49,-55,-35
-64,-43,21,54,-42,-11,29,356,192,80,-38,-25
-34,-18,16,26,-25,-1,11,401,234,113,-13,-15
-13,2,15,5,-14,9,-1,438,275,126,1,-6
12,22,11,-17,0,16,-15,459,288,119,8,11
38,48,10,-43,14,29,-28,460,279,111,27,33
39,49,10,-44,14,29,-32,457,273,103,35,50
32,42,10,-37,10,26,-29,436,267,93,22,51
31,41,10,-36,11,26,-31,376,232,68,11,39
13,22,9,-18,2,15,-28,297,179,42,-1,31
-11,-5,5,7,-8,0,-3,212,141,29,-17,18
-43,-40,3,41,-23,-18,22,128,99,15,-39,-2
-88,-61,28,74,-58,-16,34,64,65,9,-66,-26
-94,-71,23,82,-58,-24,45,16,42,6,-86,-48
-104,-105,-1,105,-51,-53,53,-14,29,2,-100,-58
-120,-121,-1,121,-59,-61,58,-30,25,-1,-105,-63
-122,-129,-7,126,-57,-68,61,-36,20,-5,-107,-62
-129,-138,-9,134,-60,-73,64,-34,16,-1,-111,-58
-117,-131,-14,124,-51,-72,67,-36,11,5,-113,-56
-111,-126,-14,119,-48,-70,70,-35,12,10,-117,-53
-113,-120,-7,117,-53,-63,69,-36,17,16,-107,-51
-111,-115,-3,113,-54,-59,64,-44,19,22,-90,-48
-115,-111,3,113,-59,-54,59,-47,15,24,-84,-45
-115,-108,8,112,-61,-50,54,-50,15,19,-79,-45
-122,-106,16,113,-68,-45,50,-54,14,13,-74,-43
-103,-102,1,102,-52,-50,45,-57,9,10,-70,-39
-71,-100,-29,86,-21,-65,48,-62,11,5,-65,-40
-66,-98,-31,82,-17,-64,51,-69,8,1,-69,-43
-68,-94,-27,81,-20,-60,49,-74,2,-4,-76,-48
-70,-95,-25,83,-22,-60,52,-76,-1,-10,-80,-51
-70,-91,-21,81,-24,-56,47,-79,-6,-15,-83,-56
-70,-90,-20,80,-25,-55,58,-82,-10,-20,-85,-54
-74,-90,-16,82,-28,-53,80,-85,-17,-27,-89,-55
-75,-84,-9,80,-33,-46,81,-84,-24,-29,-90,-64
-73,-79,-6,76,-33,-42,84,-78,-32,-25,-87,-69
-75,-73,2,74,-38,-35,88,-71,-33,-26,-84,-68
-69,-64,5,66,-37,-29,90,-64,-23,-23,-86,-61
-42,-30,12,36,-27,-9,93,-57,-14,-20,-85,-54
-26,-4,22,15,-24,9,102,-57,-6,-20,-85,-47
-9,26,34,-9,-22,30,108,-65,8,-17,-83,-41
24,98,74,-61,-26,86,69,-66,18,-10,-43,-22
39,117,77,-78,-19,97,32,-73,14,-9,-27,2
34,96,62,-66,-14,79,19,-70,11,-1,-32,5
33,74,40,-54,-4,57,22,-46,10,-2,-31,5
9,9,0,-9,4,5,49,-47,-8,-26,-59,-15
-30,-54,-24,42,-3,-38,62,-47,-25,-49,-98,-57
-35,-79,-45,57,5,-62,49,-74,-58,-79,-124,-73
-49,-108,-59,79,5,-83,60,-77,-72,-91,-129,-79
-52,-115,-63,84,6,-88,52,-83,-85,-111,-134,-81
-45,-114,-69,80,12,-91,55,-77,-75,-93,-140,-83
-57,-119,-62,88,3,-90,61,-70,-83,-121,-162,-88
-49,-108,-59,78,6,-83,52,-80,-76,-98,-160,-103
-90,-195,-104,143,7,-149,245,170,42,-83,-231,-194
-138,-242,-104,190,-17,-173,521,589,275,6,-297,-265
143,69,-75,-106,109,-3,351,676,648,468,40,-17
698,986,288,-842,205,637,-580,-263,777,1269,1008,787
762,1646,884,-1204,-61,1264,-1096,-1340,443,1886,1704,1318
252,1024,772,-638,-260,898,-804,-1442,-435,736,897,759
-27,192,219,-83,-123,206,-567,-926,-737,-378,-51,76
-6,12,18,-4,-12,15,-238,-311,-191,-29,-111,-58
0,-2,-3,1,1,-2,-27,-87,-55,33,-111,-63
12,-47,-59,18,35,-53,19,-9,-18,36,-120,-82
15,-74,-88,30,52,-81,71,60,37,60,-122,-86
14,-77,-91,32,53,-83,59,72,31,34,-125,-84
15,-74,-89,29,53,-81,70,105,69,68,-113,-80
16,-76,-92,30,54,-83,62,115,70,49,-118,-79
24,-71,-95,24,60,-83,66,136,103,87,-106,-73
25,-70,-95,23,60,-82,65,145,106,86,-109,-82
25,-70,-95,23,60,-82,61,167,128,103,-97,-85
32,-63,-95,16,63,-79,57,185,148,104,-93,-77
39,-56,-95,9,68,-75,51,204,169,109,-86,-71
46,-49,-95,2,71,-72,48,237,204,130,-78,-64
51,-42,-94,-4,73,-68,42,268,235,151,-68,-58
54,-36,-90,-9,72,-63,39,299,271,173,-48,-51
68,-16,-84,-26,77,-50,24,336,311,193,-28,-37
111,15,-96,-63,103,-40,9,368,350,218,-7,-23
138,37,-101,-88,119,-32,-12,385,368,228,4,-14
133,40,-93,-86,113,-26,-35,380,362,215,15,-9
122,33,-89,-77,105,-28,-33,372,358,203,23,-4
112,29,-83,-70,97,-26,-27,346,336,176,16,3
100,22,-77,-61,88,-27,-22,303,283,125,4,8
90,18,-72,-54,81,-27,-16,253,223,77,-3,8
75,11,-64,-43,69,-26,-8,189,165,35,-24,-14
53,-4,-57,-24,55,-30,14,139,117,-5,-49,-42
43,-16,-59,-13,51,-38,38,101,77,-33,-58,-63
21,-39,-60,9,41,-49,46,59,48,-48,-80,-86
-1,-62,-61,32,30,-61,49,25,16,-69,-96,-98
-1,-66,-65,34,33,-65,54,19,-4,-87,-97,-107
0,-65,-65,33,33,-65,55,21,-6,-98,-95,-115
-3,-65,-63,34,30,-64,55,16,-9,-106,-88,-118
-12,-65,-52,39,20,-58,59,15,-12,-113,-85,-119
-22,-65,-44,44,12,-54,61,15,-15,-115,-80,-113
-25,-63,-38,44,7,-50,59,15,-17,-115,-75,-110
-28,-58,-30,43,1,-44,54,15,-20,-115,-72,-107
-30,-55,-25,43,-2,-40,48,15,-20,-115,-69,-102
-35,-52,-17,44,-9,-34,45,15,-20,-122,-66,-99
-30,-47,-17,39,-6,-31,40,15,-20,-133,-63,-95
-22,-45,-23,34,1,-34,35,12,-20,-139,-60,-95
-24,-50,-26,37,1,-37,39,4,-24,-147,-60,-94
-18,-50,-32,34,7,-41,40,-2,-31,-158,-60,-90
-15,-50,-34,33,9,-41,40,-10,-39,-164,-60,-90
-19,-50,-31,35,6,-41,40,-18,-51,-176,-60,-92
-24,-49,-26,37,1,-37,40,-24,-64,-191,-60,-97
-28,-52,-24,41,-2,-38,40,-31,-76,-203,-60,-102
-40,-59,-19,50,-10,-39,40,-38,-82,-211,-56,-104
-49,-64,-16,57,-16,-40,43,-41,-91,-220,-55,-101
-47,-60,-13,54,-17,-37,46,-47,-102,-228,-55,-96
-53,-57,-4,55,-24,-30,49,-58,-100,-220,-50,-94
-46,-50,-4,48,-21,-26,52,-65,-93,-217,-51,-90
-47,-9,38,28,-42,15,55,-65,-90,-191,-49,-86
-44,5,48,19,-46,26,57,-65,-84,-153,-38,-81
-26,17,43,4,-35,30,69,-71,-81,-132,-25,-70
-14,83,98,-35,-56,90,50,-68,-83,-119,-16,-57
-5,102,107,-49,-56,104,-17,-82,-87,-120,-13,-50
1,90,88,-46,-44,89,-36,-109,-92,-118,-10,-45
10,77,67,-44,-29,72,-9,-107,-81,-111,-6,-41
-17,23,40,-3,-29,31,-1,-114,-87,-123,-8,-45
-60,-43,16,51,-38,-13,9,-111,-116,-159,-46,-84
-82,-78,4,80,-43,-37,10,-118,-163,-208,-83,-118
-92,-95,-3,94,-44,-48,19,-120,-170,-210,-85,-125
-96,-106,-9,101,-43,-57,20,-137,-196,-244,-100,-133
-94,-109,-15,102,-40,-62,17,-139,-196,-235,-100,-134
-92,-117,-25,105,-33,-71,27,-132,-191,-244,-115,-149
-95,-115,-19,105,-38,-67,6,-149,-204,-252,-105,-137
-144,-167,-22,156,-61,-94,132,8,-134,-237,-162,-193
-243,-219,24,231,-133,-97,452,309,-29,-274,-285,-303
-49,-24,24,36,-37,0,462,683,452,179,-45,-145
532,774,242,-653,145,508,-452,94,731,934,781,540
821,1684,863,-1253,-21,1273,-1400,-1129,589,1759,1708,1304
442,1380,937,-911,-248,1158,-1364,-1472,-134,1074,1312,1046
11,378,367,-195,-179,373,-871,-1083,-852,-463,167,214
-64,15,79,25,-72,47,-380,-438,-415,-350,-98,-58
-59,-9,50,34,-54,21,-119,-166,-167,-172,-76,-75
-73,-65,8,69,-41,-28,-39,-103,-190,-244,-123,-112
-69,-73,-4,71,-32,-38,20,-22,-112,-169,-124,-110
-59,-75,-16,68,-22,-45,34,-20,-143,-220,-144,-118
-47,-68,-20,58,-14,-44,45,28,-93,-169,-126,-113
-39,-66,-28,53,-5,-47,51,28,-105,-194,-134,-116
-27,-61,-34,44,4,-47,56,50,-77,-157,-124,-115
-29,-59,-29,44,0,-44,54,64,-73,-152,-126,-114
-27,-51,-24,39,-1,-37,55,78,-54,-135,-121,-108
-21,-39,-18,30,-1,-29,55,106,-24,-109,-109,-100
-17,-30,-13,24,-2,-22,55,129,-1,-96,-101,-95
-12,-20,-7,16,-2,-13,53,159,38,-67,-84,-87
-7,-10,-3,9,-2,-6,46,195,66,-46,-73,-78
4,7,3,-6,1,5,41,236,111,-3,-56,-63
16,24,7,-20,4,15,36,281,154,30,-40,-50
28,40,11,-34,8,25,30,327,193,62,-24,-33
42,58,16,-50,13,37,25,366,232,93,1,-13
51,72,21,-62,15,46,21,391,247,108,26,9
45,69,24,-57,10,46,17,389,241,100,39,30
34,60,27,-47,3,43,14,374,236,91,35,34
25,55,30,-40,-3,42,10,340,205,67,27,25
13,46,32,-30,-10,39,5,275,140,24,21,16
4,40,36,-22,-16,38,7,189,60,-9,13,7
-3,29,32,-13,-18,30,17,101,-13,-54,-6,-1
-24,0,24,12,-24,12,28,27,-67,-93,-34,-16
-46,-28,18,37,-31,-5,35,-23,-110,-115,-53,-37
-54,-44,10,49,-32,-17,37,-51,-138,-140,-72,-51
-68,-66,2,67,-35,-32,41,-72,-156,-148,-86,-58
-77,-80,-3,79,-36,-41,45,-78,-161,-153,-88,-63
-85,-86,-1,86,-42,-43,43,-74,-159,-154,-88,-64
-95,-89,6,92,-50,-42,39,-76,-160,-149,-83,-60
-93,-84,9,89,-51,-37,41,-75,-159,-146,-80,-57
-94,-81,14,87,-54,-33,36,-75,-161,-143,-77,-55
-97,-78,19,87,-58,-29,35,-75,-158,-138,-72,-52
-91,-73,18,82,-54,-27,35,-70,-151,-135,-69,-50
-83,-70,13,76,-48,-28,30,-70,-144,-131,-66,-47
-83,-73,10,78,-46,-31,30,-69,-138,-130,-63,-44
-83,-77,7,80,-44,-35,30,-65,-130,-130,-60,-41
-81,-78,2,79,-42,-38,30,-65,-126,-126,-58,-38
-82,-82,-1,82,-40,-41,30,-68,-129,-124,-54,-35
-78,-84,-6,81,-35,-45,32,-71,-132,-126,-58,-35
